,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.036067,0.036100,95,5,0.0500,"44,335","561,275","1,331","106,625",0.1596,0.9877,5.1991
266,0.036100,0.036136,90,5,0.0526,"44,425","561,185","1,336","106,620",0.1597,0.9876,5.1983
267,0.036136,0.036176,105,6,0.0541,"44,530","561,080","1,342","106,614",0.1597,0.9876,5.1973
268,0.036176,0.036236,181,5,0.0269,"44,711","560,899","1,347","106,609",0.1597,0.9875,5.1956
269,0.036237,0.036283,124,5,0.0388,"44,835","560,775","1,352","106,604",0.1597,0.9875,5.1945
270,0.036283,0.036309,71,5,0.0658,"44,906","560,704","1,357","106,599",0.1597,0.9874,5.1938
271,0.036310,0.036374,178,5,0.0273,"45,084","560,526","1,362","106,594",0.1598,0.9874,5.1922
272,0.036375,0.036429,141,5,0.0342,"45,225","560,385","1,367","106,589",0.1598,0.9873,5.1909
273,0.036429,0.036446,39,5,0.1136,"45,264","560,346","1,372","106,584",0.1598,0.9873,5.1905
274,0.036447,0.036516,211,5,0.0231,"45,475","560,135","1,377","106,579",0.1599,0.9872,5.1885
275,0.036516,0.036559,119,5,0.0403,"45,594","560,016","1,382","106,574",0.1599,0.9872,5.1874
276,0.036559,0.036592,95,5,0.0500,"45,689","559,921","1,387","106,569",0.1599,0.9872,5.1866
277,0.036592,0.036617,73,5,0.0641,"45,762","559,848","1,392","106,564",0.1599,0.9871,5.1859
278,0.036617,0.036664,130,5,0.0370,"45,892","559,718","1,397","106,559",0.1599,0.9871,5.1847
279,0.036664,0.036787,349,5,0.0141,"46,241","559,369","1,402","106,554",0.1600,0.9870,5.1815
280,0.036788,0.036811,53,5,0.0862,"46,294","559,316","1,407","106,549",0.1600,0.9870,5.1810
281,0.036811,0.036858,166,5,0.0292,"46,460","559,150","1,412","106,544",0.1600,0.9869,5.1794
282,0.036859,0.036889,64,5,0.0725,"46,524","559,086","1,417","106,539",0.1601,0.9869,5.1788
283,0.036890,0.036953,175,5,0.0278,"46,699","558,911","1,422","106,534",0.1601,0.9868,5.1772
284,0.036954,0.036983,65,5,0.0714,"46,764","558,846","1,427","106,529",0.1601,0.9868,5.1766
285,0.036983,0.037033,117,5,0.0410,"46,881","558,729","1,432","106,524",0.1601,0.9867,5.1755
286,0.037034,0.037071,103,5,0.0463,"46,984","558,626","1,437","106,519",0.1601,0.9867,5.1746
287,0.037072,0.037098,74,5,0.0633,"47,058","558,552","1,442","106,514",0.1602,0.9866,5.1739
288,0.037098,0.037131,100,5,0.0476,"47,158","558,452","1,447","106,509",0.1602,0.9866,5.1730
289,0.037131,0.037156,60,5,0.0769,"47,218","558,392","1,452","106,504",0.1602,0.9866,5.1724
290,0.037157,0.037199,97,5,0.0490,"47,315","558,295","1,457","106,499",0.1602,0.9865,5.1715
291,0.037199,0.037278,191,5,0.0255,"47,506","558,104","1,462","106,494",0.1602,0.9865,5.1697
292,0.037278,0.037310,90,5,0.0526,"47,596","558,014","1,467","106,489",0.1603,0.9864,5.1689
293,0.037310,0.037351,100,5,0.0476,"47,696","557,914","1,472","106,484",0.1603,0.9864,5.1680
294,0.037351,0.037383,107,5,0.0446,"47,803","557,807","1,477","106,479",0.1603,0.9863,5.1670
295,0.037383,0.037427,117,5,0.0410,"47,920","557,690","1,482","106,474",0.1603,0.9863,5.1659
296,0.037428,0.037511,239,5,0.0205,"48,159","557,451","1,487","106,469",0.1604,0.9862,5.1637
297,0.037512,0.037549,108,5,0.0442,"48,267","557,343","1,492","106,464",0.1604,0.9862,5.1627
298,0.037549,0.037606,151,5,0.0321,"48,418","557,192","1,497","106,459",0.1604,0.9861,5.1613
299,0.037606,0.037675,183,5,0.0266,"48,601","557,009","1,502","106,454",0.1605,0.9861,5.1596
300,0.037675,0.037701,72,5,0.0649,"48,673","556,937","1,507","106,449",0.1605,0.9860,5.1589
301,0.037702,0.037752,117,5,0.0410,"48,790","556,820","1,512","106,444",0.1605,0.9860,5.1578
302,0.037752,0.037773,51,5,0.0893,"48,841","556,769","1,517","106,439",0.1605,0.9859,5.1574
303,0.037773,0.037810,91,5,0.0521,"48,932","556,678","1,522","106,434",0.1605,0.9859,5.1565
304,0.037810,0.037824,43,5,0.1042,"48,975","556,635","1,527","106,429",0.1605,0.9859,5.1561
305,0.037824,0.037866,134,5,0.0360,"49,109","556,501","1,532","106,424",0.1605,0.9858,5.1549
306,0.037866,0.037909,119,5,0.0403,"49,228","556,382","1,537","106,419",0.1606,0.9858,5.1538
307,0.037909,0.037983,203,5,0.0240,"49,431","556,179","1,542","106,414",0.1606,0.9857,5.1519
308,0.037984,0.038005,51,5,0.0893,"49,482","556,128","1,547","106,409",0.1606,0.9857,5.1514
309,0.038006,0.038059,152,5,0.0318,"49,634","555,976","1,552","106,404",0.1606,0.9856,5.1500
310,0.038060,0.038080,38,5,0.1163,"49,672","555,938","1,557","106,399",0.1606,0.9856,5.1497
311,0.038080,0.038119,127,5,0.0379,"49,799","555,811","1,562","106,394",0.1607,0.9855,5.1485
312,0.038119,0.038161,102,5,0.0467,"49,901","555,709","1,567","106,389",0.1607,0.9855,5.1476
313,0.038161,0.038178,46,5,0.0980,"49,947","555,663","1,572","106,384",0.1607,0.9854,5.1471
314,0.038178,0.038220,127,5,0.0379,"50,074","555,536","1,577","106,379",0.1607,0.9854,5.1459
315,0.038221,0.038251,77,5,0.0610,"50,151","555,459","1,582","106,374",0.1607,0.9853,5.1452
316,0.038251,0.038291,93,5,0.0510,"50,244","555,366","1,587","106,369",0.1607,0.9853,5.1444
317,0.038291,0.038312,68,5,0.0685,"50,312","555,298","1,592","106,364",0.1608,0.9853,5.1437
318,0.038312,0.038343,82,5,0.0575,"50,394","555,216","1,597","106,359",0.1608,0.9852,5.1430
319,0.038344,0.038360,46,6,0.1154,"50,440","555,170","1,603","106,353",0.1608,0.9852,5.1426
320,0.038360,0.038440,253,6,0.0232,"50,693","554,917","1,609","106,347",0.1608,0.9851,5.1402
321,0.038441,0.038461,47,5,0.0962,"50,740","554,870","1,614","106,342",0.1608,0.9850,5.1398
322,0.038461,0.038474,24,5,0.1724,"50,764","554,846","1,619","106,337",0.1608,0.9850,5.1396
323,0.038475,0.038484,29,5,0.1471,"50,793","554,817","1,624","106,332",0.1608,0.9850,5.1393
324,0.038484,0.038518,88,5,0.0538,"50,881","554,729","1,629","106,327",0.1608,0.9849,5.1385
325,0.038518,0.038546,75,5,0.0625,"50,956","554,654","1,634","106,322",0.1609,0.9849,5.1378
326,0.038546,0.038578,99,5,0.0481,"51,055","554,555","1,639","106,317",0.1609,0.9848,5.1369
327,0.038579,0.038629,139,5,0.0347,"51,194","554,416","1,644","106,312",0.1609,0.9848,5.1356
328,0.038629,0.038664,90,5,0.0526,"51,284","554,326","1,649","106,307",0.1609,0.9847,5.1347
329,0.038666,0.038713,148,5,0.0327,"51,432","554,178","1,654","106,302",0.1609,0.9847,5.1334
330,0.038713,0.038779,193,5,0.0253,"51,625","553,985","1,659","106,297",0.1610,0.9846,5.1316
331,0.038781,0.038840,173,6,0.0335,"51,798","553,812","1,665","106,291",0.1610,0.9846,5.1300
332,0.038840,0.038889,122,5,0.0394,"51,920","553,690","1,670","106,286",0.1610,0.9845,5.1288
333,0.038890,0.038926,100,5,0.0476,"52,020","553,590","1,675","106,281",0.1611,0.9845,5.1279
334,0.038926,0.038978,130,5,0.0370,"52,150","553,460","1,680","106,276",0.1611,0.9844,5.1267
335,0.038978,0.039018,118,5,0.0407,"52,268","553,342","1,685","106,271",0.1611,0.9844,5.1256
336,0.039020,0.039043,59,5,0.0781,"52,327","553,283","1,690","106,266",0.1611,0.9843,5.1251
337,0.039043,0.039094,150,5,0.0323,"52,477","553,133","1,695","106,261",0.1611,0.9843,5.1237
338,0.039094,0.039125,74,5,0.0633,"52,551","553,059","1,700","106,256",0.1612,0.9843,5.1230
339,0.039125,0.039162,119,6,0.0480,"52,670","552,940","1,706","106,250",0.1612,0.9842,5.1219
340,0.039163,0.039184,44,5,0.1020,"52,714","552,896","1,711","106,245",0.1612,0.9842,5.1215
341,0.039184,0.039206,60,5,0.0769,"52,774","552,836","1,716","106,240",0.1612,0.9841,5.1209
342,0.039206,0.039247,104,5,0.0459,"52,878","552,732","1,721","106,235",0.1612,0.9841,5.1200
343,0.039247,0.039307,149,5,0.0325,"53,027","552,583","1,726","106,230",0.1612,0.9840,5.1186
344,0.039307,0.039352,121,5,0.0397,"53,148","552,462","1,731","106,225",0.1613,0.9840,5.1175
345,0.039352,0.039379,75,5,0.0625,"53,223","552,387","1,736","106,220",0.1613,0.9839,5.1168
346,0.039379,0.039420,119,5,0.0403,"53,342","552,268","1,741","106,215",0.1613,0.9839,5.1157
347,0.039420,0.039444,51,5,0.0893,"53,393","552,217","1,746","106,210",0.1613,0.9838,5.1152
348,0.039445,0.039498,168,5,0.0289,"53,561","552,049","1,751","106,205",0.1613,0.9838,5.1136
349,0.039499,0.039525,85,5,0.0556,"53,646","551,964","1,756","106,200",0.1614,0.9837,5.1129
350,0.039525,0.039579,144,5,0.0336,"53,790","551,820","1,761","106,195",0.1614,0.9837,5.1115
351,0.039579,0.039651,213,5,0.0229,"54,003","551,607","1,766","106,190",0.1614,0.9836,5.1096
352,0.039652,0.039689,127,5,0.0379,"54,130","551,480","1,771","106,185",0.1615,0.9836,5.1084
353,0.039690,0.039728,118,5,0.0407,"54,248","551,362","1,776","106,180",0.1615,0.9835,5.1073
354,0.039728,0.039761,109,5,0.0439,"54,357","551,253","1,781","106,175",0.1615,0.9835,5.1063
355,0.039761,0.039839,228,5,0.0215,"54,585","551,025","1,786","106,170",0.1616,0.9835,5.1042
356,0.039839,0.039889,159,5,0.0305,"54,744","550,866","1,791","106,165",0.1616,0.9834,5.1027
357,0.039890,0.039916,69,5,0.0676,"54,813","550,797","1,796","106,160",0.1616,0.9834,5.1021
358,0.039917,0.039924,25,5,0.1667,"54,838","550,772","1,801","106,155",0.1616,0.9833,5.1018
359,0.039924,0.039957,102,5,0.0467,"54,940","550,670","1,806","106,150",0.1616,0.9833,5.1009
360,0.039959,0.040003,129,5,0.0373,"55,069","550,541","1,811","106,145",0.1616,0.9832,5.0997
361,0.040004,0.040037,98,5,0.0485,"55,167","550,443","1,816","106,140",0.1617,0.9832,5.0988
362,0.040038,0.040072,111,5,0.0431,"55,278","550,332","1,821","106,135",0.1617,0.9831,5.0977
363,0.040072,0.040100,63,5,0.0735,"55,341","550,269","1,826","106,130",0.1617,0.9831,5.0972
364,0.040101,0.040107,18,5,0.2174,"55,359","550,251","1,831","106,125",0.1617,0.9830,5.0970
365,0.040108,0.040133,81,5,0.0581,"55,440","550,170","1,836","106,120",0.1617,0.9830,5.0962
366,0.040133,0.040180,114,5,0.0420,"55,554","550,056","1,841","106,115",0.1617,0.9829,5.0952
367,0.040181,0.040239,180,5,0.0270,"55,734","549,876","1,846","106,110",0.1618,0.9829,5.0935
368,0.040240,0.040266,77,6,0.0723,"55,811","549,799","1,852","106,104",0.1618,0.9828,5.0928
369,0.040266,0.040299,91,5,0.0521,"55,902","549,708","1,857","106,099",0.1618,0.9828,5.0920
370,0.040299,0.040325,73,5,0.0641,"55,975","549,635","1,862","106,094",0.1618,0.9828,5.0913
371,0.040326,0.040362,114,5,0.0420,"56,089","549,521","1,867","106,089",0.1618,0.9827,5.0902
372,0.040362,0.040421,190,5,0.0256,"56,279","549,331","1,872","106,084",0.1619,0.9827,5.0885
373,0.040421,0.040454,99,5,0.0481,"56,378","549,232","1,877","106,079",0.1619,0.9826,5.0876
374,0.040455,0.040484,89,5,0.0532,"56,467","549,143","1,882","106,074",0.1619,0.9826,5.0867
375,0.040484,0.040504,61,5,0.0758,"56,528","549,082","1,887","106,069",0.1619,0.9825,5.0862
376,0.040505,0.040550,144,5,0.0336,"56,672","548,938","1,892","106,064",0.1619,0.9825,5.0848
377,0.040550,0.040602,145,5,0.0333,"56,817","548,793","1,897","106,059",0.1620,0.9824,5.0835
378,0.040603,0.040621,55,5,0.0833,"56,872","548,738","1,902","106,054",0.1620,0.9824,5.0830
379,0.040621,0.040648,64,5,0.0725,"56,936","548,674","1,907","106,049",0.1620,0.9823,5.0824
380,0.040649,0.040693,142,5,0.0340,"57,078","548,532","1,912","106,044",0.1620,0.9823,5.0811
381,0.040693,0.040755,218,5,0.0224,"57,296","548,314","1,917","106,039",0.1621,0.9822,5.0791
382,0.040756,0.040815,186,5,0.0262,"57,482","548,128","1,922","106,034",0.1621,0.9822,5.0773
383,0.040815,0.040853,103,5,0.0463,"57,585","548,025","1,927","106,029",0.1621,0.9822,5.0764
384,0.040854,0.040904,143,5,0.0338,"57,728","547,882","1,932","106,024",0.1621,0.9821,5.0750
385,0.040904,0.040925,76,5,0.0617,"57,804","547,806","1,937","106,019",0.1622,0.9821,5.0743
386,0.040926,0.040965,87,5,0.0543,"57,891","547,719","1,942","106,014",0.1622,0.9820,5.0735
387,0.040966,0.040998,97,5,0.0490,"57,988","547,622","1,947","106,009",0.1622,0.9820,5.0726
388,0.040998,0.041027,80,5,0.0588,"58,068","547,542","1,952","106,004",0.1622,0.9819,5.0719
389,0.041027,0.041078,144,5,0.0336,"58,212","547,398","1,957","105,999",0.1622,0.9819,5.0706
390,0.041079,0.041134,163,5,0.0298,"58,375","547,235","1,962","105,994",0.1623,0.9818,5.0691
391,0.041134,0.041169,101,5,0.0472,"58,476","547,134","1,967","105,989",0.1623,0.9818,5.0681
392,0.041169,0.041226,171,5,0.0284,"58,647","546,963","1,972","105,984",0.1623,0.9817,5.0665
393,0.041226,0.041257,99,5,0.0481,"58,746","546,864","1,977","105,979",0.1623,0.9817,5.0656
394,0.041257,0.041292,87,5,0.0543,"58,833","546,777","1,982","105,974",0.1623,0.9816,5.0648
395,0.041292,0.041324,112,5,0.0427,"58,945","546,665","1,987","105,969",0.1624,0.9816,5.0638
396,0.041325,0.041352,100,5,0.0476,"59,045","546,565","1,992","105,964",0.1624,0.9815,5.0628
397,0.041352,0.041386,95,5,0.0500,"59,140","546,470","1,997","105,959",0.1624,0.9815,5.0620
398,0.041387,0.041423,98,5,0.0485,"59,238","546,372","2,002","105,954",0.1624,0.9815,5.0611
399,0.041424,0.041451,77,5,0.0610,"59,315","546,295","2,007","105,949",0.1624,0.9814,5.0603
400,0.041452,0.041487,106,5,0.0450,"59,421","546,189","2,012","105,944",0.1625,0.9814,5.0594
401,0.041487,0.041515,94,5,0.0505,"59,515","546,095","2,017","105,939",0.1625,0.9813,5.0585
402,0.041516,0.041564,143,5,0.0338,"59,658","545,952","2,022","105,934",0.1625,0.9813,5.0572
403,0.041565,0.041622,178,5,0.0273,"59,836","545,774","2,027","105,929",0.1625,0.9812,5.0555
404,0.041622,0.041653,91,5,0.0521,"59,927","545,683","2,032","105,924",0.1626,0.9812,5.0547
405,0.041653,0.041672,62,5,0.0746,"59,989","545,621","2,037","105,919",0.1626,0.9811,5.0541
406,0.041672,0.041693,55,5,0.0833,"60,044","545,566","2,042","105,914",0.1626,0.9811,5.0536
407,0.041693,0.041716,66,5,0.0704,"60,110","545,500","2,047","105,909",0.1626,0.9810,5.0530
408,0.041716,0.041744,82,5,0.0575,"60,192","545,418","2,052","105,904",0.1626,0.9810,5.0522
409,0.041744,0.041775,97,5,0.0490,"60,289","545,321","2,057","105,899",0.1626,0.9809,5.0513
410,0.041776,0.041802,77,5,0.0610,"60,366","545,244","2,062","105,894",0.1626,0.9809,5.0506
411,0.041803,0.041820,47,5,0.0962,"60,413","545,197","2,067","105,889",0.1626,0.9809,5.0502
412,0.041820,0.041869,150,5,0.0323,"60,563","545,047","2,072","105,884",0.1627,0.9808,5.0488
413,0.041870,0.041893,77,5,0.0610,"60,640","544,970","2,077","105,879",0.1627,0.9808,5.0481
414,0.041893,0.041914,80,5,0.0588,"60,720","544,890","2,082","105,874",0.1627,0.9807,5.0473
415,0.041915,0.041939,59,5,0.0781,"60,779","544,831","2,087","105,869",0.1627,0.9807,5.0468
416,0.041939,0.041963,63,5,0.0735,"60,842","544,768","2,092","105,864",0.1627,0.9806,5.0462
417,0.041964,0.041991,77,5,0.0610,"60,919","544,691","2,097","105,859",0.1627,0.9806,5.0455
418,0.041992,0.042053,145,5,0.0333,"61,064","544,546","2,102","105,854",0.1628,0.9805,5.0441
419,0.042054,0.042073,45,5,0.1000,"61,109","544,501","2,107","105,849",0.1628,0.9805,5.0437
420,0.042074,0.042083,27,5,0.1562,"61,136","544,474","2,112","105,844",0.1628,0.9804,5.0435
421,0.042083,0.042112,94,5,0.0505,"61,230","544,380","2,117","105,839",0.1628,0.9804,5.0426
422,0.042112,0.042139,74,5,0.0633,"61,304","544,306","2,122","105,834",0.1628,0.9803,5.0419
423,0.042140,0.042202,187,5,0.0260,"61,491","544,119","2,127","105,829",0.1628,0.9803,5.0402
424,0.042202,0.042214,40,5,0.1111,"61,531","544,079","2,132","105,824",0.1628,0.9803,5.0398
425,0.042214,0.042261,151,5,0.0321,"61,682","543,928","2,137","105,819",0.1629,0.9802,5.0384
426,0.042261,0.042304,135,5,0.0357,"61,817","543,793","2,142","105,814",0.1629,0.9802,5.0372
427,0.042305,0.042321,56,5,0.0820,"61,873","543,737","2,147","105,809",0.1629,0.9801,5.0367
428,0.042321,0.042345,89,5,0.0532,"61,962","543,648","2,152","105,804",0.1629,0.9801,5.0358
429,0.042345,0.042364,44,5,0.1020,"62,006","543,604","2,157","105,799",0.1629,0.9800,5.0354
430,0.042364,0.042407,132,5,0.0365,"62,138","543,472","2,162","105,794",0.1629,0.9800,5.0342
431,0.042407,0.042445,106,5,0.0450,"62,244","543,366","2,167","105,789",0.1630,0.9799,5.0332
432,0.042445,0.042472,106,5,0.0450,"62,350","543,260","2,172","105,784",0.1630,0.9799,5.0322
433,0.042472,0.042501,93,5,0.0510,"62,443","543,167","2,177","105,779",0.1630,0.9798,5.0314
434,0.042501,0.042528,84,5,0.0562,"62,527","543,083","2,182","105,774",0.1630,0.9798,5.0306
435,0.042528,0.042565,121,5,0.0397,"62,648","542,962","2,187","105,769",0.1630,0.9797,5.0295
436,0.042566,0.042588,63,5,0.0735,"62,711","542,899","2,192","105,764",0.1630,0.9797,5.0289
437,0.042588,0.042603,46,5,0.0980,"62,757","542,853","2,197","105,759",0.1631,0.9796,5.0285
438,0.042603,0.042631,72,5,0.0649,"62,829","542,781","2,202","105,754",0.1631,0.9796,5.0278
439,0.042632,0.042684,152,5,0.0318,"62,981","542,629","2,207","105,749",0.1631,0.9796,5.0264
440,0.042684,0.042723,137,5,0.0352,"63,118","542,492","2,212","105,744",0.1631,0.9795,5.0251
441,0.042723,0.042777,177,5,0.0275,"63,295","542,315","2,217","105,739",0.1632,0.9795,5.0235
442,0.042778,0.042819,126,5,0.0382,"63,421","542,189","2,222","105,734",0.1632,0.9794,5.0223
443,0.042819,0.042861,131,5,0.0368,"63,552","542,058","2,227","105,729",0.1632,0.9794,5.0211
444,0.042862,0.042878,47,5,0.0962,"63,599","542,011","2,232","105,724",0.1632,0.9793,5.0207
445,0.042878,0.042912,104,5,0.0459,"63,703","541,907","2,237","105,719",0.1632,0.9793,5.0197
446,0.042913,0.042950,125,5,0.0385,"63,828","541,782","2,242","105,714",0.1633,0.9792,5.0185
447,0.042951,0.042985,93,5,0.0510,"63,921","541,689","2,247","105,709",0.1633,0.9792,5.0177
448,0.042985,0.043019,106,5,0.0450,"64,027","541,583","2,252","105,704",0.1633,0.9791,5.0167
449,0.043020,0.043042,66,5,0.0704,"64,093","541,517","2,257","105,699",0.1633,0.9791,5.0161
450,0.043042,0.043073,81,5,0.0581,"64,174","541,436","2,262","105,694",0.1633,0.9790,5.0153
451,0.043073,0.043099,74,5,0.0633,"64,248","541,362","2,267","105,689",0.1633,0.9790,5.0147
452,0.043100,0.043124,85,5,0.0556,"64,333","541,277","2,272","105,684",0.1634,0.9790,5.0139
453,0.043126,0.043154,67,5,0.0694,"64,400","541,210","2,277","105,679",0.1634,0.9789,5.0132
454,0.043154,0.043194,146,5,0.0331,"64,546","541,064","2,282","105,674",0.1634,0.9789,5.0119
455,0.043196,0.043244,137,5,0.0352,"64,683","540,927","2,287","105,669",0.1634,0.9788,5.0106
456,0.043245,0.043296,167,5,0.0291,"64,850","540,760","2,292","105,664",0.1635,0.9788,5.0091
457,0.043296,0.043313,49,5,0.0926,"64,899","540,711","2,297","105,659",0.1635,0.9787,5.0086
458,0.043314,0.043338,69,5,0.0676,"64,968","540,642","2,302","105,654",0.1635,0.9787,5.0080
459,0.043338,0.043373,109,5,0.0439,"65,077","540,533","2,307","105,649",0.1635,0.9786,5.0070
460,0.043373,0.043412,144,5,0.0336,"65,221","540,389","2,312","105,644",0.1635,0.9786,5.0056
461,0.043412,0.043441,94,5,0.0505,"65,315","540,295","2,317","105,639",0.1635,0.9785,5.0048
462,0.043441,0.043472,95,5,0.0500,"65,410","540,200","2,322","105,634",0.1636,0.9785,5.0039
463,0.043473,0.043489,54,5,0.0847,"65,464","540,146","2,327","105,629",0.1636,0.9784,5.0034
464,0.043490,0.043523,114,5,0.0420,"65,578","540,032","2,332","105,624",0.1636,0.9784,5.0023
465,0.043523,0.043537,51,5,0.0893,"65,629","539,981","2,337","105,619",0.1636,0.9784,5.0019
466,0.043537,0.043576,112,5,0.0427,"65,741","539,869","2,342","105,614",0.1636,0.9783,5.0008
467,0.043578,0.043613,94,5,0.0505,"65,835","539,775","2,347","105,609",0.1636,0.9783,5.0000
468,0.043613,0.043631,67,5,0.0694,"65,902","539,708","2,352","105,604",0.1636,0.9782,4.9993
469,0.043631,0.043669,110,5,0.0435,"66,012","539,598","2,357","105,599",0.1637,0.9782,4.9983
470,0.043669,0.043695,65,5,0.0714,"66,077","539,533","2,362","105,594",0.1637,0.9781,4.9977
471,0.043696,0.043739,119,5,0.0403,"66,196","539,414","2,367","105,589",0.1637,0.9781,4.9966
472,0.043739,0.043775,121,5,0.0397,"66,317","539,293","2,372","105,584",0.1637,0.9780,4.9955
473,0.043775,0.043808,118,5,0.0407,"66,435","539,175","2,377","105,579",0.1638,0.9780,4.9944
474,0.043809,0.043848,108,5,0.0442,"66,543","539,067","2,382","105,574",0.1638,0.9779,4.9934
475,0.043848,0.043870,75,5,0.0625,"66,618","538,992","2,387","105,569",0.1638,0.9779,4.9927
476,0.043871,0.043891,71,5,0.0658,"66,689","538,921","2,392","105,564",0.1638,0.9778,4.9920
477,0.043892,0.043918,68,5,0.0685,"66,757","538,853","2,397","105,559",0.1638,0.9778,4.9914
478,0.043918,0.043970,170,5,0.0286,"66,927","538,683","2,402","105,554",0.1638,0.9778,4.9898
479,0.043971,0.043996,91,5,0.0521,"67,018","538,592","2,407","105,549",0.1639,0.9777,4.9890
480,0.043996,0.044018,79,5,0.0595,"67,097","538,513","2,412","105,544",0.1639,0.9777,4.9883
481,0.044019,0.044056,118,5,0.0407,"67,215","538,395","2,417","105,539",0.1639,0.9776,4.9872
482,0.044057,0.044071,45,5,0.1000,"67,260","538,350","2,422","105,534",0.1639,0.9776,4.9868
483,0.044071,0.044111,116,5,0.0413,"67,376","538,234","2,427","105,529",0.1639,0.9775,4.9857
484,0.044111,0.044137,80,5,0.0588,"67,456","538,154","2,432","105,524",0.1639,0.9775,4.9849
485,0.044137,0.044171,83,5,0.0568,"67,539","538,071","2,437","105,519",0.1640,0.9774,4.9842
486,0.044171,0.044193,74,5,0.0633,"67,613","537,997","2,442","105,514",0.1640,0.9774,4.9835
487,0.044193,0.044228,85,5,0.0556,"67,698","537,912","2,447","105,509",0.1640,0.9773,4.9827
488,0.044228,0.044249,57,5,0.0806,"67,755","537,855","2,452","105,504",0.1640,0.9773,4.9822
489,0.044249,0.044287,85,5,0.0556,"67,840","537,770","2,457","105,499",0.1640,0.9772,4.9814
490,0.044287,0.044306,75,5,0.0625,"67,915","537,695","2,462","105,494",0.1640,0.9772,4.9807
491,0.044306,0.044357,142,5,0.0340,"68,057","537,553","2,467","105,489",0.1640,0.9771,4.9794
492,0.044358,0.044382,94,5,0.0505,"68,151","537,459","2,472","105,484",0.1641,0.9771,4.9785
493,0.044382,0.044414,100,5,0.0476,"68,251","537,359","2,477","105,479",0.1641,0.9771,4.9776
494,0.044415,0.044446,101,5,0.0472,"68,352","537,258","2,482","105,474",0.1641,0.9770,4.9766
495,0.044447,0.044513,193,5,0.0253,"68,545","537,065","2,487","105,469",0.1641,0.9770,4.9749
