,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
4524,0.2328333333333333,1,7,1,111678,493932,4861,103095,4.575308459001816,0.17268063253420698
4525,0.2328571428571428,1,7,1,111685,493925,4862,103094,4.5752436177702025,0.17268127145032236
4526,0.2329166666666666,0,4,0,111689,493921,4862,103094,4.575206565637853,0.17268242841469644
4527,0.2329523809523809,0,3,0,111692,493918,4862,103094,4.57517877653859,0.17268329614815112
4528,0.2329761904761905,0,2,0,111694,493916,4862,103094,4.575160250472415,0.1726838746419658
4529,0.2329999999999999,1,7,1,111701,493909,4863,103093,4.575095409240801,0.17268451361971987
4530,0.233,2,31,2,111732,493878,4865,103091,4.574808255215087,0.17269070923280774
4531,0.2330238095238095,1,0,1,111732,493878,4866,103090,4.574808255215087,0.17268932338081774
4532,0.2330833333333333,0,2,0,111734,493876,4866,103090,4.574789729148913,0.17268990193746378
4533,0.2330952380952381,0,1,0,111735,493875,4866,103090,4.574780466115825,0.17269019121724055
4534,0.2331049783549783,0,1,0,111736,493874,4866,103090,4.574771203082737,0.17269048049798646
4535,0.2331428571428571,0,1,0,111737,493873,4866,103090,4.57476194004965,0.1726907697797016
4536,0.2331666666666666,0,6,0,111743,493867,4866,103090,4.574706361851124,0.1726925054903452
4537,0.2332142857142857,0,2,0,111745,493865,4866,103090,4.57468783578495,0.17269308406831335
4538,0.2332857142857143,0,1,0,111746,493864,4866,103090,4.5746785727518615,0.17269337335875126
4539,0.2333095238095238,0,1,0,111747,493863,4866,103090,4.574669309718774,0.1726936626501584
4540,0.2333333333333332,0,2,0,111749,493861,4866,103090,4.574650783652599,0.17269424123588034
4541,0.2333333333333333,37,635,37,112384,493226,4903,103053,4.568768757642002,0.172826814293309
4542,0.2333809523809523,3,0,3,112384,493226,4906,103050,4.568768757642002,0.17282265259711946
4543,0.2334523809523809,0,1,0,112385,493225,4906,103050,4.568759494608915,0.17282294243427948
4544,0.2334795204795204,0,3,0,112388,493222,4906,103050,4.568731705509652,0.17282381195159255
4545,0.2334999999999999,0,1,0,112389,493221,4906,103050,4.568722442476565,0.17282410179264127
4546,0.2335,2,18,2,112407,493203,4908,103048,4.568555707880988,0.1728265445257115
4547,0.2335238095238095,0,2,0,112409,493201,4908,103048,4.568537181814813,0.1728271242383635
4548,0.2335324675324675,0,1,0,112410,493200,4908,103048,4.568527918781726,0.1728274140961479
4549,0.2335555555555555,0,1,0,112411,493199,4908,103048,4.568518655748639,0.1728277039549046
4550,0.2335714285714285,2,1,2,112412,493198,4910,103046,4.5685093927155505,0.17282521920556013
4551,0.233579365079365,0,2,0,112414,493196,4910,103046,4.568490866649376,0.1728257989205725
4552,0.233595238095238,0,1,0,112415,493195,4910,103046,4.568481603616288,0.17282608877953715
4553,0.2336071428571428,0,2,0,112417,493193,4910,103046,4.568463077550113,0.17282666850038322
4554,0.2336428571428571,0,1,0,112418,493192,4910,103046,4.568453814517025,0.17282695836226472
4555,0.2336666666666666,2,17,2,112435,493175,4912,103044,4.568296342954537,0.17282911145065824
4556,0.2336666666666667,0,1,0,112436,493174,4912,103044,4.56828707992145,0.1728294013263605
4557,0.2336904761904761,0,3,0,112439,493171,4912,103044,4.568259290822187,0.1728302709593016
4558,0.2336904761904762,0,2,0,112441,493169,4912,103044,4.568240764756012,0.17283085071945764
4559,0.2337121212121212,0,1,0,112442,493168,4912,103044,4.5682315017229245,0.17283114060099428
4560,0.2337142857142857,0,3,0,112445,493165,4912,103044,4.568203712623662,0.17283201025143868
4561,0.23375,1,9,1,112454,493156,4913,103043,4.568120345325873,0.17283323185714836
4562,0.2337619047619047,0,1,0,112455,493155,4913,103043,4.568111082292786,0.1728335217494859
4563,0.2338095238095238,0,3,0,112458,493152,4913,103043,4.568083293193523,0.17283439143233337
4564,0.2338333333333333,0,20,0,112478,493132,4913,103043,4.567898032531772,0.17284018954166142
4565,0.2338571428571428,0,3,0,112481,493129,4913,103043,4.56787024343251,0.17284105929161384
4566,0.2338888888888889,0,3,0,112484,493126,4913,103043,4.567842454333247,0.17284192905031961
4567,0.2339285714285714,1,4,1,112488,493122,4914,103042,4.5678054022008965,0.17284170127682988
4568,0.2339999999999999,7,126,7,112614,492996,4921,103035,4.566638260031865,0.17286852529482527
4569,0.234,0,3,0,112617,492993,4921,103035,4.566610470932602,0.17286939539753166
4570,0.234047619047619,1,3,1,112620,492990,4922,103034,4.5665826818333395,0.17286887776331156
4571,0.2340714285714285,0,1,0,112621,492989,4922,103034,4.566573418800252,0.17286916780057146
4572,0.2340909090909091,0,1,0,112622,492988,4922,103034,4.566564155767164,0.1728694578388046
4573,0.2341428571428571,0,1,0,112623,492987,4922,103034,4.566554892734077,0.17286974787801102
4574,0.2341666666666666,2,70,2,112693,492917,4924,103032,4.565906480417948,0.17288727726701447
4575,0.2341666666666667,4,45,4,112738,492872,4928,103028,4.565489643929008,0.1728947810035241
4576,0.2342222222222222,0,1,0,112739,492871,4928,103028,4.56548038089592,0.17289507114460673
4577,0.2342738095238095,0,1,0,112740,492870,4928,103028,4.565471117862833,0.17289536128666316
4578,0.2342777777777777,0,1,0,112741,492869,4928,103028,4.565461854829746,0.17289565142969338
4579,0.2342820512820513,0,2,0,112743,492867,4928,103028,4.56544332876357,0.17289623171867527
4580,0.2342857142857142,1,4,1,112747,492863,4929,103027,4.5654062766312205,0.17289600429609492
4581,0.2342857142857143,0,10,0,112757,492853,4929,103027,4.5653136463003445,0.17289890581996376
4582,0.2343333333333333,1,26,1,112783,492827,4930,103026,4.565072807440068,0.1729050621545918
4583,0.2343809523809523,0,1,0,112784,492826,4930,103026,4.56506354440698,0.17290535233581494
4584,0.2344166666666666,0,1,0,112785,492825,4930,103026,4.565054281373893,0.17290564251801205
4585,0.2344281257957728,0,1,0,112786,492824,4930,103026,4.565045018340806,0.17290593270118318
4586,0.2344285714285714,0,2,0,112788,492822,4930,103026,4.56502649227463,0.1729065130704475
4587,0.2344372294372294,0,2,0,112790,492820,4930,103026,4.565007966208455,0.1729070934436079
4588,0.2344444444444444,0,2,0,112792,492818,4930,103026,4.564989440142281,0.17290767382066446
4589,0.234484126984127,0,3,0,112795,492815,4930,103026,4.564961651043017,0.17290854439355466
4590,0.2344999999999999,0,1,0,112796,492814,4930,103026,4.56495238800993,0.17290883458646616
4591,0.2345,2,18,2,112814,492796,4932,103024,4.564785653414354,0.17291128193078448
4592,0.2345238095238095,0,2,0,112816,492794,4932,103024,4.564767127348179,0.17291186234722683
4593,0.2345454545454545,0,1,0,112817,492793,4932,103024,4.564757864315092,0.17291215255690925
4594,0.2345833333333333,1,3,1,112820,492790,4933,103023,4.564730075215829,0.17291163502642606
4595,0.2345952380952381,0,1,0,112821,492789,4933,103023,4.564720812182741,0.17291192523816237
4596,0.2346190476190476,1,4,1,112825,492785,4934,103022,4.564683760050391,0.17291169791560018
4597,0.2346428571428571,0,4,0,112829,492781,4934,103022,4.56464670791804,0.17291285878050294
4598,0.2346666666666666,0,7,0,112836,492774,4934,103022,4.564581866686428,0.17291489033159002
4599,0.2346666666666667,0,22,0,112858,492752,4934,103022,4.564378079958502,0.17292127551722633
4600,0.2346904761904761,0,2,0,112860,492750,4934,103022,4.564359553892326,0.17292185601203144
4601,0.2347146464646464,0,1,0,112861,492749,4934,103022,4.564350290859239,0.17292214626089555
4602,0.23475,0,2,0,112863,492747,4934,103022,4.564331764793064,0.17292272676154685
4603,0.2347777777777777,0,1,0,112864,492746,4934,103022,4.5643225017599764,0.17292301701333404
4604,0.2348333333333333,1,12,1,112876,492734,4935,103021,4.564211345362926,0.1729251118328843
4605,0.2348571428571428,0,1,0,112877,492733,4935,103021,4.564202082329838,0.17292540209549578
4606,0.2348809523809524,0,1,0,112878,492732,4935,103021,4.564192819296751,0.1729256923590817
4607,0.2349166666666666,1,1,1,112879,492731,4936,103020,4.564183556263663,0.17292459433555293
4608,0.2349999999999999,1,16,1,112895,492715,4937,103019,4.564035347734262,0.17292785034931699
4609,0.235,78,1239,78,114134,491476,5015,102941,4.5525584497387825,0.17317977110345095
4610,0.2350119047619047,0,1,0,114135,491475,5015,102941,4.552549186705695,0.17318006244784798
4611,0.2350952380952381,0,1,0,114136,491474,5015,102941,4.552539923672607,0.17318035379322527
4612,0.2351190476190476,1,2,1,114138,491472,5016,102940,4.552521397606432,0.1731795455004273
4613,0.2351422495633021,0,2,0,114140,491470,5016,102940,4.552502871540257,0.17318012819434397
4614,0.2351666666666666,0,9,0,114149,491461,5016,102940,4.5524195042424696,0.173182750365494
4615,0.2351666666666667,0,4,0,114153,491457,5016,102940,4.552382452110119,0.17318391580038256
4616,0.2351785714285714,0,2,0,114155,491455,5016,102940,4.5523639260439435,0.17318449852370899
4617,0.2352142857142857,0,4,0,114159,491451,5016,102940,4.552326873911594,0.17318566398212623
4618,0.2352380952380952,0,1,0,114160,491450,5016,102940,4.552317610878506,0.17318595534918152
4619,0.2353333333333332,0,1,0,114161,491449,5016,102940,4.552308347845418,0.17318624671721716
4620,0.2353333333333333,1,25,1,114186,491424,5017,102939,4.552076772018229,0.1731921401567729
4621,0.2353333333333334,0,1,0,114187,491423,5017,102939,4.552067508985142,0.17319243154845027
4622,0.2353571428571428,0,2,0,114189,491421,5017,102939,4.552048982918967,0.17319301433474663
4623,0.2353730158730158,0,4,0,114193,491417,5017,102939,4.552011930786617,0.1731941799191057
4624,0.2354047619047618,0,1,0,114194,491416,5017,102939,4.552002667753529,0.17319447131764687
4625,0.2354166666666666,0,1,0,114195,491415,5017,102939,4.551993404720442,0.17319476271716855
4626,0.2354166666666667,0,1,0,114196,491414,5017,102939,4.551984141687354,0.1731950541176708
4627,0.2354242424242424,0,2,0,114198,491412,5017,102939,4.551965615621179,0.17319563692161702
4628,0.2354285714285714,0,1,0,114199,491411,5017,102939,4.551956352588092,0.17319592832506098
4629,0.2354329004329004,0,1,0,114200,491410,5017,102939,4.551947089555004,0.17319621972948554
4630,0.2354444444444444,0,1,0,114201,491409,5017,102939,4.551937826521916,0.17319651113489068
4631,0.2354761904761904,0,1,0,114202,491408,5017,102939,4.551928563488829,0.1731968025412764
4632,0.2354999999999999,0,1,0,114203,491407,5017,102939,4.551919300455741,0.17319709394864272
4633,0.2355,1,17,1,114220,491390,5018,102938,4.551761828893253,0.17320065687633765
4634,0.2355238095238094,0,1,0,114221,491389,5018,102938,4.551752565860165,0.17320094829950516
4635,0.2355238095238095,0,1,0,114222,491388,5018,102938,4.551743302827077,0.17320123972365334
4636,0.2355555555555555,0,4,0,114226,491384,5018,102938,4.5517062506947275,0.17320240543005308
4637,0.235595238095238,1,1,1,114227,491383,5019,102937,4.55169698766164,0.17320130569390227
4638,0.2356111111111111,0,1,0,114228,491382,5019,102937,4.551687724628552,0.17320159712208427
4639,0.2356666666666666,2,19,2,114247,491363,5021,102935,4.551511726999889,0.17320435202541487
4640,0.2356666666666667,2,3,2,114250,491360,5023,102933,4.551483937900626,0.17320244391234627
4641,0.2357142857142856,1,6,1,114256,491354,5024,102932,4.551428359702101,0.17320280134480703
4642,0.2357142857142857,0,5,0,114261,491349,5024,102932,4.5513820445366635,0.1732042585914744
4643,0.2357619047619047,0,2,0,114263,491347,5024,102932,4.551363518470488,0.1732048414970073
4644,0.2358333333333333,11,122,11,114385,491225,5035,102921,4.550233428433806,0.17322509955465493
4645,0.2358571428571428,0,1,0,114386,491224,5035,102921,4.550224165400719,0.17322539110823115
4646,0.2358809523809523,0,1,0,114387,491223,5035,102921,4.550214902367631,0.17322568266278882
4647,0.2358888888888889,0,1,0,114388,491222,5035,102921,4.550205639334544,0.17322597421832792
4648,0.2358968253968254,0,1,0,114389,491221,5035,102921,4.550196376301456,0.17322626577484843
4649,0.2359126984126984,0,1,0,114390,491220,5035,102921,4.550187113268368,0.1732265573323504
4650,0.2359375901875902,0,1,0,114391,491219,5035,102921,4.550177850235281,0.1732268488908338
4651,0.2359444444444444,0,2,0,114393,491217,5035,102921,4.550159324169106,0.17322743201074497
4652,0.2359523809523809,1,1,1,114394,491216,5036,102920,4.550150061136018,0.17322633201825843
4653,0.235952380952381,0,1,0,114395,491215,5036,102920,4.550140798102931,0.17322662357881627
4654,0.2359920634920635,0,1,0,114396,491214,5036,102920,4.550131535069843,0.17322691514035554
4655,0.236,13,119,13,114515,491095,5049,102907,4.5490292341324245,0.17324352443257768
4656,0.2360555555555555,1,2,1,114517,491093,5050,102906,4.549010708066249,0.1732427158968281
4657,0.2360670995670995,0,3,0,114520,491090,5050,102906,4.548982918966987,0.17324359086593175
4658,0.2360714285714286,0,1,0,114521,491089,5050,102906,4.548973655933899,0.17324388252426368
4659,0.2361111111111111,0,2,0,114523,491087,5050,102906,4.548955129867724,0.17324446584387357
4660,0.2361190476190476,0,1,0,114524,491086,5050,102906,4.548945866834637,0.1732447575051516
4661,0.2361428571428571,0,1,0,114525,491085,5050,102906,4.548936603801549,0.17324504916741162
4662,0.2361666666666666,0,6,0,114531,491079,5050,102906,4.548881025603023,0.173246799161595
4663,0.2361904761904761,1,3,1,114534,491076,5051,102905,4.548853236503761,0.1732462822884907
4664,0.2361904761904762,0,8,0,114542,491068,5051,102905,4.54877913223906,0.173248615677817
4665,0.2362301587301587,0,2,0,114544,491066,5051,102905,4.548760606172885,0.17324919903496971
4666,0.2362499999999999,0,1,0,114545,491065,5051,102905,4.548751343139798,0.17324949071501927
4667,0.23625,0,7,0,114552,491058,5051,102905,4.548686501908185,0.17325153250286635
4668,0.2362857142857143,0,1,0,114553,491057,5051,102905,4.548677238875097,0.17325182419077315
4669,0.2363095238095238,0,1,0,114554,491056,5051,102905,4.54866797584201,0.17325211587966213
4670,0.2363333333333332,0,2,0,114556,491054,5051,102905,4.5486494497758345,0.17325269926038667
4671,0.2363333333333333,2,15,2,114571,491039,5053,102903,4.5485105042795215,0.17325429082300967
4672,0.2363809523809523,0,2,0,114573,491037,5053,102903,4.548491978213346,0.17325487422972016
4673,0.2363888888888889,0,2,0,114575,491035,5053,102903,4.548473452147171,0.17325545764035977
4674,0.2364166666666666,0,1,0,114576,491034,5053,102903,4.548464189114084,0.173255749347153
4675,0.2364285714285714,0,2,0,114578,491032,5053,102903,4.548445663047908,0.17325633276368627
4676,0.2364523809523809,0,1,0,114579,491031,5053,102903,4.548436400014821,0.17325662447342635
4677,0.2364999999999999,0,1,0,114580,491030,5053,102903,4.548427136981734,0.1732569161841487
4678,0.2365,1,27,1,114607,491003,5054,102902,4.5481770350883695,0.17326340071223512
4679,0.236547619047619,0,2,0,114609,491001,5054,102902,4.548158509022194,0.17326398418596975
4680,0.2366190476190476,0,1,0,114610,491000,5054,102902,4.548149245989107,0.17326427592431073
4681,0.2366666666666666,15,338,15,114948,490662,5069,102887,4.545018340805513,0.17334204926636218
4682,0.2366666666666667,19,367,19,115315,490295,5088,102868,4.541618807662381,0.1734228196971153
4683,0.2367499999999999,0,1,0,115316,490294,5088,102868,4.541609544629293,0.17342311206719244
4684,0.23675,0,1,0,115317,490293,5088,102868,4.541600281596206,0.17342340443825538
4685,0.2367857142857143,1,8,1,115325,490285,5089,102867,4.541526177331505,0.1734243499136815
4686,0.2368333333333333,0,11,0,115336,490274,5089,102867,4.541424283967542,0.17342756612677254
4687,0.2368571428571428,0,2,0,115338,490272,5089,102867,4.541405757901368,0.1734281509056056
4688,0.2368658008658009,0,2,0,115340,490270,5089,102867,4.541387231835192,0.17342873568838227
4689,0.2369285714285714,0,1,0,115341,490269,5089,102867,4.541377968802105,0.1734290280812495
4690,0.237,2,37,2,115378,490232,5091,102865,4.541035236577865,0.1734370600424551
4691,0.2370238095238095,2,4,2,115382,490228,5093,102863,4.540998184445515,0.1734354424531817
4692,0.2370707070707071,0,2,0,115384,490226,5093,102863,4.54097965837934,0.17343602730787452
4693,0.2370714285714286,0,1,0,115385,490225,5093,102863,4.540970395346252,0.17343631973670012
4694,0.2370833333333333,0,4,0,115389,490221,5093,102863,4.540933343213902,0.17343748946186374
4695,0.237111111111111,0,1,0,115390,490220,5093,102863,4.540924080180814,0.17343778189562
4696,0.2371190476190476,0,1,0,115391,490219,5093,102863,4.540914817147727,0.1734380743303624
4697,0.2371428571428571,1,8,1,115399,490211,5094,102862,4.540840712883027,0.17343902015434862
4698,0.2371666666666666,0,2,0,115401,490209,5094,102862,4.540822186816851,0.17343960503885708
4699,0.2371666666666667,0,5,0,115406,490204,5094,102862,4.540775871651413,0.17344106726738676
4700,0.23725,0,1,0,115407,490203,5094,102862,4.540766608618326,0.17344135971605135
4701,0.2372857142857142,0,1,0,115408,490202,5094,102862,4.540757345585239,0.17344165216570218
4702,0.2373333333333333,2,43,2,115451,490159,5096,102860,4.540359035162473,0.1734514408475951
4703,0.2373690476190475,0,2,0,115453,490157,5096,102860,4.540340509096298,0.17345202582725283
4704,0.2374242424242424,0,2,0,115455,490155,5096,102860,4.540321983030124,0.1734526108108564
4705,0.2374285714285714,0,1,0,115456,490154,5096,102860,4.5403127199970355,0.17345290330413785
4706,0.2374999999999999,0,9,0,115465,490145,5096,102860,4.540229352699248,0.1734555357880625
4707,0.2375,22,322,22,115787,489823,5118,102838,4.537246656045055,0.1735190943895414
4708,0.2375238095238095,0,2,0,115789,489821,5118,102838,4.53722812997888,0.1735196799508655
4709,0.2376190476190476,0,5,0,115794,489816,5118,102838,4.537181814813443,0.17352114387146633
