,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
934,0.4904761904761905,0,3,0,425941,179669,44881,63075,1.6642798918077735,0.2598416438717332
935,0.4905050505050505,0,2,0,425943,179667,44881,63075,1.6642613657415983,0.25984378475912695
936,0.4909090909090909,0,1,0,425944,179666,44881,63075,1.6642521027085109,0.2598448552160533
937,0.4910930735930735,2,1,2,425945,179665,44883,63073,1.6642428396754234,0.2598398273035124
938,0.4911111111111111,1,1,1,425946,179664,44884,63072,1.6642335766423357,0.25983784852679453
939,0.4911904761904762,0,1,0,425947,179663,44884,63072,1.6642243136092483,0.2598389189857252
940,0.4916666666666666,18,107,18,426054,179556,44902,63054,1.66323316906888,0.25989860269568443
941,0.4916666666666667,5,46,5,426100,179510,44907,63049,1.6628070695468524,0.2599326349465491
942,0.4919047619047618,1,2,1,426102,179508,44908,63048,1.6627885434806773,0.25993172710631773
943,0.4919841269841269,0,2,0,426104,179506,44908,63048,1.6627700174145021,0.2599338703958706
944,0.4925,0,3,0,426107,179503,44908,63048,1.6627422283152395,0.2599370853964733
945,0.4928571428571429,2,3,2,426110,179500,44910,63046,1.662714439215977,0.2599341980490299
946,0.4933333333333333,2,28,2,426138,179472,44912,63044,1.6624550742895254,0.25995810585693313
947,0.494047619047619,0,1,0,426139,179471,44912,63044,1.6624458112564378,0.2599591777828176
948,0.4941125541125541,1,1,1,426140,179470,44913,63043,1.6624365482233503,0.2599571981708197
949,0.4944444444444444,0,1,0,426141,179469,44913,63043,1.6624272851902626,0.2599582701062215
950,0.4946969696969696,0,1,0,426142,179468,44913,63043,1.6624180221571752,0.25995934205046367
951,0.495,0,4,0,426146,179464,44913,63043,1.6623809700248249,0.2599636299158375
952,0.4952380952380952,2,2,2,426148,179462,44915,63041,1.6623624439586497,0.2599596706020132
953,0.4953571428571429,0,1,0,426149,179461,44915,63041,1.6623531809255623,0.2599607425918137
954,0.4958333333333333,1,1,1,426150,179460,44916,63040,1.6623439178924748,0.2599587628865979
955,0.4958333333333334,0,1,0,426151,179459,44916,63040,1.6623346548593871,0.25995983488591706
956,0.4959150326797386,0,1,0,426152,179458,44916,63040,1.6623253918262997,0.25996090689407747
957,0.4964285714285714,0,1,0,426153,179457,44916,63040,1.662316128793212,0.2599619789110793
958,0.4966666666666666,1,6,1,426159,179451,44917,63039,1.6622605505946868,0.25996535939626375
959,0.4966666666666667,3,27,3,426186,179424,44920,63036,1.6620104487013228,0.25998515219005197
960,0.497056277056277,0,2,0,426188,179422,44920,63036,1.6619919226351476,0.2599872967689249
961,0.4971428571428571,0,1,0,426189,179421,44920,63036,1.6619826596020602,0.2599883690716292
962,0.4974999999999999,0,4,0,426193,179417,44920,63036,1.6619456074697099,0.25999265837090074
963,0.4980952380952381,0,1,0,426194,179416,44920,63036,1.6619363444366224,0.2599937307178328
964,0.4983333333333333,1,6,1,426200,179410,44921,63035,1.661880766238097,0.25999711274722104
965,0.4999999999999999,3,33,3,426233,179377,44924,63032,1.6615750861462077,0.2600233489680664
966,0.5,10554,49556,10554,475789,129821,55478,52478,1.2025362184593724,0.287867733778024
967,0.5000000000000001,1,18,1,475807,129803,55479,52477,1.2023694838637964,0.2878922536756638
968,0.5008333333333332,0,1,0,475808,129802,55479,52477,1.2023602208307087,0.2878938330800586
969,0.5011111111111111,1,0,1,475808,129802,55480,52476,1.2023602208307087,0.2878899263761946
970,0.5012820512820514,1,0,1,475808,129802,55481,52475,1.2023602208307087,0.28788601962946503
971,0.5016666666666666,0,1,0,475809,129801,55481,52475,1.2023509577976212,0.2878875990256534
972,0.5016666666666667,1,7,1,475816,129794,55482,52474,1.2022861165660084,0.28789474839247703
973,0.5022222222222222,0,1,0,475817,129793,55482,52474,1.202276853532921,0.28789632791454295
974,0.5023809523809524,1,3,1,475820,129790,55483,52473,1.202249064433658,0.28789715959904094
975,0.5033333333333332,0,5,0,475825,129785,55483,52473,1.2022027492682203,0.2879050576655071
976,0.5033333333333333,0,4,0,475829,129781,55483,52473,1.20216569713587,0.28791137643069564
977,0.5033333333333334,0,5,0,475834,129776,55483,52473,1.2021193819704323,0.2879192752772306
978,0.5038095238095238,0,1,0,475835,129775,55483,52473,1.2021101189373449,0.28792085509854703
979,0.5038461538461538,0,1,0,475836,129774,55483,52473,1.2021008559042572,0.2879224349372006
980,0.5041666666666667,0,3,0,475839,129771,55483,52473,1.2020730668049946,0.2879271745571871
981,0.5046428571428571,0,1,0,475840,129770,55483,52473,1.2020638037719071,0.28792875446519206
982,0.5046969696969696,1,5,1,475845,129765,55484,52472,1.2020174886064694,0.2879327469174756
983,0.5047619047619047,1,1,1,475846,129764,55485,52471,1.2020082255733817,0.2879304195132658
984,0.505,3,24,3,475870,129740,55488,52468,1.2017859127792805,0.2879566210045662
985,0.5055555555555555,0,2,0,475872,129738,55488,52468,1.2017673867131053,0.2879597817854516
986,0.5059523809523809,0,2,0,475874,129736,55488,52468,1.2017488606469302,0.28796294263572697
987,0.5060714285714286,0,4,0,475878,129732,55488,52468,1.20171180851458,0.28796926454445665
988,0.506547619047619,1,1,1,475879,129731,55489,52467,1.2017025454814925,0.287966937068464
989,0.5066666666666666,2,16,2,475895,129715,55491,52465,1.2015543369520916,0.28798441102206607
990,0.5066666666666667,0,3,0,475898,129712,55491,52465,1.201526547852829,0.28798915340575376
991,0.5067460317460317,0,2,0,475900,129710,55491,52465,1.2015080217866538,0.28799231508165224
992,0.5071428571428571,1,7,1,475907,129703,55492,52464,1.201443180555041,0.28799947301102835
993,0.5075000000000001,0,2,0,475909,129701,55492,52464,1.2014246544888658,0.2880026349737875
994,0.5083333333333333,17,81,17,475990,129620,55509,52447,1.2006743488087739,0.2880642840273086
995,0.5083333333333334,6,39,6,476029,129581,55515,52441,1.2003130905183594,0.2881025370559603
996,0.5090476190476191,0,2,0,476031,129579,55515,52441,1.2002945644521843,0.28810570267003627
997,0.5095238095238095,1,2,1,476033,129577,55516,52440,1.2002760383860092,0.2881049572292698
998,0.5098484848484849,1,2,1,476035,129575,55517,52439,1.200257512319834,0.28810421176393025
999,0.51,9,78,9,476113,129497,55526,52430,1.1995349957390047,0.28819251677870794
1000,0.5103174603174603,1,1,1,476114,129496,55527,52429,1.1995257327059172,0.2881901882643947
1001,0.5107142857142857,1,4,1,476118,129492,55528,52428,1.199488680573567,0.28819261213720315
1002,0.5107142857142858,0,2,0,476120,129490,55528,52428,1.1994701545073918,0.28819578051649647
1003,0.5111111111111112,1,0,1,476120,129490,55529,52427,1.1994701545073918,0.28819186771989425
1004,0.5111904761904762,1,0,1,476120,129490,55530,52426,1.1994701545073918,0.28818795488027443
1005,0.5114285714285715,0,3,0,476123,129487,55530,52426,1.1994423654081292,0.28819270750303716
1006,0.5116666666666666,0,3,0,476126,129484,55530,52426,1.1994145763088666,0.2881974602825573
1007,0.5116666666666667,0,4,0,476130,129480,55530,52426,1.1993775241765163,0.28820379756577574
1008,0.5123809523809524,0,1,0,476131,129479,55530,52426,1.1993682611434289,0.28820538193012835
1009,0.5125,0,2,0,476133,129477,55530,52426,1.1993497350772537,0.28820855071109325
1010,0.5133333333333333,7,24,7,476157,129453,55537,52419,1.1991274222831525,0.2882191871206123
1011,0.5133333333333334,2,10,2,476167,129443,55539,52417,1.1990347919522768,0.28822720774221927
1012,0.5138888888888888,0,3,0,476170,129440,55539,52417,1.1990070028530142,0.28823196247601135
1013,0.5141666666666665,0,2,0,476172,129438,55539,52417,1.198988476786839,0.2882351323856919
1014,0.5144696969696969,2,6,2,476178,129432,55541,52415,1.1989328985883139,0.2882368144649073
1015,0.5147619047619048,1,0,1,476178,129432,55542,52414,1.1989328985883139,0.28823290036624394
1016,0.5147619047619049,0,2,0,476180,129430,55542,52414,1.1989143725221387,0.2882360704779921
1017,0.5149999999999999,2,0,2,476180,129430,55544,52412,1.1989143725221387,0.28822824210028486
1018,0.515,5,12,5,476192,129418,55549,52407,1.198803216125088,0.2882276914615702
1019,0.5155952380952382,0,5,0,476197,129413,55549,52407,1.1987569009596502,0.28823561764382355
1020,0.5166666666666666,102,518,102,476715,128895,55651,52305,1.1939586498202972,0.288658940397351
1021,0.5166666666666667,56,249,56,476964,128646,55707,52249,1.1916521545814962,0.2888360651206501
1022,0.5171428571428571,0,3,0,476967,128643,55707,52249,1.1916243654822336,0.2888408553169847
1023,0.5175,0,2,0,476969,128641,55707,52249,1.1916058394160585,0.2888440488694787
1024,0.5175541125541125,1,6,1,476975,128635,55708,52248,1.191550261217533,0.28884969842384306
1025,0.5178571428571429,0,1,0,476976,128634,55708,52248,1.1915409981844456,0.28885129531960063
1026,0.5180952380952382,0,1,0,476977,128633,55708,52248,1.191531735151358,0.2888528922330151
1027,0.5183333333333333,1,11,1,476988,128622,55709,52247,1.191429841787395,0.2888665277078991
1028,0.5185714285714286,0,4,0,476992,128618,55709,52247,1.1913927896550447,0.28887291626351147
1029,0.5188095238095238,1,0,1,476992,128618,55710,52246,1.1913927896550447,0.2888689844302902
1030,0.519047619047619,0,1,0,476993,128617,55710,52246,1.191383526621957,0.2888705816004379
1031,0.5190476190476191,2,0,2,476993,128617,55712,52244,1.191383526621957,0.2888627177777409
1032,0.5194444444444445,0,2,0,476995,128615,55712,52244,1.191365000555782,0.28886591211938584
1033,0.5197222222222222,0,1,0,476996,128614,55712,52244,1.1913557375226944,0.2888675093167015
1034,0.5199999999999999,0,4,0,477000,128610,55712,52244,1.1913186853903441,0.2888738982825926
1035,0.52,5,30,5,477030,128580,55717,52239,1.1910407943977175,0.2889021618303386
1036,0.5200000000000001,3,0,3,477030,128580,55720,52236,1.1910407943977175,0.28889036368462967
1037,0.5204545454545455,1,1,1,477031,128579,55721,52235,1.19103153136463,0.2888880285818576
1038,0.5208333333333333,0,2,0,477033,128577,55721,52235,1.1910130052984549,0.2888912240338031
1039,0.5208333333333334,0,3,0,477036,128574,55721,52235,1.1909852161991923,0.28889601734426934
1040,0.5211904761904762,1,0,1,477036,128574,55722,52234,1.1909852161991923,0.2888920844210433
1041,0.5214285714285715,1,14,1,477050,128560,55723,52233,1.1908555337359665,0.2889105219781739
1042,0.5216666666666666,0,3,0,477053,128557,55723,52233,1.190827744636704,0.28891531611261684
1043,0.5216666666666667,4,6,4,477059,128551,55727,52229,1.1907721664381785,0.28890917136851424
1044,0.5222222222222223,0,3,0,477062,128548,55727,52229,1.190744377338916,0.28891396582529855
1045,0.5233333333333332,0,1,0,477063,128547,55727,52229,1.1907351143058282,0.28891556401292207
1046,0.5233333333333333,4,14,4,477077,128533,55731,52225,1.1906054318426025,0.28892220537956825
1047,0.5245238095238095,0,5,0,477082,128528,55731,52225,1.1905591166771647,0.28893019756241944
1048,0.5249999999999999,0,4,0,477086,128524,55731,52225,1.1905220645448145,0.2889365916270629
1049,0.525,90,457,90,477543,128067,55821,52135,1.1862888584238023,0.2893142140486787
1050,0.5250000000000001,0,2,0,477545,128065,55821,52135,1.1862703323576271,0.2893174250832408
1051,0.5255952380952381,1,4,1,477549,128061,55822,52134,1.1862332802252769,0.2893199034379422
1052,0.5266666666666666,5,45,5,477594,128016,55827,52129,1.185816443736337,0.2893724499708568
1053,0.5273809523809525,1,3,1,477597,128013,55828,52128,1.1857886546370744,0.2893733242293537
1054,0.5275000000000001,0,2,0,477599,128011,55828,52128,1.1857701285708993,0.2893765370075331
1055,0.5277777777777778,1,1,1,477600,128010,55829,52127,1.1857608655378118,0.2893741985266769
1056,0.5278571428571428,0,1,0,477601,128009,55829,52127,1.1857516025047241,0.2893758049473731
1057,0.5280952380952381,0,1,0,477602,128008,55829,52127,1.1857423394716367,0.289377411385905
1058,0.5283333333333333,0,3,0,477605,128005,55829,52127,1.1857145503723738,0.2893822308085182
1059,0.5285714285714286,1,5,1,477610,128000,55830,52126,1.185668235206936,0.2893863184659627
1060,0.5288095238095237,0,3,0,477613,127997,55830,52126,1.1856404461076735,0.28939113827773244
1061,0.5288888888888889,1,0,1,477613,127997,55831,52125,1.1856404461076735,0.28938719312465994
1062,0.5291666666666666,0,1,0,477614,127996,55831,52125,1.185631183074586,0.2893887997512783
1063,0.5293650793650794,0,3,0,477617,127993,55831,52125,1.1856033939753232,0.2893936197381716
1064,0.5294444444444444,0,4,0,477621,127989,55831,52125,1.1855663418429732,0.2894000466371298
1065,0.5297619047619048,1,1,1,477622,127988,55832,52124,1.1855570788098855,0.2893977080927423
1066,0.5299999999999999,0,2,0,477624,127986,55832,52124,1.1855385527437103,0.2894009216589862
1067,0.53,17,98,17,477722,127888,55849,52107,1.18463077550113,0.28949137476041004
1068,0.5307142857142858,0,1,0,477723,127887,55849,52107,1.1846215124680426,0.28949298309943666
1069,0.5314285714285714,0,1,0,477724,127886,55849,52107,1.184612249434955,0.28949459145633444
1070,0.5316666666666666,2,9,2,477733,127877,55851,52105,1.184528882137167,0.28950117233945616
1071,0.5316666666666667,0,1,0,477734,127876,55851,52105,1.1845196191040794,0.28950278084908965
1072,0.5318181818181819,1,2,1,477736,127874,55852,52104,1.1845010930379043,0.2895020502505862
1073,0.5321428571428573,0,2,0,477738,127872,55852,52104,1.1844825669717292,0.2895052673689825
1074,0.5333333333333332,1,1,1,477739,127871,55853,52103,1.1844733039386417,0.2895029282007401
1075,0.5333333333333333,163,693,163,478432,127178,56016,51940,1.1780540220089666,0.2899764401121049
1076,0.5333333333333334,54,291,54,478723,126887,56070,51886,1.1753584793804883,0.2902339838789974
1077,0.5335714285714286,1,4,1,478727,126883,56071,51885,1.175321427248138,0.29023650765237624
1078,0.5343975468975469,0,2,0,478729,126881,56071,51885,1.1753029011819631,0.29023975476321
1079,0.5345238095238095,1,1,1,478730,126880,56072,51884,1.1752936381488754,0.2902374079792352
1080,0.5349999999999999,5,15,5,478745,126865,56077,51879,1.1751546926525622,0.29024191021796536
1081,0.535,1,4,1,478749,126861,56078,51878,1.175117640520212,0.2902444346225502
1082,0.5357142857142857,0,3,0,478752,126858,56078,51878,1.1750898514209493,0.2902493062393698
1083,0.5357142857142858,1,6,1,478758,126852,56079,51877,1.175034273222424,0.29025507891836244
1084,0.535952380952381,0,5,0,478763,126847,56079,51877,1.1749879580569862,0.29026319912266957
1085,0.5366666666666666,0,1,0,478764,126846,56079,51877,1.1749786950238987,0.2902648232180525
1086,0.5366666666666667,1,2,1,478766,126844,56080,51876,1.1749601689577236,0.2902641002685765
1087,0.5367857142857144,0,2,0,478768,126842,56080,51876,1.1749416428915485,0.29026734856030173
1088,0.5369047619047619,0,2,0,478770,126840,56080,51876,1.1749231168253733,0.29027059692472973
1089,0.537063492063492,2,2,2,478772,126838,56082,51874,1.1749045907591982,0.29026590268140917
1090,0.5371428571428571,0,1,0,478773,126837,56082,51874,1.1748953277261107,0.2902675269009742
1091,0.5375,2,4,2,478777,126833,56084,51872,1.1748582755937604,0.29026608097143336
1092,0.5378571428571429,0,1,0,478778,126832,56084,51872,1.1748490125606728,0.29026770525561824
1093,0.5380952380952381,0,1,0,478779,126831,56084,51872,1.1748397495275853,0.2902693295579817
1094,0.5380952380952382,0,2,0,478781,126829,56084,51872,1.1748212234614102,0.29027257821724556
1095,0.5383333333333333,1,9,1,478790,126820,56085,51871,1.1747378561636221,0.29028322635163495
1096,0.5386904761904763,0,2,0,478792,126818,56085,51871,1.174719330097447,0.2902864753846068
1097,0.538888888888889,0,2,0,478794,126816,56085,51871,1.174700804031272,0.2902897244903099
1098,0.539047619047619,0,2,0,478796,126814,56085,51871,1.174682277965097,0.2902929736687467
1099,0.5397619047619047,1,1,1,478797,126813,56086,51870,1.1746730149320093,0.2902906264166149
1100,0.5399999999999999,2,3,2,478800,126810,56088,51868,1.1746452258327467,0.2902875563863486
1101,0.54,12,75,12,478875,126735,56100,51856,1.1739504983511801,0.2903617763493121
1102,0.5404761904761906,0,6,0,478881,126729,56100,51856,1.1738949201526547,0.290371531763586
1103,0.5412698412698413,0,1,0,478882,126728,56100,51856,1.1738856571195673,0.29037315772969585
1104,0.5413492063492064,0,1,0,478883,126727,56100,51856,1.1738763940864796,0.2903747837140153
1105,0.5416666666666666,32,155,32,479038,126572,56132,51824,1.1724406239579088,0.2904997869907397
1106,0.5416666666666667,14,67,14,479105,126505,56146,51810,1.1718200007410426,0.2905532344446625
1107,0.5422222222222223,0,1,0,479106,126504,56146,51810,1.1718107377079552,0.2905548638917864
1108,0.5428571428571429,1,8,1,479114,126496,56147,51809,1.1717366334432546,0.29056392137068504
1109,0.5430952380952381,1,5,1,479119,126491,56148,51808,1.171690318277817,0.2905680906791401
1110,0.5433333333333332,1,8,1,479127,126483,56149,51807,1.1716162140131166,0.29057714958775027
1111,0.5433333333333333,1,8,1,479135,126475,56150,51806,1.171542109748416,0.290586209410986
1112,0.5435714285714286,0,1,0,479136,126474,56150,51806,1.1715328467153285,0.29058783935382543
1113,0.5441233766233766,0,1,0,479137,126473,56150,51806,1.1715235836822409,0.29058946931495017
1114,0.5444444444444445,0,1,0,479138,126472,56150,51806,1.1715143206491534,0.2905910992943605
1115,0.5445238095238095,2,4,2,479142,126468,56152,51804,1.1714772685168031,0.2905896607431341
1116,0.5446428571428571,2,0,2,479142,126468,56154,51802,1.1714772685168031,0.29058170191282884
1117,0.5447619047619048,0,3,0,479145,126465,56154,51802,1.1714494794175405,0.29058659202207926
1118,0.545,1,11,1,479156,126454,56155,51801,1.1713475860535774,0.29060054416425907
