,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4040,0.145570,0.145578,59,5,0.0781,"348,059","257,551","35,126","72,830",0.2204,0.6746,2.3857
4041,0.145578,0.145582,67,7,0.0946,"348,126","257,484","35,133","72,823",0.2205,0.6746,2.3851
4042,0.145582,0.145584,18,5,0.2174,"348,144","257,466","35,138","72,818",0.2205,0.6745,2.3849
4043,0.145585,0.145592,71,5,0.0658,"348,215","257,395","35,143","72,813",0.2205,0.6745,2.3843
4044,0.145592,0.145600,38,5,0.1163,"348,253","257,357","35,148","72,808",0.2205,0.6744,2.3839
4045,0.145601,0.145603,44,5,0.1020,"348,297","257,313","35,153","72,803",0.2205,0.6744,2.3835
4046,0.145603,0.145603,34,10,0.2273,"348,331","257,279","35,163","72,793",0.2205,0.6743,2.3832
4047,0.145603,0.145608,30,5,0.1429,"348,361","257,249","35,168","72,788",0.2205,0.6742,2.3829
4048,0.145608,0.145609,93,16,0.1468,"348,454","257,156","35,184","72,772",0.2206,0.6741,2.3820
4049,0.145609,0.145612,46,6,0.1154,"348,500","257,110","35,190","72,766",0.2206,0.6740,2.3816
4050,0.145612,0.145614,50,5,0.0909,"348,550","257,060","35,195","72,761",0.2206,0.6740,2.3812
4051,0.145614,0.145614,28,5,0.1515,"348,578","257,032","35,200","72,756",0.2206,0.6739,2.3809
4052,0.145615,0.145617,30,7,0.1892,"348,608","257,002","35,207","72,749",0.2206,0.6739,2.3806
4053,0.145617,0.145621,262,31,0.1058,"348,870","256,740","35,238","72,718",0.2207,0.6736,2.3782
4054,0.145621,0.145621,177,29,0.1408,"349,047","256,563","35,267","72,689",0.2208,0.6733,2.3766
4055,0.145621,0.145624,33,7,0.1750,"349,080","256,530","35,274","72,682",0.2208,0.6733,2.3762
4056,0.145624,0.145633,60,5,0.0769,"349,140","256,470","35,279","72,677",0.2208,0.6732,2.3757
4057,0.145633,0.145634,227,27,0.1063,"349,367","256,243","35,306","72,650",0.2209,0.6730,2.3736
4058,0.145634,0.145636,23,6,0.2069,"349,390","256,220","35,312","72,644",0.2209,0.6729,2.3734
4059,0.145636,0.145641,65,9,0.1216,"349,455","256,155","35,321","72,635",0.2209,0.6728,2.3728
4060,0.145641,0.145641,22,9,0.2903,"349,477","256,133","35,330","72,626",0.2209,0.6727,2.3726
4061,0.145643,0.145646,69,18,0.2069,"349,546","256,064","35,348","72,608",0.2209,0.6726,2.3719
4062,0.145646,0.145647,52,10,0.1613,"349,598","256,012","35,358","72,598",0.2209,0.6725,2.3714
4063,0.145647,0.145649,40,9,0.1837,"349,638","255,972","35,367","72,589",0.2209,0.6724,2.3711
4064,0.145649,0.145651,59,9,0.1324,"349,697","255,913","35,376","72,580",0.2209,0.6723,2.3705
4065,0.145651,0.145653,67,8,0.1067,"349,764","255,846","35,384","72,572",0.2210,0.6722,2.3699
4066,0.145653,0.145654,78,10,0.1136,"349,842","255,768","35,394","72,562",0.2210,0.6721,2.3692
4067,0.145654,0.145658,28,5,0.1515,"349,870","255,740","35,399","72,557",0.2210,0.6721,2.3689
4068,0.145659,0.145668,115,22,0.1606,"349,985","255,625","35,421","72,535",0.2210,0.6719,2.3679
4069,0.145668,0.145668,221,25,0.1016,"350,206","255,404","35,446","72,510",0.2211,0.6717,2.3658
4070,0.145669,0.145671,56,5,0.0820,"350,262","255,348","35,451","72,505",0.2212,0.6716,2.3653
4071,0.145672,0.145672,29,6,0.1714,"350,291","255,319","35,457","72,499",0.2212,0.6716,2.3650
4072,0.145673,0.145675,37,9,0.1957,"350,328","255,282","35,466","72,490",0.2212,0.6715,2.3647
4073,0.145675,0.145679,75,6,0.0741,"350,403","255,207","35,472","72,484",0.2212,0.6714,2.3640
4074,0.145681,0.145686,79,9,0.1023,"350,482","255,128","35,481","72,475",0.2212,0.6713,2.3633
4075,0.145686,0.145687,12,6,0.3333,"350,494","255,116","35,487","72,469",0.2212,0.6713,2.3631
4076,0.145688,0.145689,34,5,0.1282,"350,528","255,082","35,492","72,464",0.2212,0.6712,2.3628
4077,0.145690,0.145690,26,7,0.2121,"350,554","255,056","35,499","72,457",0.2212,0.6712,2.3626
4078,0.145690,0.145691,38,8,0.1739,"350,592","255,018","35,507","72,449",0.2212,0.6711,2.3622
4079,0.145691,0.145693,21,5,0.1923,"350,613","254,997","35,512","72,444",0.2212,0.6711,2.3620
4080,0.145694,0.145697,82,13,0.1368,"350,695","254,915","35,525","72,431",0.2213,0.6709,2.3613
4081,0.145698,0.145702,24,5,0.1724,"350,719","254,891","35,530","72,426",0.2213,0.6709,2.3611
4082,0.145702,0.145708,41,9,0.1800,"350,760","254,850","35,539","72,417",0.2213,0.6708,2.3607
4083,0.145709,0.145709,28,6,0.1765,"350,788","254,822","35,545","72,411",0.2213,0.6707,2.3604
4084,0.145709,0.145710,84,19,0.1845,"350,872","254,738","35,564","72,392",0.2213,0.6706,2.3596
4085,0.145711,0.145714,137,11,0.0743,"351,009","254,601","35,575","72,381",0.2214,0.6705,2.3584
4086,0.145714,0.145714,25,5,0.1667,"351,034","254,576","35,580","72,376",0.2214,0.6704,2.3581
4087,0.145715,0.145717,36,5,0.1220,"351,070","254,540","35,585","72,371",0.2214,0.6704,2.3578
4088,0.145718,0.145719,56,5,0.0820,"351,126","254,484","35,590","72,366",0.2214,0.6703,2.3573
4089,0.145719,0.145719,118,17,0.1259,"351,244","254,366","35,607","72,349",0.2214,0.6702,2.3562
4090,0.145719,0.145720,69,13,0.1585,"351,313","254,297","35,620","72,336",0.2215,0.6701,2.3556
4091,0.145720,0.145720,31,5,0.1389,"351,344","254,266","35,625","72,331",0.2215,0.6700,2.3553
4092,0.145721,0.145726,84,5,0.0562,"351,428","254,182","35,630","72,326",0.2215,0.6700,2.3545
4093,0.145727,0.145727,70,12,0.1463,"351,498","254,112","35,642","72,314",0.2215,0.6698,2.3538
4094,0.145728,0.145730,54,5,0.0847,"351,552","254,058","35,647","72,309",0.2216,0.6698,2.3533
4095,0.145730,0.145732,94,12,0.1132,"351,646","253,964","35,659","72,297",0.2216,0.6697,2.3525
4096,0.145733,0.145737,48,5,0.0943,"351,694","253,916","35,664","72,292",0.2216,0.6696,2.3520
4097,0.145737,0.145739,21,5,0.1923,"351,715","253,895","35,669","72,287",0.2216,0.6696,2.3518
4098,0.145739,0.145741,54,5,0.0847,"351,769","253,841","35,674","72,282",0.2216,0.6696,2.3513
4099,0.145742,0.145743,88,15,0.1456,"351,857","253,753","35,689","72,267",0.2217,0.6694,2.3505
4100,0.145743,0.145746,19,7,0.2692,"351,876","253,734","35,696","72,260",0.2217,0.6693,2.3503
4101,0.145747,0.145756,59,5,0.0781,"351,935","253,675","35,701","72,255",0.2217,0.6693,2.3498
4102,0.145756,0.145756,61,14,0.1867,"351,996","253,614","35,715","72,241",0.2217,0.6692,2.3492
4103,0.145757,0.145761,57,9,0.1364,"352,053","253,557","35,724","72,232",0.2217,0.6691,2.3487
4104,0.145762,0.145763,104,22,0.1746,"352,157","253,453","35,746","72,210",0.2217,0.6689,2.3477
4105,0.145763,0.145765,52,5,0.0877,"352,209","253,401","35,751","72,205",0.2218,0.6688,2.3473
4106,0.145766,0.145766,151,19,0.1118,"352,360","253,250","35,770","72,186",0.2218,0.6687,2.3459
4107,0.145767,0.145769,14,6,0.3000,"352,374","253,236","35,776","72,180",0.2218,0.6686,2.3457
4108,0.145769,0.145770,54,8,0.1290,"352,428","253,182","35,784","72,172",0.2218,0.6685,2.3452
4109,0.145770,0.145770,63,11,0.1486,"352,491","253,119","35,795","72,161",0.2218,0.6684,2.3446
4110,0.145771,0.145776,21,5,0.1923,"352,512","253,098","35,800","72,156",0.2218,0.6684,2.3445
4111,0.145776,0.145777,22,5,0.1852,"352,534","253,076","35,805","72,151",0.2218,0.6683,2.3443
4112,0.145777,0.145779,12,6,0.3333,"352,546","253,064","35,811","72,145",0.2218,0.6683,2.3441
4113,0.145780,0.145785,53,5,0.0862,"352,599","253,011","35,816","72,140",0.2219,0.6682,2.3436
4114,0.145785,0.145788,47,10,0.1754,"352,646","252,964","35,826","72,130",0.2219,0.6681,2.3432
4115,0.145788,0.145788,61,14,0.1867,"352,707","252,903","35,840","72,116",0.2219,0.6680,2.3426
4116,0.145789,0.145791,64,11,0.1467,"352,771","252,839","35,851","72,105",0.2219,0.6679,2.3421
4117,0.145792,0.145797,33,6,0.1538,"352,804","252,806","35,857","72,099",0.2219,0.6679,2.3418
4118,0.145798,0.145802,36,5,0.1220,"352,840","252,770","35,862","72,094",0.2219,0.6678,2.3414
4119,0.145803,0.145805,29,6,0.1714,"352,869","252,741","35,868","72,088",0.2219,0.6678,2.3411
4120,0.145805,0.145809,74,6,0.0750,"352,943","252,667","35,874","72,082",0.2220,0.6677,2.3405
4121,0.145809,0.145813,10,5,0.3333,"352,953","252,657","35,879","72,077",0.2220,0.6677,2.3404
4122,0.145813,0.145815,34,6,0.1500,"352,987","252,623","35,885","72,071",0.2220,0.6676,2.3401
4123,0.145815,0.145816,123,11,0.0821,"353,110","252,500","35,896","72,060",0.2220,0.6675,2.3389
4124,0.145816,0.145818,64,17,0.2099,"353,174","252,436","35,913","72,043",0.2220,0.6673,2.3383
4125,0.145818,0.145820,37,5,0.1190,"353,211","252,399","35,918","72,038",0.2220,0.6673,2.3380
4126,0.145821,0.145826,203,47,0.1880,"353,414","252,196","35,965","71,991",0.2221,0.6669,2.3361
4127,0.145827,0.145829,296,48,0.1395,"353,710","251,900","36,013","71,943",0.2222,0.6664,2.3334
4128,0.145829,0.145837,40,5,0.1111,"353,750","251,860","36,018","71,938",0.2222,0.6664,2.3330
4129,0.145837,0.145844,67,5,0.0694,"353,817","251,793","36,023","71,933",0.2222,0.6663,2.3324
4130,0.145846,0.145849,53,5,0.0862,"353,870","251,740","36,028","71,928",0.2222,0.6663,2.3319
4131,0.145849,0.145850,174,27,0.1343,"354,044","251,566","36,055","71,901",0.2223,0.6660,2.3303
4132,0.145850,0.145851,150,18,0.1071,"354,194","251,416","36,073","71,883",0.2223,0.6659,2.3289
4133,0.145851,0.145853,30,5,0.1429,"354,224","251,386","36,078","71,878",0.2224,0.6658,2.3286
4134,0.145854,0.145854,51,9,0.1500,"354,275","251,335","36,087","71,869",0.2224,0.6657,2.3281
4135,0.145854,0.145858,28,5,0.1515,"354,303","251,307","36,092","71,864",0.2224,0.6657,2.3279
4136,0.145858,0.145864,51,5,0.0893,"354,354","251,256","36,097","71,859",0.2224,0.6656,2.3274
4137,0.145864,0.145866,63,11,0.1486,"354,417","251,193","36,108","71,848",0.2224,0.6655,2.3268
4138,0.145866,0.145866,11,8,0.4211,"354,428","251,182","36,116","71,840",0.2224,0.6655,2.3267
4139,0.145866,0.145874,102,17,0.1429,"354,530","251,080","36,133","71,823",0.2224,0.6653,2.3258
4140,0.145875,0.145880,74,5,0.0633,"354,604","251,006","36,138","71,818",0.2225,0.6653,2.3251
4141,0.145880,0.145881,63,7,0.1000,"354,667","250,943","36,145","71,811",0.2225,0.6652,2.3245
4142,0.145881,0.145884,40,5,0.1111,"354,707","250,903","36,150","71,806",0.2225,0.6651,2.3241
4143,0.145884,0.145885,152,38,0.2000,"354,859","250,751","36,188","71,768",0.2225,0.6648,2.3227
4144,0.145885,0.145888,168,21,0.1111,"355,027","250,583","36,209","71,747",0.2226,0.6646,2.3212
4145,0.145888,0.145889,55,9,0.1406,"355,082","250,528","36,218","71,738",0.2226,0.6645,2.3206
4146,0.145889,0.145891,46,7,0.1321,"355,128","250,482","36,225","71,731",0.2226,0.6644,2.3202
4147,0.145891,0.145895,97,6,0.0583,"355,225","250,385","36,231","71,725",0.2227,0.6644,2.3193
4148,0.145895,0.145895,178,38,0.1759,"355,403","250,207","36,269","71,687",0.2227,0.6640,2.3177
4149,0.145896,0.145904,80,8,0.0909,"355,483","250,127","36,277","71,679",0.2227,0.6640,2.3169
4150,0.145904,0.145908,76,9,0.1059,"355,559","250,051","36,286","71,670",0.2228,0.6639,2.3162
4151,0.145908,0.145909,50,8,0.1379,"355,609","250,001","36,294","71,662",0.2228,0.6638,2.3158
4152,0.145909,0.145915,57,6,0.0952,"355,666","249,944","36,300","71,656",0.2228,0.6638,2.3152
4153,0.145915,0.145916,79,15,0.1596,"355,745","249,865","36,315","71,641",0.2228,0.6636,2.3145
4154,0.145916,0.145917,59,5,0.0781,"355,804","249,806","36,320","71,636",0.2229,0.6636,2.3140
4155,0.145917,0.145920,90,22,0.1964,"355,894","249,716","36,342","71,614",0.2229,0.6634,2.3131
4156,0.145920,0.145925,99,18,0.1538,"355,993","249,617","36,360","71,596",0.2229,0.6632,2.3122
4157,0.145925,0.145925,138,32,0.1882,"356,131","249,479","36,392","71,564",0.2229,0.6629,2.3109
4158,0.145926,0.145927,55,9,0.1406,"356,186","249,424","36,401","71,555",0.2229,0.6628,2.3104
4159,0.145928,0.145936,61,5,0.0758,"356,247","249,363","36,406","71,550",0.2230,0.6628,2.3099
4160,0.145936,0.145940,214,34,0.1371,"356,461","249,149","36,440","71,516",0.2230,0.6625,2.3079
4161,0.145940,0.145941,26,5,0.1613,"356,487","249,123","36,445","71,511",0.2230,0.6624,2.3076
4162,0.145942,0.145943,44,6,0.1200,"356,531","249,079","36,451","71,505",0.2230,0.6624,2.3072
4163,0.145943,0.145944,62,12,0.1622,"356,593","249,017","36,463","71,493",0.2231,0.6622,2.3067
4164,0.145945,0.145947,55,5,0.0833,"356,648","248,962","36,468","71,488",0.2231,0.6622,2.3061
4165,0.145947,0.145950,32,5,0.1351,"356,680","248,930","36,473","71,483",0.2231,0.6621,2.3058
4166,0.145950,0.145952,48,5,0.0943,"356,728","248,882","36,478","71,478",0.2231,0.6621,2.3054
4167,0.145952,0.145958,32,5,0.1351,"356,760","248,850","36,483","71,473",0.2231,0.6621,2.3051
4168,0.145959,0.145959,27,7,0.2059,"356,787","248,823","36,490","71,466",0.2231,0.6620,2.3049
4169,0.145959,0.145962,22,5,0.1852,"356,809","248,801","36,495","71,461",0.2231,0.6619,2.3047
4170,0.145963,0.145965,77,11,0.1250,"356,886","248,724","36,506","71,450",0.2232,0.6618,2.3039
4171,0.145966,0.145967,36,6,0.1429,"356,922","248,688","36,512","71,444",0.2232,0.6618,2.3036
4172,0.145967,0.145967,33,6,0.1538,"356,955","248,655","36,518","71,438",0.2232,0.6617,2.3033
4173,0.145967,0.145970,20,7,0.2593,"356,975","248,635","36,525","71,431",0.2232,0.6617,2.3031
4174,0.145970,0.145973,12,5,0.2941,"356,987","248,623","36,530","71,426",0.2232,0.6616,2.3030
4175,0.145973,0.145973,43,6,0.1224,"357,030","248,580","36,536","71,420",0.2232,0.6616,2.3026
4176,0.145974,0.145976,22,6,0.2143,"357,052","248,558","36,542","71,414",0.2232,0.6615,2.3024
4177,0.145977,0.145980,20,5,0.2000,"357,072","248,538","36,547","71,409",0.2232,0.6615,2.3022
4178,0.145980,0.145983,11,5,0.3125,"357,083","248,527","36,552","71,404",0.2232,0.6614,2.3021
4179,0.145983,0.145983,40,6,0.1304,"357,123","248,487","36,558","71,398",0.2232,0.6614,2.3017
4180,0.145983,0.145986,48,8,0.1429,"357,171","248,439","36,566","71,390",0.2232,0.6613,2.3013
4181,0.145986,0.145987,43,6,0.1224,"357,214","248,396","36,572","71,384",0.2232,0.6612,2.3009
4182,0.145987,0.145989,27,5,0.1562,"357,241","248,369","36,577","71,379",0.2232,0.6612,2.3007
4183,0.145990,0.145993,54,7,0.1148,"357,295","248,315","36,584","71,372",0.2233,0.6611,2.3002
4184,0.145994,0.145994,123,8,0.0611,"357,418","248,192","36,592","71,364",0.2233,0.6610,2.2990
4185,0.145995,0.145998,64,13,0.1688,"357,482","248,128","36,605","71,351",0.2233,0.6609,2.2984
4186,0.145998,0.145998,49,5,0.0926,"357,531","248,079","36,610","71,346",0.2234,0.6609,2.2980
4187,0.145999,0.146001,44,7,0.1373,"357,575","248,035","36,617","71,339",0.2234,0.6608,2.2976
4188,0.146001,0.146004,35,6,0.1463,"357,610","248,000","36,623","71,333",0.2234,0.6608,2.2972
4189,0.146005,0.146006,33,6,0.1538,"357,643","247,967","36,629","71,327",0.2234,0.6607,2.2969
4190,0.146006,0.146009,58,13,0.1831,"357,701","247,909","36,642","71,314",0.2234,0.6606,2.2964
4191,0.146009,0.146010,23,8,0.2581,"357,724","247,886","36,650","71,306",0.2234,0.6605,2.2962
4192,0.146010,0.146012,38,5,0.1163,"357,762","247,848","36,655","71,301",0.2234,0.6605,2.2958
4193,0.146013,0.146013,18,5,0.2174,"357,780","247,830","36,660","71,296",0.2234,0.6604,2.2957
4194,0.146013,0.146015,39,5,0.1136,"357,819","247,791","36,665","71,291",0.2234,0.6604,2.2953
4195,0.146016,0.146017,15,5,0.2500,"357,834","247,776","36,670","71,286",0.2234,0.6603,2.2952
4196,0.146017,0.146022,38,5,0.1163,"357,872","247,738","36,675","71,281",0.2234,0.6603,2.2948
4197,0.146022,0.146024,215,29,0.1189,"358,087","247,523","36,704","71,252",0.2235,0.6600,2.2928
4198,0.146024,0.146032,57,6,0.0952,"358,144","247,466","36,710","71,246",0.2235,0.6600,2.2923
4199,0.146033,0.146034,35,6,0.1463,"358,179","247,431","36,716","71,240",0.2236,0.6599,2.2920
4200,0.146034,0.146038,61,5,0.0758,"358,240","247,370","36,721","71,235",0.2236,0.6599,2.2914
4201,0.146038,0.146039,57,16,0.2192,"358,297","247,313","36,737","71,219",0.2236,0.6597,2.2909
4202,0.146039,0.146045,22,5,0.1852,"358,319","247,291","36,742","71,214",0.2236,0.6597,2.2907
4203,0.146045,0.146046,63,9,0.1250,"358,382","247,228","36,751","71,205",0.2236,0.6596,2.2901
4204,0.146047,0.146048,151,24,0.1371,"358,533","247,077","36,775","71,181",0.2237,0.6594,2.2887
4205,0.146048,0.146051,26,6,0.1875,"358,559","247,051","36,781","71,175",0.2237,0.6593,2.2884
4206,0.146051,0.146065,100,7,0.0654,"358,659","246,951","36,788","71,168",0.2237,0.6592,2.2875
4207,0.146065,0.146066,45,6,0.1176,"358,704","246,906","36,794","71,162",0.2237,0.6592,2.2871
4208,0.146066,0.146066,109,21,0.1615,"358,813","246,797","36,815","71,141",0.2238,0.6590,2.2861
4209,0.146066,0.146067,136,25,0.1553,"358,949","246,661","36,840","71,116",0.2238,0.6587,2.2848
4210,0.146067,0.146068,60,10,0.1429,"359,009","246,601","36,850","71,106",0.2238,0.6587,2.2843
4211,0.146068,0.146071,49,6,0.1091,"359,058","246,552","36,856","71,100",0.2238,0.6586,2.2838
4212,0.146071,0.146077,37,5,0.1190,"359,095","246,515","36,861","71,095",0.2238,0.6586,2.2835
4213,0.146077,0.146078,83,8,0.0879,"359,178","246,432","36,869","71,087",0.2239,0.6585,2.2827
4214,0.146078,0.146079,83,8,0.0879,"359,261","246,349","36,877","71,079",0.2239,0.6584,2.2819
4215,0.146080,0.146084,21,5,0.1923,"359,282","246,328","36,882","71,074",0.2239,0.6584,2.2817
4216,0.146084,0.146089,97,29,0.2302,"359,379","246,231","36,911","71,045",0.2239,0.6581,2.2808
4217,0.146090,0.146095,33,9,0.2143,"359,412","246,198","36,920","71,036",0.2239,0.6580,2.2805
4218,0.146095,0.146097,364,67,0.1555,"359,776","245,834","36,987","70,969",0.2240,0.6574,2.2772
4219,0.146097,0.146103,52,5,0.0877,"359,828","245,782","36,992","70,964",0.2240,0.6573,2.2767
4220,0.146103,0.146109,59,5,0.0781,"359,887","245,723","36,997","70,959",0.2241,0.6573,2.2761
4221,0.146110,0.146114,120,8,0.0625,"360,007","245,603","37,005","70,951",0.2241,0.6572,2.2750
4222,0.146114,0.146116,66,6,0.0833,"360,073","245,537","37,011","70,945",0.2242,0.6572,2.2744
4223,0.146117,0.146119,83,14,0.1443,"360,156","245,454","37,025","70,931",0.2242,0.6570,2.2736
4224,0.146121,0.146124,49,5,0.0926,"360,205","245,405","37,030","70,926",0.2242,0.6570,2.2732
4225,0.146125,0.146125,86,13,0.1313,"360,291","245,319","37,043","70,913",0.2242,0.6569,2.2724
4226,0.146126,0.146128,24,5,0.1724,"360,315","245,295","37,048","70,908",0.2242,0.6568,2.2722
4227,0.146128,0.146128,152,31,0.1694,"360,467","245,143","37,079","70,877",0.2243,0.6565,2.2708
4228,0.146128,0.146129,171,22,0.1140,"360,638","244,972","37,101","70,855",0.2243,0.6563,2.2692
4229,0.146130,0.146133,21,6,0.2222,"360,659","244,951","37,107","70,849",0.2243,0.6563,2.2690
4230,0.146133,0.146134,57,14,0.1972,"360,716","244,894","37,121","70,835",0.2244,0.6561,2.2685
4231,0.146134,0.146136,29,7,0.1944,"360,745","244,865","37,128","70,828",0.2244,0.6561,2.2682
4232,0.146137,0.146138,47,5,0.0962,"360,792","244,818","37,133","70,823",0.2244,0.6560,2.2678
4233,0.146139,0.146141,51,5,0.0893,"360,843","244,767","37,138","70,818",0.2244,0.6560,2.2673
4234,0.146142,0.146143,47,10,0.1754,"360,890","244,720","37,148","70,808",0.2244,0.6559,2.2668
4235,0.146143,0.146144,236,35,0.1292,"361,126","244,484","37,183","70,773",0.2245,0.6556,2.2647
4236,0.146145,0.146149,51,7,0.1207,"361,177","244,433","37,190","70,766",0.2245,0.6555,2.2642
4237,0.146149,0.146154,23,5,0.1786,"361,200","244,410","37,195","70,761",0.2245,0.6555,2.2640
4238,0.146154,0.146157,217,34,0.1355,"361,417","244,193","37,229","70,727",0.2246,0.6551,2.2620
4239,0.146158,0.146159,18,5,0.2174,"361,435","244,175","37,234","70,722",0.2246,0.6551,2.2618
4240,0.146161,0.146164,43,5,0.1042,"361,478","244,132","37,239","70,717",0.2246,0.6551,2.2614
4241,0.146164,0.146170,47,6,0.1132,"361,525","244,085","37,245","70,711",0.2246,0.6550,2.2610
4242,0.146170,0.146171,15,7,0.3182,"361,540","244,070","37,252","70,704",0.2246,0.6549,2.2608
4243,0.146172,0.146175,53,6,0.1017,"361,593","244,017","37,258","70,698",0.2246,0.6549,2.2603
4244,0.146175,0.146176,33,8,0.1951,"361,626","243,984","37,266","70,690",0.2246,0.6548,2.2600
4245,0.146176,0.146176,53,9,0.1452,"361,679","243,931","37,275","70,681",0.2247,0.6547,2.2595
4246,0.146177,0.146177,81,11,0.1196,"361,760","243,850","37,286","70,670",0.2247,0.6546,2.2588
4247,0.146177,0.146178,24,8,0.2500,"361,784","243,826","37,294","70,662",0.2247,0.6545,2.2586
4248,0.146178,0.146179,40,6,0.1304,"361,824","243,786","37,300","70,656",0.2247,0.6545,2.2582
4249,0.146180,0.146187,44,5,0.1020,"361,868","243,742","37,305","70,651",0.2247,0.6544,2.2578
4250,0.146188,0.146188,78,15,0.1613,"361,946","243,664","37,320","70,636",0.2247,0.6543,2.2571
4251,0.146188,0.146189,25,7,0.2188,"361,971","243,639","37,327","70,629",0.2247,0.6542,2.2568
4252,0.146189,0.146193,180,24,0.1176,"362,151","243,459","37,351","70,605",0.2248,0.6540,2.2552
4253,0.146193,0.146196,42,7,0.1429,"362,193","243,417","37,358","70,598",0.2248,0.6540,2.2548
4254,0.146196,0.146199,109,18,0.1417,"362,302","243,308","37,376","70,580",0.2249,0.6538,2.2538
4255,0.146199,0.146203,34,7,0.1707,"362,336","243,274","37,383","70,573",0.2249,0.6537,2.2535
4256,0.146203,0.146207,82,12,0.1277,"362,418","243,192","37,395","70,561",0.2249,0.6536,2.2527
4257,0.146207,0.146211,58,12,0.1714,"362,476","243,134","37,407","70,549",0.2249,0.6535,2.2522
4258,0.146211,0.146213,28,5,0.1515,"362,504","243,106","37,412","70,544",0.2249,0.6535,2.2519
4259,0.146215,0.146219,36,5,0.1220,"362,540","243,070","37,417","70,539",0.2249,0.6534,2.2516
