,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
852,0.496311,0.496312,16,5,0.2381,"29,735","575,875","4,274","103,682",0.1526,0.9604,5.3343
853,0.496312,0.496313,37,5,0.1190,"29,772","575,838","4,279","103,677",0.1526,0.9604,5.3340
854,0.496313,0.496314,49,5,0.0926,"29,821","575,789","4,284","103,672",0.1526,0.9603,5.3336
855,0.496314,0.496316,23,5,0.1786,"29,844","575,766","4,289","103,667",0.1526,0.9603,5.3333
856,0.496316,0.496316,19,5,0.2083,"29,863","575,747","4,294","103,662",0.1526,0.9602,5.3332
857,0.496316,0.496317,32,5,0.1351,"29,895","575,715","4,299","103,657",0.1526,0.9602,5.3329
858,0.496317,0.496318,17,5,0.2273,"29,912","575,698","4,304","103,652",0.1526,0.9601,5.3327
859,0.496318,0.496319,44,5,0.1020,"29,956","575,654","4,309","103,647",0.1526,0.9601,5.3323
860,0.496320,0.496322,48,5,0.0943,"30,004","575,606","4,314","103,642",0.1526,0.9600,5.3319
861,0.496322,0.496324,44,5,0.1020,"30,048","575,562","4,319","103,637",0.1526,0.9600,5.3314
862,0.496324,0.496325,47,5,0.0962,"30,095","575,515","4,324","103,632",0.1526,0.9599,5.3310
863,0.496325,0.496327,32,5,0.1351,"30,127","575,483","4,329","103,627",0.1526,0.9599,5.3307
864,0.496327,0.496329,43,5,0.1042,"30,170","575,440","4,334","103,622",0.1526,0.9599,5.3303
865,0.496329,0.496330,45,5,0.1000,"30,215","575,395","4,339","103,617",0.1526,0.9598,5.3299
866,0.496330,0.496331,25,5,0.1667,"30,240","575,370","4,344","103,612",0.1526,0.9598,5.3297
867,0.496331,0.496333,45,5,0.1000,"30,285","575,325","4,349","103,607",0.1526,0.9597,5.3293
868,0.496333,0.496333,9,5,0.3571,"30,294","575,316","4,354","103,602",0.1526,0.9597,5.3292
869,0.496333,0.496337,120,5,0.0400,"30,414","575,196","4,359","103,597",0.1526,0.9596,5.3281
870,0.496337,0.496339,42,5,0.1064,"30,456","575,154","4,364","103,592",0.1526,0.9596,5.3277
871,0.496339,0.496340,38,5,0.1163,"30,494","575,116","4,369","103,587",0.1526,0.9595,5.3273
872,0.496340,0.496341,22,5,0.1852,"30,516","575,094","4,374","103,582",0.1526,0.9595,5.3271
873,0.496341,0.496343,52,5,0.0877,"30,568","575,042","4,379","103,577",0.1526,0.9594,5.3266
874,0.496343,0.496344,30,5,0.1429,"30,598","575,012","4,384","103,572",0.1526,0.9594,5.3264
875,0.496344,0.496345,18,5,0.2174,"30,616","574,994","4,389","103,567",0.1526,0.9593,5.3262
876,0.496345,0.496346,23,5,0.1786,"30,639","574,971","4,394","103,562",0.1526,0.9593,5.3260
877,0.496346,0.496348,49,5,0.0926,"30,688","574,922","4,399","103,557",0.1526,0.9593,5.3255
878,0.496348,0.496350,51,5,0.0893,"30,739","574,871","4,404","103,552",0.1526,0.9592,5.3250
879,0.496350,0.496351,15,5,0.2500,"30,754","574,856","4,409","103,547",0.1526,0.9592,5.3249
880,0.496351,0.496351,15,5,0.2500,"30,769","574,841","4,414","103,542",0.1526,0.9591,5.3248
881,0.496351,0.496353,55,5,0.0833,"30,824","574,786","4,419","103,537",0.1526,0.9591,5.3243
882,0.496353,0.496355,46,5,0.0980,"30,870","574,740","4,424","103,532",0.1526,0.9590,5.3238
883,0.496355,0.496356,26,5,0.1613,"30,896","574,714","4,429","103,527",0.1526,0.9590,5.3236
884,0.496356,0.496357,20,5,0.2000,"30,916","574,694","4,434","103,522",0.1526,0.9589,5.3234
885,0.496357,0.496358,15,5,0.2500,"30,931","574,679","4,439","103,517",0.1526,0.9589,5.3233
886,0.496358,0.496360,54,5,0.0847,"30,985","574,625","4,444","103,512",0.1526,0.9588,5.3228
887,0.496360,0.496364,115,5,0.0417,"31,100","574,510","4,449","103,507",0.1527,0.9588,5.3217
888,0.496364,0.496365,20,5,0.2000,"31,120","574,490","4,454","103,502",0.1527,0.9587,5.3215
889,0.496365,0.496366,13,5,0.2778,"31,133","574,477","4,459","103,497",0.1527,0.9587,5.3214
890,0.496366,0.496367,35,5,0.1250,"31,168","574,442","4,464","103,492",0.1527,0.9586,5.3211
891,0.496367,0.496368,18,5,0.2174,"31,186","574,424","4,469","103,487",0.1527,0.9586,5.3209
892,0.496368,0.496369,32,5,0.1351,"31,218","574,392","4,474","103,482",0.1527,0.9586,5.3206
893,0.496369,0.496370,7,5,0.4167,"31,225","574,385","4,479","103,477",0.1527,0.9585,5.3205
894,0.496370,0.496370,12,5,0.2941,"31,237","574,373","4,484","103,472",0.1526,0.9585,5.3204
895,0.496370,0.496371,34,5,0.1282,"31,271","574,339","4,489","103,467",0.1526,0.9584,5.3201
896,0.496371,0.496372,30,5,0.1429,"31,301","574,309","4,494","103,462",0.1527,0.9584,5.3198
897,0.496372,0.496373,15,5,0.2500,"31,316","574,294","4,499","103,457",0.1526,0.9583,5.3197
898,0.496373,0.496374,54,5,0.0847,"31,370","574,240","4,504","103,452",0.1527,0.9583,5.3192
899,0.496374,0.496376,39,5,0.1136,"31,409","574,201","4,509","103,447",0.1527,0.9582,5.3188
900,0.496376,0.496377,9,5,0.3571,"31,418","574,192","4,514","103,442",0.1527,0.9582,5.3188
901,0.496377,0.496378,15,5,0.2500,"31,433","574,177","4,519","103,437",0.1526,0.9581,5.3186
902,0.496378,0.496380,49,5,0.0926,"31,482","574,128","4,524","103,432",0.1527,0.9581,5.3182
903,0.496380,0.496381,23,5,0.1786,"31,505","574,105","4,529","103,427",0.1527,0.9580,5.3180
904,0.496381,0.496382,17,5,0.2273,"31,522","574,088","4,534","103,422",0.1527,0.9580,5.3178
905,0.496382,0.496383,36,5,0.1220,"31,558","574,052","4,539","103,417",0.1527,0.9580,5.3175
906,0.496383,0.496384,27,5,0.1562,"31,585","574,025","4,544","103,412",0.1527,0.9579,5.3172
907,0.496384,0.496384,7,5,0.4167,"31,592","574,018","4,549","103,407",0.1526,0.9579,5.3171
908,0.496384,0.496386,44,5,0.1020,"31,636","573,974","4,554","103,402",0.1527,0.9578,5.3167
909,0.496386,0.496387,34,5,0.1282,"31,670","573,940","4,559","103,397",0.1527,0.9578,5.3164
910,0.496387,0.496388,13,5,0.2778,"31,683","573,927","4,564","103,392",0.1526,0.9577,5.3163
911,0.496388,0.496389,29,5,0.1471,"31,712","573,898","4,569","103,387",0.1526,0.9577,5.3160
912,0.496390,0.496391,27,5,0.1562,"31,739","573,871","4,574","103,382",0.1526,0.9576,5.3158
913,0.496391,0.496393,42,5,0.1064,"31,781","573,829","4,579","103,377",0.1527,0.9576,5.3154
914,0.496393,0.496394,41,5,0.1087,"31,822","573,788","4,584","103,372",0.1527,0.9575,5.3150
915,0.496394,0.496396,52,5,0.0877,"31,874","573,736","4,589","103,367",0.1527,0.9575,5.3145
916,0.496396,0.496397,35,5,0.1250,"31,909","573,701","4,594","103,362",0.1527,0.9574,5.3142
917,0.496397,0.496398,14,5,0.2632,"31,923","573,687","4,599","103,357",0.1527,0.9574,5.3141
918,0.496398,0.496398,16,5,0.2381,"31,939","573,671","4,604","103,352",0.1527,0.9574,5.3139
919,0.496398,0.496399,29,5,0.1471,"31,968","573,642","4,609","103,347",0.1527,0.9573,5.3137
920,0.496399,0.496400,25,5,0.1667,"31,993","573,617","4,614","103,342",0.1527,0.9573,5.3134
921,0.496400,0.496401,17,5,0.2273,"32,010","573,600","4,619","103,337",0.1527,0.9572,5.3133
922,0.496401,0.496403,47,5,0.0962,"32,057","573,553","4,624","103,332",0.1527,0.9572,5.3128
923,0.496403,0.496404,39,5,0.1136,"32,096","573,514","4,629","103,327",0.1527,0.9571,5.3125
924,0.496404,0.496406,50,5,0.0909,"32,146","573,464","4,634","103,322",0.1527,0.9571,5.3120
925,0.496406,0.496407,30,5,0.1429,"32,176","573,434","4,639","103,317",0.1527,0.9570,5.3117
926,0.496407,0.496408,29,5,0.1471,"32,205","573,405","4,644","103,312",0.1527,0.9570,5.3115
927,0.496408,0.496410,35,5,0.1250,"32,240","573,370","4,649","103,307",0.1527,0.9569,5.3111
928,0.496410,0.496410,18,5,0.2174,"32,258","573,352","4,654","103,302",0.1527,0.9569,5.3110
929,0.496410,0.496412,49,5,0.0926,"32,307","573,303","4,659","103,297",0.1527,0.9568,5.3105
930,0.496412,0.496412,18,5,0.2174,"32,325","573,285","4,664","103,292",0.1527,0.9568,5.3104
931,0.496412,0.496414,50,6,0.1071,"32,375","573,235","4,670","103,286",0.1527,0.9567,5.3099
932,0.496414,0.496415,23,5,0.1786,"32,398","573,212","4,675","103,281",0.1527,0.9567,5.3097
933,0.496415,0.496416,20,5,0.2000,"32,418","573,192","4,680","103,276",0.1527,0.9566,5.3095
934,0.496416,0.496417,25,5,0.1667,"32,443","573,167","4,685","103,271",0.1527,0.9566,5.3093
935,0.496417,0.496419,70,5,0.0667,"32,513","573,097","4,690","103,266",0.1527,0.9566,5.3086
936,0.496419,0.496421,52,5,0.0877,"32,565","573,045","4,695","103,261",0.1527,0.9565,5.3081
937,0.496421,0.496421,6,5,0.4545,"32,571","573,039","4,700","103,256",0.1527,0.9565,5.3081
938,0.496421,0.496422,29,5,0.1471,"32,600","573,010","4,705","103,251",0.1527,0.9564,5.3078
939,0.496422,0.496424,32,5,0.1351,"32,632","572,978","4,710","103,246",0.1527,0.9564,5.3075
940,0.496424,0.496425,23,5,0.1786,"32,655","572,955","4,715","103,241",0.1527,0.9563,5.3073
941,0.496425,0.496426,25,5,0.1667,"32,680","572,930","4,720","103,236",0.1527,0.9563,5.3071
942,0.496426,0.496426,16,5,0.2381,"32,696","572,914","4,725","103,231",0.1527,0.9562,5.3069
943,0.496427,0.496427,27,5,0.1562,"32,723","572,887","4,730","103,226",0.1527,0.9562,5.3067
944,0.496427,0.496430,65,5,0.0714,"32,788","572,822","4,735","103,221",0.1527,0.9561,5.3061
945,0.496430,0.496431,27,5,0.1562,"32,815","572,795","4,740","103,216",0.1527,0.9561,5.3058
946,0.496431,0.496433,38,5,0.1163,"32,853","572,757","4,745","103,211",0.1527,0.9560,5.3055
947,0.496433,0.496433,14,5,0.2632,"32,867","572,743","4,750","103,206",0.1527,0.9560,5.3053
948,0.496433,0.496435,28,5,0.1515,"32,895","572,715","4,755","103,201",0.1527,0.9560,5.3051
949,0.496435,0.496436,23,5,0.1786,"32,918","572,692","4,760","103,196",0.1527,0.9559,5.3049
950,0.496436,0.496436,11,5,0.3125,"32,929","572,681","4,765","103,191",0.1527,0.9559,5.3048
951,0.496436,0.496437,21,5,0.1923,"32,950","572,660","4,770","103,186",0.1527,0.9558,5.3046
952,0.496437,0.496438,56,5,0.0820,"33,006","572,604","4,775","103,181",0.1527,0.9558,5.3040
953,0.496438,0.496439,29,5,0.1471,"33,035","572,575","4,780","103,176",0.1527,0.9557,5.3038
954,0.496439,0.496440,30,5,0.1429,"33,065","572,545","4,785","103,171",0.1527,0.9557,5.3035
955,0.496440,0.496442,39,5,0.1136,"33,104","572,506","4,790","103,166",0.1527,0.9556,5.3031
956,0.496442,0.496443,31,5,0.1389,"33,135","572,475","4,795","103,161",0.1527,0.9556,5.3029
957,0.496443,0.496444,32,5,0.1351,"33,167","572,443","4,800","103,156",0.1527,0.9555,5.3026
958,0.496444,0.496447,49,5,0.0926,"33,216","572,394","4,805","103,151",0.1527,0.9555,5.3021
959,0.496447,0.496448,47,5,0.0962,"33,263","572,347","4,810","103,146",0.1527,0.9554,5.3017
960,0.496448,0.496449,34,5,0.1282,"33,297","572,313","4,815","103,141",0.1527,0.9554,5.3014
961,0.496449,0.496450,24,5,0.1724,"33,321","572,289","4,820","103,136",0.1527,0.9554,5.3011
962,0.496450,0.496451,18,5,0.2174,"33,339","572,271","4,825","103,131",0.1527,0.9553,5.3010
963,0.496451,0.496452,23,5,0.1786,"33,362","572,248","4,830","103,126",0.1527,0.9553,5.3008
964,0.496452,0.496453,27,5,0.1562,"33,389","572,221","4,835","103,121",0.1527,0.9552,5.3005
965,0.496453,0.496454,24,5,0.1724,"33,413","572,197","4,840","103,116",0.1527,0.9552,5.3003
966,0.496454,0.496455,51,5,0.0893,"33,464","572,146","4,845","103,111",0.1527,0.9551,5.2998
967,0.496455,0.496457,29,5,0.1471,"33,493","572,117","4,850","103,106",0.1527,0.9551,5.2995
968,0.496457,0.496457,20,5,0.2000,"33,513","572,097","4,855","103,101",0.1527,0.9550,5.2994
969,0.496457,0.496459,45,5,0.1000,"33,558","572,052","4,860","103,096",0.1527,0.9550,5.2989
970,0.496459,0.496460,25,5,0.1667,"33,583","572,027","4,865","103,091",0.1527,0.9549,5.2987
971,0.496460,0.496462,33,5,0.1316,"33,616","571,994","4,870","103,086",0.1527,0.9549,5.2984
972,0.496462,0.496462,17,5,0.2273,"33,633","571,977","4,875","103,081",0.1527,0.9548,5.2982
973,0.496462,0.496464,45,5,0.1000,"33,678","571,932","4,880","103,076",0.1527,0.9548,5.2978
974,0.496464,0.496465,24,5,0.1724,"33,702","571,908","4,885","103,071",0.1527,0.9548,5.2976
975,0.496465,0.496466,36,5,0.1220,"33,738","571,872","4,890","103,066",0.1527,0.9547,5.2973
976,0.496466,0.496467,34,5,0.1282,"33,772","571,838","4,895","103,061",0.1527,0.9547,5.2970
977,0.496467,0.496469,65,5,0.0714,"33,837","571,773","4,900","103,056",0.1527,0.9546,5.2964
978,0.496469,0.496470,27,5,0.1562,"33,864","571,746","4,905","103,051",0.1527,0.9546,5.2961
979,0.496470,0.496473,88,5,0.0538,"33,952","571,658","4,910","103,046",0.1527,0.9545,5.2953
980,0.496473,0.496474,39,5,0.1136,"33,991","571,619","4,915","103,041",0.1527,0.9545,5.2949
981,0.496474,0.496475,27,5,0.1562,"34,018","571,592","4,920","103,036",0.1527,0.9544,5.2947
982,0.496475,0.496478,55,5,0.0833,"34,073","571,537","4,925","103,031",0.1527,0.9544,5.2942
983,0.496478,0.496478,20,5,0.2000,"34,093","571,517","4,930","103,026",0.1527,0.9543,5.2940
984,0.496478,0.496479,22,5,0.1852,"34,115","571,495","4,935","103,021",0.1527,0.9543,5.2938
985,0.496479,0.496480,42,5,0.1064,"34,157","571,453","4,940","103,016",0.1527,0.9542,5.2934
986,0.496481,0.496483,63,5,0.0735,"34,220","571,390","4,945","103,011",0.1527,0.9542,5.2928
987,0.496483,0.496484,48,5,0.0943,"34,268","571,342","4,950","103,006",0.1527,0.9541,5.2924
988,0.496484,0.496485,24,5,0.1724,"34,292","571,318","4,955","103,001",0.1527,0.9541,5.2921
989,0.496485,0.496486,33,5,0.1316,"34,325","571,285","4,960","102,996",0.1527,0.9541,5.2918
990,0.496486,0.496488,28,5,0.1515,"34,353","571,257","4,965","102,991",0.1527,0.9540,5.2916
991,0.496488,0.496489,22,5,0.1852,"34,375","571,235","4,970","102,986",0.1527,0.9540,5.2914
992,0.496489,0.496490,45,5,0.1000,"34,420","571,190","4,975","102,981",0.1528,0.9539,5.2910
993,0.496490,0.496491,16,5,0.2381,"34,436","571,174","4,980","102,976",0.1527,0.9539,5.2908
994,0.496491,0.496492,34,5,0.1282,"34,470","571,140","4,985","102,971",0.1528,0.9538,5.2905
995,0.496492,0.496494,55,5,0.0833,"34,525","571,085","4,990","102,966",0.1528,0.9538,5.2900
996,0.496494,0.496495,24,5,0.1724,"34,549","571,061","4,995","102,961",0.1528,0.9537,5.2898
997,0.496495,0.496496,36,5,0.1220,"34,585","571,025","5,000","102,956",0.1528,0.9537,5.2894
998,0.496496,0.496498,75,5,0.0625,"34,660","570,950","5,005","102,951",0.1528,0.9536,5.2887
999,0.496498,0.496499,28,5,0.1515,"34,688","570,922","5,010","102,946",0.1528,0.9536,5.2885
1000,0.496499,0.496502,61,5,0.0758,"34,749","570,861","5,015","102,941",0.1528,0.9535,5.2879
1001,0.496502,0.496503,52,5,0.0877,"34,801","570,809","5,020","102,936",0.1528,0.9535,5.2874
1002,0.496503,0.496504,13,5,0.2778,"34,814","570,796","5,025","102,931",0.1528,0.9535,5.2873
1003,0.496504,0.496505,20,5,0.2000,"34,834","570,776","5,030","102,926",0.1528,0.9534,5.2871
1004,0.496505,0.496506,36,5,0.1220,"34,870","570,740","5,035","102,921",0.1528,0.9534,5.2868
1005,0.496506,0.496508,42,5,0.1064,"34,912","570,698","5,040","102,916",0.1528,0.9533,5.2864
1006,0.496508,0.496509,21,5,0.1923,"34,933","570,677","5,045","102,911",0.1528,0.9533,5.2862
1007,0.496509,0.496510,31,6,0.1622,"34,964","570,646","5,051","102,905",0.1528,0.9532,5.2859
1008,0.496511,0.496511,19,5,0.2083,"34,983","570,627","5,056","102,900",0.1528,0.9532,5.2857
1009,0.496511,0.496513,55,5,0.0833,"35,038","570,572","5,061","102,895",0.1528,0.9531,5.2852
1010,0.496513,0.496514,24,5,0.1724,"35,062","570,548","5,066","102,890",0.1528,0.9531,5.2850
1011,0.496514,0.496515,22,5,0.1852,"35,084","570,526","5,071","102,885",0.1528,0.9530,5.2848
1012,0.496515,0.496516,26,5,0.1613,"35,110","570,500","5,076","102,880",0.1528,0.9530,5.2846
1013,0.496516,0.496517,44,5,0.1020,"35,154","570,456","5,081","102,875",0.1528,0.9529,5.2842
1014,0.496517,0.496519,59,5,0.0781,"35,213","570,397","5,086","102,870",0.1528,0.9529,5.2836
1015,0.496519,0.496519,18,5,0.2174,"35,231","570,379","5,091","102,865",0.1528,0.9528,5.2834
1016,0.496520,0.496521,33,5,0.1316,"35,264","570,346","5,096","102,860",0.1528,0.9528,5.2831
1017,0.496521,0.496521,20,5,0.2000,"35,284","570,326","5,101","102,855",0.1528,0.9527,5.2829
1018,0.496521,0.496523,38,5,0.1163,"35,322","570,288","5,106","102,850",0.1528,0.9527,5.2826
1019,0.496523,0.496524,19,5,0.2083,"35,341","570,269","5,111","102,845",0.1528,0.9527,5.2824
1020,0.496524,0.496524,16,5,0.2381,"35,357","570,253","5,116","102,840",0.1528,0.9526,5.2823
1021,0.496524,0.496526,28,5,0.1515,"35,385","570,225","5,121","102,835",0.1528,0.9526,5.2820
1022,0.496526,0.496527,44,5,0.1020,"35,429","570,181","5,126","102,830",0.1528,0.9525,5.2816
1023,0.496527,0.496528,24,5,0.1724,"35,453","570,157","5,131","102,825",0.1528,0.9525,5.2814
1024,0.496528,0.496529,30,5,0.1429,"35,483","570,127","5,136","102,820",0.1528,0.9524,5.2811
1025,0.496529,0.496530,28,5,0.1515,"35,511","570,099","5,141","102,815",0.1528,0.9524,5.2808
1026,0.496530,0.496531,12,5,0.2941,"35,523","570,087","5,146","102,810",0.1528,0.9523,5.2807
1027,0.496531,0.496532,48,5,0.0943,"35,571","570,039","5,151","102,805",0.1528,0.9523,5.2803
1028,0.496532,0.496534,48,5,0.0943,"35,619","569,991","5,156","102,800",0.1528,0.9522,5.2798
1029,0.496534,0.496535,17,5,0.2273,"35,636","569,974","5,161","102,795",0.1528,0.9522,5.2797
1030,0.496535,0.496535,18,5,0.2174,"35,654","569,956","5,166","102,790",0.1528,0.9521,5.2795
1031,0.496536,0.496536,29,5,0.1471,"35,683","569,927","5,171","102,785",0.1528,0.9521,5.2793
1032,0.496536,0.496537,24,5,0.1724,"35,707","569,903","5,176","102,780",0.1528,0.9521,5.2790
1033,0.496537,0.496538,23,5,0.1786,"35,730","569,880","5,181","102,775",0.1528,0.9520,5.2788
1034,0.496538,0.496541,75,5,0.0625,"35,805","569,805","5,186","102,770",0.1528,0.9520,5.2781
1035,0.496541,0.496541,9,5,0.3571,"35,814","569,796","5,191","102,765",0.1528,0.9519,5.2780
1036,0.496541,0.496542,21,5,0.1923,"35,835","569,775","5,196","102,760",0.1528,0.9519,5.2778
1037,0.496542,0.496544,59,5,0.0781,"35,894","569,716","5,201","102,755",0.1528,0.9518,5.2773
1038,0.496544,0.496544,17,5,0.2273,"35,911","569,699","5,206","102,750",0.1528,0.9518,5.2771
1039,0.496544,0.496546,46,5,0.0980,"35,957","569,653","5,211","102,745",0.1528,0.9517,5.2767
1040,0.496546,0.496546,16,5,0.2381,"35,973","569,637","5,216","102,740",0.1528,0.9517,5.2766
1041,0.496546,0.496547,12,5,0.2941,"35,985","569,625","5,221","102,735",0.1528,0.9516,5.2765
1042,0.496547,0.496549,50,5,0.0909,"36,035","569,575","5,226","102,730",0.1528,0.9516,5.2760
1043,0.496549,0.496550,39,5,0.1136,"36,074","569,536","5,231","102,725",0.1528,0.9515,5.2756
1044,0.496550,0.496551,45,5,0.1000,"36,119","569,491","5,236","102,720",0.1528,0.9515,5.2752
1045,0.496551,0.496554,79,5,0.0595,"36,198","569,412","5,241","102,715",0.1528,0.9515,5.2745
1046,0.496554,0.496555,29,5,0.1471,"36,227","569,383","5,246","102,710",0.1528,0.9514,5.2742
1047,0.496555,0.496556,13,5,0.2778,"36,240","569,370","5,251","102,705",0.1528,0.9514,5.2741
1048,0.496556,0.496557,20,5,0.2000,"36,260","569,350","5,256","102,700",0.1528,0.9513,5.2739
1049,0.496557,0.496558,36,5,0.1220,"36,296","569,314","5,261","102,695",0.1528,0.9513,5.2736
1050,0.496558,0.496559,49,5,0.0926,"36,345","569,265","5,266","102,690",0.1528,0.9512,5.2731
1051,0.496559,0.496560,28,5,0.1515,"36,373","569,237","5,271","102,685",0.1528,0.9512,5.2729
1052,0.496560,0.496561,16,5,0.2381,"36,389","569,221","5,276","102,680",0.1528,0.9511,5.2727
1053,0.496561,0.496562,39,5,0.1136,"36,428","569,182","5,281","102,675",0.1528,0.9511,5.2724
1054,0.496562,0.496563,16,5,0.2381,"36,444","569,166","5,286","102,670",0.1528,0.9510,5.2722
1055,0.496563,0.496564,22,5,0.1852,"36,466","569,144","5,291","102,665",0.1528,0.9510,5.2720
1056,0.496564,0.496565,29,5,0.1471,"36,495","569,115","5,296","102,660",0.1528,0.9509,5.2717
1057,0.496565,0.496566,29,5,0.1471,"36,524","569,086","5,301","102,655",0.1528,0.9509,5.2715
1058,0.496566,0.496567,45,5,0.1000,"36,569","569,041","5,306","102,650",0.1528,0.9509,5.2710
1059,0.496567,0.496568,22,5,0.1852,"36,591","569,019","5,311","102,645",0.1528,0.9508,5.2708
1060,0.496568,0.496569,45,5,0.1000,"36,636","568,974","5,316","102,640",0.1528,0.9508,5.2704
1061,0.496569,0.496571,48,5,0.0943,"36,684","568,926","5,321","102,635",0.1528,0.9507,5.2700
1062,0.496571,0.496572,46,5,0.0980,"36,730","568,880","5,326","102,630",0.1528,0.9507,5.2696
1063,0.496572,0.496574,45,5,0.1000,"36,775","568,835","5,331","102,625",0.1528,0.9506,5.2691
1064,0.496574,0.496575,29,5,0.1471,"36,804","568,806","5,336","102,620",0.1528,0.9506,5.2689
1065,0.496575,0.496576,29,5,0.1471,"36,833","568,777","5,341","102,615",0.1528,0.9505,5.2686
1066,0.496576,0.496577,22,5,0.1852,"36,855","568,755","5,346","102,610",0.1528,0.9505,5.2684
1067,0.496577,0.496578,34,5,0.1282,"36,889","568,721","5,351","102,605",0.1528,0.9504,5.2681
1068,0.496578,0.496579,22,5,0.1852,"36,911","568,699","5,356","102,600",0.1528,0.9504,5.2679
1069,0.496579,0.496580,42,5,0.1064,"36,953","568,657","5,361","102,595",0.1528,0.9503,5.2675
1070,0.496580,0.496583,57,5,0.0806,"37,010","568,600","5,366","102,590",0.1528,0.9503,5.2670
1071,0.496583,0.496584,46,6,0.1154,"37,056","568,554","5,372","102,584",0.1529,0.9502,5.2665
1072,0.496584,0.496586,65,5,0.0714,"37,121","568,489","5,377","102,579",0.1529,0.9502,5.2659
1073,0.496586,0.496587,26,5,0.1613,"37,147","568,463","5,382","102,574",0.1529,0.9501,5.2657
1074,0.496587,0.496589,41,5,0.1087,"37,188","568,422","5,387","102,569",0.1529,0.9501,5.2653
1075,0.496589,0.496589,7,5,0.4167,"37,195","568,415","5,392","102,564",0.1529,0.9501,5.2652
1076,0.496589,0.496590,34,5,0.1282,"37,229","568,381","5,397","102,559",0.1529,0.9500,5.2649
1077,0.496591,0.496591,14,5,0.2632,"37,243","568,367","5,402","102,554",0.1529,0.9500,5.2648
1078,0.496591,0.496593,30,5,0.1429,"37,273","568,337","5,407","102,549",0.1529,0.9499,5.2645
