,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
264,0.175000,0.175000,191,4,0.0205,"84,875","520,735","1,427","106,529",0.1698,0.9868,4.8236
265,0.175556,0.175556,1,0,0.0000,"84,876","520,734","1,427","106,529",0.1698,0.9868,4.8236
266,0.175667,0.175667,1,0,0.0000,"84,877","520,733","1,427","106,529",0.1698,0.9868,4.8236
267,0.175714,0.175714,1,0,0.0000,"84,878","520,732","1,427","106,529",0.1698,0.9868,4.8236
268,0.175833,0.175833,1,0,0.0000,"84,879","520,731","1,427","106,529",0.1698,0.9868,4.8235
269,0.176000,0.176000,17,0,0.0000,"84,896","520,714","1,427","106,529",0.1698,0.9868,4.8234
270,0.176500,0.176500,2,0,0.0000,"84,898","520,712","1,427","106,529",0.1698,0.9868,4.8234
271,0.176667,0.176667,80,1,0.0123,"84,978","520,632","1,428","106,528",0.1699,0.9868,4.8226
272,0.177500,0.177500,21,0,0.0000,"84,999","520,611","1,428","106,528",0.1699,0.9868,4.8224
273,0.178000,0.178000,6,0,0.0000,"85,005","520,605","1,428","106,528",0.1699,0.9868,4.8224
274,0.178333,0.178333,10,0,0.0000,"85,015","520,595","1,428","106,528",0.1699,0.9868,4.8223
275,0.178750,0.178750,1,0,0.0000,"85,016","520,594","1,428","106,528",0.1699,0.9868,4.8223
276,0.178889,0.178889,1,0,0.0000,"85,017","520,593","1,428","106,528",0.1699,0.9868,4.8223
277,0.179000,0.179000,1,0,0.0000,"85,018","520,592","1,428","106,528",0.1699,0.9868,4.8223
278,0.180000,0.180000,"8,682",217,0.0244,"93,700","511,910","1,645","106,311",0.1720,0.9848,4.7418
279,0.180667,0.180667,1,0,0.0000,"93,701","511,909","1,645","106,311",0.1720,0.9848,4.7418
280,0.180833,0.180833,1,0,0.0000,"93,702","511,908","1,645","106,311",0.1720,0.9848,4.7418
281,0.181429,0.181429,1,0,0.0000,"93,703","511,907","1,645","106,311",0.1720,0.9848,4.7418
282,0.181667,0.181667,9,0,0.0000,"93,712","511,898","1,645","106,311",0.1720,0.9848,4.7417
283,0.182000,0.182000,7,1,0.1250,"93,719","511,891","1,646","106,310",0.1720,0.9848,4.7417
284,0.182500,0.182500,35,1,0.0278,"93,754","511,856","1,647","106,309",0.1720,0.9847,4.7413
285,0.183333,0.183333,76,0,0.0000,"93,830","511,780","1,647","106,309",0.1720,0.9847,4.7406
286,0.183750,0.183750,1,0,0.0000,"93,831","511,779","1,647","106,309",0.1720,0.9847,4.7406
287,0.184000,0.184000,13,0,0.0000,"93,844","511,766","1,647","106,309",0.1720,0.9847,4.7405
288,0.184167,0.184167,2,0,0.0000,"93,846","511,764","1,647","106,309",0.1720,0.9847,4.7405
289,0.185000,0.185000,202,4,0.0194,"94,048","511,562","1,651","106,305",0.1721,0.9847,4.7386
290,0.185714,0.185714,1,0,0.0000,"94,049","511,561","1,651","106,305",0.1721,0.9847,4.7386
291,0.186000,0.186000,12,1,0.0769,"94,061","511,549","1,652","106,304",0.1721,0.9847,4.7385
292,0.186667,0.186667,62,0,0.0000,"94,123","511,487","1,652","106,304",0.1721,0.9847,4.7379
293,0.187143,0.187143,4,0,0.0000,"94,127","511,483","1,652","106,304",0.1721,0.9847,4.7379
294,0.187500,0.187500,43,0,0.0000,"94,170","511,440","1,652","106,304",0.1721,0.9847,4.7375
295,0.187857,0.187857,1,0,0.0000,"94,171","511,439","1,652","106,304",0.1721,0.9847,4.7375
296,0.188000,0.188000,7,0,0.0000,"94,178","511,432","1,652","106,304",0.1721,0.9847,4.7374
297,0.188333,0.188333,7,0,0.0000,"94,185","511,425","1,652","106,304",0.1721,0.9847,4.7373
298,0.188750,0.188750,1,0,0.0000,"94,186","511,424","1,652","106,304",0.1721,0.9847,4.7373
299,0.189000,0.189000,1,0,0.0000,"94,187","511,423","1,652","106,304",0.1721,0.9847,4.7373
300,0.189167,0.189167,3,0,0.0000,"94,190","511,420","1,652","106,304",0.1721,0.9847,4.7373
301,0.189286,0.189286,2,0,0.0000,"94,192","511,418","1,652","106,304",0.1721,0.9847,4.7373
302,0.189667,0.189667,1,0,0.0000,"94,193","511,417","1,652","106,304",0.1721,0.9847,4.7373
303,0.190000,0.190000,"9,156",267,0.0283,"103,349","502,261","1,919","106,037",0.1743,0.9822,4.6525
304,0.190714,0.190714,1,0,0.0000,"103,350","502,260","1,919","106,037",0.1743,0.9822,4.6525
305,0.190833,0.190833,7,0,0.0000,"103,357","502,253","1,919","106,037",0.1743,0.9822,4.6524
306,0.191000,0.191000,1,0,0.0000,"103,358","502,252","1,919","106,037",0.1743,0.9822,4.6524
307,0.191250,0.191250,1,0,0.0000,"103,359","502,251","1,919","106,037",0.1743,0.9822,4.6524
308,0.191429,0.191429,1,0,0.0000,"103,360","502,250","1,919","106,037",0.1743,0.9822,4.6524
309,0.191667,0.191667,4,1,0.2000,"103,364","502,246","1,920","106,036",0.1743,0.9822,4.6523
310,0.191905,0.191905,1,0,0.0000,"103,365","502,245","1,920","106,036",0.1743,0.9822,4.6523
311,0.192000,0.192000,6,0,0.0000,"103,371","502,239","1,920","106,036",0.1743,0.9822,4.6523
312,0.192222,0.192222,1,0,0.0000,"103,372","502,238","1,920","106,036",0.1743,0.9822,4.6522
313,0.192500,0.192500,43,0,0.0000,"103,415","502,195","1,920","106,036",0.1743,0.9822,4.6518
314,0.192857,0.192857,3,0,0.0000,"103,418","502,192","1,920","106,036",0.1743,0.9822,4.6518
315,0.193333,0.193333,75,4,0.0506,"103,493","502,117","1,924","106,032",0.1744,0.9822,4.6511
316,0.193750,0.193750,1,0,0.0000,"103,494","502,116","1,924","106,032",0.1744,0.9822,4.6511
317,0.194000,0.194000,14,1,0.0667,"103,508","502,102","1,925","106,031",0.1744,0.9822,4.6510
318,0.195000,0.195000,173,1,0.0057,"103,681","501,929","1,926","106,030",0.1744,0.9822,4.6494
319,0.195833,0.195833,2,0,0.0000,"103,683","501,927","1,926","106,030",0.1744,0.9822,4.6494
320,0.196000,0.196000,21,1,0.0455,"103,704","501,906","1,927","106,029",0.1744,0.9822,4.6492
321,0.196250,0.196250,1,0,0.0000,"103,705","501,905","1,927","106,029",0.1744,0.9822,4.6492
322,0.196667,0.196667,75,3,0.0385,"103,780","501,830","1,930","106,026",0.1744,0.9821,4.6485
323,0.197000,0.197000,1,0,0.0000,"103,781","501,829","1,930","106,026",0.1744,0.9821,4.6485
324,0.197500,0.197500,27,0,0.0000,"103,808","501,802","1,930","106,026",0.1744,0.9821,4.6482
325,0.198000,0.198000,9,0,0.0000,"103,817","501,793","1,930","106,026",0.1744,0.9821,4.6481
326,0.198333,0.198333,13,0,0.0000,"103,830","501,780","1,930","106,026",0.1744,0.9821,4.6480
327,0.198571,0.198571,2,0,0.0000,"103,832","501,778","1,930","106,026",0.1744,0.9821,4.6480
328,0.199167,0.199167,2,0,0.0000,"103,834","501,776","1,930","106,026",0.1744,0.9821,4.6480
329,0.199167,0.199167,1,0,0.0000,"103,835","501,775","1,930","106,026",0.1744,0.9821,4.6480
330,0.200000,0.200000,"9,176",262,0.0278,"113,011","492,599","2,192","105,764",0.1768,0.9797,4.5630
331,0.200833,0.200833,1,0,0.0000,"113,012","492,598","2,192","105,764",0.1768,0.9797,4.5630
332,0.201111,0.201111,1,0,0.0000,"113,013","492,597","2,192","105,764",0.1768,0.9797,4.5629
333,0.201667,0.201667,2,0,0.0000,"113,015","492,595","2,192","105,764",0.1768,0.9797,4.5629
334,0.201667,0.201667,4,0,0.0000,"113,019","492,591","2,192","105,764",0.1768,0.9797,4.5629
335,0.201905,0.201905,1,0,0.0000,"113,020","492,590","2,192","105,764",0.1768,0.9797,4.5629
336,0.202000,0.202000,8,0,0.0000,"113,028","492,582","2,192","105,764",0.1768,0.9797,4.5628
337,0.202143,0.202143,1,0,0.0000,"113,029","492,581","2,192","105,764",0.1768,0.9797,4.5628
338,0.202500,0.202500,26,0,0.0000,"113,055","492,555","2,192","105,764",0.1768,0.9797,4.5626
339,0.202667,0.202667,2,0,0.0000,"113,057","492,553","2,192","105,764",0.1768,0.9797,4.5625
340,0.202857,0.202857,1,0,0.0000,"113,058","492,552","2,192","105,764",0.1768,0.9797,4.5625
341,0.203000,0.203000,1,0,0.0000,"113,059","492,551","2,192","105,764",0.1768,0.9797,4.5625
342,0.203214,0.203214,1,0,0.0000,"113,060","492,550","2,192","105,764",0.1768,0.9797,4.5625
343,0.203333,0.203333,90,1,0.0110,"113,150","492,460","2,193","105,763",0.1768,0.9797,4.5617
344,0.203571,0.203571,1,0,0.0000,"113,151","492,459","2,193","105,763",0.1768,0.9797,4.5617
345,0.203750,0.203750,1,0,0.0000,"113,152","492,458","2,193","105,763",0.1768,0.9797,4.5617
346,0.204000,0.204000,23,0,0.0000,"113,175","492,435","2,193","105,763",0.1768,0.9797,4.5614
347,0.204286,0.204286,2,0,0.0000,"113,177","492,433","2,193","105,763",0.1768,0.9797,4.5614
348,0.204333,0.204333,0,1,1.0000,"113,177","492,433","2,194","105,762",0.1768,0.9797,4.5614
349,0.205000,0.205000,217,1,0.0046,"113,394","492,216","2,195","105,761",0.1769,0.9797,4.5594
350,0.205556,0.205556,1,0,0.0000,"113,395","492,215","2,195","105,761",0.1769,0.9797,4.5594
351,0.205714,0.205714,1,0,0.0000,"113,396","492,214","2,195","105,761",0.1769,0.9797,4.5594
352,0.205833,0.205833,1,1,0.5000,"113,397","492,213","2,196","105,760",0.1769,0.9797,4.5594
353,0.206000,0.206000,11,1,0.0833,"113,408","492,202","2,197","105,759",0.1769,0.9796,4.5593
354,0.206667,0.206667,107,0,0.0000,"113,515","492,095","2,197","105,759",0.1769,0.9796,4.5583
355,0.207000,0.207000,1,0,0.0000,"113,516","492,094","2,197","105,759",0.1769,0.9796,4.5583
356,0.207143,0.207143,1,0,0.0000,"113,517","492,093","2,197","105,759",0.1769,0.9796,4.5583
357,0.207500,0.207500,36,3,0.0769,"113,553","492,057","2,200","105,756",0.1769,0.9796,4.5579
358,0.208000,0.208000,6,0,0.0000,"113,559","492,051","2,200","105,756",0.1769,0.9796,4.5579
359,0.208333,0.208333,12,0,0.0000,"113,571","492,039","2,200","105,756",0.1769,0.9796,4.5578
360,0.208571,0.208571,1,0,0.0000,"113,572","492,038","2,200","105,756",0.1769,0.9796,4.5578
361,0.209000,0.209000,2,0,0.0000,"113,574","492,036","2,200","105,756",0.1769,0.9796,4.5577
362,0.209167,0.209167,3,0,0.0000,"113,577","492,033","2,200","105,756",0.1769,0.9796,4.5577
363,0.210000,0.210000,1,0,0.0000,"113,578","492,032","2,200","105,756",0.1769,0.9796,4.5577
364,0.210000,0.210000,"9,577",323,0.0326,"123,155","482,455","2,523","105,433",0.1793,0.9766,4.4690
365,0.210500,0.210500,1,0,0.0000,"123,156","482,454","2,523","105,433",0.1793,0.9766,4.4690
366,0.210667,0.210667,1,0,0.0000,"123,157","482,453","2,523","105,433",0.1793,0.9766,4.4690
367,0.210833,0.210833,2,0,0.0000,"123,159","482,451","2,523","105,433",0.1793,0.9766,4.4690
368,0.211000,0.211000,3,1,0.2500,"123,162","482,448","2,524","105,432",0.1793,0.9766,4.4689
369,0.211667,0.211667,14,0,0.0000,"123,176","482,434","2,524","105,432",0.1793,0.9766,4.4688
370,0.212000,0.212000,8,0,0.0000,"123,184","482,426","2,524","105,432",0.1793,0.9766,4.4687
371,0.212500,0.212500,35,2,0.0541,"123,219","482,391","2,526","105,430",0.1794,0.9766,4.4684
372,0.212857,0.212857,1,0,0.0000,"123,220","482,390","2,526","105,430",0.1794,0.9766,4.4684
373,0.213333,0.213333,98,2,0.0200,"123,318","482,292","2,528","105,428",0.1794,0.9766,4.4675
374,0.213636,0.213636,1,0,0.0000,"123,319","482,291","2,528","105,428",0.1794,0.9766,4.4675
375,0.214000,0.214000,14,2,0.1250,"123,333","482,277","2,530","105,426",0.1794,0.9766,4.4673
376,0.214286,0.214286,1,0,0.0000,"123,334","482,276","2,530","105,426",0.1794,0.9766,4.4673
377,0.214444,0.214444,1,0,0.0000,"123,335","482,275","2,530","105,426",0.1794,0.9766,4.4673
378,0.215000,0.215000,207,6,0.0282,"123,542","482,068","2,536","105,420",0.1794,0.9765,4.4654
379,0.215833,0.215833,3,0,0.0000,"123,545","482,065","2,536","105,420",0.1794,0.9765,4.4654
380,0.216000,0.216000,21,0,0.0000,"123,566","482,044","2,536","105,420",0.1794,0.9765,4.4652
381,0.216250,0.216250,1,0,0.0000,"123,567","482,043","2,536","105,420",0.1794,0.9765,4.4652
382,0.216667,0.216667,84,2,0.0233,"123,651","481,959","2,538","105,418",0.1795,0.9765,4.4644
383,0.217143,0.217143,1,0,0.0000,"123,652","481,958","2,538","105,418",0.1795,0.9765,4.4644
384,0.217333,0.217333,3,0,0.0000,"123,655","481,955","2,538","105,418",0.1795,0.9765,4.4644
385,0.217500,0.217500,29,1,0.0333,"123,684","481,926","2,539","105,417",0.1795,0.9765,4.4641
386,0.218000,0.218000,4,0,0.0000,"123,688","481,922","2,539","105,417",0.1795,0.9765,4.4641
387,0.218333,0.218333,7,0,0.0000,"123,695","481,915","2,539","105,417",0.1795,0.9765,4.4640
388,0.218571,0.218571,1,0,0.0000,"123,696","481,914","2,539","105,417",0.1795,0.9765,4.4640
389,0.218667,0.218667,1,0,0.0000,"123,697","481,913","2,539","105,417",0.1795,0.9765,4.4640
390,0.218714,0.218714,1,0,0.0000,"123,698","481,912","2,539","105,417",0.1795,0.9765,4.4640
391,0.218750,0.218750,1,0,0.0000,"123,699","481,911","2,539","105,417",0.1795,0.9765,4.4640
392,0.219000,0.219000,1,0,0.0000,"123,700","481,910","2,539","105,417",0.1795,0.9765,4.4639
393,0.219167,0.219167,2,0,0.0000,"123,702","481,908","2,539","105,417",0.1795,0.9765,4.4639
394,0.219333,0.219333,1,0,0.0000,"123,703","481,907","2,539","105,417",0.1795,0.9765,4.4639
395,0.220000,0.220000,1,0,0.0000,"123,704","481,906","2,539","105,417",0.1795,0.9765,4.4639
396,0.220000,0.220000,"9,730",316,0.0315,"133,434","472,176","2,855","105,101",0.1821,0.9736,4.3738
397,0.220476,0.220476,1,0,0.0000,"133,435","472,175","2,855","105,101",0.1821,0.9736,4.3738
398,0.220667,0.220667,1,0,0.0000,"133,436","472,174","2,855","105,101",0.1821,0.9736,4.3738
399,0.220833,0.220833,2,0,0.0000,"133,438","472,172","2,855","105,101",0.1821,0.9736,4.3737
400,0.221111,0.221111,1,0,0.0000,"133,439","472,171","2,855","105,101",0.1821,0.9736,4.3737
401,0.221250,0.221250,1,0,0.0000,"133,440","472,170","2,855","105,101",0.1821,0.9736,4.3737
402,0.221429,0.221429,1,0,0.0000,"133,441","472,169","2,855","105,101",0.1821,0.9736,4.3737
403,0.221667,0.221667,12,0,0.0000,"133,453","472,157","2,855","105,101",0.1821,0.9736,4.3736
404,0.222000,0.222000,11,0,0.0000,"133,464","472,146","2,855","105,101",0.1821,0.9736,4.3735
405,0.222500,0.222500,34,5,0.1282,"133,498","472,112","2,860","105,096",0.1821,0.9735,4.3732
406,0.222857,0.222857,2,0,0.0000,"133,500","472,110","2,860","105,096",0.1821,0.9735,4.3732
407,0.223333,0.223333,93,4,0.0412,"133,593","472,017","2,864","105,092",0.1821,0.9735,4.3723
408,0.224000,0.224000,20,3,0.1304,"133,613","471,997","2,867","105,089",0.1821,0.9734,4.3721
409,0.224167,0.224167,4,0,0.0000,"133,617","471,993","2,867","105,089",0.1821,0.9734,4.3721
410,0.224286,0.224286,1,0,0.0000,"133,618","471,992","2,867","105,089",0.1821,0.9734,4.3721
411,0.225000,0.225000,214,6,0.0273,"133,832","471,778","2,873","105,083",0.1822,0.9734,4.3701
412,0.225333,0.225333,1,0,0.0000,"133,833","471,777","2,873","105,083",0.1822,0.9734,4.3701
413,0.225714,0.225714,3,0,0.0000,"133,836","471,774","2,873","105,083",0.1822,0.9734,4.3701
414,0.225833,0.225833,1,0,0.0000,"133,837","471,773","2,873","105,083",0.1822,0.9734,4.3700
415,0.226000,0.226000,16,0,0.0000,"133,853","471,757","2,873","105,083",0.1822,0.9734,4.3699
416,0.226250,0.226250,2,0,0.0000,"133,855","471,755","2,873","105,083",0.1822,0.9734,4.3699
417,0.226667,0.226667,89,2,0.0220,"133,944","471,666","2,875","105,081",0.1822,0.9734,4.3691
418,0.227000,0.227000,2,0,0.0000,"133,946","471,664","2,875","105,081",0.1822,0.9734,4.3690
419,0.227143,0.227143,1,0,0.0000,"133,947","471,663","2,875","105,081",0.1822,0.9734,4.3690
420,0.227500,0.227500,25,0,0.0000,"133,972","471,638","2,875","105,081",0.1822,0.9734,4.3688
421,0.228000,0.228000,10,0,0.0000,"133,982","471,628","2,875","105,081",0.1822,0.9734,4.3687
422,0.228333,0.228333,10,0,0.0000,"133,992","471,618","2,875","105,081",0.1822,0.9734,4.3686
423,0.228571,0.228571,1,0,0.0000,"133,993","471,617","2,875","105,081",0.1822,0.9734,4.3686
424,0.228667,0.228667,1,0,0.0000,"133,994","471,616","2,875","105,081",0.1822,0.9734,4.3686
425,0.229000,0.229000,1,0,0.0000,"133,995","471,615","2,875","105,081",0.1822,0.9734,4.3686
426,0.230000,0.230000,1,0,0.0000,"133,996","471,614","2,875","105,081",0.1822,0.9734,4.3686
427,0.230000,0.230000,"9,897",376,0.0366,"143,893","461,717","3,251","104,705",0.1849,0.9699,4.2769
428,0.230286,0.230286,1,0,0.0000,"143,894","461,716","3,251","104,705",0.1849,0.9699,4.2769
429,0.230833,0.230833,2,0,0.0000,"143,896","461,714","3,251","104,705",0.1849,0.9699,4.2769
430,0.231429,0.231429,1,0,0.0000,"143,897","461,713","3,251","104,705",0.1849,0.9699,4.2769
431,0.231500,0.231500,1,0,0.0000,"143,898","461,712","3,251","104,705",0.1849,0.9699,4.2769
432,0.231667,0.231667,4,0,0.0000,"143,902","461,708","3,251","104,705",0.1849,0.9699,4.2768
433,0.231667,0.231667,4,0,0.0000,"143,906","461,704","3,251","104,705",0.1849,0.9699,4.2768
434,0.232000,0.232000,6,1,0.1429,"143,912","461,698","3,252","104,704",0.1849,0.9699,4.2767
435,0.232500,0.232500,45,2,0.0426,"143,957","461,653","3,254","104,702",0.1849,0.9699,4.2763
436,0.232857,0.232857,1,0,0.0000,"143,958","461,652","3,254","104,702",0.1849,0.9699,4.2763
437,0.233333,0.233333,114,0,0.0000,"144,072","461,538","3,254","104,702",0.1849,0.9699,4.2752
438,0.233750,0.233750,1,0,0.0000,"144,073","461,537","3,254","104,702",0.1849,0.9699,4.2752
439,0.234000,0.234000,20,0,0.0000,"144,093","461,517","3,254","104,702",0.1849,0.9699,4.2750
440,0.234167,0.234167,1,0,0.0000,"144,094","461,516","3,254","104,702",0.1849,0.9699,4.2750
441,0.234286,0.234286,2,0,0.0000,"144,096","461,514","3,254","104,702",0.1849,0.9699,4.2750
442,0.234667,0.234667,1,0,0.0000,"144,097","461,513","3,254","104,702",0.1849,0.9699,4.2750
443,0.235000,0.235000,263,5,0.0187,"144,360","461,250","3,259","104,697",0.1850,0.9698,4.2726
444,0.235556,0.235556,1,0,0.0000,"144,361","461,249","3,259","104,697",0.1850,0.9698,4.2726
445,0.235714,0.235714,2,0,0.0000,"144,363","461,247","3,259","104,697",0.1850,0.9698,4.2725
446,0.235833,0.235833,2,0,0.0000,"144,365","461,245","3,259","104,697",0.1850,0.9698,4.2725
447,0.236000,0.236000,10,2,0.1667,"144,375","461,235","3,261","104,695",0.1850,0.9698,4.2724
448,0.236667,0.236667,61,1,0.0161,"144,436","461,174","3,262","104,694",0.1850,0.9698,4.2719
449,0.236667,0.236667,54,2,0.0357,"144,490","461,120","3,264","104,692",0.1850,0.9698,4.2714
450,0.237000,0.237000,1,0,0.0000,"144,491","461,119","3,264","104,692",0.1850,0.9698,4.2714
451,0.237143,0.237143,2,0,0.0000,"144,493","461,117","3,264","104,692",0.1850,0.9698,4.2713
452,0.237500,0.237500,45,3,0.0625,"144,538","461,072","3,267","104,689",0.1850,0.9697,4.2709
453,0.238000,0.238000,9,1,0.1000,"144,547","461,063","3,268","104,688",0.1850,0.9697,4.2708
454,0.238333,0.238333,8,0,0.0000,"144,555","461,055","3,268","104,688",0.1850,0.9697,4.2708
455,0.238571,0.238571,1,0,0.0000,"144,556","461,054","3,268","104,688",0.1850,0.9697,4.2708
456,0.239000,0.239000,4,0,0.0000,"144,560","461,050","3,268","104,688",0.1850,0.9697,4.2707
457,0.240000,0.240000,1,0,0.0000,"144,561","461,049","3,268","104,688",0.1850,0.9697,4.2707
458,0.240000,0.240000,"10,013",398,0.0382,"154,574","451,036","3,666","104,290",0.1878,0.9660,4.1780
459,0.240500,0.240500,1,0,0.0000,"154,575","451,035","3,666","104,290",0.1878,0.9660,4.1780
460,0.240833,0.240833,2,0,0.0000,"154,577","451,033","3,666","104,290",0.1878,0.9660,4.1779
461,0.241000,0.241000,1,0,0.0000,"154,578","451,032","3,666","104,290",0.1878,0.9660,4.1779
462,0.241111,0.241111,1,0,0.0000,"154,579","451,031","3,666","104,290",0.1878,0.9660,4.1779
463,0.241333,0.241333,3,0,0.0000,"154,582","451,028","3,666","104,290",0.1878,0.9660,4.1779
464,0.241667,0.241667,11,0,0.0000,"154,593","451,017","3,666","104,290",0.1878,0.9660,4.1778
465,0.242000,0.242000,13,1,0.0714,"154,606","451,004","3,667","104,289",0.1878,0.9660,4.1777
466,0.242500,0.242500,54,3,0.0526,"154,660","450,950","3,670","104,286",0.1878,0.9660,4.1772
467,0.242857,0.242857,1,0,0.0000,"154,661","450,949","3,670","104,286",0.1878,0.9660,4.1772
468,0.243000,0.243000,1,0,0.0000,"154,662","450,948","3,670","104,286",0.1878,0.9660,4.1771
469,0.243333,0.243333,109,0,0.0000,"154,771","450,839","3,670","104,286",0.1879,0.9660,4.1761
470,0.243500,0.243500,2,0,0.0000,"154,773","450,837","3,670","104,286",0.1879,0.9660,4.1761
471,0.243750,0.243750,1,0,0.0000,"154,774","450,836","3,670","104,286",0.1879,0.9660,4.1761
472,0.244000,0.244000,14,1,0.0667,"154,788","450,822","3,671","104,285",0.1879,0.9660,4.1760
473,0.244167,0.244167,4,0,0.0000,"154,792","450,818","3,671","104,285",0.1879,0.9660,4.1759
474,0.244286,0.244286,1,0,0.0000,"154,793","450,817","3,671","104,285",0.1879,0.9660,4.1759
475,0.245000,0.245000,252,10,0.0382,"155,045","450,565","3,681","104,275",0.1879,0.9659,4.1736
476,0.245833,0.245833,3,0,0.0000,"155,048","450,562","3,681","104,275",0.1879,0.9659,4.1736
477,0.246000,0.246000,22,0,0.0000,"155,070","450,540","3,681","104,275",0.1879,0.9659,4.1734
478,0.246190,0.246190,1,0,0.0000,"155,071","450,539","3,681","104,275",0.1879,0.9659,4.1734
479,0.246429,0.246429,1,0,0.0000,"155,072","450,538","3,681","104,275",0.1879,0.9659,4.1733
480,0.246667,0.246667,115,2,0.0171,"155,187","450,423","3,683","104,273",0.1880,0.9659,4.1723
481,0.247143,0.247143,1,0,0.0000,"155,188","450,422","3,683","104,273",0.1880,0.9659,4.1723
482,0.247333,0.247333,2,0,0.0000,"155,190","450,420","3,683","104,273",0.1880,0.9659,4.1723
483,0.247500,0.247500,49,1,0.0200,"155,239","450,371","3,684","104,272",0.1880,0.9659,4.1718
484,0.248000,0.248000,19,0,0.0000,"155,258","450,352","3,684","104,272",0.1880,0.9659,4.1716
485,0.248333,0.248333,17,0,0.0000,"155,275","450,335","3,684","104,272",0.1880,0.9659,4.1715
486,0.248500,0.248500,1,0,0.0000,"155,276","450,334","3,684","104,272",0.1880,0.9659,4.1715
487,0.248571,0.248571,1,0,0.0000,"155,277","450,333","3,684","104,272",0.1880,0.9659,4.1714
488,0.248667,0.248667,2,0,0.0000,"155,279","450,331","3,684","104,272",0.1880,0.9659,4.1714
489,0.248750,0.248750,1,0,0.0000,"155,280","450,330","3,684","104,272",0.1880,0.9659,4.1714
490,0.249000,0.249000,4,0,0.0000,"155,284","450,326","3,684","104,272",0.1880,0.9659,4.1714
491,0.249167,0.249167,2,0,0.0000,"155,286","450,324","3,684","104,272",0.1880,0.9659,4.1714
492,0.249333,0.249333,1,0,0.0000,"155,287","450,323","3,684","104,272",0.1880,0.9659,4.1714
493,0.250000,0.250000,1,0,0.0000,"155,288","450,322","3,684","104,272",0.1880,0.9659,4.1713
494,0.250000,0.250000,"10,265",416,0.0389,"165,553","440,057","4,100","103,856",0.1909,0.9620,4.0763
495,0.250714,0.250714,1,0,0.0000,"165,554","440,056","4,100","103,856",0.1909,0.9620,4.0763
496,0.250833,0.250833,2,0,0.0000,"165,556","440,054","4,100","103,856",0.1909,0.9620,4.0762
497,0.251000,0.251000,2,0,0.0000,"165,558","440,052","4,100","103,856",0.1909,0.9620,4.0762
498,0.251500,0.251500,1,0,0.0000,"165,559","440,051","4,100","103,856",0.1909,0.9620,4.0762
