,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1329,0.1368253862933707,0.136874547569157,157,25,0.1374,"359,840","245,770","33,279","74,677",0.2330,0.6917,2.2766
1330,0.1368749073725118,0.136920252606763,126,25,0.1656,"359,966","245,644","33,304","74,652",0.2331,0.6915,2.2754
1331,0.1369205356385948,0.1369604526591335,128,25,0.1634,"360,094","245,516","33,329","74,627",0.2331,0.6913,2.2742
1332,0.1369610852381703,0.1370232466091833,195,25,0.1136,"360,289","245,321","33,354","74,602",0.2332,0.6910,2.2724
1333,0.1370233831110683,0.1370715006213763,151,25,0.1420,"360,440","245,170","33,379","74,577",0.2332,0.6908,2.2710
1334,0.1370715063648185,0.1371337332951399,175,25,0.1250,"360,615","244,995","33,404","74,552",0.2333,0.6906,2.2694
1335,0.1371337587956746,0.1371881993063471,177,25,0.1238,"360,792","244,818","33,429","74,527",0.2334,0.6903,2.2678
1336,0.1371882008913391,0.1372340999312727,154,25,0.1397,"360,946","244,664","33,454","74,502",0.2334,0.6901,2.2663
1337,0.1372343739602262,0.1372959480152696,188,25,0.1174,"361,134","244,476","33,479","74,477",0.2335,0.6899,2.2646
1338,0.1372959737546139,0.137371677834094,223,25,0.1008,"361,357","244,253","33,504","74,452",0.2336,0.6897,2.2625
1339,0.1373716803327326,0.1374434554686427,209,25,0.1068,"361,566","244,044","33,529","74,427",0.2337,0.6894,2.2606
1340,0.1374436766578981,0.1374929502046973,142,25,0.1497,"361,708","243,902","33,554","74,402",0.2337,0.6892,2.2593
1341,0.1374932010197105,0.1375478605481051,180,25,0.1220,"361,888","243,722","33,579","74,377",0.2338,0.6890,2.2576
1342,0.1375482489016035,0.1376031266329863,148,25,0.1445,"362,036","243,574","33,604","74,352",0.2339,0.6887,2.2562
1343,0.1376031873500915,0.1376544773094065,148,25,0.1445,"362,184","243,426","33,629","74,327",0.2339,0.6885,2.2549
1344,0.1376546905253495,0.1377040459430027,141,25,0.1506,"362,325","243,285","33,654","74,302",0.2340,0.6883,2.2536
1345,0.1377046128283792,0.1377595410985812,151,25,0.1420,"362,476","243,134","33,679","74,277",0.2340,0.6880,2.2522
1346,0.1377597779138833,0.137804775036119,144,25,0.1479,"362,620","242,990","33,704","74,252",0.2341,0.6878,2.2508
1347,0.1378051493389953,0.137854161919662,165,25,0.1316,"362,785","242,825","33,729","74,227",0.2341,0.6876,2.2493
1348,0.1378545089987127,0.1379011549699594,133,25,0.1582,"362,918","242,692","33,754","74,202",0.2342,0.6873,2.2481
1349,0.1379015791917123,0.1379471697964387,125,25,0.1667,"363,043","242,567","33,779","74,177",0.2342,0.6871,2.2469
1350,0.1379474113867064,0.1380062531048129,167,25,0.1302,"363,210","242,400","33,804","74,152",0.2342,0.6869,2.2454
1351,0.1380066100420507,0.1380635551078989,176,25,0.1244,"363,386","242,224","33,829","74,127",0.2343,0.6866,2.2437
1352,0.1380636574858448,0.1381182452359453,170,25,0.1282,"363,556","242,054","33,854","74,102",0.2344,0.6864,2.2422
1353,0.1381189576646008,0.1381786547875741,188,25,0.1174,"363,744","241,866","33,879","74,077",0.2345,0.6862,2.2404
1354,0.1381787523102054,0.1382451166806132,182,25,0.1208,"363,926","241,684","33,904","74,052",0.2345,0.6859,2.2387
1355,0.1382456156481117,0.1382964504784746,144,25,0.1479,"364,070","241,540","33,929","74,027",0.2346,0.6857,2.2374
1356,0.1382973868871725,0.1383604904770277,183,25,0.1202,"364,253","241,357","33,954","74,002",0.2347,0.6855,2.2357
1357,0.138360700128455,0.1384188483293182,182,25,0.1208,"364,435","241,175","33,979","73,977",0.2347,0.6853,2.2340
1358,0.138418852622998,0.1384839127951693,186,25,0.1185,"364,621","240,989","34,004","73,952",0.2348,0.6850,2.2323
1359,0.1384844134777088,0.1385602930388321,238,25,0.0951,"364,859","240,751","34,029","73,927",0.2349,0.6848,2.2301
1360,0.1385609088885543,0.1386324263747548,218,25,0.1029,"365,077","240,533","34,054","73,902",0.2350,0.6846,2.2281
1361,0.138632745955774,0.1386768523183584,161,26,0.1390,"365,238","240,372","34,080","73,876",0.2351,0.6843,2.2266
1362,0.1386769501411913,0.1387139797289243,107,25,0.1894,"365,345","240,265","34,105","73,851",0.2351,0.6841,2.2256
1363,0.1387139922924101,0.1387559560844513,126,25,0.1656,"365,471","240,139","34,130","73,826",0.2351,0.6839,2.2244
1364,0.1387560464712247,0.1388275919571935,206,25,0.1082,"365,677","239,933","34,155","73,801",0.2352,0.6836,2.2225
1365,0.1388283444256116,0.138886211794791,175,25,0.1250,"365,852","239,758","34,180","73,776",0.2353,0.6834,2.2209
1366,0.1388867569391969,0.1389396978124639,177,25,0.1238,"366,029","239,581","34,205","73,751",0.2354,0.6832,2.2192
1367,0.1389397407940702,0.1389930486968652,150,25,0.1429,"366,179","239,431","34,230","73,726",0.2354,0.6829,2.2179
1368,0.1389938998306936,0.1390439747857007,139,25,0.1524,"366,318","239,292","34,255","73,701",0.2355,0.6827,2.2166
1369,0.1390448345310261,0.1391217836799459,204,25,0.1092,"366,522","239,088","34,280","73,676",0.2356,0.6825,2.2147
1370,0.1391218343656375,0.1391645519187138,110,25,0.1852,"366,632","238,978","34,305","73,651",0.2356,0.6822,2.2137
1371,0.1391646917810017,0.1392021683159493,100,25,0.2000,"366,732","238,878","34,330","73,626",0.2356,0.6820,2.2127
1372,0.1392022961450327,0.1392427129574441,116,25,0.1773,"366,848","238,762","34,355","73,601",0.2356,0.6818,2.2117
1373,0.1392433258408215,0.1392920366446007,148,25,0.1445,"366,996","238,614","34,380","73,576",0.2357,0.6815,2.2103
1374,0.1392925240802956,0.1393522632897478,167,25,0.1302,"367,163","238,447","34,405","73,551",0.2357,0.6813,2.2087
1375,0.1393524865096405,0.1393980012639482,148,25,0.1445,"367,311","238,299","34,430","73,526",0.2358,0.6811,2.2074
1376,0.1393981056894571,0.1394397865993212,148,25,0.1445,"367,459","238,151","34,455","73,501",0.2358,0.6808,2.2060
1377,0.1394400248395973,0.139493016665908,164,26,0.1368,"367,623","237,987","34,481","73,475",0.2359,0.6806,2.2045
1378,0.1394936585512103,0.1395484090876457,174,25,0.1256,"367,797","237,813","34,506","73,450",0.2360,0.6804,2.2029
1379,0.1395486312981287,0.1396023401601011,188,25,0.1174,"367,985","237,625","34,531","73,425",0.2361,0.6801,2.2011
1380,0.1396025583623408,0.1396421091483874,112,25,0.1825,"368,097","237,513","34,556","73,400",0.2361,0.6799,2.2001
1381,0.1396422975047799,0.1396950397735641,147,25,0.1453,"368,244","237,366","34,581","73,375",0.2361,0.6797,2.1987
1382,0.1396951494670529,0.1397423754512605,154,25,0.1397,"368,398","237,212","34,606","73,350",0.2362,0.6794,2.1973
1383,0.1397426947996784,0.1397943814639625,152,25,0.1412,"368,550","237,060","34,631","73,325",0.2362,0.6792,2.1959
1384,0.1397944514987138,0.1398533483595523,172,25,0.1269,"368,722","236,888","34,656","73,300",0.2363,0.6790,2.1943
1385,0.1398536548452466,0.1399058008988417,161,25,0.1344,"368,883","236,727","34,681","73,275",0.2364,0.6787,2.1928
1386,0.1399059137262067,0.139964148112773,180,25,0.1220,"369,063","236,547","34,706","73,250",0.2364,0.6785,2.1911
1387,0.1399645638972067,0.1400058018067622,113,25,0.1812,"369,176","236,434","34,731","73,225",0.2365,0.6783,2.1901
1388,0.1400061404870883,0.1400455832447783,106,25,0.1908,"369,282","236,328","34,756","73,200",0.2365,0.6781,2.1891
1389,0.1400458154022145,0.1401022715169583,161,25,0.1344,"369,443","236,167","34,781","73,175",0.2366,0.6778,2.1876
1390,0.1401023106631536,0.1401594492288237,151,25,0.1420,"369,594","236,016","34,806","73,150",0.2366,0.6776,2.1862
1391,0.1401595205487833,0.140205371110734,116,25,0.1773,"369,710","235,900","34,831","73,125",0.2366,0.6774,2.1851
1392,0.140205868857872,0.1402519242491789,138,25,0.1534,"369,848","235,762","34,856","73,100",0.2367,0.6771,2.1839
1393,0.1402519916697245,0.1403078049363688,169,25,0.1289,"370,017","235,593","34,881","73,075",0.2367,0.6769,2.1823
1394,0.1403079886077946,0.140368760422494,156,25,0.1381,"370,173","235,437","34,906","73,050",0.2368,0.6767,2.1809
1395,0.140368913368998,0.1404158172786599,130,25,0.1613,"370,303","235,307","34,931","73,025",0.2368,0.6764,2.1797
1396,0.1404159459489916,0.1404676089479683,163,25,0.1330,"370,466","235,144","34,956","73,000",0.2369,0.6762,2.1781
1397,0.1404680815881565,0.1405234701074475,137,25,0.1543,"370,603","235,007","34,981","72,975",0.2369,0.6760,2.1769
1398,0.1405239629740993,0.1405761063217009,172,25,0.1269,"370,775","234,835","35,006","72,950",0.2370,0.6757,2.1753
1399,0.1405761650370054,0.1406163168350189,119,25,0.1736,"370,894","234,716","35,031","72,925",0.2370,0.6755,2.1742
1400,0.1406165477123779,0.1406723237696685,161,25,0.1344,"371,055","234,555","35,056","72,900",0.2371,0.6753,2.1727
1401,0.1406727137964518,0.1407355461894501,169,25,0.1289,"371,224","234,386","35,081","72,875",0.2372,0.6750,2.1711
1402,0.1407361009514274,0.1408053464494774,184,25,0.1196,"371,408","234,202","35,106","72,850",0.2373,0.6748,2.1694
1403,0.1408053854863924,0.1408632705624232,174,25,0.1256,"371,582","234,028","35,131","72,825",0.2373,0.6746,2.1678
1404,0.140863370609471,0.1408960305321712,94,25,0.2101,"371,676","233,934","35,156","72,800",0.2373,0.6743,2.1669
1405,0.1408969373909059,0.1409508798182694,171,25,0.1276,"371,847","233,763","35,181","72,775",0.2374,0.6741,2.1654
1406,0.1409510025671204,0.1410033178369245,150,25,0.1429,"371,997","233,613","35,206","72,750",0.2375,0.6739,2.1640
1407,0.14100351177019,0.1410417858407641,94,25,0.2101,"372,091","233,519","35,231","72,725",0.2375,0.6737,2.1631
1408,0.1410417994508109,0.1410978132078625,180,25,0.1220,"372,271","233,339","35,256","72,700",0.2376,0.6734,2.1614
1409,0.1410978745695862,0.1411666419333741,214,25,0.1046,"372,485","233,125","35,281","72,675",0.2377,0.6732,2.1594
1410,0.141167238249861,0.141217410690061,141,25,0.1506,"372,626","232,984","35,306","72,650",0.2377,0.6730,2.1581
1411,0.1412176006904349,0.1412510909983046,108,25,0.1880,"372,734","232,876","35,331","72,625",0.2377,0.6727,2.1571
1412,0.1412515236936304,0.1413246092205481,203,25,0.1096,"372,937","232,673","35,356","72,600",0.2378,0.6725,2.1553
1413,0.141324899815427,0.1413799222786728,147,25,0.1453,"373,084","232,526","35,381","72,575",0.2379,0.6723,2.1539
1414,0.1413799412811158,0.141422317817347,131,25,0.1603,"373,215","232,395","35,406","72,550",0.2379,0.6720,2.1527
1415,0.1414232949938101,0.1414734718298199,141,25,0.1506,"373,356","232,254","35,431","72,525",0.2380,0.6718,2.1514
1416,0.1414741423748445,0.1415268510118644,150,25,0.1429,"373,506","232,104","35,456","72,500",0.2380,0.6716,2.1500
1417,0.1415270023711572,0.1415783131987171,151,25,0.1420,"373,657","231,953","35,481","72,475",0.2381,0.6713,2.1486
1418,0.141578755760526,0.1416453808662573,219,25,0.1025,"373,876","231,734","35,506","72,450",0.2382,0.6711,2.1466
1419,0.141645469957854,0.1416958582905179,149,25,0.1437,"374,025","231,585","35,531","72,425",0.2382,0.6709,2.1452
1420,0.1416961900476208,0.1417803625356248,231,25,0.0977,"374,256","231,354","35,556","72,400",0.2384,0.6706,2.1430
1421,0.1417811515412255,0.1418696338444929,236,25,0.0958,"374,492","231,118","35,581","72,375",0.2385,0.6704,2.1409
1422,0.1418697794304228,0.1419162220620305,134,25,0.1572,"374,626","230,984","35,606","72,350",0.2385,0.6702,2.1396
1423,0.1419166782116322,0.1419743058406108,180,25,0.1220,"374,806","230,804","35,631","72,325",0.2386,0.6699,2.1379
1424,0.141975519935805,0.1420145398687614,126,25,0.1656,"374,932","230,678","35,656","72,300",0.2386,0.6697,2.1368
1425,0.1420145460143368,0.1420720822205609,165,25,0.1316,"375,097","230,513","35,681","72,275",0.2387,0.6695,2.1352
1426,0.1420721673616828,0.1421247612743105,146,25,0.1462,"375,243","230,367","35,706","72,250",0.2388,0.6693,2.1339
1427,0.1421250411236628,0.142173739173569,165,25,0.1316,"375,408","230,202","35,731","72,225",0.2388,0.6690,2.1324
1428,0.1421738552808886,0.1422451276647743,213,25,0.1050,"375,621","229,989","35,756","72,200",0.2389,0.6688,2.1304
1429,0.1422451721691608,0.1422803984805804,125,25,0.1667,"375,746","229,864","35,781","72,175",0.2390,0.6686,2.1292
1430,0.1422806493632687,0.1423167725006135,98,25,0.2033,"375,844","229,766","35,806","72,150",0.2390,0.6683,2.1283
1431,0.1423173847949243,0.1423778217171636,179,25,0.1225,"376,023","229,587","35,831","72,125",0.2391,0.6681,2.1267
1432,0.1423779433540028,0.1424361011855913,154,25,0.1397,"376,177","229,433","35,856","72,100",0.2391,0.6679,2.1252
1433,0.1424362601831411,0.1425083776180045,201,25,0.1106,"376,378","229,232","35,881","72,075",0.2392,0.6676,2.1234
1434,0.14250866048106,0.1425610653195618,158,25,0.1366,"376,536","229,074","35,906","72,050",0.2393,0.6674,2.1219
1435,0.1425616406189287,0.1426061417465391,120,25,0.1724,"376,656","228,954","35,931","72,025",0.2393,0.6672,2.1208
1436,0.1426062790366997,0.142644393249356,129,25,0.1623,"376,785","228,825","35,956","72,000",0.2393,0.6669,2.1196
1437,0.1426444550911996,0.1426909835926008,135,25,0.1562,"376,920","228,690","35,981","71,975",0.2394,0.6667,2.1184
1438,0.1426911448568769,0.1427484112435127,164,25,0.1323,"377,084","228,526","36,006","71,950",0.2395,0.6665,2.1168
1439,0.1427491657356363,0.1427933388206919,153,25,0.1404,"377,237","228,373","36,031","71,925",0.2395,0.6662,2.1154
1440,0.1427934793521541,0.1428462556003704,139,25,0.1524,"377,376","228,234","36,056","71,900",0.2396,0.6660,2.1141
1441,0.1428465188528654,0.1429034229623486,145,25,0.1471,"377,521","228,089","36,081","71,875",0.2396,0.6658,2.1128
1442,0.1429035227594534,0.1429600293226525,160,25,0.1351,"377,681","227,929","36,106","71,850",0.2397,0.6655,2.1113
1443,0.1429603031904762,0.1430008618725633,105,25,0.1923,"377,786","227,824","36,131","71,825",0.2397,0.6653,2.1103
1444,0.143001413989345,0.1430431690179331,121,25,0.1712,"377,907","227,703","36,156","71,800",0.2397,0.6651,2.1092
1445,0.1430438101799563,0.1431149665342049,189,25,0.1168,"378,096","227,514","36,181","71,775",0.2398,0.6649,2.1075
1446,0.1431150895853322,0.1431523029273642,95,25,0.2083,"378,191","227,419","36,206","71,750",0.2398,0.6646,2.1066
1447,0.1431533844315179,0.1431859913579918,106,26,0.1970,"378,297","227,313","36,232","71,724",0.2398,0.6644,2.1056
1448,0.1431869532764378,0.143246285801257,156,25,0.1381,"378,453","227,157","36,257","71,699",0.2399,0.6642,2.1042
1449,0.143246458864895,0.1432844507459427,107,25,0.1894,"378,560","227,050","36,282","71,674",0.2399,0.6639,2.1032
1450,0.1432848727255921,0.1433419113516289,170,25,0.1282,"378,730","226,880","36,307","71,649",0.2400,0.6637,2.1016
1451,0.143342369410477,0.1434015835922353,173,25,0.1263,"378,903","226,707","36,332","71,624",0.2401,0.6635,2.1000
1452,0.1434018738922293,0.1434554844681491,152,25,0.1412,"379,055","226,555","36,357","71,599",0.2401,0.6632,2.0986
1453,0.1434555959684769,0.143530611740102,201,25,0.1106,"379,256","226,354","36,382","71,574",0.2402,0.6630,2.0967
1454,0.1435308050887271,0.1435807459356,145,25,0.1471,"379,401","226,209","36,407","71,549",0.2403,0.6628,2.0954
1455,0.1435813319230184,0.1436255323709825,149,25,0.1437,"379,550","226,060","36,432","71,524",0.2403,0.6625,2.0940
1456,0.143626087278656,0.1436771208952717,157,25,0.1374,"379,707","225,903","36,457","71,499",0.2404,0.6623,2.0925
1457,0.1436772153665567,0.1437327149083354,157,25,0.1374,"379,864","225,746","36,482","71,474",0.2405,0.6621,2.0911
1458,0.1437327603578626,0.1437728825390886,115,25,0.1786,"379,979","225,631","36,507","71,449",0.2405,0.6618,2.0900
1459,0.1437729415479411,0.1438170891166111,120,25,0.1724,"380,099","225,511","36,532","71,424",0.2405,0.6616,2.0889
1460,0.1438180863489092,0.1438660293647809,125,25,0.1667,"380,224","225,386","36,557","71,399",0.2406,0.6614,2.0878
1461,0.1438674061988191,0.1439329591870485,162,25,0.1337,"380,386","225,224","36,582","71,374",0.2406,0.6611,2.0863
1462,0.1439335667541496,0.1439700185649139,100,25,0.2000,"380,486","225,124","36,607","71,349",0.2407,0.6609,2.0853
1463,0.1439705327639202,0.1440172633375687,141,25,0.1506,"380,627","224,983","36,632","71,324",0.2407,0.6607,2.0840
1464,0.1440174517869541,0.1440658103484134,142,25,0.1497,"380,769","224,841","36,657","71,299",0.2408,0.6604,2.0827
1465,0.1440659855436863,0.1441174250894969,131,25,0.1603,"380,900","224,710","36,682","71,274",0.2408,0.6602,2.0815
1466,0.144118311610362,0.1441567286277056,88,25,0.2212,"380,988","224,622","36,707","71,249",0.2408,0.6600,2.0807
1467,0.1441569013113545,0.1442148121277177,169,25,0.1289,"381,157","224,453","36,732","71,224",0.2409,0.6598,2.0791
1468,0.1442152491553696,0.144271784955973,150,25,0.1429,"381,307","224,303","36,757","71,199",0.2409,0.6595,2.0777
1469,0.144271805622644,0.1443321263747689,177,25,0.1238,"381,484","224,126","36,782","71,174",0.2410,0.6593,2.0761
1470,0.1443326915034601,0.1443957558271968,172,25,0.1269,"381,656","223,954","36,807","71,149",0.2411,0.6591,2.0745
1471,0.1443958228896258,0.1444620136422719,189,25,0.1168,"381,845","223,765","36,832","71,124",0.2412,0.6588,2.0727
1472,0.1444621850979437,0.1445037756778974,127,25,0.1645,"381,972","223,638","36,857","71,099",0.2412,0.6586,2.0716
1473,0.1445039544116389,0.1445493911239215,132,25,0.1592,"382,104","223,506","36,882","71,074",0.2413,0.6584,2.0703
1474,0.1445496529508554,0.1445997083245072,129,25,0.1623,"382,233","223,377","36,907","71,049",0.2413,0.6581,2.0691
1475,0.1446000000140816,0.1446296067407908,89,25,0.2193,"382,322","223,288","36,932","71,024",0.2413,0.6579,2.0683
1476,0.1446296230047059,0.1446944222767831,174,25,0.1256,"382,496","223,114","36,957","70,999",0.2414,0.6577,2.0667
1477,0.1446947048584274,0.1447420323898471,146,25,0.1462,"382,642","222,968","36,982","70,974",0.2415,0.6574,2.0654
1478,0.1447424238044329,0.1447868462742498,115,25,0.1786,"382,757","222,853","37,007","70,949",0.2415,0.6572,2.0643
1479,0.1447869224881066,0.1448339290342631,108,25,0.1880,"382,865","222,745","37,032","70,924",0.2415,0.6570,2.0633
1480,0.1448342860447557,0.1448807191047818,126,25,0.1656,"382,991","222,619","37,057","70,899",0.2415,0.6567,2.0621
1481,0.1448825876054889,0.1449240314630999,108,25,0.1880,"383,099","222,511","37,082","70,874",0.2416,0.6565,2.0611
1482,0.1449241939937709,0.1449861959333333,168,25,0.1295,"383,267","222,343","37,107","70,849",0.2416,0.6563,2.0596
1483,0.1449862381898898,0.1450469262769612,145,25,0.1471,"383,412","222,198","37,132","70,824",0.2417,0.6560,2.0582
1484,0.1450474489052864,0.1450953726836198,123,25,0.1689,"383,535","222,075","37,157","70,799",0.2417,0.6558,2.0571
1485,0.1450956491893927,0.1451355392444214,113,25,0.1812,"383,648","221,962","37,182","70,774",0.2418,0.6556,2.0560
1486,0.1451363594703124,0.145187972906562,151,25,0.1420,"383,799","221,811","37,207","70,749",0.2418,0.6554,2.0546
1487,0.1451885418740253,0.1452169586699264,70,25,0.2632,"383,869","221,741","37,232","70,724",0.2418,0.6551,2.0540
1488,0.1452169812000265,0.1452603232939706,120,25,0.1724,"383,989","221,621","37,257","70,699",0.2419,0.6549,2.0529
1489,0.1452604085567252,0.14532446247426,190,25,0.1163,"384,179","221,431","37,282","70,674",0.2419,0.6547,2.0511
1490,0.1453248379509767,0.1453603159320441,106,25,0.1908,"384,285","221,325","37,307","70,649",0.2420,0.6544,2.0501
1491,0.1453605965389847,0.1454076299912758,130,25,0.1613,"384,415","221,195","37,332","70,624",0.2420,0.6542,2.0489
1492,0.1454080268112179,0.1454504085597349,119,25,0.1736,"384,534","221,076","37,357","70,599",0.2420,0.6540,2.0478
