,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5469,0.453706,0.453759,35,5,0.1250,"378,468","227,142","27,382","80,574",0.2618,0.7464,2.1040
5470,0.453761,0.453786,17,5,0.2273,"378,485","227,125","27,387","80,569",0.2618,0.7463,2.1039
5471,0.453787,0.453812,23,5,0.1786,"378,508","227,102","27,392","80,564",0.2619,0.7463,2.1037
5472,0.453812,0.453850,29,5,0.1471,"378,537","227,073","27,397","80,559",0.2619,0.7462,2.1034
5473,0.453850,0.453879,30,5,0.1429,"378,567","227,043","27,402","80,554",0.2619,0.7462,2.1031
5474,0.453879,0.453911,29,5,0.1471,"378,596","227,014","27,407","80,549",0.2619,0.7461,2.1028
5475,0.453911,0.453933,15,5,0.2500,"378,611","226,999","27,412","80,544",0.2619,0.7461,2.1027
5476,0.453934,0.453996,67,5,0.0694,"378,678","226,932","27,417","80,539",0.2619,0.7460,2.1021
5477,0.453998,0.454025,35,5,0.1250,"378,713","226,897","27,422","80,534",0.2620,0.7460,2.1018
5478,0.454026,0.454056,38,5,0.1163,"378,751","226,859","27,427","80,529",0.2620,0.7459,2.1014
5479,0.454056,0.454080,29,5,0.1471,"378,780","226,830","27,432","80,524",0.2620,0.7459,2.1011
5480,0.454083,0.454125,36,5,0.1220,"378,816","226,794","27,437","80,519",0.2620,0.7459,2.1008
5481,0.454128,0.454148,17,5,0.2273,"378,833","226,777","27,442","80,514",0.2620,0.7458,2.1006
5482,0.454149,0.454165,15,5,0.2500,"378,848","226,762","27,447","80,509",0.2620,0.7458,2.1005
5483,0.454165,0.454204,37,5,0.1190,"378,885","226,725","27,452","80,504",0.2620,0.7457,2.1002
5484,0.454204,0.454223,23,5,0.1786,"378,908","226,702","27,457","80,499",0.2620,0.7457,2.0999
5485,0.454224,0.454247,18,5,0.2174,"378,926","226,684","27,462","80,494",0.2620,0.7456,2.0998
5486,0.454250,0.454265,14,5,0.2632,"378,940","226,670","27,467","80,489",0.2620,0.7456,2.0997
5487,0.454266,0.454302,33,5,0.1316,"378,973","226,637","27,472","80,484",0.2621,0.7455,2.0993
5488,0.454304,0.454330,34,5,0.1282,"379,007","226,603","27,477","80,479",0.2621,0.7455,2.0990
5489,0.454330,0.454345,13,5,0.2778,"379,020","226,590","27,482","80,474",0.2621,0.7454,2.0989
5490,0.454346,0.454392,37,5,0.1190,"379,057","226,553","27,487","80,469",0.2621,0.7454,2.0986
5491,0.454392,0.454437,41,5,0.1087,"379,098","226,512","27,492","80,464",0.2621,0.7453,2.0982
5492,0.454437,0.454479,39,5,0.1136,"379,137","226,473","27,497","80,459",0.2621,0.7453,2.0978
5493,0.454479,0.454500,15,5,0.2500,"379,152","226,458","27,502","80,454",0.2621,0.7452,2.0977
5494,0.454501,0.454540,43,5,0.1042,"379,195","226,415","27,507","80,449",0.2622,0.7452,2.0973
5495,0.454540,0.454576,30,5,0.1429,"379,225","226,385","27,512","80,444",0.2622,0.7452,2.0970
5496,0.454576,0.454608,26,5,0.1613,"379,251","226,359","27,517","80,439",0.2622,0.7451,2.0968
5497,0.454610,0.454649,42,5,0.1064,"379,293","226,317","27,522","80,434",0.2622,0.7451,2.0964
5498,0.454649,0.454677,25,5,0.1667,"379,318","226,292","27,527","80,429",0.2622,0.7450,2.0962
5499,0.454678,0.454722,44,5,0.1020,"379,362","226,248","27,532","80,424",0.2622,0.7450,2.0957
5500,0.454724,0.454756,32,5,0.1351,"379,394","226,216","27,537","80,419",0.2623,0.7449,2.0954
5501,0.454757,0.454792,32,5,0.1351,"379,426","226,184","27,542","80,414",0.2623,0.7449,2.0951
5502,0.454793,0.454817,26,5,0.1613,"379,452","226,158","27,547","80,409",0.2623,0.7448,2.0949
5503,0.454818,0.454847,36,5,0.1220,"379,488","226,122","27,552","80,404",0.2623,0.7448,2.0946
5504,0.454848,0.454867,13,5,0.2778,"379,501","226,109","27,557","80,399",0.2623,0.7447,2.0945
5505,0.454867,0.454888,21,5,0.1923,"379,522","226,088","27,562","80,394",0.2623,0.7447,2.0943
5506,0.454890,0.454939,47,5,0.0962,"379,569","226,041","27,567","80,389",0.2623,0.7446,2.0938
5507,0.454940,0.454994,59,5,0.0781,"379,628","225,982","27,572","80,384",0.2624,0.7446,2.0933
5508,0.454995,0.455013,18,5,0.2174,"379,646","225,964","27,577","80,379",0.2624,0.7446,2.0931
5509,0.455013,0.455052,37,5,0.1190,"379,683","225,927","27,582","80,374",0.2624,0.7445,2.0928
5510,0.455052,0.455070,16,5,0.2381,"379,699","225,911","27,587","80,369",0.2624,0.7445,2.0926
5511,0.455070,0.455103,30,5,0.1429,"379,729","225,881","27,592","80,364",0.2624,0.7444,2.0923
5512,0.455103,0.455136,32,5,0.1351,"379,761","225,849","27,597","80,359",0.2624,0.7444,2.0920
5513,0.455136,0.455150,14,5,0.2632,"379,775","225,835","27,602","80,354",0.2624,0.7443,2.0919
5514,0.455150,0.455231,64,5,0.0725,"379,839","225,771","27,607","80,349",0.2625,0.7443,2.0913
5515,0.455232,0.455267,29,5,0.1471,"379,868","225,742","27,612","80,344",0.2625,0.7442,2.0911
5516,0.455267,0.455302,39,5,0.1136,"379,907","225,703","27,617","80,339",0.2625,0.7442,2.0907
5517,0.455302,0.455327,28,5,0.1515,"379,935","225,675","27,622","80,334",0.2625,0.7441,2.0904
5518,0.455328,0.455364,35,5,0.1250,"379,970","225,640","27,627","80,329",0.2625,0.7441,2.0901
5519,0.455365,0.455411,51,5,0.0893,"380,021","225,589","27,632","80,324",0.2626,0.7440,2.0896
5520,0.455411,0.455421,6,5,0.4545,"380,027","225,583","27,637","80,319",0.2626,0.7440,2.0896
5521,0.455422,0.455457,44,5,0.1020,"380,071","225,539","27,642","80,314",0.2626,0.7440,2.0892
5522,0.455458,0.455476,17,5,0.2273,"380,088","225,522","27,647","80,309",0.2626,0.7439,2.0890
5523,0.455476,0.455500,27,5,0.1562,"380,115","225,495","27,652","80,304",0.2626,0.7439,2.0888
5524,0.455500,0.455522,19,5,0.2083,"380,134","225,476","27,657","80,299",0.2626,0.7438,2.0886
5525,0.455524,0.455559,37,5,0.1190,"380,171","225,439","27,662","80,294",0.2626,0.7438,2.0882
5526,0.455559,0.455591,25,5,0.1667,"380,196","225,414","27,667","80,289",0.2626,0.7437,2.0880
5527,0.455591,0.455604,13,5,0.2778,"380,209","225,401","27,672","80,284",0.2626,0.7437,2.0879
5528,0.455604,0.455640,37,5,0.1190,"380,246","225,364","27,677","80,279",0.2627,0.7436,2.0876
5529,0.455641,0.455667,28,5,0.1515,"380,274","225,336","27,682","80,274",0.2627,0.7436,2.0873
5530,0.455667,0.455699,33,5,0.1316,"380,307","225,303","27,687","80,269",0.2627,0.7435,2.0870
5531,0.455701,0.455715,18,5,0.2174,"380,325","225,285","27,692","80,264",0.2627,0.7435,2.0868
5532,0.455717,0.455745,22,5,0.1852,"380,347","225,263","27,697","80,259",0.2627,0.7434,2.0866
5533,0.455747,0.455778,25,5,0.1667,"380,372","225,238","27,702","80,254",0.2627,0.7434,2.0864
5534,0.455778,0.455834,62,5,0.0746,"380,434","225,176","27,707","80,249",0.2627,0.7433,2.0858
5535,0.455835,0.455878,40,5,0.1111,"380,474","225,136","27,712","80,244",0.2628,0.7433,2.0854
5536,0.455878,0.455919,45,5,0.1000,"380,519","225,091","27,717","80,239",0.2628,0.7433,2.0850
5537,0.455921,0.455938,18,5,0.2174,"380,537","225,073","27,722","80,234",0.2628,0.7432,2.0849
5538,0.455939,0.455992,40,5,0.1111,"380,577","225,033","27,727","80,229",0.2628,0.7432,2.0845
5539,0.455992,0.456013,25,5,0.1667,"380,602","225,008","27,732","80,224",0.2628,0.7431,2.0843
5540,0.456013,0.456033,24,5,0.1724,"380,626","224,984","27,737","80,219",0.2628,0.7431,2.0840
5541,0.456034,0.456063,34,5,0.1282,"380,660","224,950","27,742","80,214",0.2629,0.7430,2.0837
5542,0.456064,0.456084,25,5,0.1667,"380,685","224,925","27,747","80,209",0.2629,0.7430,2.0835
5543,0.456084,0.456110,26,5,0.1613,"380,711","224,899","27,752","80,204",0.2629,0.7429,2.0832
5544,0.456110,0.456146,42,5,0.1064,"380,753","224,857","27,757","80,199",0.2629,0.7429,2.0829
5545,0.456146,0.456163,16,5,0.2381,"380,769","224,841","27,762","80,194",0.2629,0.7428,2.0827
5546,0.456165,0.456187,26,5,0.1613,"380,795","224,815","27,767","80,189",0.2629,0.7428,2.0825
5547,0.456189,0.456216,35,5,0.1250,"380,830","224,780","27,772","80,184",0.2629,0.7427,2.0821
5548,0.456217,0.456247,37,5,0.1190,"380,867","224,743","27,777","80,179",0.2629,0.7427,2.0818
5549,0.456247,0.456280,24,5,0.1724,"380,891","224,719","27,782","80,174",0.2630,0.7427,2.0816
5550,0.456280,0.456298,19,5,0.2083,"380,910","224,700","27,787","80,169",0.2630,0.7426,2.0814
5551,0.456298,0.456329,39,5,0.1136,"380,949","224,661","27,792","80,164",0.2630,0.7426,2.0810
5552,0.456329,0.456355,31,5,0.1389,"380,980","224,630","27,797","80,159",0.2630,0.7425,2.0808
5553,0.456356,0.456389,41,5,0.1087,"381,021","224,589","27,802","80,154",0.2630,0.7425,2.0804
5554,0.456390,0.456418,28,5,0.1515,"381,049","224,561","27,807","80,149",0.2630,0.7424,2.0801
5555,0.456418,0.456443,31,5,0.1389,"381,080","224,530","27,812","80,144",0.2630,0.7424,2.0798
5556,0.456447,0.456473,26,5,0.1613,"381,106","224,504","27,817","80,139",0.2631,0.7423,2.0796
5557,0.456473,0.456546,84,5,0.0562,"381,190","224,420","27,822","80,134",0.2631,0.7423,2.0788
5558,0.456549,0.456582,37,5,0.1190,"381,227","224,383","27,827","80,129",0.2631,0.7422,2.0785
5559,0.456584,0.456615,24,5,0.1724,"381,251","224,359","27,832","80,124",0.2631,0.7422,2.0782
5560,0.456616,0.456639,24,5,0.1724,"381,275","224,335","27,837","80,119",0.2632,0.7421,2.0780
5561,0.456640,0.456661,15,5,0.2500,"381,290","224,320","27,842","80,114",0.2632,0.7421,2.0779
5562,0.456661,0.456689,36,5,0.1220,"381,326","224,284","27,847","80,109",0.2632,0.7421,2.0776
5563,0.456689,0.456713,29,5,0.1471,"381,355","224,255","27,852","80,104",0.2632,0.7420,2.0773
5564,0.456714,0.456735,24,5,0.1724,"381,379","224,231","27,857","80,099",0.2632,0.7420,2.0771
5565,0.456736,0.456770,37,5,0.1190,"381,416","224,194","27,862","80,094",0.2632,0.7419,2.0767
5566,0.456770,0.456793,21,5,0.1923,"381,437","224,173","27,867","80,089",0.2632,0.7419,2.0765
5567,0.456795,0.456836,32,5,0.1351,"381,469","224,141","27,872","80,084",0.2632,0.7418,2.0762
5568,0.456836,0.456873,37,5,0.1190,"381,506","224,104","27,877","80,079",0.2633,0.7418,2.0759
5569,0.456874,0.456918,43,5,0.1042,"381,549","224,061","27,882","80,074",0.2633,0.7417,2.0755
5570,0.456919,0.456934,15,5,0.2500,"381,564","224,046","27,887","80,069",0.2633,0.7417,2.0753
5571,0.456934,0.456944,10,5,0.3333,"381,574","224,036","27,892","80,064",0.2633,0.7416,2.0753
5572,0.456945,0.456997,50,5,0.0909,"381,624","223,986","27,897","80,059",0.2633,0.7416,2.0748
5573,0.456998,0.457055,49,5,0.0926,"381,673","223,937","27,902","80,054",0.2633,0.7415,2.0743
5574,0.457056,0.457082,31,5,0.1389,"381,704","223,906","27,907","80,049",0.2634,0.7415,2.0740
5575,0.457083,0.457108,25,5,0.1667,"381,729","223,881","27,912","80,044",0.2634,0.7415,2.0738
5576,0.457110,0.457125,21,5,0.1923,"381,750","223,860","27,917","80,039",0.2634,0.7414,2.0736
5577,0.457125,0.457145,25,5,0.1667,"381,775","223,835","27,922","80,034",0.2634,0.7414,2.0734
5578,0.457147,0.457182,33,5,0.1316,"381,808","223,802","27,927","80,029",0.2634,0.7413,2.0731
5579,0.457182,0.457240,52,5,0.0877,"381,860","223,750","27,932","80,024",0.2634,0.7413,2.0726
5580,0.457240,0.457259,18,5,0.2174,"381,878","223,732","27,937","80,019",0.2634,0.7412,2.0724
5581,0.457259,0.457275,21,5,0.1923,"381,899","223,711","27,942","80,014",0.2634,0.7412,2.0722
5582,0.457275,0.457297,25,5,0.1667,"381,924","223,686","27,947","80,009",0.2635,0.7411,2.0720
5583,0.457298,0.457365,63,5,0.0735,"381,987","223,623","27,952","80,004",0.2635,0.7411,2.0714
5584,0.457365,0.457390,22,5,0.1852,"382,009","223,601","27,957","79,999",0.2635,0.7410,2.0712
5585,0.457392,0.457421,39,5,0.1136,"382,048","223,562","27,962","79,994",0.2635,0.7410,2.0709
5586,0.457422,0.457450,30,5,0.1429,"382,078","223,532","27,967","79,989",0.2635,0.7409,2.0706
5587,0.457451,0.457486,25,5,0.1667,"382,103","223,507","27,972","79,984",0.2635,0.7409,2.0704
5588,0.457488,0.457513,20,5,0.2000,"382,123","223,487","27,977","79,979",0.2636,0.7408,2.0702
5589,0.457514,0.457563,34,5,0.1282,"382,157","223,453","27,982","79,974",0.2636,0.7408,2.0699
5590,0.457563,0.457612,50,5,0.0909,"382,207","223,403","27,987","79,969",0.2636,0.7408,2.0694
5591,0.457612,0.457642,31,5,0.1389,"382,238","223,372","27,992","79,964",0.2636,0.7407,2.0691
5592,0.457643,0.457693,43,5,0.1042,"382,281","223,329","27,997","79,959",0.2636,0.7407,2.0687
5593,0.457694,0.457721,23,5,0.1786,"382,304","223,306","28,002","79,954",0.2636,0.7406,2.0685
5594,0.457723,0.457751,33,5,0.1316,"382,337","223,273","28,007","79,949",0.2637,0.7406,2.0682
5595,0.457751,0.457794,49,5,0.0926,"382,386","223,224","28,012","79,944",0.2637,0.7405,2.0677
5596,0.457794,0.457833,31,5,0.1389,"382,417","223,193","28,017","79,939",0.2637,0.7405,2.0674
5597,0.457834,0.457874,41,5,0.1087,"382,458","223,152","28,022","79,934",0.2637,0.7404,2.0671
5598,0.457876,0.457906,37,5,0.1190,"382,495","223,115","28,027","79,929",0.2638,0.7404,2.0667
5599,0.457906,0.457954,52,5,0.0877,"382,547","223,063","28,032","79,924",0.2638,0.7403,2.0662
5600,0.457954,0.457991,33,5,0.1316,"382,580","223,030","28,037","79,919",0.2638,0.7403,2.0659
5601,0.457993,0.458023,35,5,0.1250,"382,615","222,995","28,042","79,914",0.2638,0.7402,2.0656
5602,0.458023,0.458038,18,5,0.2174,"382,633","222,977","28,047","79,909",0.2638,0.7402,2.0654
5603,0.458038,0.458057,16,5,0.2381,"382,649","222,961","28,052","79,904",0.2638,0.7402,2.0653
5604,0.458058,0.458096,40,5,0.1111,"382,689","222,921","28,057","79,899",0.2638,0.7401,2.0649
5605,0.458096,0.458130,28,5,0.1515,"382,717","222,893","28,062","79,894",0.2639,0.7401,2.0647
5606,0.458130,0.458173,39,5,0.1136,"382,756","222,854","28,067","79,889",0.2639,0.7400,2.0643
5607,0.458174,0.458218,51,5,0.0893,"382,807","222,803","28,072","79,884",0.2639,0.7400,2.0638
5608,0.458219,0.458250,35,5,0.1250,"382,842","222,768","28,077","79,879",0.2639,0.7399,2.0635
5609,0.458250,0.458311,44,5,0.1020,"382,886","222,724","28,082","79,874",0.2640,0.7399,2.0631
5610,0.458312,0.458361,47,5,0.0962,"382,933","222,677","28,087","79,869",0.2640,0.7398,2.0627
5611,0.458362,0.458416,59,5,0.0781,"382,992","222,618","28,092","79,864",0.2640,0.7398,2.0621
5612,0.458417,0.458456,30,5,0.1429,"383,022","222,588","28,097","79,859",0.2640,0.7397,2.0618
5613,0.458456,0.458467,14,5,0.2632,"383,036","222,574","28,102","79,854",0.2640,0.7397,2.0617
5614,0.458468,0.458513,34,5,0.1282,"383,070","222,540","28,107","79,849",0.2641,0.7396,2.0614
5615,0.458513,0.458535,20,5,0.2000,"383,090","222,520","28,112","79,844",0.2641,0.7396,2.0612
5616,0.458535,0.458542,7,6,0.4615,"383,097","222,513","28,118","79,838",0.2641,0.7395,2.0611
5617,0.458544,0.458586,58,5,0.0794,"383,155","222,455","28,123","79,833",0.2641,0.7395,2.0606
5618,0.458586,0.458605,15,5,0.2500,"383,170","222,440","28,128","79,828",0.2641,0.7394,2.0605
5619,0.458607,0.458625,9,5,0.3571,"383,179","222,431","28,133","79,823",0.2641,0.7394,2.0604
5620,0.458626,0.458655,25,5,0.1667,"383,204","222,406","28,138","79,818",0.2641,0.7394,2.0602
5621,0.458655,0.458697,34,5,0.1282,"383,238","222,372","28,143","79,813",0.2641,0.7393,2.0598
5622,0.458698,0.458736,31,5,0.1389,"383,269","222,341","28,148","79,808",0.2641,0.7393,2.0596
5623,0.458737,0.458757,23,5,0.1786,"383,292","222,318","28,153","79,803",0.2641,0.7392,2.0593
5624,0.458757,0.458783,31,5,0.1389,"383,323","222,287","28,158","79,798",0.2642,0.7392,2.0591
5625,0.458784,0.458820,28,5,0.1515,"383,351","222,259","28,163","79,793",0.2642,0.7391,2.0588
5626,0.458821,0.458866,37,5,0.1190,"383,388","222,222","28,168","79,788",0.2642,0.7391,2.0584
5627,0.458866,0.458878,6,5,0.4545,"383,394","222,216","28,173","79,783",0.2642,0.7390,2.0584
5628,0.458879,0.458911,34,5,0.1282,"383,428","222,182","28,178","79,778",0.2642,0.7390,2.0581
5629,0.458913,0.458950,35,5,0.1250,"383,463","222,147","28,183","79,773",0.2642,0.7389,2.0578
5630,0.458952,0.458967,22,5,0.1852,"383,485","222,125","28,188","79,768",0.2642,0.7389,2.0576
5631,0.458968,0.459007,35,5,0.1250,"383,520","222,090","28,193","79,763",0.2642,0.7388,2.0572
5632,0.459008,0.459072,61,5,0.0758,"383,581","222,029","28,198","79,758",0.2643,0.7388,2.0567
5633,0.459073,0.459112,31,5,0.1389,"383,612","221,998","28,203","79,753",0.2643,0.7388,2.0564
5634,0.459112,0.459166,54,5,0.0847,"383,666","221,944","28,208","79,748",0.2643,0.7387,2.0559
5635,0.459170,0.459203,36,5,0.1220,"383,702","221,908","28,213","79,743",0.2644,0.7387,2.0555
5636,0.459204,0.459223,16,5,0.2381,"383,718","221,892","28,218","79,738",0.2644,0.7386,2.0554
5637,0.459223,0.459260,30,5,0.1429,"383,748","221,862","28,223","79,733",0.2644,0.7386,2.0551
5638,0.459260,0.459280,17,5,0.2273,"383,765","221,845","28,228","79,728",0.2644,0.7385,2.0550
5639,0.459280,0.459294,10,5,0.3333,"383,775","221,835","28,233","79,723",0.2644,0.7385,2.0549
5640,0.459295,0.459363,71,5,0.0658,"383,846","221,764","28,238","79,718",0.2644,0.7384,2.0542
5641,0.459364,0.459413,47,5,0.0962,"383,893","221,717","28,243","79,713",0.2644,0.7384,2.0538
5642,0.459413,0.459434,21,5,0.1923,"383,914","221,696","28,248","79,708",0.2645,0.7383,2.0536
5643,0.459435,0.459443,10,5,0.3333,"383,924","221,686","28,253","79,703",0.2645,0.7383,2.0535
5644,0.459444,0.459491,45,5,0.1000,"383,969","221,641","28,258","79,698",0.2645,0.7382,2.0531
5645,0.459493,0.459545,35,5,0.1250,"384,004","221,606","28,263","79,693",0.2645,0.7382,2.0527
5646,0.459545,0.459558,9,5,0.3571,"384,013","221,597","28,268","79,688",0.2645,0.7382,2.0527
5647,0.459558,0.459604,40,5,0.1111,"384,053","221,557","28,273","79,683",0.2645,0.7381,2.0523
5648,0.459605,0.459618,18,5,0.2174,"384,071","221,539","28,278","79,678",0.2645,0.7381,2.0521
5649,0.459618,0.459664,45,5,0.1000,"384,116","221,494","28,283","79,673",0.2645,0.7380,2.0517
5650,0.459665,0.459685,24,5,0.1724,"384,140","221,470","28,288","79,668",0.2646,0.7380,2.0515
5651,0.459685,0.459722,41,5,0.1087,"384,181","221,429","28,293","79,663",0.2646,0.7379,2.0511
5652,0.459722,0.459755,36,5,0.1220,"384,217","221,393","28,298","79,658",0.2646,0.7379,2.0508
5653,0.459755,0.459778,21,5,0.1923,"384,238","221,372","28,303","79,653",0.2646,0.7378,2.0506
5654,0.459778,0.459801,32,5,0.1351,"384,270","221,340","28,308","79,648",0.2646,0.7378,2.0503
5655,0.459802,0.459844,47,5,0.0962,"384,317","221,293","28,313","79,643",0.2647,0.7377,2.0498
5656,0.459845,0.459916,69,5,0.0676,"384,386","221,224","28,318","79,638",0.2647,0.7377,2.0492
5657,0.459916,0.459951,28,5,0.1515,"384,414","221,196","28,323","79,633",0.2647,0.7376,2.0489
5658,0.459951,0.459982,28,5,0.1515,"384,442","221,168","28,328","79,628",0.2647,0.7376,2.0487
5659,0.459983,0.459999,18,5,0.2174,"384,460","221,150","28,333","79,623",0.2647,0.7376,2.0485
5660,0.459999,0.460035,40,5,0.1111,"384,500","221,110","28,338","79,618",0.2648,0.7375,2.0481
5661,0.460036,0.460079,36,5,0.1220,"384,536","221,074","28,343","79,613",0.2648,0.7375,2.0478
5662,0.460079,0.460117,52,5,0.0877,"384,588","221,022","28,348","79,608",0.2648,0.7374,2.0473
5663,0.460118,0.460150,41,5,0.1087,"384,629","220,981","28,353","79,603",0.2648,0.7374,2.0470
5664,0.460151,0.460170,12,5,0.2941,"384,641","220,969","28,358","79,598",0.2648,0.7373,2.0468
5665,0.460172,0.460189,21,5,0.1923,"384,662","220,948","28,363","79,593",0.2648,0.7373,2.0466
5666,0.460190,0.460220,22,5,0.1852,"384,684","220,926","28,368","79,588",0.2648,0.7372,2.0464
5667,0.460220,0.460265,46,5,0.0980,"384,730","220,880","28,373","79,583",0.2649,0.7372,2.0460
5668,0.460265,0.460292,37,5,0.1190,"384,767","220,843","28,378","79,578",0.2649,0.7371,2.0457
5669,0.460293,0.460330,41,5,0.1087,"384,808","220,802","28,383","79,573",0.2649,0.7371,2.0453
5670,0.460330,0.460367,36,5,0.1220,"384,844","220,766","28,388","79,568",0.2649,0.7370,2.0450
5671,0.460368,0.460395,24,5,0.1724,"384,868","220,742","28,393","79,563",0.2649,0.7370,2.0447
5672,0.460396,0.460441,33,5,0.1316,"384,901","220,709","28,398","79,558",0.2650,0.7369,2.0444
5673,0.460441,0.460464,32,5,0.1351,"384,933","220,677","28,403","79,553",0.2650,0.7369,2.0441
5674,0.460464,0.460504,38,5,0.1163,"384,971","220,639","28,408","79,548",0.2650,0.7369,2.0438
5675,0.460505,0.460522,14,5,0.2632,"384,985","220,625","28,413","79,543",0.2650,0.7368,2.0437
5676,0.460523,0.460541,24,5,0.1724,"385,009","220,601","28,418","79,538",0.2650,0.7368,2.0434
5677,0.460543,0.460568,17,5,0.2273,"385,026","220,584","28,423","79,533",0.2650,0.7367,2.0433
5678,0.460568,0.460582,11,5,0.3125,"385,037","220,573","28,428","79,528",0.2650,0.7367,2.0432
5679,0.460584,0.460626,41,5,0.1087,"385,078","220,532","28,433","79,523",0.2650,0.7366,2.0428
5680,0.460627,0.460638,14,5,0.2632,"385,092","220,518","28,438","79,518",0.2650,0.7366,2.0427
5681,0.460639,0.460687,44,5,0.1020,"385,136","220,474","28,443","79,513",0.2651,0.7365,2.0423
5682,0.460688,0.460709,22,5,0.1852,"385,158","220,452","28,448","79,508",0.2651,0.7365,2.0421
5683,0.460711,0.460740,20,5,0.2000,"385,178","220,432","28,453","79,503",0.2651,0.7364,2.0419
5684,0.460741,0.460776,38,5,0.1163,"385,216","220,394","28,458","79,498",0.2651,0.7364,2.0415
5685,0.460776,0.460813,40,5,0.1111,"385,256","220,354","28,463","79,493",0.2651,0.7363,2.0411
5686,0.460813,0.460828,19,5,0.2083,"385,275","220,335","28,468","79,488",0.2651,0.7363,2.0410
5687,0.460830,0.460852,28,5,0.1515,"385,303","220,307","28,473","79,483",0.2651,0.7363,2.0407
5688,0.460852,0.460875,18,5,0.2174,"385,321","220,289","28,478","79,478",0.2651,0.7362,2.0405
5689,0.460876,0.460884,6,5,0.4545,"385,327","220,283","28,483","79,473",0.2651,0.7362,2.0405
5690,0.460885,0.460922,36,5,0.1220,"385,363","220,247","28,488","79,468",0.2651,0.7361,2.0402
