,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
763,0.51981,0.52019,322,50,0.1344,"438,460","167,150","38,186","69,770",0.2945,0.6463,1.5483
764,0.52019,0.52050,241,50,0.1718,"438,701","166,909","38,236","69,720",0.2946,0.6458,1.5461
765,0.52050,0.52079,244,50,0.1701,"438,945","166,665","38,286","69,670",0.2948,0.6454,1.5438
766,0.52079,0.52106,210,50,0.1923,"439,155","166,455","38,336","69,620",0.2949,0.6449,1.5419
767,0.52106,0.52132,230,50,0.1786,"439,385","166,225","38,386","69,570",0.2950,0.6444,1.5397
768,0.52132,0.52162,233,50,0.1767,"439,618","165,992","38,436","69,520",0.2952,0.6440,1.5376
769,0.52163,0.52187,181,50,0.2165,"439,799","165,811","38,486","69,470",0.2953,0.6435,1.5359
770,0.52187,0.52221,278,51,0.1550,"440,077","165,533","38,537","69,419",0.2955,0.6430,1.5333
771,0.52221,0.52257,275,50,0.1538,"440,352","165,258","38,587","69,369",0.2957,0.6426,1.5308
772,0.52257,0.52283,223,50,0.1832,"440,575","165,035","38,637","69,319",0.2958,0.6421,1.5287
773,0.52283,0.52317,261,50,0.1608,"440,836","164,774","38,687","69,269",0.2960,0.6416,1.5263
774,0.52317,0.52351,282,50,0.1506,"441,118","164,492","38,737","69,219",0.2962,0.6412,1.5237
775,0.52351,0.52377,230,50,0.1786,"441,348","164,262","38,787","69,169",0.2963,0.6407,1.5216
776,0.52378,0.52400,168,50,0.2294,"441,516","164,094","38,837","69,119",0.2964,0.6403,1.5200
777,0.52400,0.52432,267,50,0.1577,"441,783","163,827","38,887","69,069",0.2966,0.6398,1.5175
778,0.52432,0.52457,184,50,0.2137,"441,967","163,643","38,937","69,019",0.2966,0.6393,1.5158
779,0.52457,0.52489,290,50,0.1471,"442,257","163,353","38,987","68,969",0.2969,0.6389,1.5131
780,0.52489,0.52517,219,50,0.1859,"442,476","163,134","39,037","68,919",0.2970,0.6384,1.5111
781,0.52517,0.52548,247,50,0.1684,"442,723","162,887","39,087","68,869",0.2972,0.6379,1.5088
782,0.52548,0.52574,194,50,0.2049,"442,917","162,693","39,137","68,819",0.2973,0.6375,1.5070
783,0.52574,0.52601,211,50,0.1916,"443,128","162,482","39,187","68,769",0.2974,0.6370,1.5051
784,0.52601,0.52630,237,50,0.1742,"443,365","162,245","39,237","68,719",0.2975,0.6365,1.5029
785,0.52631,0.52657,207,50,0.1946,"443,572","162,038","39,287","68,669",0.2976,0.6361,1.5010
786,0.52657,0.52685,195,50,0.2041,"443,767","161,843","39,337","68,619",0.2977,0.6356,1.4992
787,0.52685,0.52712,219,51,0.1889,"443,986","161,624","39,388","68,568",0.2979,0.6351,1.4971
788,0.52712,0.52746,273,50,0.1548,"444,259","161,351","39,438","68,518",0.2981,0.6347,1.4946
789,0.52746,0.52776,249,50,0.1672,"444,508","161,102","39,488","68,468",0.2982,0.6342,1.4923
790,0.52776,0.52800,224,50,0.1825,"444,732","160,878","39,538","68,418",0.2984,0.6338,1.4902
791,0.52800,0.52829,230,50,0.1786,"444,962","160,648","39,588","68,368",0.2985,0.6333,1.4881
792,0.52830,0.52866,320,50,0.1351,"445,282","160,328","39,638","68,318",0.2988,0.6328,1.4851
793,0.52867,0.52893,227,50,0.1805,"445,509","160,101","39,688","68,268",0.2989,0.6324,1.4830
794,0.52893,0.52916,192,50,0.2066,"445,701","159,909","39,738","68,218",0.2990,0.6319,1.4812
795,0.52917,0.52944,232,50,0.1773,"445,933","159,677","39,788","68,168",0.2992,0.6314,1.4791
796,0.52944,0.52973,247,50,0.1684,"446,180","159,430","39,838","68,118",0.2994,0.6310,1.4768
797,0.52973,0.53011,286,50,0.1488,"446,466","159,144","39,888","68,068",0.2996,0.6305,1.4742
798,0.53011,0.53032,199,50,0.2008,"446,665","158,945","39,938","68,018",0.2997,0.6301,1.4723
799,0.53032,0.53073,301,50,0.1425,"446,966","158,644","39,988","67,968",0.2999,0.6296,1.4695
800,0.53074,0.53100,220,50,0.1852,"447,186","158,424","40,038","67,918",0.3001,0.6291,1.4675
801,0.53100,0.53122,189,50,0.2092,"447,375","158,235","40,088","67,868",0.3002,0.6287,1.4657
802,0.53122,0.53155,290,50,0.1471,"447,665","157,945","40,138","67,818",0.3004,0.6282,1.4630
803,0.53155,0.53182,197,50,0.2024,"447,862","157,748","40,188","67,768",0.3005,0.6277,1.4612
804,0.53182,0.53208,212,50,0.1908,"448,074","157,536","40,238","67,718",0.3006,0.6273,1.4593
805,0.53209,0.53231,171,50,0.2262,"448,245","157,365","40,288","67,668",0.3007,0.6268,1.4577
806,0.53231,0.53257,196,50,0.2033,"448,441","157,169","40,338","67,618",0.3008,0.6263,1.4559
807,0.53257,0.53287,263,50,0.1597,"448,704","156,906","40,388","67,568",0.3010,0.6259,1.4534
808,0.53287,0.53319,244,50,0.1701,"448,948","156,662","40,438","67,518",0.3012,0.6254,1.4512
809,0.53319,0.53350,235,50,0.1754,"449,183","156,427","40,488","67,468",0.3013,0.6250,1.4490
810,0.53351,0.53376,222,50,0.1838,"449,405","156,205","40,538","67,418",0.3015,0.6245,1.4469
811,0.53376,0.53396,178,50,0.2193,"449,583","156,027","40,588","67,368",0.3016,0.6240,1.4453
812,0.53396,0.53430,282,50,0.1506,"449,865","155,745","40,638","67,318",0.3018,0.6236,1.4427
813,0.53430,0.53457,188,50,0.2101,"450,053","155,557","40,688","67,268",0.3019,0.6231,1.4409
814,0.53457,0.53497,336,50,0.1295,"450,389","155,221","40,738","67,218",0.3022,0.6226,1.4378
815,0.53497,0.53521,180,50,0.2174,"450,569","155,041","40,788","67,168",0.3023,0.6222,1.4361
816,0.53521,0.53548,210,50,0.1923,"450,779","154,831","40,838","67,118",0.3024,0.6217,1.4342
817,0.53548,0.53577,248,50,0.1678,"451,027","154,583","40,888","67,068",0.3026,0.6213,1.4319
818,0.53577,0.53609,269,50,0.1567,"451,296","154,314","40,938","67,018",0.3028,0.6208,1.4294
819,0.53609,0.53637,218,50,0.1866,"451,514","154,096","40,988","66,968",0.3029,0.6203,1.4274
820,0.53637,0.53666,249,50,0.1672,"451,763","153,847","41,038","66,918",0.3031,0.6199,1.4251
821,0.53666,0.53693,220,50,0.1852,"451,983","153,627","41,088","66,868",0.3033,0.6194,1.4231
822,0.53693,0.53722,227,50,0.1805,"452,210","153,400","41,138","66,818",0.3034,0.6189,1.4209
823,0.53722,0.53754,228,50,0.1799,"452,438","153,172","41,188","66,768",0.3036,0.6185,1.4188
824,0.53754,0.53781,223,50,0.1832,"452,661","152,949","41,238","66,718",0.3037,0.6180,1.4168
825,0.53782,0.53807,217,50,0.1873,"452,878","152,732","41,288","66,668",0.3039,0.6175,1.4148
826,0.53807,0.53839,245,50,0.1695,"453,123","152,487","41,338","66,618",0.3040,0.6171,1.4125
827,0.53839,0.53869,232,50,0.1773,"453,355","152,255","41,388","66,568",0.3042,0.6166,1.4103
828,0.53869,0.53899,235,50,0.1754,"453,590","152,020","41,438","66,518",0.3044,0.6162,1.4082
829,0.53899,0.53929,251,50,0.1661,"453,841","151,769","41,488","66,468",0.3046,0.6157,1.4058
830,0.53929,0.53959,236,50,0.1748,"454,077","151,533","41,538","66,418",0.3047,0.6152,1.4037
831,0.53959,0.53990,243,50,0.1706,"454,320","151,290","41,588","66,368",0.3049,0.6148,1.4014
832,0.53990,0.54017,212,50,0.1908,"454,532","151,078","41,638","66,318",0.3051,0.6143,1.3994
833,0.54017,0.54040,159,50,0.2392,"454,691","150,919","41,688","66,268",0.3051,0.6138,1.3980
834,0.54040,0.54072,225,50,0.1818,"454,916","150,694","41,738","66,218",0.3053,0.6134,1.3959
835,0.54072,0.54113,321,50,0.1348,"455,237","150,373","41,788","66,168",0.3056,0.6129,1.3929
836,0.54113,0.54137,210,50,0.1923,"455,447","150,163","41,838","66,118",0.3057,0.6125,1.3910
837,0.54137,0.54164,217,50,0.1873,"455,664","149,946","41,888","66,068",0.3059,0.6120,1.3890
838,0.54164,0.54195,227,50,0.1805,"455,891","149,719","41,938","66,018",0.3060,0.6115,1.3869
839,0.54195,0.54220,198,50,0.2016,"456,089","149,521","41,988","65,968",0.3061,0.6111,1.3850
840,0.54220,0.54251,277,50,0.1529,"456,366","149,244","42,038","65,918",0.3064,0.6106,1.3825
841,0.54252,0.54281,248,50,0.1678,"456,614","148,996","42,088","65,868",0.3066,0.6101,1.3802
842,0.54281,0.54306,191,50,0.2075,"456,805","148,805","42,138","65,818",0.3067,0.6097,1.3784
843,0.54306,0.54341,290,50,0.1471,"457,095","148,515","42,188","65,768",0.3069,0.6092,1.3757
844,0.54341,0.54364,181,50,0.2165,"457,276","148,334","42,238","65,718",0.3070,0.6087,1.3740
845,0.54364,0.54393,260,50,0.1613,"457,536","148,074","42,288","65,668",0.3072,0.6083,1.3716
846,0.54394,0.54416,171,50,0.2262,"457,707","147,903","42,338","65,618",0.3073,0.6078,1.3700
847,0.54416,0.54442,203,50,0.1976,"457,910","147,700","42,388","65,568",0.3074,0.6074,1.3681
848,0.54442,0.54469,200,50,0.2000,"458,110","147,500","42,438","65,518",0.3076,0.6069,1.3663
849,0.54470,0.54495,227,50,0.1805,"458,337","147,273","42,488","65,468",0.3077,0.6064,1.3642
850,0.54495,0.54522,223,50,0.1832,"458,560","147,050","42,538","65,418",0.3079,0.6060,1.3621
851,0.54523,0.54548,205,50,0.1961,"458,765","146,845","42,588","65,368",0.3080,0.6055,1.3602
852,0.54548,0.54579,226,50,0.1812,"458,991","146,619","42,638","65,318",0.3082,0.6050,1.3581
853,0.54579,0.54603,198,50,0.2016,"459,189","146,421","42,688","65,268",0.3083,0.6046,1.3563
854,0.54603,0.54638,244,50,0.1701,"459,433","146,177","42,738","65,218",0.3085,0.6041,1.3540
855,0.54638,0.54675,290,50,0.1471,"459,723","145,887","42,788","65,168",0.3088,0.6037,1.3514
856,0.54675,0.54699,204,50,0.1969,"459,927","145,683","42,838","65,118",0.3089,0.6032,1.3495
857,0.54699,0.54724,176,50,0.2212,"460,103","145,507","42,888","65,068",0.3090,0.6027,1.3478
858,0.54725,0.54749,208,50,0.1938,"460,311","145,299","42,938","65,018",0.3091,0.6023,1.3459
859,0.54749,0.54783,260,50,0.1613,"460,571","145,039","42,988","64,968",0.3094,0.6018,1.3435
860,0.54783,0.54812,222,50,0.1838,"460,793","144,817","43,038","64,918",0.3095,0.6013,1.3414
861,0.54813,0.54839,186,50,0.2119,"460,979","144,631","43,088","64,868",0.3096,0.6009,1.3397
862,0.54839,0.54878,303,50,0.1416,"461,282","144,328","43,138","64,818",0.3099,0.6004,1.3369
863,0.54878,0.54907,209,50,0.1931,"461,491","144,119","43,188","64,768",0.3101,0.5999,1.3350
864,0.54907,0.54933,199,50,0.2008,"461,690","143,920","43,238","64,718",0.3102,0.5995,1.3331
865,0.54934,0.54962,196,50,0.2033,"461,886","143,724","43,288","64,668",0.3103,0.5990,1.3313
866,0.54962,0.54982,185,50,0.2128,"462,071","143,539","43,338","64,618",0.3104,0.5986,1.3296
867,0.54983,0.55010,193,50,0.2058,"462,264","143,346","43,388","64,568",0.3106,0.5981,1.3278
868,0.55010,0.55037,207,50,0.1946,"462,471","143,139","43,438","64,518",0.3107,0.5976,1.3259
869,0.55037,0.55065,236,50,0.1748,"462,707","142,903","43,488","64,468",0.3109,0.5972,1.3237
870,0.55065,0.55092,206,50,0.1953,"462,913","142,697","43,538","64,418",0.3110,0.5967,1.3218
871,0.55092,0.55122,225,50,0.1818,"463,138","142,472","43,588","64,368",0.3112,0.5962,1.3197
872,0.55122,0.55152,235,50,0.1754,"463,373","142,237","43,638","64,318",0.3114,0.5958,1.3175
873,0.55152,0.55183,223,50,0.1832,"463,596","142,014","43,688","64,268",0.3116,0.5953,1.3155
874,0.55183,0.55208,224,50,0.1825,"463,820","141,790","43,738","64,218",0.3117,0.5949,1.3134
875,0.55208,0.55239,244,50,0.1701,"464,064","141,546","43,788","64,168",0.3119,0.5944,1.3111
876,0.55239,0.55260,160,50,0.2381,"464,224","141,386","43,838","64,118",0.3120,0.5939,1.3097
877,0.55260,0.55293,254,50,0.1645,"464,478","141,132","43,888","64,068",0.3122,0.5935,1.3073
878,0.55293,0.55328,250,50,0.1667,"464,728","140,882","43,938","64,018",0.3124,0.5930,1.3050
879,0.55328,0.55360,249,50,0.1672,"464,977","140,633","43,988","63,968",0.3126,0.5925,1.3027
880,0.55360,0.55387,199,50,0.2008,"465,176","140,434","44,038","63,918",0.3128,0.5921,1.3008
881,0.55388,0.55412,175,50,0.2222,"465,351","140,259","44,088","63,868",0.3129,0.5916,1.2992
882,0.55412,0.55434,170,50,0.2273,"465,521","140,089","44,138","63,818",0.3130,0.5911,1.2976
883,0.55435,0.55459,194,50,0.2049,"465,715","139,895","44,188","63,768",0.3131,0.5907,1.2959
884,0.55460,0.55492,242,50,0.1712,"465,957","139,653","44,238","63,718",0.3133,0.5902,1.2936
885,0.55492,0.55520,216,50,0.1880,"466,173","139,437","44,288","63,668",0.3135,0.5898,1.2916
886,0.55520,0.55541,160,50,0.2381,"466,333","139,277","44,338","63,618",0.3136,0.5893,1.2901
887,0.55541,0.55566,207,50,0.1946,"466,540","139,070","44,388","63,568",0.3137,0.5888,1.2882
888,0.55566,0.55598,240,50,0.1724,"466,780","138,830","44,438","63,518",0.3139,0.5884,1.2860
889,0.55598,0.55616,130,50,0.2778,"466,910","138,700","44,488","63,468",0.3139,0.5879,1.2848
890,0.55616,0.55641,175,50,0.2222,"467,085","138,525","44,538","63,418",0.3140,0.5874,1.2832
891,0.55641,0.55667,182,50,0.2155,"467,267","138,343","44,588","63,368",0.3142,0.5870,1.2815
892,0.55667,0.55692,204,50,0.1969,"467,471","138,139","44,638","63,318",0.3143,0.5865,1.2796
893,0.55692,0.55714,176,50,0.2212,"467,647","137,963","44,688","63,268",0.3144,0.5861,1.2780
894,0.55714,0.55749,278,50,0.1524,"467,925","137,685","44,738","63,218",0.3147,0.5856,1.2754
895,0.55749,0.55782,248,50,0.1678,"468,173","137,437","44,788","63,168",0.3149,0.5851,1.2731
896,0.55782,0.55826,357,50,0.1229,"468,530","137,080","44,838","63,118",0.3153,0.5847,1.2698
897,0.55826,0.55852,170,50,0.2273,"468,700","136,910","44,888","63,068",0.3154,0.5842,1.2682
898,0.55852,0.55880,246,50,0.1689,"468,946","136,664","44,938","63,018",0.3156,0.5837,1.2659
899,0.55880,0.55911,213,50,0.1901,"469,159","136,451","44,988","62,968",0.3158,0.5833,1.2640
900,0.55911,0.55939,196,50,0.2033,"469,355","136,255","45,038","62,918",0.3159,0.5828,1.2621
901,0.55940,0.55971,232,50,0.1773,"469,587","136,023","45,088","62,868",0.3161,0.5823,1.2600
902,0.55972,0.56000,200,50,0.2000,"469,787","135,823","45,138","62,818",0.3162,0.5819,1.2581
903,0.56000,0.56029,237,50,0.1742,"470,024","135,586","45,188","62,768",0.3164,0.5814,1.2559
904,0.56029,0.56055,179,50,0.2183,"470,203","135,407","45,238","62,718",0.3166,0.5810,1.2543
905,0.56055,0.56081,199,50,0.2008,"470,402","135,208","45,288","62,668",0.3167,0.5805,1.2524
906,0.56081,0.56106,214,50,0.1894,"470,616","134,994","45,338","62,618",0.3169,0.5800,1.2505
907,0.56107,0.56127,139,50,0.2646,"470,755","134,855","45,388","62,568",0.3169,0.5796,1.2492
908,0.56127,0.56156,195,50,0.2041,"470,950","134,660","45,438","62,518",0.3171,0.5791,1.2474
909,0.56156,0.56176,146,50,0.2551,"471,096","134,514","45,488","62,468",0.3171,0.5786,1.2460
910,0.56177,0.56204,222,50,0.1838,"471,318","134,292","45,538","62,418",0.3173,0.5782,1.2440
911,0.56204,0.56232,196,50,0.2033,"471,514","134,096","45,588","62,368",0.3175,0.5777,1.2421
912,0.56232,0.56259,226,50,0.1812,"471,740","133,870","45,638","62,318",0.3176,0.5773,1.2400
913,0.56259,0.56284,197,50,0.2024,"471,937","133,673","45,688","62,268",0.3178,0.5768,1.2382
914,0.56284,0.56312,209,50,0.1931,"472,146","133,464","45,738","62,218",0.3180,0.5763,1.2363
915,0.56312,0.56339,215,50,0.1887,"472,361","133,249","45,788","62,168",0.3181,0.5759,1.2343
916,0.56339,0.56362,159,50,0.2392,"472,520","133,090","45,838","62,118",0.3182,0.5754,1.2328
917,0.56362,0.56383,152,50,0.2475,"472,672","132,938","45,888","62,068",0.3183,0.5749,1.2314
918,0.56383,0.56407,178,50,0.2193,"472,850","132,760","45,938","62,018",0.3184,0.5745,1.2298
919,0.56407,0.56431,149,50,0.2513,"472,999","132,611","45,988","61,968",0.3185,0.5740,1.2284
920,0.56431,0.56459,201,50,0.1992,"473,200","132,410","46,038","61,918",0.3186,0.5735,1.2265
921,0.56459,0.56488,214,50,0.1894,"473,414","132,196","46,088","61,868",0.3188,0.5731,1.2245
922,0.56488,0.56517,221,50,0.1845,"473,635","131,975","46,138","61,818",0.3190,0.5726,1.2225
923,0.56517,0.56545,188,50,0.2101,"473,823","131,787","46,188","61,768",0.3191,0.5722,1.2207
924,0.56545,0.56577,250,50,0.1667,"474,073","131,537","46,238","61,718",0.3194,0.5717,1.2184
925,0.56577,0.56603,178,50,0.2193,"474,251","131,359","46,288","61,668",0.3195,0.5712,1.2168
926,0.56603,0.56625,150,50,0.2500,"474,401","131,209","46,338","61,618",0.3196,0.5708,1.2154
927,0.56625,0.56653,181,50,0.2165,"474,582","131,028","46,388","61,568",0.3197,0.5703,1.2137
928,0.56653,0.56683,212,50,0.1908,"474,794","130,816","46,438","61,518",0.3198,0.5698,1.2118
929,0.56683,0.56709,183,50,0.2146,"474,977","130,633","46,488","61,468",0.3200,0.5694,1.2101
930,0.56709,0.56735,186,50,0.2119,"475,163","130,447","46,538","61,418",0.3201,0.5689,1.2083
931,0.56735,0.56763,186,50,0.2119,"475,349","130,261","46,588","61,368",0.3202,0.5685,1.2066
932,0.56763,0.56782,138,50,0.2660,"475,487","130,123","46,638","61,318",0.3203,0.5680,1.2053
933,0.56782,0.56812,220,50,0.1852,"475,707","129,903","46,688","61,268",0.3205,0.5675,1.2033
934,0.56812,0.56836,179,50,0.2183,"475,886","129,724","46,738","61,218",0.3206,0.5671,1.2016
935,0.56836,0.56863,187,50,0.2110,"476,073","129,537","46,788","61,168",0.3207,0.5666,1.1999
936,0.56863,0.56886,165,50,0.2326,"476,238","129,372","46,838","61,118",0.3208,0.5661,1.1984
937,0.56886,0.56907,137,50,0.2674,"476,375","129,235","46,888","61,068",0.3209,0.5657,1.1971
938,0.56908,0.56929,166,51,0.2350,"476,541","129,069","46,939","61,017",0.3210,0.5652,1.1956
939,0.56929,0.56953,163,50,0.2347,"476,704","128,906","46,989","60,967",0.3211,0.5647,1.1941
940,0.56953,0.56982,236,50,0.1748,"476,940","128,670","47,039","60,917",0.3213,0.5643,1.1919
941,0.56982,0.57007,204,50,0.1969,"477,144","128,466","47,089","60,867",0.3215,0.5638,1.1900
942,0.57007,0.57030,170,50,0.2273,"477,314","128,296","47,139","60,817",0.3216,0.5633,1.1884
943,0.57030,0.57051,141,50,0.2618,"477,455","128,155","47,189","60,767",0.3217,0.5629,1.1871
944,0.57051,0.57081,205,50,0.1961,"477,660","127,950","47,239","60,717",0.3218,0.5624,1.1852
945,0.57081,0.57110,201,50,0.1992,"477,861","127,749","47,289","60,667",0.3220,0.5620,1.1833
946,0.57110,0.57137,205,50,0.1961,"478,066","127,544","47,339","60,617",0.3222,0.5615,1.1814
947,0.57137,0.57167,205,50,0.1961,"478,271","127,339","47,389","60,567",0.3223,0.5610,1.1795
948,0.57168,0.57192,188,50,0.2101,"478,459","127,151","47,439","60,517",0.3225,0.5606,1.1778
949,0.57193,0.57220,200,50,0.2000,"478,659","126,951","47,489","60,467",0.3226,0.5601,1.1760
950,0.57220,0.57247,190,50,0.2083,"478,849","126,761","47,539","60,417",0.3228,0.5596,1.1742
951,0.57247,0.57275,203,50,0.1976,"479,052","126,558","47,589","60,367",0.3229,0.5592,1.1723
952,0.57275,0.57303,229,50,0.1792,"479,281","126,329","47,639","60,317",0.3232,0.5587,1.1702
953,0.57303,0.57337,228,50,0.1799,"479,509","126,101","47,689","60,267",0.3234,0.5583,1.1681
954,0.57337,0.57362,203,50,0.1976,"479,712","125,898","47,739","60,217",0.3235,0.5578,1.1662
955,0.57362,0.57386,177,50,0.2203,"479,889","125,721","47,789","60,167",0.3237,0.5573,1.1646
956,0.57387,0.57416,196,50,0.2033,"480,085","125,525","47,839","60,117",0.3238,0.5569,1.1627
957,0.57416,0.57442,198,50,0.2016,"480,283","125,327","47,889","60,067",0.3240,0.5564,1.1609
958,0.57442,0.57469,192,50,0.2066,"480,475","125,135","47,939","60,017",0.3241,0.5559,1.1591
959,0.57469,0.57490,141,50,0.2618,"480,616","124,994","47,989","59,967",0.3242,0.5555,1.1578
960,0.57490,0.57522,188,50,0.2101,"480,804","124,806","48,039","59,917",0.3244,0.5550,1.1561
961,0.57522,0.57551,216,50,0.1880,"481,020","124,590","48,089","59,867",0.3246,0.5546,1.1541
962,0.57551,0.57573,163,50,0.2347,"481,183","124,427","48,139","59,817",0.3247,0.5541,1.1526
963,0.57573,0.57604,241,50,0.1718,"481,424","124,186","48,189","59,767",0.3249,0.5536,1.1503
964,0.57604,0.57629,173,50,0.2242,"481,597","124,013","48,239","59,717",0.3250,0.5532,1.1487
965,0.57629,0.57657,191,50,0.2075,"481,788","123,822","48,289","59,667",0.3252,0.5527,1.1470
966,0.57657,0.57689,217,50,0.1873,"482,005","123,605","48,339","59,617",0.3254,0.5522,1.1450
967,0.57689,0.57721,229,50,0.1792,"482,234","123,376","48,389","59,567",0.3256,0.5518,1.1428
968,0.57721,0.57749,187,50,0.2110,"482,421","123,189","48,439","59,517",0.3258,0.5513,1.1411
969,0.57749,0.57775,172,50,0.2252,"482,593","123,017","48,489","59,467",0.3259,0.5508,1.1395
970,0.57775,0.57802,190,50,0.2083,"482,783","122,827","48,539","59,417",0.3260,0.5504,1.1378
971,0.57802,0.57832,236,50,0.1748,"483,019","122,591","48,589","59,367",0.3263,0.5499,1.1356
972,0.57833,0.57862,208,50,0.1938,"483,227","122,383","48,639","59,317",0.3265,0.5495,1.1336
973,0.57862,0.57888,195,50,0.2041,"483,422","122,188","48,689","59,267",0.3266,0.5490,1.1318
974,0.57889,0.57911,155,50,0.2439,"483,577","122,033","48,739","59,217",0.3267,0.5485,1.1304
975,0.57911,0.57940,208,50,0.1938,"483,785","121,825","48,789","59,167",0.3269,0.5481,1.1285
976,0.57940,0.57972,217,50,0.1873,"484,002","121,608","48,839","59,117",0.3271,0.5476,1.1265
977,0.57972,0.58000,166,50,0.2315,"484,168","121,442","48,889","59,067",0.3272,0.5471,1.1249
978,0.58001,0.58025,177,50,0.2203,"484,345","121,265","48,939","59,017",0.3274,0.5467,1.1233
979,0.58026,0.58055,229,50,0.1792,"484,574","121,036","48,989","58,967",0.3276,0.5462,1.1212
980,0.58055,0.58080,173,50,0.2242,"484,747","120,863","49,039","58,917",0.3277,0.5458,1.1196
981,0.58080,0.58110,205,50,0.1961,"484,952","120,658","49,089","58,867",0.3279,0.5453,1.1177
982,0.58110,0.58137,205,50,0.1961,"485,157","120,453","49,139","58,817",0.3281,0.5448,1.1158
983,0.58137,0.58168,224,50,0.1825,"485,381","120,229","49,189","58,767",0.3283,0.5444,1.1137
984,0.58168,0.58194,152,50,0.2475,"485,533","120,077","49,239","58,717",0.3284,0.5439,1.1123
