,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2465,0.128382,0.128410,89,12,0.1188,"278,065","327,545","26,903","81,053",0.1984,0.7508,3.0341
2466,0.128410,0.128428,56,11,0.1642,"278,121","327,489","26,914","81,042",0.1984,0.7507,3.0335
2467,0.128430,0.128455,71,10,0.1235,"278,192","327,418","26,924","81,032",0.1984,0.7506,3.0329
2468,0.128456,0.128486,41,10,0.1961,"278,233","327,377","26,934","81,022",0.1984,0.7505,3.0325
2469,0.128487,0.128514,112,13,0.1040,"278,345","327,265","26,947","81,009",0.1984,0.7504,3.0315
2470,0.128515,0.128530,70,11,0.1358,"278,415","327,195","26,958","80,998",0.1984,0.7503,3.0308
2471,0.128533,0.128557,45,11,0.1964,"278,460","327,150","26,969","80,987",0.1984,0.7502,3.0304
2472,0.128558,0.128576,74,12,0.1395,"278,534","327,076","26,981","80,975",0.1984,0.7501,3.0297
2473,0.128576,0.128593,53,10,0.1587,"278,587","327,023","26,991","80,965",0.1984,0.7500,3.0292
2474,0.128596,0.128614,102,13,0.1130,"278,689","326,921","27,004","80,952",0.1985,0.7499,3.0283
2475,0.128615,0.128636,138,10,0.0676,"278,827","326,783","27,014","80,942",0.1985,0.7498,3.0270
2476,0.128638,0.128654,102,10,0.0893,"278,929","326,681","27,024","80,932",0.1986,0.7497,3.0261
2477,0.128656,0.128663,104,11,0.0957,"279,033","326,577","27,035","80,921",0.1986,0.7496,3.0251
2478,0.128664,0.128673,52,10,0.1613,"279,085","326,525","27,045","80,911",0.1986,0.7495,3.0246
2479,0.128673,0.128682,39,10,0.2041,"279,124","326,486","27,055","80,901",0.1986,0.7494,3.0243
2480,0.128682,0.128706,66,13,0.1646,"279,190","326,420","27,068","80,888",0.1986,0.7493,3.0236
2481,0.128706,0.128719,63,11,0.1486,"279,253","326,357","27,079","80,877",0.1986,0.7492,3.0231
2482,0.128721,0.128745,129,18,0.1224,"279,382","326,228","27,097","80,859",0.1986,0.7490,3.0219
2483,0.128745,0.128764,79,10,0.1124,"279,461","326,149","27,107","80,849",0.1986,0.7489,3.0211
2484,0.128766,0.128807,100,10,0.0909,"279,561","326,049","27,117","80,839",0.1987,0.7488,3.0202
2485,0.128807,0.128854,106,11,0.0940,"279,667","325,943","27,128","80,828",0.1987,0.7487,3.0192
2486,0.128856,0.128886,70,11,0.1358,"279,737","325,873","27,139","80,817",0.1987,0.7486,3.0186
2487,0.128888,0.128890,43,11,0.2037,"279,780","325,830","27,150","80,806",0.1987,0.7485,3.0182
2488,0.128893,0.128911,64,12,0.1579,"279,844","325,766","27,162","80,794",0.1987,0.7484,3.0176
2489,0.128913,0.128936,75,10,0.1176,"279,919","325,691","27,172","80,784",0.1987,0.7483,3.0169
2490,0.128937,0.128969,53,10,0.1587,"279,972","325,638","27,182","80,774",0.1987,0.7482,3.0164
2491,0.128969,0.128971,29,10,0.2564,"280,001","325,609","27,192","80,764",0.1987,0.7481,3.0161
2492,0.128974,0.128984,50,11,0.1803,"280,051","325,559","27,203","80,753",0.1987,0.7480,3.0157
2493,0.128987,0.129003,59,10,0.1449,"280,110","325,500","27,213","80,743",0.1988,0.7479,3.0151
2494,0.129005,0.129032,83,10,0.1075,"280,193","325,417","27,223","80,733",0.1988,0.7478,3.0143
2495,0.129037,0.129062,112,12,0.0968,"280,305","325,305","27,235","80,721",0.1988,0.7477,3.0133
2496,0.129062,0.129085,163,17,0.0944,"280,468","325,142","27,252","80,704",0.1989,0.7476,3.0118
2497,0.129085,0.129120,54,11,0.1692,"280,522","325,088","27,263","80,693",0.1989,0.7475,3.0113
2498,0.129122,0.129161,67,10,0.1299,"280,589","325,021","27,273","80,683",0.1989,0.7474,3.0107
2499,0.129162,0.129170,32,11,0.2558,"280,621","324,989","27,284","80,672",0.1989,0.7473,3.0104
2500,0.129171,0.129196,94,13,0.1215,"280,715","324,895","27,297","80,659",0.1989,0.7471,3.0095
2501,0.129197,0.129211,29,10,0.2564,"280,744","324,866","27,307","80,649",0.1989,0.7471,3.0092
2502,0.129214,0.129245,73,11,0.1310,"280,817","324,793","27,318","80,638",0.1989,0.7470,3.0086
2503,0.129246,0.129263,94,11,0.1048,"280,911","324,699","27,329","80,627",0.1989,0.7469,3.0077
2504,0.129265,0.129308,123,10,0.0752,"281,034","324,576","27,339","80,617",0.1990,0.7468,3.0066
2505,0.129308,0.129315,23,10,0.3030,"281,057","324,553","27,349","80,607",0.1990,0.7467,3.0063
2506,0.129315,0.129331,63,10,0.1370,"281,120","324,490","27,359","80,597",0.1990,0.7466,3.0058
2507,0.129332,0.129344,110,12,0.0984,"281,230","324,380","27,371","80,585",0.1990,0.7465,3.0047
2508,0.129345,0.129381,85,10,0.1053,"281,315","324,295","27,381","80,575",0.1990,0.7464,3.0040
2509,0.129382,0.129408,104,13,0.1111,"281,419","324,191","27,394","80,562",0.1990,0.7462,3.0030
2510,0.129408,0.129433,77,10,0.1149,"281,496","324,114","27,404","80,552",0.1991,0.7462,3.0023
2511,0.129433,0.129448,67,11,0.1410,"281,563","324,047","27,415","80,541",0.1991,0.7461,3.0017
2512,0.129448,0.129469,97,15,0.1339,"281,660","323,950","27,430","80,526",0.1991,0.7459,3.0008
2513,0.129471,0.129474,78,13,0.1429,"281,738","323,872","27,443","80,513",0.1991,0.7458,3.0000
2514,0.129474,0.129476,50,10,0.1667,"281,788","323,822","27,453","80,503",0.1991,0.7457,2.9996
2515,0.129476,0.129499,104,10,0.0877,"281,892","323,718","27,463","80,493",0.1991,0.7456,2.9986
2516,0.129506,0.129519,41,10,0.1961,"281,933","323,677","27,473","80,483",0.1991,0.7455,2.9982
2517,0.129521,0.129525,66,10,0.1316,"281,999","323,611","27,483","80,473",0.1991,0.7454,2.9976
2518,0.129529,0.129548,38,10,0.2083,"282,037","323,573","27,493","80,463",0.1991,0.7453,2.9973
2519,0.129549,0.129565,26,10,0.2778,"282,063","323,547","27,503","80,453",0.1991,0.7452,2.9970
2520,0.129569,0.129591,58,10,0.1471,"282,121","323,489","27,513","80,443",0.1991,0.7451,2.9965
2521,0.129591,0.129599,45,13,0.2241,"282,166","323,444","27,526","80,430",0.1991,0.7450,2.9961
2522,0.129601,0.129623,59,12,0.1690,"282,225","323,385","27,538","80,418",0.1992,0.7449,2.9955
2523,0.129626,0.129637,44,11,0.2000,"282,269","323,341","27,549","80,407",0.1992,0.7448,2.9951
2524,0.129637,0.129661,65,10,0.1333,"282,334","323,276","27,559","80,397",0.1992,0.7447,2.9945
2525,0.129663,0.129669,119,13,0.0985,"282,453","323,157","27,572","80,384",0.1992,0.7446,2.9934
2526,0.129671,0.129688,86,16,0.1569,"282,539","323,071","27,588","80,368",0.1992,0.7445,2.9926
2527,0.129688,0.129704,58,10,0.1471,"282,597","323,013","27,598","80,358",0.1992,0.7444,2.9921
2528,0.129708,0.129728,61,10,0.1408,"282,658","322,952","27,608","80,348",0.1992,0.7443,2.9915
2529,0.129728,0.129737,114,12,0.0952,"282,772","322,838","27,620","80,336",0.1993,0.7442,2.9905
2530,0.129738,0.129746,57,11,0.1618,"282,829","322,781","27,631","80,325",0.1993,0.7441,2.9899
2531,0.129746,0.129756,84,11,0.1158,"282,913","322,697","27,642","80,314",0.1993,0.7440,2.9892
2532,0.129757,0.129775,70,11,0.1358,"282,983","322,627","27,653","80,303",0.1993,0.7438,2.9885
2533,0.129776,0.129803,96,13,0.1193,"283,079","322,531","27,666","80,290",0.1993,0.7437,2.9876
2534,0.129803,0.129816,58,10,0.1471,"283,137","322,473","27,676","80,280",0.1993,0.7436,2.9871
2535,0.129817,0.129834,63,10,0.1370,"283,200","322,410","27,686","80,270",0.1993,0.7435,2.9865
2536,0.129836,0.129844,35,10,0.2222,"283,235","322,375","27,696","80,260",0.1993,0.7435,2.9862
2537,0.129845,0.129859,45,11,0.1964,"283,280","322,330","27,707","80,249",0.1993,0.7433,2.9858
2538,0.129860,0.129879,68,11,0.1392,"283,348","322,262","27,718","80,238",0.1993,0.7432,2.9851
2539,0.129880,0.129904,51,10,0.1639,"283,399","322,211","27,728","80,228",0.1994,0.7432,2.9847
2540,0.129905,0.129933,92,12,0.1154,"283,491","322,119","27,740","80,216",0.1994,0.7430,2.9838
2541,0.129933,0.129951,82,10,0.1087,"283,573","322,037","27,750","80,206",0.1994,0.7430,2.9830
2542,0.129954,0.129984,82,13,0.1368,"283,655","321,955","27,763","80,193",0.1994,0.7428,2.9823
2543,0.129985,0.130007,45,13,0.2241,"283,700","321,910","27,776","80,180",0.1994,0.7427,2.9819
2544,0.130008,0.130037,67,10,0.1299,"283,767","321,843","27,786","80,170",0.1994,0.7426,2.9812
2545,0.130037,0.130063,112,10,0.0820,"283,879","321,731","27,796","80,160",0.1995,0.7425,2.9802
2546,0.130063,0.130083,90,18,0.1667,"283,969","321,641","27,814","80,142",0.1995,0.7424,2.9794
2547,0.130085,0.130105,51,11,0.1774,"284,020","321,590","27,825","80,131",0.1995,0.7423,2.9789
2548,0.130107,0.130125,68,10,0.1282,"284,088","321,522","27,835","80,121",0.1995,0.7422,2.9783
2549,0.130126,0.130133,82,10,0.1087,"284,170","321,440","27,845","80,111",0.1995,0.7421,2.9775
2550,0.130134,0.130145,51,11,0.1774,"284,221","321,389","27,856","80,100",0.1995,0.7420,2.9770
2551,0.130148,0.130168,101,10,0.0901,"284,322","321,288","27,866","80,090",0.1995,0.7419,2.9761
2552,0.130168,0.130175,49,12,0.1967,"284,371","321,239","27,878","80,078",0.1995,0.7418,2.9756
2553,0.130175,0.130197,86,10,0.1042,"284,457","321,153","27,888","80,068",0.1996,0.7417,2.9749
2554,0.130197,0.130232,88,12,0.1200,"284,545","321,065","27,900","80,056",0.1996,0.7416,2.9740
2555,0.130237,0.130241,94,14,0.1296,"284,639","320,971","27,914","80,042",0.1996,0.7414,2.9732
2556,0.130242,0.130248,72,10,0.1220,"284,711","320,899","27,924","80,032",0.1996,0.7413,2.9725
2557,0.130249,0.130274,51,10,0.1639,"284,762","320,848","27,934","80,022",0.1996,0.7412,2.9720
2558,0.130274,0.130284,59,11,0.1571,"284,821","320,789","27,945","80,011",0.1996,0.7411,2.9715
2559,0.130284,0.130308,88,10,0.1020,"284,909","320,701","27,955","80,001",0.1997,0.7411,2.9707
2560,0.130310,0.130324,56,10,0.1515,"284,965","320,645","27,965","79,991",0.1997,0.7410,2.9701
2561,0.130325,0.130346,69,10,0.1266,"285,034","320,576","27,975","79,981",0.1997,0.7409,2.9695
2562,0.130346,0.130350,94,13,0.1215,"285,128","320,482","27,988","79,968",0.1997,0.7407,2.9686
2563,0.130350,0.130352,86,15,0.1485,"285,214","320,396","28,003","79,953",0.1997,0.7406,2.9678
2564,0.130354,0.130388,111,16,0.1260,"285,325","320,285","28,019","79,937",0.1997,0.7405,2.9668
2565,0.130389,0.130398,59,10,0.1449,"285,384","320,226","28,029","79,927",0.1997,0.7404,2.9663
2566,0.130398,0.130404,86,17,0.1650,"285,470","320,140","28,046","79,910",0.1998,0.7402,2.9655
2567,0.130404,0.130411,99,14,0.1239,"285,569","320,041","28,060","79,896",0.1998,0.7401,2.9646
2568,0.130411,0.130425,36,11,0.2340,"285,605","320,005","28,071","79,885",0.1998,0.7400,2.9642
2569,0.130425,0.130432,50,10,0.1667,"285,655","319,955","28,081","79,875",0.1998,0.7399,2.9638
2570,0.130433,0.130473,133,10,0.0699,"285,788","319,822","28,091","79,865",0.1998,0.7398,2.9625
2571,0.130474,0.130487,44,14,0.2414,"285,832","319,778","28,105","79,851",0.1998,0.7397,2.9621
2572,0.130488,0.130512,83,10,0.1075,"285,915","319,695","28,115","79,841",0.1998,0.7396,2.9613
2573,0.130513,0.130526,69,10,0.1266,"285,984","319,626","28,125","79,831",0.1998,0.7395,2.9607
2574,0.130526,0.130548,76,11,0.1264,"286,060","319,550","28,136","79,820",0.1999,0.7394,2.9600
2575,0.130549,0.130576,77,10,0.1149,"286,137","319,473","28,146","79,810",0.1999,0.7393,2.9593
2576,0.130577,0.130604,98,12,0.1091,"286,235","319,375","28,158","79,798",0.1999,0.7392,2.9584
2577,0.130607,0.130619,76,14,0.1556,"286,311","319,299","28,172","79,784",0.1999,0.7390,2.9577
2578,0.130621,0.130639,70,11,0.1358,"286,381","319,229","28,183","79,773",0.1999,0.7389,2.9570
2579,0.130640,0.130664,71,11,0.1341,"286,452","319,158","28,194","79,762",0.1999,0.7388,2.9564
2580,0.130664,0.130686,74,11,0.1294,"286,526","319,084","28,205","79,751",0.2000,0.7387,2.9557
2581,0.130686,0.130703,104,18,0.1475,"286,630","318,980","28,223","79,733",0.2000,0.7386,2.9547
2582,0.130708,0.130722,78,13,0.1429,"286,708","318,902","28,236","79,720",0.2000,0.7384,2.9540
2583,0.130722,0.130756,64,12,0.1579,"286,772","318,838","28,248","79,708",0.2000,0.7383,2.9534
2584,0.130757,0.130765,29,10,0.2564,"286,801","318,809","28,258","79,698",0.2000,0.7382,2.9531
2585,0.130765,0.130776,56,10,0.1515,"286,857","318,753","28,268","79,688",0.2000,0.7382,2.9526
2586,0.130776,0.130800,63,10,0.1370,"286,920","318,690","28,278","79,678",0.2000,0.7381,2.9520
2587,0.130801,0.130822,81,10,0.1099,"287,001","318,609","28,288","79,668",0.2000,0.7380,2.9513
2588,0.130822,0.130833,59,17,0.2237,"287,060","318,550","28,305","79,651",0.2000,0.7378,2.9507
2589,0.130833,0.130837,87,11,0.1122,"287,147","318,463","28,316","79,640",0.2000,0.7377,2.9499
2590,0.130838,0.130854,51,10,0.1639,"287,198","318,412","28,326","79,630",0.2001,0.7376,2.9495
2591,0.130855,0.130889,111,11,0.0902,"287,309","318,301","28,337","79,619",0.2001,0.7375,2.9484
2592,0.130891,0.130895,35,10,0.2222,"287,344","318,266","28,347","79,609",0.2001,0.7374,2.9481
2593,0.130898,0.130931,72,10,0.1220,"287,416","318,194","28,357","79,599",0.2001,0.7373,2.9474
2594,0.130932,0.130950,51,10,0.1639,"287,467","318,143","28,367","79,589",0.2001,0.7372,2.9470
2595,0.130951,0.130981,87,10,0.1031,"287,554","318,056","28,377","79,579",0.2001,0.7371,2.9462
2596,0.130983,0.130992,49,10,0.1695,"287,603","318,007","28,387","79,569",0.2001,0.7371,2.9457
2597,0.130992,0.131008,75,10,0.1176,"287,678","317,932","28,397","79,559",0.2002,0.7370,2.9450
2598,0.131008,0.131016,61,12,0.1644,"287,739","317,871","28,409","79,547",0.2002,0.7368,2.9444
2599,0.131020,0.131021,95,14,0.1284,"287,834","317,776","28,423","79,533",0.2002,0.7367,2.9436
2600,0.131021,0.131041,75,10,0.1176,"287,909","317,701","28,433","79,523",0.2002,0.7366,2.9429
2601,0.131043,0.131068,113,17,0.1308,"288,022","317,588","28,450","79,506",0.2002,0.7365,2.9418
2602,0.131070,0.131089,125,12,0.0876,"288,147","317,463","28,462","79,494",0.2003,0.7364,2.9407
2603,0.131089,0.131101,63,11,0.1486,"288,210","317,400","28,473","79,483",0.2003,0.7363,2.9401
2604,0.131103,0.131115,71,14,0.1647,"288,281","317,329","28,487","79,469",0.2003,0.7361,2.9394
2605,0.131116,0.131118,68,11,0.1392,"288,349","317,261","28,498","79,458",0.2003,0.7360,2.9388
2606,0.131119,0.131137,56,12,0.1765,"288,405","317,205","28,510","79,446",0.2003,0.7359,2.9383
2607,0.131138,0.131141,48,10,0.1724,"288,453","317,157","28,520","79,436",0.2003,0.7358,2.9378
2608,0.131141,0.131156,82,10,0.1087,"288,535","317,075","28,530","79,426",0.2003,0.7357,2.9371
2609,0.131157,0.131162,72,12,0.1429,"288,607","317,003","28,542","79,414",0.2003,0.7356,2.9364
2610,0.131163,0.131180,63,10,0.1370,"288,670","316,940","28,552","79,404",0.2003,0.7355,2.9358
2611,0.131180,0.131207,86,11,0.1134,"288,756","316,854","28,563","79,393",0.2004,0.7354,2.9350
2612,0.131207,0.131219,71,10,0.1235,"288,827","316,783","28,573","79,383",0.2004,0.7353,2.9344
2613,0.131220,0.131252,59,10,0.1449,"288,886","316,724","28,583","79,373",0.2004,0.7352,2.9338
2614,0.131253,0.131266,100,15,0.1304,"288,986","316,624","28,598","79,358",0.2004,0.7351,2.9329
2615,0.131267,0.131297,62,10,0.1389,"289,048","316,562","28,608","79,348",0.2004,0.7350,2.9323
2616,0.131297,0.131327,103,10,0.0885,"289,151","316,459","28,618","79,338",0.2005,0.7349,2.9314
2617,0.131327,0.131351,58,12,0.1714,"289,209","316,401","28,630","79,326",0.2005,0.7348,2.9308
2618,0.131352,0.131355,30,10,0.2500,"289,239","316,371","28,640","79,316",0.2005,0.7347,2.9306
2619,0.131355,0.131377,81,11,0.1196,"289,320","316,290","28,651","79,305",0.2005,0.7346,2.9298
2620,0.131378,0.131399,66,11,0.1429,"289,386","316,224","28,662","79,294",0.2005,0.7345,2.9292
2621,0.131399,0.131408,47,11,0.1897,"289,433","316,177","28,673","79,283",0.2005,0.7344,2.9288
2622,0.131414,0.131426,40,11,0.2157,"289,473","316,137","28,684","79,272",0.2005,0.7343,2.9284
2623,0.131427,0.131463,144,12,0.0769,"289,617","315,993","28,696","79,260",0.2005,0.7342,2.9271
2624,0.131464,0.131487,104,16,0.1333,"289,721","315,889","28,712","79,244",0.2006,0.7340,2.9261
2625,0.131487,0.131502,51,12,0.1905,"289,772","315,838","28,724","79,232",0.2006,0.7339,2.9256
2626,0.131503,0.131534,67,10,0.1299,"289,839","315,771","28,734","79,222",0.2006,0.7338,2.9250
2627,0.131534,0.131549,169,10,0.0559,"290,008","315,602","28,744","79,212",0.2006,0.7337,2.9234
2628,0.131550,0.131566,43,10,0.1887,"290,051","315,559","28,754","79,202",0.2006,0.7337,2.9230
2629,0.131569,0.131581,99,14,0.1239,"290,150","315,460","28,768","79,188",0.2007,0.7335,2.9221
2630,0.131581,0.131613,137,13,0.0867,"290,287","315,323","28,781","79,175",0.2007,0.7334,2.9208
2631,0.131613,0.131627,68,10,0.1282,"290,355","315,255","28,791","79,165",0.2007,0.7333,2.9202
2632,0.131628,0.131647,38,10,0.2083,"290,393","315,217","28,801","79,155",0.2007,0.7332,2.9199
2633,0.131648,0.131669,54,11,0.1692,"290,447","315,163","28,812","79,144",0.2007,0.7331,2.9194
2634,0.131669,0.131682,104,10,0.0877,"290,551","315,059","28,822","79,134",0.2007,0.7330,2.9184
2635,0.131684,0.131695,72,10,0.1220,"290,623","314,987","28,832","79,124",0.2008,0.7329,2.9177
2636,0.131695,0.131718,60,10,0.1429,"290,683","314,927","28,842","79,114",0.2008,0.7328,2.9172
2637,0.131718,0.131734,30,10,0.2500,"290,713","314,897","28,852","79,104",0.2008,0.7327,2.9169
2638,0.131735,0.131738,44,10,0.1852,"290,757","314,853","28,862","79,094",0.2008,0.7327,2.9165
2639,0.131739,0.131747,72,13,0.1529,"290,829","314,781","28,875","79,081",0.2008,0.7325,2.9158
2640,0.131747,0.131756,82,11,0.1183,"290,911","314,699","28,886","79,070",0.2008,0.7324,2.9151
2641,0.131756,0.131769,75,11,0.1279,"290,986","314,624","28,897","79,059",0.2008,0.7323,2.9144
2642,0.131769,0.131777,59,12,0.1690,"291,045","314,565","28,909","79,047",0.2008,0.7322,2.9138
2643,0.131778,0.131799,49,10,0.1695,"291,094","314,516","28,919","79,037",0.2008,0.7321,2.9134
2644,0.131803,0.131846,90,11,0.1089,"291,184","314,426","28,930","79,026",0.2009,0.7320,2.9125
2645,0.131847,0.131876,142,10,0.0658,"291,326","314,284","28,940","79,016",0.2009,0.7319,2.9112
2646,0.131876,0.131912,157,16,0.0925,"291,483","314,127","28,956","79,000",0.2010,0.7318,2.9098
2647,0.131912,0.131937,91,10,0.0990,"291,574","314,036","28,966","78,990",0.2010,0.7317,2.9089
2648,0.131937,0.131951,80,11,0.1209,"291,654","313,956","28,977","78,979",0.2010,0.7316,2.9082
2649,0.131952,0.131976,76,10,0.1163,"291,730","313,880","28,987","78,969",0.2010,0.7315,2.9075
2650,0.131977,0.131986,74,10,0.1190,"291,804","313,806","28,997","78,959",0.2010,0.7314,2.9068
2651,0.131986,0.131997,39,15,0.2778,"291,843","313,767","29,012","78,944",0.2010,0.7313,2.9064
2652,0.131998,0.132023,69,13,0.1585,"291,912","313,698","29,025","78,931",0.2010,0.7311,2.9058
2653,0.132024,0.132046,80,10,0.1111,"291,992","313,618","29,035","78,921",0.2011,0.7310,2.9051
2654,0.132046,0.132054,81,11,0.1196,"292,073","313,537","29,046","78,910",0.2011,0.7309,2.9043
2655,0.132057,0.132069,42,10,0.1923,"292,115","313,495","29,056","78,900",0.2011,0.7309,2.9039
2656,0.132070,0.132079,62,11,0.1507,"292,177","313,433","29,067","78,889",0.2011,0.7308,2.9033
2657,0.132081,0.132099,43,12,0.2182,"292,220","313,390","29,079","78,877",0.2011,0.7306,2.9029
2658,0.132100,0.132112,57,14,0.1972,"292,277","313,333","29,093","78,863",0.2011,0.7305,2.9024
2659,0.132113,0.132124,76,13,0.1461,"292,353","313,257","29,106","78,850",0.2011,0.7304,2.9017
2660,0.132126,0.132138,54,11,0.1692,"292,407","313,203","29,117","78,839",0.2011,0.7303,2.9012
2661,0.132139,0.132152,21,10,0.3226,"292,428","313,182","29,127","78,829",0.2011,0.7302,2.9010
2662,0.132152,0.132171,86,12,0.1224,"292,514","313,096","29,139","78,817",0.2011,0.7301,2.9002
2663,0.132171,0.132189,67,11,0.1410,"292,581","313,029","29,150","78,806",0.2011,0.7300,2.8996
2664,0.132193,0.132219,98,10,0.0926,"292,679","312,931","29,160","78,796",0.2012,0.7299,2.8987
2665,0.132219,0.132243,58,10,0.1471,"292,737","312,873","29,170","78,786",0.2012,0.7298,2.8982
2666,0.132245,0.132269,88,15,0.1456,"292,825","312,785","29,185","78,771",0.2012,0.7297,2.8973
2667,0.132272,0.132287,98,13,0.1171,"292,923","312,687","29,198","78,758",0.2012,0.7295,2.8964
2668,0.132288,0.132308,45,11,0.1964,"292,968","312,642","29,209","78,747",0.2012,0.7294,2.8960
2669,0.132309,0.132314,91,10,0.0990,"293,059","312,551","29,219","78,737",0.2012,0.7293,2.8952
2670,0.132315,0.132330,120,10,0.0769,"293,179","312,431","29,229","78,727",0.2013,0.7293,2.8941
2671,0.132332,0.132364,112,11,0.0894,"293,291","312,319","29,240","78,716",0.2013,0.7291,2.8930
2672,0.132365,0.132378,60,10,0.1429,"293,351","312,259","29,250","78,706",0.2013,0.7291,2.8925
2673,0.132380,0.132388,84,16,0.1600,"293,435","312,175","29,266","78,690",0.2013,0.7289,2.8917
2674,0.132389,0.132408,78,11,0.1236,"293,513","312,097","29,277","78,679",0.2013,0.7288,2.8910
2675,0.132413,0.132448,97,10,0.0935,"293,610","312,000","29,287","78,669",0.2014,0.7287,2.8901
2676,0.132451,0.132477,59,13,0.1806,"293,669","311,941","29,300","78,656",0.2014,0.7286,2.8895
2677,0.132480,0.132513,109,15,0.1210,"293,778","311,832","29,315","78,641",0.2014,0.7285,2.8885
2678,0.132514,0.132524,74,11,0.1294,"293,852","311,758","29,326","78,630",0.2014,0.7284,2.8878
2679,0.132524,0.132540,61,10,0.1408,"293,913","311,697","29,336","78,620",0.2014,0.7283,2.8873
2680,0.132542,0.132583,102,10,0.0893,"294,015","311,595","29,346","78,610",0.2015,0.7282,2.8863
