,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
805,0.2786207679193561,1,2,1,204180,401430,5949,102007,3.718459372336878,0.2026211819949666
806,0.2787519083064875,0,1,0,204181,401429,5949,102007,3.7184501093037903,0.20262158447151177
807,0.2788782545176451,0,1,0,204182,401428,5949,102007,3.718440846270703,0.20262198694965586
808,0.2789378288046392,2,18,2,204200,401410,5951,102005,3.718274111675127,0.20262606398299612
809,0.2790124904794409,0,1,0,204201,401409,5951,102005,3.7182648486420393,0.20262646648682794
810,0.2791816406605335,6,143,6,204344,401266,5957,101999,3.716940234910519,0.20267453528459162
811,0.279334418837212,0,1,0,204345,401265,5957,101999,3.7169309718774315,0.2026749380047053
812,0.2794391272588225,1,42,1,204387,401223,5958,101998,3.7165419244877542,0.20269026928526432
813,0.2795733632206184,0,8,0,204395,401215,5958,101998,3.7164678202230537,0.20269349162283168
814,0.2796557532096558,0,4,0,204399,401211,5958,101998,3.716430768090704,0.20269510283003683
815,0.2796834527105941,0,1,0,204400,401210,5958,101998,3.716421505057616,0.20269550563584043
816,0.2797114722622524,0,1,0,204401,401209,5958,101998,3.7164122420245285,0.20269590844324503
817,0.279751666925069,0,2,0,204403,401207,5958,101998,3.7163937159583535,0.20269671406285708
818,0.2798531516675276,0,2,0,204405,401205,5958,101998,3.716375189892178,0.2026975196888731
819,0.28,640,11168,640,215573,390037,6598,101358,3.612925636370373,0.20626583502070636
820,0.282115415046706,0,1,0,215574,390036,6598,101358,3.6129163733372858,0.2062662547772256
821,0.2823744892320143,0,2,0,215576,390034,6598,101358,3.6128978472711104,0.20626709429538942
822,0.2834328970204432,0,1,0,215577,390033,6598,101358,3.6128885842380227,0.206267514057034
823,0.2838873976385248,0,1,0,215578,390032,6598,101358,3.6128793212049355,0.20626793382038708
824,0.2842710731061783,1,0,1,215578,390032,6599,101357,3.6128793212049355,0.206266318537859
825,0.28432466776701,0,2,0,215580,390030,6599,101357,3.61286079513876,0.20626715806482468
826,0.2844690100281725,0,1,0,215581,390029,6599,101357,3.612851532105673,0.20626757783087024
827,0.2847436100311373,0,2,0,215583,390027,6599,101357,3.6128330060394975,0.20626841736808688
828,0.2850026842164457,0,3,0,215586,390024,6599,101357,3.612805216940235,0.20626967668672577
829,0.2852620367156405,0,1,0,215587,390023,6599,101357,3.6127959539071473,0.2062700964630225
830,0.2852620367156406,0,3,0,215590,390020,6599,101357,3.6127681648078847,0.20627135580216413
831,0.2852873693676389,0,4,0,215594,390016,6599,101357,3.6127311126755344,0.20627303494493998
832,0.2854043959909767,0,1,0,215595,390015,6599,101357,3.612721849642447,0.20627345473490552
833,0.2854612747804688,0,1,0,215596,390014,6599,101357,3.6127125866093595,0.20627387452657972
834,0.2856972332834896,0,3,0,215599,390011,6599,101357,3.612684797510097,0.20627513391185426
835,0.2858375761735204,0,18,0,215617,389993,6599,101357,3.612518062914521,0.20628269054645365
836,0.2858588966090582,0,1,0,215618,389992,6599,101357,3.612508799881433,0.20628311037572072
837,0.2858588966090583,0,8,0,215626,389984,6599,101357,3.6124346956167326,0.20628646907137813
838,0.2859547198817786,0,1,0,215627,389983,6599,101357,3.6124254325836453,0.20628688891602556
839,0.2859925729349247,0,1,0,215628,389982,6599,101357,3.6124161695505577,0.206287308762382
840,0.2861558238475127,0,1,0,215629,389981,6599,101357,3.61240690651747,0.2062877286104474
841,0.2863096338202079,0,1,0,215630,389980,6599,101357,3.6123976434843827,0.2062881484602218
842,0.2863773232935615,0,1,0,215631,389979,6599,101357,3.612388380451295,0.20628856831170522
843,0.2864133104458017,0,1,0,215632,389978,6599,101357,3.6123791174182074,0.20628898816489769
844,0.2865155926229561,1,61,1,215693,389917,6600,101356,3.6118140723998664,0.20631298687287924
845,0.2865534456761022,0,4,0,215697,389913,6600,101356,3.6117770202675166,0.20631466671009163
846,0.2868109322743912,0,1,0,215698,389912,6600,101356,3.611767757234429,0.20631508667366896
847,0.2868280605047111,0,1,0,215699,389911,6600,101356,3.611758494201341,0.206315506638956
848,0.2868503729145567,0,2,0,215701,389909,6600,101356,3.6117399681351663,0.2063163465746593
849,0.2869173043974871,0,2,0,215703,389907,6600,101356,3.611721442068991,0.20631718651720157
850,0.2869173043974872,0,3,0,215706,389904,6600,101356,3.6116936529697283,0.2063184464438383
851,0.2869741831869792,2,21,2,215727,389883,6602,101354,3.6114991292748897,0.20632403503807734
852,0.2870718723606054,0,1,0,215728,389882,6602,101354,3.611489866241802,0.2063244550480828
853,0.2870718723606055,0,1,0,215729,389881,6602,101354,3.611480603208715,0.20632487505979827
854,0.2871078595128457,0,1,0,215730,389880,6602,101354,3.611471340175627,0.20632529507322375
855,0.2873718050155686,2,46,2,215776,389834,6604,101352,3.6110452406535996,0.206341385951554
856,0.2873718050155687,6,78,6,215854,389756,6610,101346,3.61032272407277,0.20636446196513147
857,0.2874249203981288,0,1,0,215855,389755,6610,101346,3.610313461039683,0.20636488217291352
858,0.2874249203981289,0,1,0,215856,389754,6610,101346,3.6103041980065953,0.20636530238240683
859,0.2876687322540231,0,13,0,215869,389741,6610,101346,3.6101837785764572,0.20637076526155243
860,0.2878902317000719,0,23,0,215892,389718,6610,101346,3.6099707288154432,0.20638043106397536
861,0.2879262188523121,0,5,0,215897,389713,6610,101346,3.6099244136500057,0.20638253244518479
862,0.2880023555985521,0,1,0,215898,389712,6610,101346,3.609915150616918,0.20638295272656182
863,0.288060454814108,0,1,0,215899,389711,6610,101346,3.6099058875838304,0.20638337300965062
864,0.288071722515504,0,1,0,215900,389710,6610,101346,3.609896624550743,0.20638379329445114
865,0.288079633416257,0,4,0,215904,389706,6610,101346,3.609859572418393,0.206385474450771
866,0.2881194694651727,0,1,0,215905,389705,6610,101346,3.609850309385305,0.20638589474413044
867,0.2883632813210671,0,1,0,215906,389704,6610,101346,3.6098410463522175,0.2063863150392017
868,0.2883769560634617,0,2,0,215908,389702,6610,101346,3.6098225202860426,0.20638715563447974
869,0.2884870915934896,11,285,11,216193,389417,6621,101335,3.6071825558560895,0.20648922470005215
870,0.2886207679193561,0,2,0,216195,389415,6621,101335,3.6071640297899146,0.20649006622516555
871,0.2887550038811519,0,2,0,216197,389413,6621,101335,3.607145503723739,0.20649090775713808
872,0.2888207149380186,0,1,0,216198,389412,6621,101335,3.6071362406906515,0.20649132852569654
873,0.2889378288046392,3,20,3,216218,389392,6624,101332,3.6069509800289006,0.20649489325975498
874,0.2891816406605335,8,117,8,216335,389275,6632,101324,3.605867205157657,0.2065311996151643
875,0.2891907941838915,0,1,0,216336,389274,6632,101324,3.6058579421245693,0.20653162059364286
876,0.2893115064193117,0,1,0,216337,389273,6632,101324,3.6058486790914817,0.2065320415738376
877,0.289334418837212,0,2,0,216339,389271,6632,101324,3.6058301530253067,0.20653288353937566
878,0.2894391272588225,1,55,1,216394,389216,6633,101323,3.605320686205491,0.20655442278799444
879,0.2895733632206184,1,10,1,216404,389206,6634,101322,3.6052280558746155,0.2065570161132494
880,0.2896557532096558,0,4,0,216408,389202,6634,101322,3.605191003742265,0.20655870049171907
881,0.2897114722622524,0,1,0,216409,389201,6634,101322,3.605181740709178,0.20655912159062878
882,0.29,620,11260,620,227669,377941,7254,100702,3.5008799881433177,0.21039062516322185
883,0.2931882555679527,0,1,0,227670,377940,7254,100702,3.50087072511023,0.21039106472060537
884,0.293209381189089,0,1,0,227671,377939,7254,100702,3.5008614620771423,0.2103915042798256
885,0.2938873976385248,0,1,0,227672,377938,7254,100702,3.500852199044055,0.2103919438408825
886,0.2939252506916709,0,1,0,227673,377937,7254,100702,3.5008429360109674,0.2103923834037761
887,0.2940135865078893,0,1,0,227674,377936,7254,100702,3.5008336729778797,0.21039282296850648
888,0.2942710731061783,0,1,0,227675,377935,7254,100702,3.5008244099447925,0.21039326253507357
889,0.29432466776701,0,1,0,227676,377934,7254,100702,3.500815146911705,0.21039370210347738
890,0.2948644148870511,0,1,0,227677,377933,7254,100702,3.500805883878617,0.21039414167371798
891,0.2949004020392913,0,1,0,227678,377932,7254,100702,3.5007966208455294,0.21039458124579533
892,0.2950026842164457,0,3,0,227681,377929,7254,100702,3.500768831746267,0.21039589997304814
893,0.2950192168340539,0,1,0,227682,377928,7254,100702,3.5007595687131796,0.2103963395524727
894,0.2950405372695918,0,1,0,227683,377927,7254,100702,3.500750305680092,0.21039677913373406
895,0.2952873693676389,0,2,0,227685,377925,7254,100702,3.5007317796139166,0.21039765830176735
896,0.2952980238678808,0,1,0,227686,377924,7254,100702,3.5007225165808293,0.21039809788853928
897,0.2954514384318257,0,1,0,227687,377923,7254,100702,3.5007132535477417,0.21039853747714807
898,0.2955493756689614,0,1,0,227688,377922,7254,100702,3.500703990514654,0.21039897706759378
899,0.2956972332834896,0,2,0,227690,377920,7254,100702,3.500685464448479,0.21039985625399585
900,0.2957483656702802,0,1,0,227691,377919,7254,100702,3.5006762014153914,0.21040029584995226
901,0.2958375761735204,0,13,0,227704,377906,7254,100702,3.5005557819852533,0.21040601076455054
902,0.2958588966090582,0,1,0,227705,377905,7254,100702,3.5005465189521656,0.21040645038622502
903,0.2958588966090583,0,9,0,227714,377896,7254,100702,3.500463151654378,0.210410407063966
904,0.2961713458326119,0,3,0,227717,377893,7254,100702,3.5004353625551152,0.21041172598961544
905,0.2961965980455542,0,1,0,227718,377892,7254,100702,3.5004260995220275,0.21041216563517304
906,0.2963773232935615,0,1,0,227719,377891,7254,100702,3.50041683648894,0.21041260528256786
907,0.2965155926229561,1,49,1,227768,377842,7255,100701,3.4999629478676497,0.21043250031867564
908,0.2965534456761022,4,4,4,227772,377838,7259,100697,3.4999258957352994,0.21042765941885128
909,0.2965667250097466,0,1,0,227773,377837,7259,100697,3.499916632702212,0.21042809915282926
910,0.2968109322743912,0,1,0,227774,377836,7259,100697,3.4999073696691245,0.2104285388886451
911,0.2968503729145567,0,1,0,227775,377835,7259,100697,3.499898106636037,0.21042897862629875
912,0.2969741831869792,1,13,1,227788,377822,7260,100696,3.4997776872058988,0.21043304536088506
913,0.2970174622208962,0,1,0,227789,377821,7260,100696,3.499768424172811,0.2104334851217407
914,0.2970718723606054,0,1,0,227790,377820,7260,100696,3.4997591611397234,0.21043392488443438
915,0.297238999899977,1,0,1,227790,377820,7261,100695,3.4997591611397234,0.21043227485031818
916,0.2973718050155686,3,56,3,227846,377764,7264,100692,3.4992404312868204,0.21045195378467405
917,0.2973718050155687,4,72,4,227918,377692,7268,100688,3.4985734929045167,0.21047702663154813
918,0.2975459849097277,0,1,0,227919,377691,7268,100688,3.498564229871429,0.2104774666112016
919,0.2976687322540231,0,12,0,227931,377679,7268,100688,3.4984530734743786,0.21048274651052434
920,0.2977773431703649,0,1,0,227932,377678,7268,100688,3.498443810441291,0.21048318651409173
921,0.2978902317000719,1,22,1,227954,377656,7269,100687,3.4982400237133646,0.2104912165538118
922,0.2979262188523121,0,1,0,227955,377655,7269,100687,3.498230760680277,0.2104916565971627
923,0.298060454814108,0,2,0,227957,377653,7269,100687,3.498212234614102,0.2104925366893841
924,0.298079633416257,0,3,0,227960,377650,7269,100687,3.4981844455148394,0.2104938568415155
925,0.2981194694651727,0,1,0,227961,377649,7269,100687,3.4981751824817517,0.21049429689590582
926,0.2981428448031454,0,2,0,227963,377647,7269,100687,3.498156656415577,0.21049517701020626
927,0.298198563855742,0,2,0,227965,377645,7269,100687,3.4981381303494015,0.21049605713186656
928,0.2983632813210671,0,1,0,227966,377644,7269,100687,3.4981288673163142,0.2104964971954567
929,0.2983769560634617,0,3,0,227969,377641,7269,100687,3.498101078217051,0.21049781739726714
930,0.2984870915934896,18,273,18,228242,377368,7287,100669,3.495572270184149,0.21058830174233376
931,0.298620767919356,0,1,0,228243,377367,7287,100669,3.4955630071510617,0.21058874227045662
932,0.2988207149380186,0,1,0,228244,377366,7287,100669,3.495553744117974,0.21058918280042258
933,0.2989378288046392,1,19,1,228263,377347,7288,100668,3.4953777464893103,0.2105959018022447
934,0.2990337830460053,0,1,0,228264,377346,7288,100668,3.495368483456223,0.21059634236654157
935,0.2991816406605335,9,136,9,228400,377210,7297,100659,3.4941087109563154,0.21064141009356122
936,0.2994391272588225,4,42,4,228442,377168,7301,100655,3.493719663566638,0.21065331723253172
937,0.2995733632206184,1,12,1,228454,377156,7302,100654,3.4936085071695877,0.21065695569368578
938,0.2996557532096558,0,3,0,228457,377153,7302,100654,3.493580718070325,0.2106582783425107
939,0.3,710,11206,710,239663,365947,8012,99944,3.3897791692911925,0.21452228096271445
940,0.3007486441481077,0,1,0,239664,365946,8012,99944,3.3897699062581053,0.21452274141964842
941,0.3012592026540934,0,1,0,239665,365945,8012,99944,3.3897606432250176,0.21452320187855906
942,0.3023744892320144,0,1,0,239666,365944,8012,99944,3.38975138019193,0.2145236623394464
943,0.3028117593604996,0,1,0,239667,365943,8012,99944,3.3897421171588427,0.21452412280231042
944,0.3032093811890891,0,4,0,239671,365939,8012,99944,3.3897050650264924,0.2145259646735339
945,0.3034328970204432,0,1,0,239672,365938,8012,99944,3.3896958019934047,0.21452642514628167
946,0.3037744609611285,0,1,0,239673,365937,8012,99944,3.389686538960317,0.21452688562100622
947,0.3038873976385248,0,2,0,239675,365935,8012,99944,3.389668012894142,0.2145278065763857
948,0.3040552090709426,0,1,0,239676,365934,8012,99944,3.3896587498610544,0.21452826705704067
949,0.3043459882025479,0,1,0,239677,365933,8012,99944,3.3896494868279667,0.21452872753967248
950,0.3047436100311373,0,1,0,239678,365932,8012,99944,3.3896402237948795,0.21452918802428114
951,0.3048644148870511,0,1,0,239679,365931,8012,99944,3.389630960761792,0.21452964851086664
952,0.3048944557242506,1,0,1,239679,365931,8013,99943,3.389630960761792,0.21452796249629727
953,0.3050026842164457,1,2,1,239681,365929,8014,99942,3.389612434695617,0.214527197443069
954,0.305019216834054,1,2,1,239683,365927,8015,99941,3.3895939086294415,0.21452643237998748
955,0.3052620367156405,0,2,0,239685,365925,8015,99941,3.3895753825632666,0.21452735335912043
956,0.3052873693676389,0,2,0,239687,365923,8015,99941,3.3895568564970913,0.21452827434616112
957,0.3054534214275953,0,1,0,239688,365922,8015,99941,3.389547593464004,0.21452873484264687
958,0.3056972332834896,0,2,0,239690,365920,8015,99941,3.3895290673978287,0.21452965584154932
959,0.3058375761735204,1,21,1,239711,365899,8016,99940,3.38933454370299,0.21453764068701847
960,0.3058588966090582,0,3,0,239714,365896,8016,99940,3.3893067546037274,0.2145390223168669
961,0.3058588966090583,1,7,1,239721,365889,8017,99939,3.3892419133721146,0.21454056003503438
962,0.3060989450580206,0,1,0,239722,365888,8017,99939,3.389232650339027,0.21454102059348212
963,0.3061558238475127,1,0,1,239722,365888,8018,99938,3.389232650339027,0.2145393344295939
964,0.3063096338202079,0,1,0,239723,365887,8018,99938,3.3892233873059396,0.21453979498738796
965,0.3063773232935615,0,1,0,239724,365886,8018,99938,3.389214124272852,0.21454025554715944
966,0.3065155926229561,1,41,1,239765,365845,8019,99937,3.3888343399162624,0.21455745391620973
967,0.3065534456761021,0,2,0,239767,365843,8019,99937,3.388815813850087,0.2145583751985916
968,0.3065534456761022,1,1,1,239768,365842,8020,99936,3.3888065508169993,0.21455714954334468
969,0.3068109322743912,0,5,0,239773,365837,8020,99936,3.388760235651562,0.21455945278064636
970,0.3069173043974871,0,2,0,239775,365835,8020,99936,3.3887417095853865,0.21456037408941303
971,0.3069741831869792,1,10,1,239785,365825,8021,99935,3.388649079254511,0.21456329440054964
972,0.3070718723606054,0,2,0,239787,365823,8021,99935,3.388630553188336,0.21456421575152762
973,0.3073011101257063,1,0,1,239787,365823,8022,99934,3.388630553188336,0.21456252938764206
974,0.3073078065315082,0,1,0,239788,365822,8022,99934,3.3886212901552484,0.2145629900634667
975,0.3073718050155686,11,146,11,239934,365676,8033,99923,3.3872688873244656,0.21461171523134714
976,0.3075819720619679,1,0,1,239934,365676,8034,99922,3.3872688873244656,0.21461002839359275
977,0.3076687322540231,0,7,0,239941,365669,8034,99922,3.3872040460928527,0.21461325498130332
978,0.3078215104307016,0,1,0,239942,365668,8034,99922,3.387194783059765,0.21461371593032497
979,0.3078902317000719,1,19,1,239961,365649,8035,99921,3.3870187854311014,0.21462078742186996
980,0.3079262188523121,0,9,0,239970,365640,8035,99921,3.3869354181333136,0.2146249363670926
981,0.308060454814108,0,1,0,239971,365639,8035,99921,3.386926155100226,0.21462539737090816
982,0.308079633416257,0,1,0,239972,365638,8035,99921,3.3869168920671386,0.21462585837670414
983,0.3082722476418512,1,0,1,239972,365638,8036,99920,3.3869168920671386,0.21462417142439824
984,0.308363281321067,0,2,0,239974,365636,8036,99920,3.3868983660009633,0.21462509343666497
985,0.3083769560634617,1,0,1,239974,365636,8037,99919,3.3868983660009633,0.21462340647184544
986,0.3084870915934896,12,331,12,240305,365305,8049,99907,3.383832302048983,0.21475585324540208
