,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1301,0.197075,0.197091,243,68,0.2186,"553,802","51,808","88,414","19,542",0.2739,0.1810,0.4799
1302,0.197098,0.197128,128,50,0.2809,"553,930","51,680","88,464","19,492",0.2739,0.1806,0.4787
1303,0.197130,0.197156,105,65,0.3824,"554,035","51,575","88,529","19,427",0.2736,0.1800,0.4777
1304,0.197166,0.197187,181,50,0.2165,"554,216","51,394","88,579","19,377",0.2738,0.1795,0.4761
1305,0.197192,0.197205,162,50,0.2358,"554,378","51,232","88,629","19,327",0.2739,0.1790,0.4746
1306,0.197213,0.197240,185,76,0.2912,"554,563","51,047","88,705","19,251",0.2738,0.1783,0.4729
1307,0.197253,0.197286,172,55,0.2423,"554,735","50,875","88,760","19,196",0.2740,0.1778,0.4713
1308,0.197286,0.197292,177,61,0.2563,"554,912","50,698","88,821","19,135",0.2740,0.1772,0.4696
1309,0.197295,0.197317,139,58,0.2944,"555,051","50,559","88,879","19,077",0.2740,0.1767,0.4683
1310,0.197325,0.197361,154,52,0.2524,"555,205","50,405","88,931","19,025",0.2740,0.1762,0.4669
1311,0.197363,0.197393,154,55,0.2632,"555,359","50,251","88,986","18,970",0.2740,0.1757,0.4655
1312,0.197397,0.197410,367,127,0.2571,"555,726","49,884","89,113","18,843",0.2742,0.1745,0.4621
1313,0.197420,0.197433,185,57,0.2355,"555,911","49,699","89,170","18,786",0.2743,0.1740,0.4604
1314,0.197438,0.197454,305,134,0.3052,"556,216","49,394","89,304","18,652",0.2741,0.1728,0.4575
1315,0.197455,0.197497,114,51,0.3091,"556,330","49,280","89,355","18,601",0.2740,0.1723,0.4565
1316,0.197497,0.197535,228,76,0.2500,"556,558","49,052","89,431","18,525",0.2741,0.1716,0.4544
1317,0.197535,0.197598,158,53,0.2512,"556,716","48,894","89,484","18,472",0.2742,0.1711,0.4529
1318,0.197605,0.197623,187,57,0.2336,"556,903","48,707","89,541","18,415",0.2744,0.1706,0.4512
1319,0.197635,0.197650,241,59,0.1967,"557,144","48,466","89,600","18,356",0.2747,0.1700,0.4489
1320,0.197652,0.197661,146,52,0.2626,"557,290","48,320","89,652","18,304",0.2747,0.1696,0.4476
1321,0.197664,0.197697,204,76,0.2714,"557,494","48,116","89,728","18,228",0.2747,0.1688,0.4457
1322,0.197698,0.197754,332,101,0.2333,"557,826","47,784","89,829","18,127",0.2750,0.1679,0.4426
1323,0.197760,0.197760,104,50,0.3247,"557,930","47,680","89,879","18,077",0.2749,0.1674,0.4417
1324,0.197763,0.197764,293,91,0.2370,"558,223","47,387","89,970","17,986",0.2751,0.1666,0.4389
1325,0.197768,0.197768,330,143,0.3023,"558,553","47,057","90,113","17,843",0.2749,0.1653,0.4359
1326,0.197769,0.197795,327,77,0.1906,"558,880","46,730","90,190","17,766",0.2755,0.1646,0.4329
1327,0.197796,0.197852,204,54,0.2093,"559,084","46,526","90,244","17,712",0.2757,0.1641,0.4310
1328,0.197856,0.197856,455,164,0.2649,"559,539","46,071","90,408","17,548",0.2758,0.1625,0.4268
1329,0.197857,0.197871,205,77,0.2730,"559,744","45,866","90,485","17,471",0.2758,0.1618,0.4249
1330,0.197874,0.197880,"1,746",486,0.2177,"561,490","44,120","90,971","16,985",0.2780,0.1573,0.4087
1331,0.197883,0.197884,119,57,0.3239,"561,609","44,001","91,028","16,928",0.2778,0.1568,0.4076
1332,0.197891,0.197913,189,59,0.2379,"561,798","43,812","91,087","16,869",0.2780,0.1563,0.4058
1333,0.197914,0.197915,380,98,0.2050,"562,178","43,432","91,185","16,771",0.2786,0.1554,0.4023
1334,0.197916,0.197925,204,60,0.2273,"562,382","43,228","91,245","16,711",0.2788,0.1548,0.4004
1335,0.197930,0.197988,147,50,0.2538,"562,529","43,081","91,295","16,661",0.2789,0.1543,0.3991
1336,0.197988,0.198005,170,50,0.2273,"562,699","42,911","91,345","16,611",0.2791,0.1539,0.3975
1337,0.198006,0.198033,178,58,0.2458,"562,877","42,733","91,403","16,553",0.2792,0.1533,0.3958
1338,0.198035,0.198053,151,52,0.2562,"563,028","42,582","91,455","16,501",0.2793,0.1528,0.3944
1339,0.198054,0.198071,787,206,0.2075,"563,815","41,795","91,661","16,295",0.2805,0.1509,0.3871
1340,0.198071,0.198074,671,191,0.2216,"564,486","41,124","91,852","16,104",0.2814,0.1492,0.3809
1341,0.198076,0.198094,206,58,0.2197,"564,692","40,918","91,910","16,046",0.2817,0.1486,0.3790
1342,0.198098,0.198105,411,176,0.2998,"565,103","40,507","92,086","15,870",0.2815,0.1470,0.3752
1343,0.198107,0.198146,258,104,0.2873,"565,361","40,249","92,190","15,766",0.2815,0.1460,0.3728
1344,0.198148,0.198163,895,251,0.2190,"566,256","39,354","92,441","15,515",0.2828,0.1437,0.3645
1345,0.198166,0.198169,219,61,0.2179,"566,475","39,135","92,502","15,454",0.2831,0.1432,0.3625
1346,0.198170,0.198185,110,51,0.3168,"566,585","39,025","92,553","15,403",0.2830,0.1427,0.3615
1347,0.198194,0.198212,180,60,0.2500,"566,765","38,845","92,613","15,343",0.2831,0.1421,0.3598
1348,0.198222,0.198269,211,64,0.2327,"566,976","38,634","92,677","15,279",0.2834,0.1415,0.3579
1349,0.198272,0.198287,195,60,0.2353,"567,171","38,439","92,737","15,219",0.2836,0.1410,0.3561
1350,0.198287,0.198315,100,51,0.3377,"567,271","38,339","92,788","15,168",0.2835,0.1405,0.3551
1351,0.198321,0.198321,286,75,0.2078,"567,557","38,053","92,863","15,093",0.2840,0.1398,0.3525
1352,0.198323,0.198343,155,50,0.2439,"567,712","37,898","92,913","15,043",0.2841,0.1393,0.3511
1353,0.198344,0.198383,111,55,0.3313,"567,823","37,787","92,968","14,988",0.2840,0.1388,0.3500
1354,0.198384,0.198392,982,282,0.2231,"568,805","36,805","93,250","14,706",0.2855,0.1362,0.3409
1355,0.198395,0.198428,224,69,0.2355,"569,029","36,581","93,319","14,637",0.2858,0.1356,0.3389
1356,0.198428,0.198438,214,72,0.2517,"569,243","36,367","93,391","14,565",0.2860,0.1349,0.3369
1357,0.198441,0.198456,104,51,0.3290,"569,347","36,263","93,442","14,514",0.2858,0.1344,0.3359
1358,0.198459,0.198483,150,76,0.3363,"569,497","36,113","93,518","14,438",0.2856,0.1337,0.3345
1359,0.198484,0.198496,179,68,0.2753,"569,676","35,934","93,586","14,370",0.2857,0.1331,0.3329
1360,0.198497,0.198522,159,50,0.2392,"569,835","35,775","93,636","14,320",0.2859,0.1326,0.3314
1361,0.198522,0.198538,82,51,0.3835,"569,917","35,693","93,687","14,269",0.2856,0.1322,0.3306
1362,0.198540,0.198577,274,88,0.2431,"570,191","35,419","93,775","14,181",0.2859,0.1314,0.3281
1363,0.198583,0.198605,281,90,0.2426,"570,472","35,138","93,865","14,091",0.2862,0.1305,0.3255
1364,0.198605,0.198673,173,59,0.2543,"570,645","34,965","93,924","14,032",0.2864,0.1300,0.3239
1365,0.198676,0.198722,437,157,0.2643,"571,082","34,528","94,081","13,875",0.2867,0.1285,0.3198
1366,0.198727,0.198745,151,57,0.2740,"571,233","34,377","94,138","13,818",0.2867,0.1280,0.3184
1367,0.198746,0.198757,255,84,0.2478,"571,488","34,122","94,222","13,734",0.2870,0.1272,0.3161
1368,0.198757,0.198769,139,52,0.2723,"571,627","33,983","94,274","13,682",0.2870,0.1267,0.3148
1369,0.198771,0.198798,147,58,0.2829,"571,774","33,836","94,332","13,624",0.2871,0.1262,0.3134
1370,0.198808,0.198827,226,56,0.1986,"572,000","33,610","94,388","13,568",0.2876,0.1257,0.3113
1371,0.198827,0.198843,251,78,0.2371,"572,251","33,359","94,466","13,490",0.2879,0.1250,0.3090
1372,0.198848,0.198871,139,53,0.2760,"572,390","33,220","94,519","13,437",0.2880,0.1245,0.3077
1373,0.198873,0.198889,152,50,0.2475,"572,542","33,068","94,569","13,387",0.2882,0.1240,0.3063
1374,0.198890,0.198915,143,62,0.3024,"572,685","32,925","94,631","13,325",0.2881,0.1234,0.3050
1375,0.198916,0.198953,182,70,0.2778,"572,867","32,743","94,701","13,255",0.2882,0.1228,0.3033
1376,0.198966,0.198979,135,56,0.2932,"573,002","32,608","94,757","13,199",0.2881,0.1223,0.3020
1377,0.198984,0.199003,127,51,0.2865,"573,129","32,481","94,808","13,148",0.2882,0.1218,0.3009
1378,0.199005,0.199025,189,72,0.2759,"573,318","32,292","94,880","13,076",0.2882,0.1211,0.2991
1379,0.199027,0.199096,595,244,0.2908,"573,913","31,697","95,124","12,832",0.2882,0.1189,0.2936
1380,0.199097,0.199114,269,94,0.2590,"574,182","31,428","95,218","12,738",0.2884,0.1180,0.2911
1381,0.199127,0.199173,178,61,0.2552,"574,360","31,250","95,279","12,677",0.2886,0.1174,0.2895
1382,0.199176,0.199217,125,59,0.3207,"574,485","31,125","95,338","12,618",0.2885,0.1169,0.2883
1383,0.199218,0.199259,146,59,0.2878,"574,631","30,979","95,397","12,559",0.2885,0.1163,0.2870
1384,0.199264,0.199296,307,97,0.2401,"574,938","30,672","95,494","12,462",0.2889,0.1154,0.2841
1385,0.199301,0.199350,166,64,0.2783,"575,104","30,506","95,558","12,398",0.2890,0.1148,0.2826
1386,0.199355,0.199380,145,50,0.2564,"575,249","30,361","95,608","12,348",0.2891,0.1144,0.2812
1387,0.199382,0.199440,102,51,0.3333,"575,351","30,259","95,659","12,297",0.2890,0.1139,0.2803
1388,0.199448,0.199478,228,97,0.2985,"575,579","30,031","95,756","12,200",0.2889,0.1130,0.2782
1389,0.199480,0.199511,314,133,0.2975,"575,893","29,717","95,889","12,067",0.2888,0.1118,0.2753
1390,0.199512,0.199540,132,50,0.2747,"576,025","29,585","95,939","12,017",0.2889,0.1113,0.2740
1391,0.199541,0.199584,176,72,0.2903,"576,201","29,409","96,011","11,945",0.2888,0.1106,0.2724
1392,0.199589,0.199623,157,54,0.2559,"576,358","29,252","96,065","11,891",0.2890,0.1101,0.2710
1393,0.199627,0.199664,211,74,0.2596,"576,569","29,041","96,139","11,817",0.2892,0.1095,0.2690
1394,0.199673,0.199700,145,50,0.2564,"576,714","28,896","96,189","11,767",0.2894,0.1090,0.2677
1395,0.199705,0.199743,163,56,0.2557,"576,877","28,733","96,245","11,711",0.2896,0.1085,0.2662
1396,0.199746,0.199756,745,217,0.2256,"577,622","27,988","96,462","11,494",0.2911,0.1065,0.2593
1397,0.199757,0.199782,190,70,0.2692,"577,812","27,798","96,532","11,424",0.2913,0.1058,0.2575
1398,0.199785,0.199794,221,78,0.2609,"578,033","27,577","96,610","11,346",0.2915,0.1051,0.2554
1399,0.199796,0.199832,169,54,0.2422,"578,202","27,408","96,664","11,292",0.2918,0.1046,0.2539
1400,0.199833,0.199858,131,56,0.2995,"578,333","27,277","96,720","11,236",0.2917,0.1041,0.2527
1401,0.199863,0.199876,89,50,0.3597,"578,422","27,188","96,770","11,186",0.2915,0.1036,0.2518
1402,0.199876,0.199894,201,59,0.2269,"578,623","26,987","96,829","11,127",0.2919,0.1031,0.2500
1403,0.199895,0.199962,124,63,0.3369,"578,747","26,863","96,892","11,064",0.2917,0.1025,0.2488
1404,0.199965,0.200018,937,266,0.2211,"579,684","25,926","97,158","10,798",0.2940,0.1000,0.2402
1405,0.200018,0.200038,109,50,0.3145,"579,793","25,817","97,208","10,748",0.2939,0.0996,0.2391
1406,0.200042,0.200081,105,52,0.3312,"579,898","25,712","97,260","10,696",0.2938,0.0991,0.2382
1407,0.200082,0.200097,170,61,0.2641,"580,068","25,542","97,321","10,635",0.2940,0.0985,0.2366
1408,0.200103,0.200114,154,85,0.3556,"580,222","25,388","97,406","10,550",0.2936,0.0977,0.2352
1409,0.200116,0.200116,267,117,0.3047,"580,489","25,121","97,523","10,433",0.2934,0.0966,0.2327
1410,0.200117,0.200159,146,63,0.3014,"580,635","24,975","97,586","10,370",0.2934,0.0961,0.2313
1411,0.200181,0.200185,329,98,0.2295,"580,964","24,646","97,684","10,272",0.2942,0.0951,0.2283
1412,0.200187,0.200218,143,54,0.2741,"581,107","24,503","97,738","10,218",0.2943,0.0946,0.2270
1413,0.200218,0.200266,118,50,0.2976,"581,225","24,385","97,788","10,168",0.2943,0.0942,0.2259
1414,0.200274,0.200285,292,108,0.2700,"581,517","24,093","97,896","10,060",0.2946,0.0932,0.2232
1415,0.200287,0.200301,131,80,0.3791,"581,648","23,962","97,976","9,980",0.2940,0.0924,0.2220
1416,0.200301,0.200312,153,54,0.2609,"581,801","23,809","98,030","9,926",0.2942,0.0919,0.2205
1417,0.200315,0.200363,192,66,0.2558,"581,993","23,617","98,096","9,860",0.2945,0.0913,0.2188
1418,0.200365,0.200369,236,73,0.2362,"582,229","23,381","98,169","9,787",0.2951,0.0907,0.2166
1419,0.200372,0.200402,135,51,0.2742,"582,364","23,246","98,220","9,736",0.2952,0.0902,0.2153
1420,0.200406,0.200458,141,53,0.2732,"582,505","23,105","98,273","9,683",0.2953,0.0897,0.2140
1421,0.200464,0.200491,124,50,0.2874,"582,629","22,981","98,323","9,633",0.2954,0.0892,0.2129
1422,0.200494,0.200528,315,110,0.2588,"582,944","22,666","98,433","9,523",0.2958,0.0882,0.2100
1423,0.200539,0.200620,117,53,0.3118,"583,061","22,549","98,486","9,470",0.2958,0.0877,0.2089
1424,0.200625,0.200661,196,64,0.2462,"583,257","22,353","98,550","9,406",0.2962,0.0871,0.2071
1425,0.200668,0.200720,150,50,0.2500,"583,407","22,203","98,600","9,356",0.2965,0.0867,0.2057
1426,0.200729,0.200799,119,50,0.2959,"583,526","22,084","98,650","9,306",0.2965,0.0862,0.2046
1427,0.200799,0.200802,198,82,0.2929,"583,724","21,886","98,732","9,224",0.2965,0.0854,0.2027
1428,0.200804,0.200840,155,55,0.2619,"583,879","21,731","98,787","9,169",0.2967,0.0849,0.2013
1429,0.200843,0.200917,172,51,0.2287,"584,051","21,559","98,838","9,118",0.2972,0.0845,0.1997
1430,0.200924,0.200956,132,63,0.3231,"584,183","21,427","98,901","9,055",0.2971,0.0839,0.1985
1431,0.200958,0.201038,180,56,0.2373,"584,363","21,247","98,957","8,999",0.2975,0.0834,0.1968
1432,0.201039,0.201130,171,64,0.2723,"584,534","21,076","99,021","8,935",0.2977,0.0828,0.1952
1433,0.201131,0.201210,122,55,0.3107,"584,656","20,954","99,076","8,880",0.2976,0.0823,0.1941
1434,0.201211,0.201236,145,63,0.3029,"584,801","20,809","99,139","8,817",0.2976,0.0817,0.1928
1435,0.201239,0.201321,182,94,0.3406,"584,983","20,627","99,233","8,723",0.2972,0.0808,0.1911
1436,0.201324,0.201437,118,64,0.3516,"585,101","20,509","99,297","8,659",0.2969,0.0802,0.1900
1437,0.201437,0.201496,148,58,0.2816,"585,249","20,361","99,355","8,601",0.2970,0.0797,0.1886
1438,0.201516,0.201645,193,52,0.2122,"585,442","20,168","99,407","8,549",0.2977,0.0792,0.1868
1439,0.201650,0.201703,134,61,0.3128,"585,576","20,034","99,468","8,488",0.2976,0.0786,0.1856
1440,0.201703,0.201706,167,64,0.2771,"585,743","19,867","99,532","8,424",0.2978,0.0780,0.1840
1441,0.201712,0.201758,104,58,0.3580,"585,847","19,763","99,590","8,366",0.2974,0.0775,0.1831
1442,0.201767,0.201844,212,75,0.2613,"586,059","19,551","99,665","8,291",0.2978,0.0768,0.1811
1443,0.201847,0.201898,159,50,0.2392,"586,218","19,392","99,715","8,241",0.2982,0.0763,0.1796
1444,0.201899,0.201956,141,69,0.3286,"586,359","19,251","99,784","8,172",0.2980,0.0757,0.1783
1445,0.201956,0.202015,474,140,0.2280,"586,833","18,777","99,924","8,032",0.2996,0.0744,0.1739
1446,0.202020,0.202066,157,61,0.2798,"586,990","18,620","99,985","7,971",0.2998,0.0738,0.1725
1447,0.202069,0.202201,184,51,0.2170,"587,174","18,436","100,036","7,920",0.3005,0.0734,0.1708
1448,0.202207,0.202227,159,73,0.3147,"587,333","18,277","100,109","7,847",0.3004,0.0727,0.1693
1449,0.202230,0.202254,151,62,0.2911,"587,484","18,126","100,171","7,785",0.3005,0.0721,0.1679
1450,0.202256,0.202279,230,86,0.2722,"587,714","17,896","100,257","7,699",0.3008,0.0713,0.1658
1451,0.202280,0.202344,106,53,0.3333,"587,820","17,790","100,310","7,646",0.3006,0.0708,0.1648
1452,0.202350,0.202420,202,51,0.2016,"588,022","17,588","100,361","7,595",0.3016,0.0704,0.1629
1453,0.202428,0.202470,80,50,0.3846,"588,102","17,508","100,411","7,545",0.3012,0.0699,0.1622
1454,0.202471,0.202505,137,58,0.2974,"588,239","17,371","100,469","7,487",0.3012,0.0694,0.1609
1455,0.202513,0.202580,163,52,0.2419,"588,402","17,208","100,521","7,435",0.3017,0.0689,0.1594
1456,0.202581,0.202650,181,58,0.2427,"588,583","17,027","100,579","7,377",0.3023,0.0683,0.1577
1457,0.202652,0.202705,159,52,0.2464,"588,742","16,868","100,631","7,325",0.3028,0.0679,0.1562
1458,0.202710,0.202745,150,54,0.2647,"588,892","16,718","100,685","7,271",0.3031,0.0674,0.1549
1459,0.202745,0.202848,160,54,0.2523,"589,052","16,558","100,739","7,217",0.3036,0.0669,0.1534
1460,0.202849,0.202928,161,53,0.2477,"589,213","16,397","100,792","7,164",0.3041,0.0664,0.1519
1461,0.202931,0.202980,167,50,0.2304,"589,380","16,230","100,842","7,114",0.3047,0.0659,0.1503
1462,0.202981,0.203002,148,52,0.2600,"589,528","16,082","100,894","7,062",0.3051,0.0654,0.1490
1463,0.203010,0.203050,157,55,0.2594,"589,685","15,925","100,949","7,007",0.3056,0.0649,0.1475
1464,0.203061,0.203106,126,50,0.2841,"589,811","15,799","100,999","6,957",0.3057,0.0644,0.1463
1465,0.203113,0.203166,137,61,0.3081,"589,948","15,662","101,060","6,896",0.3057,0.0639,0.1451
1466,0.203181,0.203186,200,67,0.2509,"590,148","15,462","101,127","6,829",0.3064,0.0633,0.1432
1467,0.203187,0.203213,228,65,0.2218,"590,376","15,234","101,192","6,764",0.3075,0.0627,0.1411
1468,0.203213,0.203224,114,50,0.3049,"590,490","15,120","101,242","6,714",0.3075,0.0622,0.1401
1469,0.203226,0.203276,112,51,0.3129,"590,602","15,008","101,293","6,663",0.3075,0.0617,0.1390
1470,0.203276,0.203395,139,51,0.2684,"590,741","14,869","101,344","6,612",0.3078,0.0612,0.1377
1471,0.203396,0.203403,174,71,0.2898,"590,915","14,695","101,415","6,541",0.3080,0.0606,0.1361
1472,0.203406,0.203479,210,85,0.2881,"591,125","14,485","101,500","6,456",0.3083,0.0598,0.1342
1473,0.203483,0.203550,86,53,0.3813,"591,211","14,399","101,553","6,403",0.3078,0.0593,0.1334
1474,0.203555,0.203607,111,62,0.3584,"591,322","14,288","101,615","6,341",0.3074,0.0587,0.1324
1475,0.203611,0.203711,179,60,0.2510,"591,501","14,109","101,675","6,281",0.3080,0.0582,0.1307
1476,0.203715,0.203770,157,71,0.3114,"591,658","13,952","101,746","6,210",0.3080,0.0575,0.1292
1477,0.203774,0.203801,118,55,0.3179,"591,776","13,834","101,801","6,155",0.3079,0.0570,0.1281
1478,0.203811,0.203884,149,55,0.2696,"591,925","13,685","101,856","6,100",0.3083,0.0565,0.1268
1479,0.203892,0.203934,111,58,0.3432,"592,036","13,574","101,914","6,042",0.3080,0.0560,0.1257
1480,0.203941,0.203983,204,54,0.2093,"592,240","13,370","101,968","5,988",0.3093,0.0555,0.1238
1481,0.203984,0.203995,192,54,0.2195,"592,432","13,178","102,022","5,934",0.3105,0.0550,0.1221
1482,0.203997,0.204073,142,58,0.2900,"592,574","13,036","102,080","5,876",0.3107,0.0544,0.1208
1483,0.204074,0.204113,127,51,0.2865,"592,701","12,909","102,131","5,825",0.3109,0.0540,0.1196
1484,0.204113,0.204170,152,60,0.2830,"592,853","12,757","102,191","5,765",0.3113,0.0534,0.1182
1485,0.204184,0.204220,107,51,0.3228,"592,960","12,650","102,242","5,714",0.3112,0.0529,0.1172
1486,0.204224,0.204236,463,157,0.2532,"593,423","12,187","102,399","5,557",0.3132,0.0515,0.1129
1487,0.204247,0.204312,104,51,0.3290,"593,527","12,083","102,450","5,506",0.3130,0.0510,0.1119
1488,0.204314,0.204381,163,65,0.2851,"593,690","11,920","102,515","5,441",0.3134,0.0504,0.1104
1489,0.204392,0.204504,133,53,0.2849,"593,823","11,787","102,568","5,388",0.3137,0.0499,0.1092
1490,0.204511,0.204548,211,76,0.2648,"594,034","11,576","102,644","5,312",0.3145,0.0492,0.1072
1491,0.204552,0.204588,157,51,0.2452,"594,191","11,419","102,695","5,261",0.3154,0.0487,0.1058
1492,0.204589,0.204660,221,93,0.2962,"594,412","11,198","102,788","5,168",0.3158,0.0479,0.1037
1493,0.204660,0.204678,122,51,0.2948,"594,534","11,076","102,839","5,117",0.3160,0.0474,0.1026
1494,0.204679,0.204741,117,51,0.3036,"594,651","10,959","102,890","5,066",0.3161,0.0469,0.1015
1495,0.204745,0.204795,141,50,0.2618,"594,792","10,818","102,940","5,016",0.3168,0.0465,0.1002
1496,0.204805,0.204805,88,58,0.3973,"594,880","10,730","102,998","4,958",0.3160,0.0459,0.0994
1497,0.204812,0.204885,131,54,0.2919,"595,011","10,599","103,052","4,904",0.3163,0.0454,0.0982
1498,0.204888,0.205025,185,69,0.2717,"595,196","10,414","103,121","4,835",0.3171,0.0448,0.0965
1499,0.205031,0.205101,117,52,0.3077,"595,313","10,297","103,173","4,783",0.3172,0.0443,0.0954
1500,0.205110,0.205146,115,55,0.3235,"595,428","10,182","103,228","4,728",0.3171,0.0438,0.0943
1501,0.205150,0.205241,298,107,0.2642,"595,726","9,884","103,335","4,621",0.3186,0.0428,0.0916
1502,0.205261,0.205388,120,51,0.2982,"595,846","9,764","103,386","4,570",0.3188,0.0423,0.0904
1503,0.205397,0.205499,190,83,0.3040,"596,036","9,574","103,469","4,487",0.3191,0.0416,0.0887
1504,0.205499,0.205813,159,53,0.2500,"596,195","9,415","103,522","4,434",0.3202,0.0411,0.0872
1505,0.205838,0.205865,127,59,0.3172,"596,322","9,288","103,581","4,375",0.3202,0.0405,0.0860
1506,0.205870,0.205968,135,56,0.2932,"596,457","9,153","103,637","4,319",0.3206,0.0400,0.0848
1507,0.205977,0.206147,178,50,0.2193,"596,635","8,975","103,687","4,269",0.3223,0.0395,0.0831
1508,0.206151,0.206210,94,52,0.3562,"596,729","8,881","103,739","4,217",0.3220,0.0391,0.0823
1509,0.206216,0.206293,192,61,0.2411,"596,921","8,689","103,800","4,156",0.3236,0.0385,0.0805
1510,0.206310,0.206440,115,50,0.3030,"597,036","8,574","103,850","4,106",0.3238,0.0380,0.0794
1511,0.206440,0.206459,172,70,0.2893,"597,208","8,402","103,920","4,036",0.3245,0.0374,0.0778
1512,0.206467,0.206503,216,77,0.2628,"597,424","8,186","103,997","3,959",0.3260,0.0367,0.0758
1513,0.206503,0.206677,153,52,0.2537,"597,577","8,033","104,049","3,907",0.3272,0.0362,0.0744
1514,0.206685,0.206744,167,81,0.3266,"597,744","7,866","104,130","3,826",0.3272,0.0354,0.0729
1515,0.206748,0.206933,132,54,0.2903,"597,876","7,734","104,184","3,772",0.3278,0.0349,0.0716
1516,0.206942,0.207086,125,58,0.3169,"598,001","7,609","104,242","3,714",0.3280,0.0344,0.0705
1517,0.207091,0.207207,126,50,0.2841,"598,127","7,483","104,292","3,664",0.3287,0.0339,0.0693
1518,0.207217,0.207358,99,56,0.3613,"598,226","7,384","104,348","3,608",0.3282,0.0334,0.0684
1519,0.207362,0.207411,91,50,0.3546,"598,317","7,293","104,398","3,558",0.3279,0.0330,0.0676
1520,0.207421,0.207568,136,50,0.2688,"598,453","7,157","104,448","3,508",0.3289,0.0325,0.0663
1521,0.207571,0.207731,98,53,0.3510,"598,551","7,059","104,501","3,455",0.3286,0.0320,0.0654
1522,0.207744,0.207801,90,51,0.3617,"598,641","6,969","104,552","3,404",0.3282,0.0315,0.0646
1523,0.207807,0.207898,143,79,0.3559,"598,784","6,826","104,631","3,325",0.3276,0.0308,0.0632
1524,0.207898,0.207998,70,52,0.4262,"598,854","6,756","104,683","3,273",0.3264,0.0303,0.0626
1525,0.208000,0.208028,123,66,0.3492,"598,977","6,633","104,749","3,207",0.3259,0.0297,0.0614
1526,0.208036,0.208136,96,53,0.3557,"599,073","6,537","104,802","3,154",0.3255,0.0292,0.0606
1527,0.208153,0.208272,114,61,0.3486,"599,187","6,423","104,863","3,093",0.3250,0.0287,0.0595
1528,0.208272,0.208379,92,51,0.3566,"599,279","6,331","104,914","3,042",0.3245,0.0282,0.0586
1529,0.208384,0.208475,103,53,0.3397,"599,382","6,228","104,967","2,989",0.3243,0.0277,0.0577
1530,0.208478,0.208590,108,55,0.3374,"599,490","6,120","105,022","2,934",0.3241,0.0272,0.0567
1531,0.208591,0.208666,89,53,0.3732,"599,579","6,031","105,075","2,881",0.3233,0.0267,0.0559
1532,0.208685,0.208860,101,53,0.3442,"599,680","5,930","105,128","2,828",0.3229,0.0262,0.0549
1533,0.208867,0.209015,73,54,0.4252,"599,753","5,857","105,182","2,774",0.3214,0.0257,0.0543
1534,0.209019,0.209181,115,59,0.3391,"599,868","5,742","105,241","2,715",0.3210,0.0251,0.0532
1535,0.209183,0.209354,138,63,0.3134,"600,006","5,604","105,304","2,652",0.3212,0.0246,0.0519
1536,0.209356,0.209619,111,53,0.3232,"600,117","5,493","105,357","2,599",0.3212,0.0241,0.0509
1537,0.209626,0.209667,93,51,0.3542,"600,210","5,400","105,408","2,548",0.3206,0.0236,0.0500
1538,0.209672,0.209929,130,64,0.3299,"600,340","5,270","105,472","2,484",0.3204,0.0230,0.0488
1539,0.209938,0.210181,135,58,0.3005,"600,475","5,135","105,530","2,426",0.3209,0.0225,0.0476
1540,0.210183,0.210335,96,52,0.3514,"600,571","5,039","105,582","2,374",0.3202,0.0220,0.0467
1541,0.210336,0.210493,78,51,0.3953,"600,649","4,961","105,633","2,323",0.3189,0.0215,0.0460
1542,0.210498,0.210684,96,51,0.3469,"600,745","4,865","105,684","2,272",0.3183,0.0210,0.0451
1543,0.210692,0.210700,165,70,0.2979,"600,910","4,700","105,754","2,202",0.3190,0.0204,0.0435
1544,0.210716,0.210896,170,50,0.2273,"601,080","4,530","105,804","2,152",0.3221,0.0199,0.0420
1545,0.210897,0.210961,90,53,0.3706,"601,170","4,440","105,857","2,099",0.3210,0.0194,0.0411
1546,0.210964,0.211083,258,113,0.3046,"601,428","4,182","105,970","1,986",0.3220,0.0184,0.0387
1547,0.211085,0.211093,159,51,0.2429,"601,587","4,023","106,021","1,935",0.3248,0.0179,0.0373
1548,0.211098,0.211195,124,51,0.2914,"601,711","3,899","106,072","1,884",0.3258,0.0175,0.0361
1549,0.211198,0.211291,114,57,0.3333,"601,825","3,785","106,129","1,827",0.3256,0.0169,0.0351
1550,0.211295,0.211415,105,50,0.3226,"601,930","3,680","106,179","1,777",0.3256,0.0165,0.0341
1551,0.211440,0.211545,79,50,0.3876,"602,009","3,601","106,229","1,727",0.3241,0.0160,0.0334
1552,0.211559,0.211723,112,51,0.3129,"602,121","3,489","106,280","1,676",0.3245,0.0155,0.0323
1553,0.211733,0.211820,113,58,0.3392,"602,234","3,376","106,338","1,618",0.3240,0.0150,0.0313
1554,0.211825,0.211921,102,57,0.3585,"602,336","3,274","106,395","1,561",0.3229,0.0145,0.0303
1555,0.211934,0.212026,125,59,0.3207,"602,461","3,149","106,454","1,502",0.3229,0.0139,0.0292
1556,0.212031,0.212055,79,54,0.4060,"602,540","3,070","106,508","1,448",0.3205,0.0134,0.0284
1557,0.212079,0.212205,84,51,0.3778,"602,624","2,986","106,559","1,397",0.3187,0.0129,0.0277
