,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1110,0.493840,0.493842,201,10,0.0474,"239,671","365,939","11,115","96,841",0.2093,0.8970,3.3897
1111,0.493842,0.493843,119,10,0.0775,"239,790","365,820","11,125","96,831",0.2093,0.8969,3.3886
1112,0.493843,0.493844,116,10,0.0794,"239,906","365,704","11,135","96,821",0.2093,0.8969,3.3875
1113,0.493844,0.493846,119,10,0.0775,"240,025","365,585","11,145","96,811",0.2094,0.8968,3.3864
1114,0.493846,0.493846,84,10,0.1064,"240,109","365,501","11,155","96,801",0.2094,0.8967,3.3856
1115,0.493846,0.493847,73,10,0.1205,"240,182","365,428","11,165","96,791",0.2094,0.8966,3.3850
1116,0.493847,0.493848,144,10,0.0649,"240,326","365,284","11,175","96,781",0.2095,0.8965,3.3836
1117,0.493848,0.493850,123,10,0.0752,"240,449","365,161","11,185","96,771",0.2095,0.8964,3.3825
1118,0.493850,0.493851,90,10,0.1000,"240,539","365,071","11,195","96,761",0.2095,0.8963,3.3817
1119,0.493851,0.493853,212,10,0.0450,"240,751","364,859","11,205","96,751",0.2096,0.8962,3.3797
1120,0.493853,0.493854,92,10,0.0980,"240,843","364,767","11,215","96,741",0.2096,0.8961,3.3788
1121,0.493854,0.493855,77,10,0.1149,"240,920","364,690","11,225","96,731",0.2096,0.8960,3.3781
1122,0.493855,0.493856,115,10,0.0800,"241,035","364,575","11,235","96,721",0.2097,0.8959,3.3771
1123,0.493856,0.493857,108,10,0.0847,"241,143","364,467","11,245","96,711",0.2097,0.8958,3.3761
1124,0.493857,0.493858,127,10,0.0730,"241,270","364,340","11,255","96,701",0.2097,0.8957,3.3749
1125,0.493858,0.493861,197,10,0.0483,"241,467","364,143","11,265","96,691",0.2098,0.8957,3.3731
1126,0.493861,0.493862,121,10,0.0763,"241,588","364,022","11,275","96,681",0.2099,0.8956,3.3719
1127,0.493862,0.493863,106,10,0.0862,"241,694","363,916","11,285","96,671",0.2099,0.8955,3.3710
1128,0.493863,0.493864,108,10,0.0847,"241,802","363,808","11,295","96,661",0.2099,0.8954,3.3700
1129,0.493864,0.493865,123,10,0.0752,"241,925","363,685","11,305","96,651",0.2100,0.8953,3.3688
1130,0.493865,0.493866,139,10,0.0671,"242,064","363,546","11,315","96,641",0.2100,0.8952,3.3675
1131,0.493866,0.493867,65,10,0.1333,"242,129","363,481","11,325","96,631",0.2100,0.8951,3.3669
1132,0.493867,0.493868,97,10,0.0935,"242,226","363,384","11,335","96,621",0.2100,0.8950,3.3660
1133,0.493868,0.493869,71,10,0.1235,"242,297","363,313","11,345","96,611",0.2101,0.8949,3.3654
1134,0.493869,0.493870,124,10,0.0746,"242,421","363,189","11,355","96,601",0.2101,0.8948,3.3642
1135,0.493870,0.493871,105,10,0.0870,"242,526","363,084","11,365","96,591",0.2101,0.8947,3.3633
1136,0.493871,0.493872,78,10,0.1136,"242,604","363,006","11,375","96,581",0.2101,0.8946,3.3625
1137,0.493872,0.493873,122,10,0.0758,"242,726","362,884","11,385","96,571",0.2102,0.8945,3.3614
1138,0.493873,0.493873,30,10,0.2500,"242,756","362,854","11,395","96,561",0.2102,0.8944,3.3611
1139,0.493873,0.493874,89,10,0.1010,"242,845","362,765","11,405","96,551",0.2102,0.8944,3.3603
1140,0.493874,0.493876,113,10,0.0813,"242,958","362,652","11,415","96,541",0.2102,0.8943,3.3593
1141,0.493876,0.493877,163,10,0.0578,"243,121","362,489","11,425","96,531",0.2103,0.8942,3.3577
1142,0.493877,0.493878,76,10,0.1163,"243,197","362,413","11,435","96,521",0.2103,0.8941,3.3570
1143,0.493878,0.493879,112,10,0.0820,"243,309","362,301","11,445","96,511",0.2103,0.8940,3.3560
1144,0.493879,0.493881,158,10,0.0595,"243,467","362,143","11,455","96,501",0.2104,0.8939,3.3545
1145,0.493881,0.493882,79,10,0.1124,"243,546","362,064","11,465","96,491",0.2104,0.8938,3.3538
1146,0.493882,0.493883,102,10,0.0893,"243,648","361,962","11,475","96,481",0.2105,0.8937,3.3529
1147,0.493883,0.493884,124,10,0.0746,"243,772","361,838","11,485","96,471",0.2105,0.8936,3.3517
1148,0.493884,0.493885,84,10,0.1064,"243,856","361,754","11,495","96,461",0.2105,0.8935,3.3509
1149,0.493885,0.493886,108,10,0.0847,"243,964","361,646","11,505","96,451",0.2105,0.8934,3.3499
1150,0.493886,0.493887,81,10,0.1099,"244,045","361,565","11,515","96,441",0.2106,0.8933,3.3492
1151,0.493887,0.493888,159,10,0.0592,"244,204","361,406","11,525","96,431",0.2106,0.8932,3.3477
1152,0.493888,0.493889,80,10,0.1111,"244,284","361,326","11,535","96,421",0.2106,0.8932,3.3470
1153,0.493889,0.493890,78,10,0.1136,"244,362","361,248","11,545","96,411",0.2107,0.8931,3.3463
1154,0.493890,0.493890,75,10,0.1176,"244,437","361,173","11,555","96,401",0.2107,0.8930,3.3456
1155,0.493890,0.493892,156,10,0.0602,"244,593","361,017","11,565","96,391",0.2107,0.8929,3.3441
1156,0.493892,0.493893,169,10,0.0559,"244,762","360,848","11,575","96,381",0.2108,0.8928,3.3425
1157,0.493893,0.493894,57,10,0.1493,"244,819","360,791","11,585","96,371",0.2108,0.8927,3.3420
1158,0.493894,0.493895,87,10,0.1031,"244,906","360,704","11,595","96,361",0.2108,0.8926,3.3412
1159,0.493895,0.493896,88,10,0.1020,"244,994","360,616","11,605","96,351",0.2108,0.8925,3.3404
1160,0.493896,0.493897,120,10,0.0769,"245,114","360,496","11,615","96,341",0.2109,0.8924,3.3393
1161,0.493897,0.493898,113,10,0.0813,"245,227","360,383","11,625","96,331",0.2109,0.8923,3.3382
1162,0.493898,0.493899,73,10,0.1205,"245,300","360,310","11,635","96,321",0.2109,0.8922,3.3376
1163,0.493899,0.493900,139,10,0.0671,"245,439","360,171","11,645","96,311",0.2110,0.8921,3.3363
1164,0.493900,0.493902,188,10,0.0505,"245,627","359,983","11,655","96,301",0.2111,0.8920,3.3345
1165,0.493902,0.493903,137,10,0.0680,"245,764","359,846","11,665","96,291",0.2111,0.8919,3.3333
1166,0.493903,0.493905,180,10,0.0526,"245,944","359,666","11,675","96,281",0.2112,0.8919,3.3316
1167,0.493905,0.493906,106,10,0.0862,"246,050","359,560","11,685","96,271",0.2112,0.8918,3.3306
1168,0.493906,0.493907,70,10,0.1250,"246,120","359,490","11,695","96,261",0.2112,0.8917,3.3300
1169,0.493907,0.493909,167,10,0.0565,"246,287","359,323","11,705","96,251",0.2113,0.8916,3.3284
1170,0.493909,0.493910,195,10,0.0488,"246,482","359,128","11,715","96,241",0.2113,0.8915,3.3266
1171,0.493910,0.493912,108,10,0.0847,"246,590","359,020","11,725","96,231",0.2114,0.8914,3.3256
1172,0.493912,0.493913,128,10,0.0725,"246,718","358,892","11,735","96,221",0.2114,0.8913,3.3244
1173,0.493913,0.493915,215,10,0.0444,"246,933","358,677","11,745","96,211",0.2115,0.8912,3.3224
1174,0.493915,0.493916,129,10,0.0719,"247,062","358,548","11,755","96,201",0.2115,0.8911,3.3212
1175,0.493916,0.493917,120,10,0.0769,"247,182","358,428","11,765","96,191",0.2116,0.8910,3.3201
1176,0.493917,0.493918,89,10,0.1010,"247,271","358,339","11,775","96,181",0.2116,0.8909,3.3193
1177,0.493918,0.493919,109,10,0.0840,"247,380","358,230","11,785","96,171",0.2116,0.8908,3.3183
1178,0.493919,0.493920,49,10,0.1695,"247,429","358,181","11,795","96,161",0.2116,0.8907,3.3178
1179,0.493920,0.493921,107,10,0.0855,"247,536","358,074","11,805","96,151",0.2117,0.8906,3.3169
1180,0.493921,0.493922,72,10,0.1220,"247,608","358,002","11,815","96,141",0.2117,0.8906,3.3162
1181,0.493922,0.493922,78,10,0.1136,"247,686","357,924","11,825","96,131",0.2117,0.8905,3.3155
1182,0.493922,0.493924,162,10,0.0581,"247,848","357,762","11,835","96,121",0.2118,0.8904,3.3140
1183,0.493924,0.493925,96,10,0.0943,"247,944","357,666","11,845","96,111",0.2118,0.8903,3.3131
1184,0.493925,0.493926,113,10,0.0813,"248,057","357,553","11,855","96,101",0.2118,0.8902,3.3120
1185,0.493926,0.493927,91,10,0.0990,"248,148","357,462","11,865","96,091",0.2119,0.8901,3.3112
1186,0.493927,0.493928,139,10,0.0671,"248,287","357,323","11,875","96,081",0.2119,0.8900,3.3099
1187,0.493928,0.493929,94,10,0.0962,"248,381","357,229","11,885","96,071",0.2119,0.8899,3.3090
1188,0.493929,0.493930,90,10,0.1000,"248,471","357,139","11,895","96,061",0.2120,0.8898,3.3082
1189,0.493930,0.493931,126,10,0.0735,"248,597","357,013","11,905","96,051",0.2120,0.8897,3.3070
1190,0.493931,0.493933,131,10,0.0709,"248,728","356,882","11,915","96,041",0.2120,0.8896,3.3058
1191,0.493933,0.493934,78,10,0.1136,"248,806","356,804","11,925","96,031",0.2121,0.8895,3.3051
1192,0.493934,0.493935,135,10,0.0690,"248,941","356,669","11,935","96,021",0.2121,0.8894,3.3038
1193,0.493935,0.493935,46,10,0.1786,"248,987","356,623","11,945","96,011",0.2121,0.8894,3.3034
1194,0.493935,0.493937,165,10,0.0571,"249,152","356,458","11,955","96,001",0.2122,0.8893,3.3019
1195,0.493937,0.493938,63,10,0.1370,"249,215","356,395","11,965","95,991",0.2122,0.8892,3.3013
1196,0.493938,0.493939,145,10,0.0645,"249,360","356,250","11,975","95,981",0.2122,0.8891,3.3000
1197,0.493939,0.493941,164,10,0.0575,"249,524","356,086","11,985","95,971",0.2123,0.8890,3.2984
1198,0.493941,0.493942,136,10,0.0685,"249,660","355,950","11,995","95,961",0.2123,0.8889,3.2972
1199,0.493942,0.493944,163,10,0.0578,"249,823","355,787","12,005","95,951",0.2124,0.8888,3.2957
1200,0.493944,0.493945,147,10,0.0637,"249,970","355,640","12,015","95,941",0.2125,0.8887,3.2943
1201,0.493945,0.493946,133,10,0.0699,"250,103","355,507","12,025","95,931",0.2125,0.8886,3.2931
1202,0.493946,0.493947,103,10,0.0885,"250,206","355,404","12,035","95,921",0.2125,0.8885,3.2921
1203,0.493947,0.493948,77,10,0.1149,"250,283","355,327","12,045","95,911",0.2126,0.8884,3.2914
1204,0.493948,0.493949,66,10,0.1316,"250,349","355,261","12,055","95,901",0.2126,0.8883,3.2908
1205,0.493949,0.493950,123,10,0.0752,"250,472","355,138","12,065","95,891",0.2126,0.8882,3.2897
1206,0.493950,0.493951,120,10,0.0769,"250,592","355,018","12,075","95,881",0.2126,0.8881,3.2885
1207,0.493951,0.493953,166,10,0.0568,"250,758","354,852","12,085","95,871",0.2127,0.8881,3.2870
1208,0.493953,0.493954,75,10,0.1176,"250,833","354,777","12,095","95,861",0.2127,0.8880,3.2863
1209,0.493954,0.493955,103,10,0.0885,"250,936","354,674","12,105","95,851",0.2128,0.8879,3.2854
1210,0.493955,0.493956,92,10,0.0980,"251,028","354,582","12,115","95,841",0.2128,0.8878,3.2845
1211,0.493956,0.493957,96,10,0.0943,"251,124","354,486","12,125","95,831",0.2128,0.8877,3.2836
1212,0.493957,0.493958,88,10,0.1020,"251,212","354,398","12,135","95,821",0.2128,0.8876,3.2828
1213,0.493958,0.493959,119,10,0.0775,"251,331","354,279","12,145","95,811",0.2129,0.8875,3.2817
1214,0.493959,0.493960,79,10,0.1124,"251,410","354,200","12,155","95,801",0.2129,0.8874,3.2810
1215,0.493960,0.493961,114,10,0.0806,"251,524","354,086","12,165","95,791",0.2129,0.8873,3.2799
1216,0.493961,0.493961,64,10,0.1351,"251,588","354,022","12,175","95,781",0.2129,0.8872,3.2793
1217,0.493961,0.493963,123,10,0.0752,"251,711","353,899","12,185","95,771",0.2130,0.8871,3.2782
1218,0.493963,0.493964,115,10,0.0800,"251,826","353,784","12,195","95,761",0.2130,0.8870,3.2771
1219,0.493964,0.493965,107,10,0.0855,"251,933","353,677","12,205","95,751",0.2131,0.8869,3.2761
1220,0.493965,0.493966,88,10,0.1020,"252,021","353,589","12,215","95,741",0.2131,0.8869,3.2753
1221,0.493966,0.493967,101,10,0.0901,"252,122","353,488","12,225","95,731",0.2131,0.8868,3.2744
1222,0.493967,0.493968,128,10,0.0725,"252,250","353,360","12,235","95,721",0.2131,0.8867,3.2732
1223,0.493968,0.493969,165,10,0.0571,"252,415","353,195","12,245","95,711",0.2132,0.8866,3.2717
1224,0.493969,0.493970,95,10,0.0952,"252,510","353,100","12,255","95,701",0.2132,0.8865,3.2708
1225,0.493970,0.493971,86,10,0.1042,"252,596","353,014","12,265","95,691",0.2133,0.8864,3.2700
1226,0.493971,0.493972,101,10,0.0901,"252,697","352,913","12,275","95,681",0.2133,0.8863,3.2690
1227,0.493972,0.493973,114,10,0.0806,"252,811","352,799","12,285","95,671",0.2133,0.8862,3.2680
1228,0.493973,0.493974,80,10,0.1111,"252,891","352,719","12,295","95,661",0.2133,0.8861,3.2672
1229,0.493974,0.493975,152,10,0.0617,"253,043","352,567","12,305","95,651",0.2134,0.8860,3.2658
1230,0.493975,0.493977,128,10,0.0725,"253,171","352,439","12,315","95,641",0.2134,0.8859,3.2647
1231,0.493977,0.493978,128,10,0.0725,"253,299","352,311","12,325","95,631",0.2135,0.8858,3.2635
1232,0.493978,0.493979,121,10,0.0763,"253,420","352,190","12,335","95,621",0.2135,0.8857,3.2623
1233,0.493979,0.493980,122,10,0.0758,"253,542","352,068","12,345","95,611",0.2136,0.8856,3.2612
1234,0.493980,0.493982,131,10,0.0709,"253,673","351,937","12,355","95,601",0.2136,0.8856,3.2600
1235,0.493982,0.493983,100,10,0.0909,"253,773","351,837","12,365","95,591",0.2136,0.8855,3.2591
1236,0.493983,0.493984,79,10,0.1124,"253,852","351,758","12,375","95,581",0.2137,0.8854,3.2583
1237,0.493984,0.493984,59,10,0.1449,"253,911","351,699","12,385","95,571",0.2137,0.8853,3.2578
1238,0.493984,0.493985,100,10,0.0909,"254,011","351,599","12,395","95,561",0.2137,0.8852,3.2569
1239,0.493985,0.493986,92,10,0.0980,"254,103","351,507","12,405","95,551",0.2137,0.8851,3.2560
1240,0.493986,0.493987,95,10,0.0952,"254,198","351,412","12,415","95,541",0.2138,0.8850,3.2551
1241,0.493987,0.493989,130,10,0.0714,"254,328","351,282","12,425","95,531",0.2138,0.8849,3.2539
1242,0.493989,0.493990,110,10,0.0833,"254,438","351,172","12,435","95,521",0.2138,0.8848,3.2529
1243,0.493990,0.493991,116,10,0.0794,"254,554","351,056","12,445","95,511",0.2139,0.8847,3.2518
1244,0.493991,0.493992,105,10,0.0870,"254,659","350,951","12,455","95,501",0.2139,0.8846,3.2509
1245,0.493992,0.493993,96,10,0.0943,"254,755","350,855","12,465","95,491",0.2139,0.8845,3.2500
1246,0.493993,0.493993,63,10,0.1370,"254,818","350,792","12,475","95,481",0.2140,0.8844,3.2494
1247,0.493993,0.493994,94,10,0.0962,"254,912","350,698","12,485","95,471",0.2140,0.8844,3.2485
1248,0.493994,0.493996,202,10,0.0472,"255,114","350,496","12,495","95,461",0.2141,0.8843,3.2467
1249,0.493996,0.493997,57,10,0.1493,"255,171","350,439","12,505","95,451",0.2141,0.8842,3.2461
1250,0.493997,0.493998,105,10,0.0870,"255,276","350,334","12,515","95,441",0.2141,0.8841,3.2452
1251,0.493998,0.493999,99,10,0.0917,"255,375","350,235","12,525","95,431",0.2141,0.8840,3.2442
1252,0.493999,0.494000,60,10,0.1429,"255,435","350,175","12,535","95,421",0.2141,0.8839,3.2437
1253,0.494000,0.494000,68,10,0.1282,"255,503","350,107","12,545","95,411",0.2142,0.8838,3.2431
1254,0.494000,0.494002,139,10,0.0671,"255,642","349,968","12,555","95,401",0.2142,0.8837,3.2418
1255,0.494002,0.494003,104,10,0.0877,"255,746","349,864","12,565","95,391",0.2142,0.8836,3.2408
1256,0.494003,0.494004,86,10,0.1042,"255,832","349,778","12,575","95,381",0.2143,0.8835,3.2400
1257,0.494004,0.494004,84,10,0.1064,"255,916","349,694","12,585","95,371",0.2143,0.8834,3.2392
1258,0.494004,0.494006,142,10,0.0658,"256,058","349,552","12,595","95,361",0.2143,0.8833,3.2379
1259,0.494006,0.494007,106,10,0.0862,"256,164","349,446","12,605","95,351",0.2144,0.8832,3.2369
1260,0.494007,0.494008,136,10,0.0685,"256,300","349,310","12,615","95,341",0.2144,0.8831,3.2357
1261,0.494008,0.494010,154,10,0.0610,"256,454","349,156","12,625","95,331",0.2145,0.8831,3.2342
1262,0.494010,0.494011,96,10,0.0943,"256,550","349,060","12,635","95,321",0.2145,0.8830,3.2334
1263,0.494011,0.494012,110,10,0.0833,"256,660","348,950","12,645","95,311",0.2145,0.8829,3.2323
1264,0.494012,0.494013,65,10,0.1333,"256,725","348,885","12,655","95,301",0.2146,0.8828,3.2317
1265,0.494013,0.494013,93,10,0.0971,"256,818","348,792","12,665","95,291",0.2146,0.8827,3.2309
1266,0.494013,0.494015,115,10,0.0800,"256,933","348,677","12,675","95,281",0.2146,0.8826,3.2298
1267,0.494015,0.494016,98,10,0.0926,"257,031","348,579","12,685","95,271",0.2146,0.8825,3.2289
1268,0.494016,0.494017,87,10,0.1031,"257,118","348,492","12,695","95,261",0.2147,0.8824,3.2281
1269,0.494017,0.494017,60,10,0.1429,"257,178","348,432","12,705","95,251",0.2147,0.8823,3.2275
1270,0.494017,0.494018,86,10,0.1042,"257,264","348,346","12,715","95,241",0.2147,0.8822,3.2267
1271,0.494018,0.494019,47,10,0.1754,"257,311","348,299","12,725","95,231",0.2147,0.8821,3.2263
1272,0.494019,0.494020,84,10,0.1064,"257,395","348,215","12,735","95,221",0.2147,0.8820,3.2255
1273,0.494020,0.494021,115,10,0.0800,"257,510","348,100","12,745","95,211",0.2148,0.8819,3.2245
1274,0.494021,0.494023,159,10,0.0592,"257,669","347,941","12,755","95,201",0.2148,0.8819,3.2230
1275,0.494023,0.494024,161,10,0.0585,"257,830","347,780","12,765","95,191",0.2149,0.8818,3.2215
1276,0.494024,0.494025,92,10,0.0980,"257,922","347,688","12,775","95,181",0.2149,0.8817,3.2206
1277,0.494025,0.494026,53,10,0.1587,"257,975","347,635","12,785","95,171",0.2149,0.8816,3.2202
1278,0.494026,0.494027,121,10,0.0763,"258,096","347,514","12,795","95,161",0.2150,0.8815,3.2190
1279,0.494027,0.494028,132,10,0.0704,"258,228","347,382","12,805","95,151",0.2150,0.8814,3.2178
1280,0.494028,0.494029,135,10,0.0690,"258,363","347,247","12,815","95,141",0.2151,0.8813,3.2166
1281,0.494029,0.494030,79,10,0.1124,"258,442","347,168","12,825","95,131",0.2151,0.8812,3.2158
1282,0.494030,0.494032,152,10,0.0617,"258,594","347,016","12,835","95,121",0.2151,0.8811,3.2144
1283,0.494032,0.494033,134,10,0.0694,"258,728","346,882","12,845","95,111",0.2152,0.8810,3.2132
1284,0.494033,0.494034,80,10,0.1111,"258,808","346,802","12,855","95,101",0.2152,0.8809,3.2124
1285,0.494034,0.494035,95,10,0.0952,"258,903","346,707","12,865","95,091",0.2152,0.8808,3.2116
1286,0.494035,0.494035,33,10,0.2326,"258,936","346,674","12,875","95,081",0.2152,0.8807,3.2113
1287,0.494035,0.494036,31,10,0.2439,"258,967","346,643","12,885","95,071",0.2152,0.8806,3.2110
1288,0.494036,0.494036,75,10,0.1176,"259,042","346,568","12,895","95,061",0.2153,0.8806,3.2103
1289,0.494036,0.494037,100,10,0.0909,"259,142","346,468","12,905","95,051",0.2153,0.8805,3.2093
1290,0.494037,0.494039,110,10,0.0833,"259,252","346,358","12,915","95,041",0.2153,0.8804,3.2083
1291,0.494039,0.494039,70,10,0.1250,"259,322","346,288","12,925","95,031",0.2153,0.8803,3.2077
1292,0.494039,0.494040,130,11,0.0780,"259,452","346,158","12,936","95,020",0.2154,0.8802,3.2065
1293,0.494040,0.494041,76,10,0.1163,"259,528","346,082","12,946","95,010",0.2154,0.8801,3.2058
1294,0.494041,0.494042,52,10,0.1613,"259,580","346,030","12,956","95,000",0.2154,0.8800,3.2053
1295,0.494042,0.494043,144,10,0.0649,"259,724","345,886","12,966","94,990",0.2155,0.8799,3.2040
1296,0.494043,0.494044,110,10,0.0833,"259,834","345,776","12,976","94,980",0.2155,0.8798,3.2029
1297,0.494044,0.494045,122,10,0.0758,"259,956","345,654","12,986","94,970",0.2155,0.8797,3.2018
1298,0.494045,0.494046,99,10,0.0917,"260,055","345,555","12,996","94,960",0.2156,0.8796,3.2009
1299,0.494046,0.494048,168,10,0.0562,"260,223","345,387","13,006","94,950",0.2156,0.8795,3.1993
1300,0.494048,0.494049,126,10,0.0735,"260,349","345,261","13,016","94,940",0.2157,0.8794,3.1982
1301,0.494049,0.494050,94,10,0.0962,"260,443","345,167","13,026","94,930",0.2157,0.8793,3.1973
1302,0.494050,0.494050,74,10,0.1190,"260,517","345,093","13,036","94,920",0.2157,0.8792,3.1966
1303,0.494050,0.494051,46,10,0.1786,"260,563","345,047","13,046","94,910",0.2157,0.8792,3.1962
1304,0.494051,0.494052,170,10,0.0556,"260,733","344,877","13,056","94,900",0.2158,0.8791,3.1946
1305,0.494053,0.494054,192,10,0.0495,"260,925","344,685","13,066","94,890",0.2159,0.8790,3.1928
1306,0.494054,0.494056,141,10,0.0662,"261,066","344,544","13,076","94,880",0.2159,0.8789,3.1915
1307,0.494056,0.494057,89,10,0.1010,"261,155","344,455","13,086","94,870",0.2159,0.8788,3.1907
1308,0.494057,0.494058,96,10,0.0943,"261,251","344,359","13,096","94,860",0.2160,0.8787,3.1898
1309,0.494058,0.494059,138,10,0.0676,"261,389","344,221","13,106","94,850",0.2160,0.8786,3.1885
1310,0.494059,0.494060,93,10,0.0971,"261,482","344,128","13,116","94,840",0.2161,0.8785,3.1877
1311,0.494060,0.494061,105,10,0.0870,"261,587","344,023","13,126","94,830",0.2161,0.8784,3.1867
1312,0.494061,0.494062,75,10,0.1176,"261,662","343,948","13,136","94,820",0.2161,0.8783,3.1860
1313,0.494062,0.494063,108,10,0.0847,"261,770","343,840","13,146","94,810",0.2161,0.8782,3.1850
1314,0.494063,0.494063,58,10,0.1471,"261,828","343,782","13,156","94,800",0.2162,0.8781,3.1845
1315,0.494063,0.494064,80,10,0.1111,"261,908","343,702","13,166","94,790",0.2162,0.8780,3.1837
1316,0.494064,0.494065,78,10,0.1136,"261,986","343,624","13,176","94,780",0.2162,0.8780,3.1830
1317,0.494065,0.494066,80,10,0.1111,"262,066","343,544","13,186","94,770",0.2162,0.8779,3.1823
1318,0.494066,0.494067,111,10,0.0826,"262,177","343,433","13,196","94,760",0.2163,0.8778,3.1812
1319,0.494067,0.494068,105,10,0.0870,"262,282","343,328","13,206","94,750",0.2163,0.8777,3.1803
1320,0.494068,0.494068,61,10,0.1408,"262,343","343,267","13,216","94,740",0.2163,0.8776,3.1797
1321,0.494068,0.494070,127,10,0.0730,"262,470","343,140","13,226","94,730",0.2163,0.8775,3.1785
1322,0.494070,0.494071,135,10,0.0690,"262,605","343,005","13,236","94,720",0.2164,0.8774,3.1773
1323,0.494071,0.494072,84,10,0.1064,"262,689","342,921","13,246","94,710",0.2164,0.8773,3.1765
