,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.163069,0.163069,1,0,0.0000,"82,576","523,034","1,273","106,683",0.1694,0.9882,4.8449
266,0.164832,0.164832,2,0,0.0000,"82,578","523,032","1,273","106,683",0.1694,0.9882,4.8449
267,0.165003,0.165003,1,0,0.0000,"82,579","523,031","1,273","106,683",0.1694,0.9882,4.8449
268,0.165287,0.165287,4,0,0.0000,"82,583","523,027","1,273","106,683",0.1694,0.9882,4.8448
269,0.165838,0.165838,9,0,0.0000,"82,592","523,018","1,273","106,683",0.1694,0.9882,4.8447
270,0.165859,0.165859,4,0,0.0000,"82,596","523,014","1,273","106,683",0.1694,0.9882,4.8447
271,0.166310,0.166310,1,0,0.0000,"82,597","523,013","1,273","106,683",0.1694,0.9882,4.8447
272,0.166377,0.166377,2,0,0.0000,"82,599","523,011","1,273","106,683",0.1694,0.9882,4.8447
273,0.166516,0.166516,21,0,0.0000,"82,620","522,990","1,273","106,683",0.1694,0.9882,4.8445
274,0.166567,0.166567,1,0,0.0000,"82,621","522,989","1,273","106,683",0.1694,0.9882,4.8445
275,0.166974,0.166974,6,0,0.0000,"82,627","522,983","1,273","106,683",0.1694,0.9882,4.8444
276,0.167372,0.167372,78,2,0.0250,"82,705","522,905","1,275","106,681",0.1694,0.9882,4.8437
277,0.167519,0.167519,1,0,0.0000,"82,706","522,904","1,275","106,681",0.1694,0.9882,4.8437
278,0.167669,0.167669,6,0,0.0000,"82,712","522,898","1,275","106,681",0.1694,0.9882,4.8436
279,0.167710,0.167710,1,0,0.0000,"82,713","522,897","1,275","106,681",0.1694,0.9882,4.8436
280,0.167890,0.167890,13,0,0.0000,"82,726","522,884","1,275","106,681",0.1695,0.9882,4.8435
281,0.167926,0.167926,1,0,0.0000,"82,727","522,883","1,275","106,681",0.1695,0.9882,4.8435
282,0.168080,0.168080,4,0,0.0000,"82,731","522,879","1,275","106,681",0.1695,0.9882,4.8434
283,0.168487,0.168487,156,3,0.0189,"82,887","522,723","1,278","106,678",0.1695,0.9882,4.8420
284,0.168821,0.168821,3,0,0.0000,"82,890","522,720","1,278","106,678",0.1695,0.9882,4.8420
285,0.168938,0.168938,9,0,0.0000,"82,899","522,711","1,278","106,678",0.1695,0.9882,4.8419
286,0.169182,0.169182,80,0,0.0000,"82,979","522,631","1,278","106,678",0.1695,0.9882,4.8411
287,0.169334,0.169334,4,0,0.0000,"82,983","522,627","1,278","106,678",0.1695,0.9882,4.8411
288,0.169439,0.169439,28,2,0.0667,"83,011","522,599","1,280","106,676",0.1695,0.9881,4.8409
289,0.169573,0.169573,8,1,0.1111,"83,019","522,591","1,281","106,675",0.1695,0.9881,4.8408
290,0.169656,0.169656,3,0,0.0000,"83,022","522,588","1,281","106,675",0.1695,0.9881,4.8407
291,0.170000,0.170000,"9,275",278,0.0291,"92,297","513,313","1,559","106,397",0.1717,0.9856,4.7548
292,0.173209,0.173209,1,0,0.0000,"92,298","513,312","1,559","106,397",0.1717,0.9856,4.7548
293,0.173630,0.173630,1,0,0.0000,"92,299","513,311","1,559","106,397",0.1717,0.9856,4.7548
294,0.173887,0.173887,1,0,0.0000,"92,300","513,310","1,559","106,397",0.1717,0.9856,4.7548
295,0.174184,0.174184,1,0,0.0000,"92,301","513,309","1,559","106,397",0.1717,0.9856,4.7548
296,0.174744,0.174744,1,1,0.5000,"92,302","513,308","1,560","106,396",0.1717,0.9855,4.7548
297,0.174832,0.174832,3,0,0.0000,"92,305","513,305","1,560","106,396",0.1717,0.9855,4.7548
298,0.175003,0.175003,1,0,0.0000,"92,306","513,304","1,560","106,396",0.1717,0.9855,4.7548
299,0.175019,0.175019,1,0,0.0000,"92,307","513,303","1,560","106,396",0.1717,0.9855,4.7547
300,0.175287,0.175287,1,0,0.0000,"92,308","513,302","1,560","106,396",0.1717,0.9855,4.7547
301,0.175287,0.175287,3,1,0.2500,"92,311","513,299","1,561","106,395",0.1717,0.9855,4.7547
302,0.175491,0.175491,1,0,0.0000,"92,312","513,298","1,561","106,395",0.1717,0.9855,4.7547
303,0.175697,0.175697,2,0,0.0000,"92,314","513,296","1,561","106,395",0.1717,0.9855,4.7547
304,0.175838,0.175838,6,1,0.1429,"92,320","513,290","1,562","106,394",0.1717,0.9855,4.7546
305,0.175859,0.175859,4,0,0.0000,"92,324","513,286","1,562","106,394",0.1717,0.9855,4.7546
306,0.175955,0.175955,1,0,0.0000,"92,325","513,285","1,562","106,394",0.1717,0.9855,4.7546
307,0.176310,0.176310,1,0,0.0000,"92,326","513,284","1,562","106,394",0.1717,0.9855,4.7546
308,0.176516,0.176516,19,0,0.0000,"92,345","513,265","1,562","106,394",0.1717,0.9855,4.7544
309,0.176548,0.176548,1,0,0.0000,"92,346","513,264","1,562","106,394",0.1717,0.9855,4.7544
310,0.176553,0.176553,1,0,0.0000,"92,347","513,263","1,562","106,394",0.1717,0.9855,4.7544
311,0.176917,0.176917,1,0,0.0000,"92,348","513,262","1,562","106,394",0.1717,0.9855,4.7544
312,0.176974,0.176974,5,0,0.0000,"92,353","513,257","1,562","106,394",0.1717,0.9855,4.7543
313,0.177372,0.177372,68,1,0.0145,"92,421","513,189","1,563","106,393",0.1717,0.9855,4.7537
314,0.177669,0.177669,6,0,0.0000,"92,427","513,183","1,563","106,393",0.1717,0.9855,4.7536
315,0.177710,0.177710,1,0,0.0000,"92,428","513,182","1,563","106,393",0.1717,0.9855,4.7536
316,0.177890,0.177890,13,0,0.0000,"92,441","513,169","1,563","106,393",0.1717,0.9855,4.7535
317,0.178080,0.178080,2,0,0.0000,"92,443","513,167","1,563","106,393",0.1717,0.9855,4.7535
318,0.178363,0.178363,1,0,0.0000,"92,444","513,166","1,563","106,393",0.1717,0.9855,4.7535
319,0.178487,0.178487,190,1,0.0052,"92,634","512,976","1,564","106,392",0.1718,0.9855,4.7517
320,0.178621,0.178621,1,0,0.0000,"92,635","512,975","1,564","106,392",0.1718,0.9855,4.7517
321,0.178755,0.178755,1,0,0.0000,"92,636","512,974","1,564","106,392",0.1718,0.9855,4.7517
322,0.178821,0.178821,2,0,0.0000,"92,638","512,972","1,564","106,392",0.1718,0.9855,4.7517
323,0.178938,0.178938,14,0,0.0000,"92,652","512,958","1,564","106,392",0.1718,0.9855,4.7515
324,0.179182,0.179182,96,3,0.0303,"92,748","512,862","1,567","106,389",0.1718,0.9855,4.7507
325,0.179439,0.179439,24,0,0.0000,"92,772","512,838","1,567","106,389",0.1718,0.9855,4.7504
326,0.179573,0.179573,8,0,0.0000,"92,780","512,830","1,567","106,389",0.1718,0.9855,4.7504
327,0.179656,0.179656,1,0,0.0000,"92,781","512,829","1,567","106,389",0.1718,0.9855,4.7504
328,0.179711,0.179711,2,0,0.0000,"92,783","512,827","1,567","106,389",0.1718,0.9855,4.7503
329,0.180000,0.180000,"9,613",240,0.0244,"102,396","503,214","1,807","106,149",0.1742,0.9833,4.6613
330,0.182412,0.182412,1,0,0.0000,"102,397","503,213","1,807","106,149",0.1742,0.9833,4.6613
331,0.183506,0.183506,1,0,0.0000,"102,398","503,212","1,807","106,149",0.1742,0.9833,4.6613
332,0.184325,0.184325,1,0,0.0000,"102,399","503,211","1,807","106,149",0.1742,0.9833,4.6613
333,0.184346,0.184346,1,0,0.0000,"102,400","503,210","1,807","106,149",0.1742,0.9833,4.6613
334,0.184744,0.184744,3,0,0.0000,"102,403","503,207","1,807","106,149",0.1742,0.9833,4.6612
335,0.185003,0.185003,6,0,0.0000,"102,409","503,201","1,807","106,149",0.1742,0.9833,4.6612
336,0.185041,0.185041,1,0,0.0000,"102,410","503,200","1,807","106,149",0.1742,0.9833,4.6612
337,0.185287,0.185287,2,0,0.0000,"102,412","503,198","1,807","106,149",0.1742,0.9833,4.6611
338,0.185697,0.185697,2,0,0.0000,"102,414","503,196","1,807","106,149",0.1742,0.9833,4.6611
339,0.185838,0.185838,8,0,0.0000,"102,422","503,188","1,807","106,149",0.1742,0.9833,4.6610
340,0.185859,0.185859,3,0,0.0000,"102,425","503,185","1,807","106,149",0.1742,0.9833,4.6610
341,0.185955,0.185955,2,0,0.0000,"102,427","503,183","1,807","106,149",0.1742,0.9833,4.6610
342,0.186377,0.186377,1,0,0.0000,"102,428","503,182","1,807","106,149",0.1742,0.9833,4.6610
343,0.186516,0.186516,28,1,0.0345,"102,456","503,154","1,808","106,148",0.1742,0.9833,4.6607
344,0.186553,0.186553,2,0,0.0000,"102,458","503,152","1,808","106,148",0.1742,0.9833,4.6607
345,0.186811,0.186811,0,1,1.0000,"102,458","503,152","1,809","106,147",0.1742,0.9832,4.6607
346,0.186917,0.186917,2,0,0.0000,"102,460","503,150","1,809","106,147",0.1742,0.9832,4.6607
347,0.186974,0.186974,7,0,0.0000,"102,467","503,143","1,809","106,147",0.1742,0.9832,4.6606
348,0.187072,0.187072,1,0,0.0000,"102,468","503,142","1,809","106,147",0.1742,0.9832,4.6606
349,0.187072,0.187072,1,0,0.0000,"102,469","503,141","1,809","106,147",0.1742,0.9832,4.6606
350,0.187372,0.187372,55,1,0.0179,"102,524","503,086","1,810","106,146",0.1742,0.9832,4.6601
351,0.187372,0.187372,30,1,0.0323,"102,554","503,056","1,811","106,145",0.1742,0.9832,4.6598
352,0.187669,0.187669,9,0,0.0000,"102,563","503,047","1,811","106,145",0.1742,0.9832,4.6597
353,0.187890,0.187890,16,0,0.0000,"102,579","503,031","1,811","106,145",0.1742,0.9832,4.6596
354,0.188080,0.188080,2,0,0.0000,"102,581","503,029","1,811","106,145",0.1742,0.9832,4.6596
355,0.188143,0.188143,1,0,0.0000,"102,582","503,028","1,811","106,145",0.1742,0.9832,4.6596
356,0.188363,0.188363,1,0,0.0000,"102,583","503,027","1,811","106,145",0.1742,0.9832,4.6596
357,0.188377,0.188377,1,0,0.0000,"102,584","503,026","1,811","106,145",0.1742,0.9832,4.6595
358,0.188487,0.188487,207,3,0.0143,"102,791","502,819","1,814","106,142",0.1743,0.9832,4.6576
359,0.188621,0.188621,1,0,0.0000,"102,792","502,818","1,814","106,142",0.1743,0.9832,4.6576
360,0.188755,0.188755,1,0,0.0000,"102,793","502,817","1,814","106,142",0.1743,0.9832,4.6576
361,0.188821,0.188821,2,0,0.0000,"102,795","502,815","1,814","106,142",0.1743,0.9832,4.6576
362,0.188938,0.188938,11,1,0.0833,"102,806","502,804","1,815","106,141",0.1743,0.9832,4.6575
363,0.189095,0.189095,1,0,0.0000,"102,807","502,803","1,815","106,141",0.1743,0.9832,4.6575
364,0.189157,0.189157,1,0,0.0000,"102,808","502,802","1,815","106,141",0.1743,0.9832,4.6575
365,0.189182,0.189182,78,3,0.0370,"102,886","502,724","1,818","106,138",0.1743,0.9832,4.6567
366,0.189334,0.189334,3,0,0.0000,"102,889","502,721","1,818","106,138",0.1743,0.9832,4.6567
367,0.189439,0.189439,26,0,0.0000,"102,915","502,695","1,818","106,138",0.1743,0.9832,4.6565
368,0.189573,0.189573,4,0,0.0000,"102,919","502,691","1,818","106,138",0.1743,0.9832,4.6564
369,0.189656,0.189656,2,0,0.0000,"102,921","502,689","1,818","106,138",0.1743,0.9832,4.6564
370,0.189752,0.189752,1,0,0.0000,"102,922","502,688","1,818","106,138",0.1743,0.9832,4.6564
371,0.190000,0.190000,"9,932",293,0.0287,"112,854","492,756","2,111","105,845",0.1768,0.9804,4.5644
372,0.191696,0.191696,2,0,0.0000,"112,856","492,754","2,111","105,845",0.1768,0.9804,4.5644
373,0.191803,0.191803,1,0,0.0000,"112,857","492,753","2,111","105,845",0.1768,0.9804,4.5644
374,0.193209,0.193209,1,0,0.0000,"112,858","492,752","2,111","105,845",0.1768,0.9804,4.5644
375,0.193887,0.193887,1,0,0.0000,"112,859","492,751","2,111","105,845",0.1768,0.9804,4.5644
376,0.194325,0.194325,1,0,0.0000,"112,860","492,750","2,111","105,845",0.1768,0.9804,4.5644
377,0.194744,0.194744,3,0,0.0000,"112,863","492,747","2,111","105,845",0.1768,0.9804,4.5643
378,0.195003,0.195003,4,0,0.0000,"112,867","492,743","2,111","105,845",0.1768,0.9804,4.5643
379,0.195262,0.195262,2,0,0.0000,"112,869","492,741","2,111","105,845",0.1768,0.9804,4.5643
380,0.195277,0.195277,1,0,0.0000,"112,870","492,740","2,111","105,845",0.1768,0.9804,4.5643
381,0.195287,0.195287,3,0,0.0000,"112,873","492,737","2,111","105,845",0.1768,0.9804,4.5642
382,0.195453,0.195453,1,0,0.0000,"112,874","492,736","2,111","105,845",0.1768,0.9804,4.5642
383,0.195838,0.195838,8,1,0.1111,"112,882","492,728","2,112","105,844",0.1768,0.9804,4.5642
384,0.195859,0.195859,9,0,0.0000,"112,891","492,719","2,112","105,844",0.1768,0.9804,4.5641
385,0.195993,0.195993,1,0,0.0000,"112,892","492,718","2,112","105,844",0.1768,0.9804,4.5641
386,0.196377,0.196377,0,1,1.0000,"112,892","492,718","2,113","105,843",0.1768,0.9804,4.5641
387,0.196516,0.196516,29,1,0.0333,"112,921","492,689","2,114","105,842",0.1768,0.9804,4.5638
388,0.196553,0.196553,2,0,0.0000,"112,923","492,687","2,114","105,842",0.1768,0.9804,4.5638
389,0.196974,0.196974,7,0,0.0000,"112,930","492,680","2,114","105,842",0.1768,0.9804,4.5637
390,0.197028,0.197028,1,0,0.0000,"112,931","492,679","2,114","105,842",0.1768,0.9804,4.5637
391,0.197372,0.197372,103,2,0.0190,"113,034","492,576","2,116","105,840",0.1769,0.9804,4.5627
392,0.197425,0.197425,3,0,0.0000,"113,037","492,573","2,116","105,840",0.1769,0.9804,4.5627
393,0.197669,0.197669,8,0,0.0000,"113,045","492,565","2,116","105,840",0.1769,0.9804,4.5626
394,0.197710,0.197710,1,0,0.0000,"113,046","492,564","2,116","105,840",0.1769,0.9804,4.5626
395,0.197802,0.197802,1,0,0.0000,"113,047","492,563","2,116","105,840",0.1769,0.9804,4.5626
396,0.197890,0.197890,13,1,0.0714,"113,060","492,550","2,117","105,839",0.1769,0.9804,4.5625
397,0.197926,0.197926,1,0,0.0000,"113,061","492,549","2,117","105,839",0.1769,0.9804,4.5625
398,0.198060,0.198060,3,0,0.0000,"113,064","492,546","2,117","105,839",0.1769,0.9804,4.5625
399,0.198080,0.198080,1,0,0.0000,"113,065","492,545","2,117","105,839",0.1769,0.9804,4.5625
400,0.198363,0.198363,3,0,0.0000,"113,068","492,542","2,117","105,839",0.1769,0.9804,4.5624
401,0.198487,0.198487,222,5,0.0220,"113,290","492,320","2,122","105,834",0.1769,0.9803,4.5604
402,0.198621,0.198621,1,0,0.0000,"113,291","492,319","2,122","105,834",0.1769,0.9803,4.5604
403,0.198938,0.198938,16,0,0.0000,"113,307","492,303","2,122","105,834",0.1769,0.9803,4.5602
404,0.199182,0.199182,102,2,0.0192,"113,409","492,201","2,124","105,832",0.1770,0.9803,4.5593
405,0.199334,0.199334,1,0,0.0000,"113,410","492,200","2,124","105,832",0.1770,0.9803,4.5593
406,0.199439,0.199439,27,1,0.0357,"113,437","492,173","2,125","105,831",0.1770,0.9803,4.5590
407,0.199573,0.199573,6,0,0.0000,"113,443","492,167","2,125","105,831",0.1770,0.9803,4.5590
408,0.199656,0.199656,6,0,0.0000,"113,449","492,161","2,125","105,831",0.1770,0.9803,4.5589
409,0.199752,0.199752,1,0,0.0000,"113,450","492,160","2,125","105,831",0.1770,0.9803,4.5589
410,0.200000,0.200000,"10,125",337,0.0322,"123,575","482,035","2,462","105,494",0.1796,0.9772,4.4651
411,0.202671,0.202671,1,0,0.0000,"123,576","482,034","2,462","105,494",0.1796,0.9772,4.4651
412,0.203145,0.203145,1,0,0.0000,"123,577","482,033","2,462","105,494",0.1796,0.9772,4.4651
413,0.204442,0.204442,1,0,0.0000,"123,578","482,032","2,462","105,494",0.1796,0.9772,4.4651
414,0.204744,0.204744,3,0,0.0000,"123,581","482,029","2,462","105,494",0.1796,0.9772,4.4651
415,0.204832,0.204832,1,0,0.0000,"123,582","482,028","2,462","105,494",0.1796,0.9772,4.4650
416,0.205019,0.205019,1,0,0.0000,"123,583","482,027","2,462","105,494",0.1796,0.9772,4.4650
417,0.205262,0.205262,1,0,0.0000,"123,584","482,026","2,462","105,494",0.1796,0.9772,4.4650
418,0.205287,0.205287,4,0,0.0000,"123,588","482,022","2,462","105,494",0.1796,0.9772,4.4650
419,0.205453,0.205453,1,0,0.0000,"123,589","482,021","2,462","105,494",0.1796,0.9772,4.4650
420,0.205697,0.205697,2,0,0.0000,"123,591","482,019","2,462","105,494",0.1796,0.9772,4.4650
421,0.205838,0.205838,12,0,0.0000,"123,603","482,007","2,462","105,494",0.1796,0.9772,4.4648
422,0.205859,0.205859,1,0,0.0000,"123,604","482,006","2,462","105,494",0.1796,0.9772,4.4648
423,0.205859,0.205859,4,0,0.0000,"123,608","482,002","2,462","105,494",0.1796,0.9772,4.4648
424,0.205993,0.205993,1,0,0.0000,"123,609","482,001","2,462","105,494",0.1796,0.9772,4.4648
425,0.206377,0.206377,1,0,0.0000,"123,610","482,000","2,462","105,494",0.1796,0.9772,4.4648
426,0.206516,0.206516,31,0,0.0000,"123,641","481,969","2,462","105,494",0.1796,0.9772,4.4645
427,0.206553,0.206553,2,0,0.0000,"123,643","481,967","2,462","105,494",0.1796,0.9772,4.4645
428,0.206811,0.206811,1,0,0.0000,"123,644","481,966","2,462","105,494",0.1796,0.9772,4.4645
429,0.206811,0.206811,1,0,0.0000,"123,645","481,965","2,462","105,494",0.1796,0.9772,4.4645
430,0.206917,0.206917,3,0,0.0000,"123,648","481,962","2,462","105,494",0.1796,0.9772,4.4644
431,0.206945,0.206945,1,0,0.0000,"123,649","481,961","2,462","105,494",0.1796,0.9772,4.4644
432,0.206974,0.206974,10,0,0.0000,"123,659","481,951","2,462","105,494",0.1796,0.9772,4.4643
433,0.207072,0.207072,1,0,0.0000,"123,660","481,950","2,462","105,494",0.1796,0.9772,4.4643
434,0.207083,0.207083,1,0,0.0000,"123,661","481,949","2,462","105,494",0.1796,0.9772,4.4643
435,0.207372,0.207372,103,2,0.0190,"123,764","481,846","2,464","105,492",0.1796,0.9772,4.4634
436,0.207669,0.207669,7,0,0.0000,"123,771","481,839","2,464","105,492",0.1796,0.9772,4.4633
437,0.207710,0.207710,1,0,0.0000,"123,772","481,838","2,464","105,492",0.1796,0.9772,4.4633
438,0.207822,0.207822,1,0,0.0000,"123,773","481,837","2,464","105,492",0.1796,0.9772,4.4633
439,0.207890,0.207890,15,2,0.1176,"123,788","481,822","2,466","105,490",0.1796,0.9772,4.4631
440,0.207926,0.207926,1,0,0.0000,"123,789","481,821","2,466","105,490",0.1796,0.9772,4.4631
441,0.208080,0.208080,3,0,0.0000,"123,792","481,818","2,466","105,490",0.1796,0.9772,4.4631
442,0.208239,0.208239,1,0,0.0000,"123,793","481,817","2,466","105,490",0.1796,0.9772,4.4631
443,0.208377,0.208377,1,0,0.0000,"123,794","481,816","2,466","105,490",0.1796,0.9772,4.4631
444,0.208487,0.208487,212,8,0.0364,"124,006","481,604","2,474","105,482",0.1797,0.9771,4.4611
445,0.208621,0.208621,1,0,0.0000,"124,007","481,603","2,474","105,482",0.1797,0.9771,4.4611
446,0.208755,0.208755,2,0,0.0000,"124,009","481,601","2,474","105,482",0.1797,0.9771,4.4611
447,0.208821,0.208821,1,0,0.0000,"124,010","481,600","2,474","105,482",0.1797,0.9771,4.4611
448,0.208938,0.208938,24,1,0.0400,"124,034","481,576","2,475","105,481",0.1797,0.9771,4.4609
449,0.209034,0.209034,2,0,0.0000,"124,036","481,574","2,475","105,481",0.1797,0.9771,4.4608
450,0.209182,0.209182,101,3,0.0288,"124,137","481,473","2,478","105,478",0.1797,0.9770,4.4599
451,0.209439,0.209439,29,2,0.0645,"124,166","481,444","2,480","105,476",0.1797,0.9770,4.4596
452,0.209573,0.209573,17,0,0.0000,"124,183","481,427","2,480","105,476",0.1797,0.9770,4.4595
453,0.209656,0.209656,4,0,0.0000,"124,187","481,423","2,480","105,476",0.1797,0.9770,4.4594
454,0.209711,0.209711,1,0,0.0000,"124,188","481,422","2,480","105,476",0.1797,0.9770,4.4594
455,0.210000,0.210000,"10,300",373,0.0349,"134,488","471,122","2,853","105,103",0.1824,0.9736,4.3640
456,0.213327,0.213327,1,0,0.0000,"134,489","471,121","2,853","105,103",0.1824,0.9736,4.3640
457,0.213840,0.213840,1,0,0.0000,"134,490","471,120","2,853","105,103",0.1824,0.9736,4.3640
458,0.214222,0.214222,1,0,0.0000,"134,491","471,119","2,853","105,103",0.1824,0.9736,4.3640
459,0.214444,0.214444,1,0,0.0000,"134,492","471,118","2,853","105,103",0.1824,0.9736,4.3640
460,0.214726,0.214726,1,0,0.0000,"134,493","471,117","2,853","105,103",0.1824,0.9736,4.3640
461,0.214744,0.214744,1,0,0.0000,"134,494","471,116","2,853","105,103",0.1824,0.9736,4.3640
462,0.215003,0.215003,5,0,0.0000,"134,499","471,111","2,853","105,103",0.1824,0.9736,4.3639
463,0.215019,0.215019,1,0,0.0000,"134,500","471,110","2,853","105,103",0.1824,0.9736,4.3639
464,0.215287,0.215287,1,0,0.0000,"134,501","471,109","2,853","105,103",0.1824,0.9736,4.3639
465,0.215838,0.215838,9,0,0.0000,"134,510","471,100","2,853","105,103",0.1824,0.9736,4.3638
466,0.215859,0.215859,3,0,0.0000,"134,513","471,097","2,853","105,103",0.1824,0.9736,4.3638
467,0.216516,0.216516,36,0,0.0000,"134,549","471,061","2,853","105,103",0.1824,0.9736,4.3635
468,0.216553,0.216553,1,0,0.0000,"134,550","471,060","2,853","105,103",0.1824,0.9736,4.3634
469,0.216553,0.216553,1,0,0.0000,"134,551","471,059","2,853","105,103",0.1824,0.9736,4.3634
470,0.216917,0.216917,2,0,0.0000,"134,553","471,057","2,853","105,103",0.1824,0.9736,4.3634
471,0.216974,0.216974,13,0,0.0000,"134,566","471,044","2,853","105,103",0.1824,0.9736,4.3633
472,0.217261,0.217261,1,0,0.0000,"134,567","471,043","2,853","105,103",0.1824,0.9736,4.3633
473,0.217372,0.217372,48,2,0.0400,"134,615","470,995","2,855","105,101",0.1824,0.9736,4.3628
474,0.217372,0.217372,46,3,0.0612,"134,661","470,949","2,858","105,098",0.1824,0.9735,4.3624
475,0.217669,0.217669,3,0,0.0000,"134,664","470,946","2,858","105,098",0.1824,0.9735,4.3624
476,0.217890,0.217890,20,0,0.0000,"134,684","470,926","2,858","105,098",0.1825,0.9735,4.3622
477,0.217926,0.217926,2,0,0.0000,"134,686","470,924","2,858","105,098",0.1825,0.9735,4.3622
478,0.218080,0.218080,5,0,0.0000,"134,691","470,919","2,858","105,098",0.1825,0.9735,4.3621
479,0.218239,0.218239,1,1,0.5000,"134,692","470,918","2,859","105,097",0.1825,0.9735,4.3621
480,0.218363,0.218363,1,0,0.0000,"134,693","470,917","2,859","105,097",0.1825,0.9735,4.3621
481,0.218487,0.218487,216,7,0.0314,"134,909","470,701","2,866","105,090",0.1825,0.9735,4.3601
482,0.218621,0.218621,3,0,0.0000,"134,912","470,698","2,866","105,090",0.1825,0.9735,4.3601
483,0.218755,0.218755,1,0,0.0000,"134,913","470,697","2,866","105,090",0.1825,0.9735,4.3601
484,0.218821,0.218821,2,1,0.3333,"134,915","470,695","2,867","105,089",0.1825,0.9734,4.3601
485,0.218938,0.218938,20,1,0.0476,"134,935","470,675","2,868","105,088",0.1825,0.9734,4.3599
486,0.219034,0.219034,1,0,0.0000,"134,936","470,674","2,868","105,088",0.1825,0.9734,4.3599
487,0.219182,0.219182,118,3,0.0248,"135,054","470,556","2,871","105,085",0.1826,0.9734,4.3588
488,0.219439,0.219439,33,0,0.0000,"135,087","470,523","2,871","105,085",0.1826,0.9734,4.3585
489,0.219573,0.219573,11,0,0.0000,"135,098","470,512","2,871","105,085",0.1826,0.9734,4.3584
490,0.219656,0.219656,2,0,0.0000,"135,100","470,510","2,871","105,085",0.1826,0.9734,4.3583
491,0.219711,0.219711,2,0,0.0000,"135,102","470,508","2,871","105,085",0.1826,0.9734,4.3583
492,0.219752,0.219752,1,0,0.0000,"135,103","470,507","2,871","105,085",0.1826,0.9734,4.3583
493,0.220000,0.220000,"10,189",377,0.0357,"145,292","460,318","3,248","104,708",0.1853,0.9699,4.2639
494,0.223774,0.223774,1,0,0.0000,"145,293","460,317","3,248","104,708",0.1853,0.9699,4.2639
495,0.223887,0.223887,1,0,0.0000,"145,294","460,316","3,248","104,708",0.1853,0.9699,4.2639
496,0.224183,0.224183,1,0,0.0000,"145,295","460,315","3,248","104,708",0.1853,0.9699,4.2639
497,0.224346,0.224346,1,0,0.0000,"145,296","460,314","3,248","104,708",0.1853,0.9699,4.2639
498,0.224633,0.224633,1,0,0.0000,"145,297","460,313","3,248","104,708",0.1853,0.9699,4.2639
499,0.224744,0.224744,2,0,0.0000,"145,299","460,311","3,248","104,708",0.1853,0.9699,4.2639
500,0.224832,0.224832,1,0,0.0000,"145,300","460,310","3,248","104,708",0.1853,0.9699,4.2639
501,0.225003,0.225003,8,0,0.0000,"145,308","460,302","3,248","104,708",0.1853,0.9699,4.2638
