,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
788,0.498190,0.498190,11,1,0.0833,"384,628","220,982","39,497","68,459",0.2365,0.6341,2.0470
789,0.498223,0.498223,26,7,0.2121,"384,654","220,956","39,504","68,452",0.2365,0.6341,2.0467
790,0.498251,0.498251,2,1,0.3333,"384,656","220,954","39,505","68,451",0.2365,0.6341,2.0467
791,0.498296,0.498296,3,0,0.0000,"384,659","220,951","39,505","68,451",0.2365,0.6341,2.0467
792,0.498337,0.498337,272,34,0.1111,"384,931","220,679","39,539","68,417",0.2367,0.6337,2.0442
793,0.498373,0.498373,9,0,0.0000,"384,940","220,670","39,539","68,417",0.2367,0.6337,2.0441
794,0.498380,0.498380,671,151,0.1837,"385,611","219,999","39,690","68,266",0.2368,0.6324,2.0379
795,0.498529,0.498529,176,30,0.1456,"385,787","219,823","39,720","68,236",0.2369,0.6321,2.0362
796,0.498586,0.498586,204,27,0.1169,"385,991","219,619","39,747","68,209",0.2370,0.6318,2.0343
797,0.498591,0.498591,652,131,0.1673,"386,643","218,967","39,878","68,078",0.2372,0.6306,2.0283
798,0.498596,0.498596,20,2,0.0909,"386,663","218,947","39,880","68,076",0.2372,0.6306,2.0281
799,0.498599,0.498599,1,0,0.0000,"386,664","218,946","39,880","68,076",0.2372,0.6306,2.0281
800,0.498602,0.498602,2,0,0.0000,"386,666","218,944","39,880","68,076",0.2372,0.6306,2.0281
801,0.498604,0.498604,688,158,0.1868,"387,354","218,256","40,038","67,918",0.2373,0.6291,2.0217
802,0.498655,0.498655,282,24,0.0784,"387,636","217,974","40,062","67,894",0.2375,0.6289,2.0191
803,0.498690,0.498690,160,21,0.1160,"387,796","217,814","40,083","67,873",0.2376,0.6287,2.0176
804,0.498709,0.498709,16,5,0.2381,"387,812","217,798","40,088","67,868",0.2376,0.6287,2.0175
805,0.498713,0.498713,1,0,0.0000,"387,813","217,797","40,088","67,868",0.2376,0.6287,2.0175
806,0.498741,0.498741,736,165,0.1831,"388,549","217,061","40,253","67,703",0.2378,0.6271,2.0106
807,0.498855,0.498855,31,2,0.0606,"388,580","217,030","40,255","67,701",0.2378,0.6271,2.0104
808,0.498857,0.498857,158,34,0.1771,"388,738","216,872","40,289","67,667",0.2378,0.6268,2.0089
809,0.498878,0.498878,105,16,0.1322,"388,843","216,767","40,305","67,651",0.2379,0.6267,2.0079
810,0.498999,0.498999,255,20,0.0727,"389,098","216,512","40,325","67,631",0.2380,0.6265,2.0056
811,0.499041,0.499041,2,0,0.0000,"389,100","216,510","40,325","67,631",0.2380,0.6265,2.0055
812,0.499048,0.499048,950,172,0.1533,"390,050","215,560","40,497","67,459",0.2384,0.6249,1.9967
813,0.499062,0.499062,176,18,0.0928,"390,226","215,384","40,515","67,441",0.2385,0.6247,1.9951
814,0.499115,0.499115,2,0,0.0000,"390,228","215,382","40,515","67,441",0.2385,0.6247,1.9951
815,0.499140,0.499140,803,147,0.1547,"391,031","214,579","40,662","67,294",0.2387,0.6233,1.9877
816,0.499225,0.499225,18,2,0.1000,"391,049","214,561","40,664","67,292",0.2387,0.6233,1.9875
817,0.499289,0.499289,4,0,0.0000,"391,053","214,557","40,664","67,292",0.2388,0.6233,1.9874
818,0.499306,0.499306,9,2,0.1818,"391,062","214,548","40,666","67,290",0.2388,0.6233,1.9874
819,0.499366,0.499366,7,0,0.0000,"391,069","214,541","40,666","67,290",0.2388,0.6233,1.9873
820,0.499369,0.499369,83,21,0.2019,"391,152","214,458","40,687","67,269",0.2388,0.6231,1.9865
821,0.499404,0.499404,10,1,0.0909,"391,162","214,448","40,688","67,268",0.2388,0.6231,1.9864
822,0.499434,0.499434,9,1,0.1000,"391,171","214,439","40,689","67,267",0.2388,0.6231,1.9864
823,0.499450,0.499450,833,150,0.1526,"392,004","213,606","40,839","67,117",0.2391,0.6217,1.9786
824,0.499494,0.499494,840,161,0.1608,"392,844","212,766","41,000","66,956",0.2394,0.6202,1.9709
825,0.499577,0.499577,136,22,0.1392,"392,980","212,630","41,022","66,934",0.2394,0.6200,1.9696
826,0.499584,0.499584,12,1,0.0769,"392,992","212,618","41,023","66,933",0.2394,0.6200,1.9695
827,0.499605,0.499605,78,17,0.1789,"393,070","212,540","41,040","66,916",0.2395,0.6198,1.9688
828,0.499627,0.499627,96,20,0.1724,"393,166","212,444","41,060","66,896",0.2395,0.6197,1.9679
829,0.499638,0.499638,9,0,0.0000,"393,175","212,435","41,060","66,896",0.2395,0.6197,1.9678
830,0.499662,0.499662,2,1,0.3333,"393,177","212,433","41,061","66,895",0.2395,0.6197,1.9678
831,0.499723,0.499723,4,0,0.0000,"393,181","212,429","41,061","66,895",0.2395,0.6197,1.9677
832,0.499769,0.499769,21,6,0.2222,"393,202","212,408","41,067","66,889",0.2395,0.6196,1.9675
833,0.499770,0.499770,760,165,0.1784,"393,962","211,648","41,232","66,724",0.2397,0.6181,1.9605
834,0.499773,0.499773,155,40,0.2051,"394,117","211,493","41,272","66,684",0.2397,0.6177,1.9591
835,0.499805,0.499805,28,4,0.1250,"394,145","211,465","41,276","66,680",0.2397,0.6177,1.9588
836,0.499808,0.499808,31,4,0.1143,"394,176","211,434","41,280","66,676",0.2397,0.6176,1.9585
837,0.499840,0.499840,2,1,0.3333,"394,178","211,432","41,281","66,675",0.2397,0.6176,1.9585
838,0.499851,0.499851,102,16,0.1356,"394,280","211,330","41,297","66,659",0.2398,0.6175,1.9576
839,0.499852,0.499852,14,2,0.1250,"394,294","211,316","41,299","66,657",0.2398,0.6174,1.9574
840,0.499866,0.499866,857,169,0.1647,"395,151","210,459","41,468","66,488",0.2401,0.6159,1.9495
841,0.499869,0.499869,11,1,0.0833,"395,162","210,448","41,469","66,487",0.2401,0.6159,1.9494
842,0.499918,0.499918,3,1,0.2500,"395,165","210,445","41,470","66,486",0.2401,0.6159,1.9494
843,0.500013,0.500013,65,4,0.0580,"395,230","210,380","41,474","66,482",0.2401,0.6158,1.9488
844,0.500084,0.500084,13,2,0.1333,"395,243","210,367","41,476","66,480",0.2401,0.6158,1.9486
845,0.500099,0.500099,4,2,0.3333,"395,247","210,363","41,478","66,478",0.2401,0.6158,1.9486
846,0.500121,0.500121,74,15,0.1685,"395,321","210,289","41,493","66,463",0.2402,0.6156,1.9479
847,0.500138,0.500138,2,0,0.0000,"395,323","210,287","41,493","66,463",0.2402,0.6156,1.9479
848,0.500156,0.500156,1,0,0.0000,"395,324","210,286","41,493","66,463",0.2402,0.6156,1.9479
849,0.500173,0.500173,1,0,0.0000,"395,325","210,285","41,493","66,463",0.2402,0.6156,1.9479
850,0.500176,0.500176,78,15,0.1613,"395,403","210,207","41,508","66,448",0.2402,0.6155,1.9472
851,0.500238,0.500238,60,9,0.1304,"395,463","210,147","41,517","66,439",0.2402,0.6154,1.9466
852,0.500262,0.500262,4,0,0.0000,"395,467","210,143","41,517","66,439",0.2402,0.6154,1.9466
853,0.500283,0.500283,84,18,0.1765,"395,551","210,059","41,535","66,421",0.2402,0.6153,1.9458
854,0.500364,0.500364,31,13,0.2955,"395,582","210,028","41,548","66,408",0.2402,0.6151,1.9455
855,0.500367,0.500367,16,1,0.0588,"395,598","210,012","41,549","66,407",0.2402,0.6151,1.9453
856,0.500370,0.500370,12,3,0.2000,"395,610","210,000","41,552","66,404",0.2402,0.6151,1.9452
857,0.500388,0.500388,86,10,0.1042,"395,696","209,914","41,562","66,394",0.2403,0.6150,1.9444
858,0.500419,0.500419,77,9,0.1047,"395,773","209,837","41,571","66,385",0.2403,0.6149,1.9437
859,0.500434,0.500434,1,0,0.0000,"395,774","209,836","41,571","66,385",0.2403,0.6149,1.9437
860,0.500492,0.500492,112,23,0.1704,"395,886","209,724","41,594","66,362",0.2404,0.6147,1.9427
861,0.500500,0.500500,32,10,0.2381,"395,918","209,692","41,604","66,352",0.2404,0.6146,1.9424
862,0.500533,0.500533,9,2,0.1818,"395,927","209,683","41,606","66,350",0.2404,0.6146,1.9423
863,0.500535,0.500535,71,8,0.1013,"395,998","209,612","41,614","66,342",0.2404,0.6145,1.9416
864,0.500540,0.500540,103,22,0.1760,"396,101","209,509","41,636","66,320",0.2404,0.6143,1.9407
865,0.500563,0.500563,114,15,0.1163,"396,215","209,395","41,651","66,305",0.2405,0.6142,1.9396
866,0.500612,0.500612,19,5,0.2083,"396,234","209,376","41,656","66,300",0.2405,0.6141,1.9395
867,0.500638,0.500638,1,0,0.0000,"396,235","209,375","41,656","66,300",0.2405,0.6141,1.9394
868,0.500662,0.500662,1,0,0.0000,"396,236","209,374","41,656","66,300",0.2405,0.6141,1.9394
869,0.500704,0.500704,155,22,0.1243,"396,391","209,219","41,678","66,278",0.2406,0.6139,1.9380
870,0.500759,0.500759,144,28,0.1628,"396,535","209,075","41,706","66,250",0.2406,0.6137,1.9367
871,0.500761,0.500761,134,25,0.1572,"396,669","208,941","41,731","66,225",0.2407,0.6134,1.9354
872,0.500766,0.500766,630,94,0.1298,"397,299","208,311","41,825","66,131",0.2410,0.6126,1.9296
873,0.500781,0.500781,1,3,0.7500,"397,300","208,310","41,828","66,128",0.2410,0.6125,1.9296
874,0.500783,0.500783,2,1,0.3333,"397,302","208,308","41,829","66,127",0.2410,0.6125,1.9296
875,0.500794,0.500794,7,0,0.0000,"397,309","208,301","41,829","66,127",0.2410,0.6125,1.9295
876,0.500794,0.500794,18,5,0.2174,"397,327","208,283","41,834","66,122",0.2410,0.6125,1.9293
877,0.500806,0.500806,0,1,1.0000,"397,327","208,283","41,835","66,121",0.2410,0.6125,1.9293
878,0.500846,0.500846,3,0,0.0000,"397,330","208,280","41,835","66,121",0.2410,0.6125,1.9293
879,0.500849,0.500849,5,0,0.0000,"397,335","208,275","41,835","66,121",0.2410,0.6125,1.9293
880,0.500857,0.500857,86,17,0.1650,"397,421","208,189","41,852","66,104",0.2410,0.6123,1.9285
881,0.500901,0.500901,62,24,0.2791,"397,483","208,127","41,876","66,080",0.2410,0.6121,1.9279
882,0.500911,0.500911,53,12,0.1846,"397,536","208,074","41,888","66,068",0.2410,0.6120,1.9274
883,0.500923,0.500923,21,5,0.1923,"397,557","208,053","41,893","66,063",0.2410,0.6119,1.9272
884,0.501002,0.501002,75,18,0.1935,"397,632","207,978","41,911","66,045",0.2410,0.6118,1.9265
885,0.501003,0.501003,65,26,0.2857,"397,697","207,913","41,937","66,019",0.2410,0.6115,1.9259
886,0.501005,0.501005,42,11,0.2075,"397,739","207,871","41,948","66,008",0.2410,0.6114,1.9255
887,0.501007,0.501007,20,4,0.1667,"397,759","207,851","41,952","66,004",0.2410,0.6114,1.9253
888,0.501035,0.501035,73,9,0.1098,"397,832","207,778","41,961","65,995",0.2411,0.6113,1.9247
889,0.501037,0.501037,620,139,0.1831,"398,452","207,158","42,100","65,856",0.2412,0.6100,1.9189
890,0.501070,0.501070,2,1,0.3333,"398,454","207,156","42,101","65,855",0.2412,0.6100,1.9189
891,0.501072,0.501072,"1,830",352,0.1613,"400,284","205,326","42,453","65,503",0.2419,0.6068,1.9019
892,0.501101,0.501101,68,15,0.1807,"400,352","205,258","42,468","65,488",0.2419,0.6066,1.9013
893,0.501105,0.501105,3,1,0.2500,"400,355","205,255","42,469","65,487",0.2419,0.6066,1.9013
894,0.501129,0.501129,81,10,0.1099,"400,436","205,174","42,479","65,477",0.2419,0.6065,1.9005
895,0.501131,0.501131,4,0,0.0000,"400,440","205,170","42,479","65,477",0.2419,0.6065,1.9005
896,0.501234,0.501234,4,0,0.0000,"400,444","205,166","42,479","65,477",0.2419,0.6065,1.9005
897,0.501245,0.501245,341,61,0.1517,"400,785","204,825","42,540","65,416",0.2421,0.6060,1.8973
898,0.501278,0.501278,22,3,0.1200,"400,807","204,803","42,543","65,413",0.2421,0.6059,1.8971
899,0.501279,0.501279,14,8,0.3636,"400,821","204,789","42,551","65,405",0.2421,0.6058,1.8970
900,0.501283,0.501283,14,2,0.1250,"400,835","204,775","42,553","65,403",0.2421,0.6058,1.8968
901,0.501288,0.501288,76,9,0.1059,"400,911","204,699","42,562","65,394",0.2421,0.6057,1.8961
902,0.501306,0.501306,17,7,0.2917,"400,928","204,682","42,569","65,387",0.2421,0.6057,1.8960
903,0.501322,0.501322,4,0,0.0000,"400,932","204,678","42,569","65,387",0.2421,0.6057,1.8959
904,0.501366,0.501366,18,4,0.1818,"400,950","204,660","42,573","65,383",0.2421,0.6056,1.8958
905,0.501403,0.501403,"1,807",351,0.1627,"402,757","202,853","42,924","65,032",0.2428,0.6024,1.8790
906,0.501434,0.501434,99,16,0.1391,"402,856","202,754","42,940","65,016",0.2428,0.6022,1.8781
907,0.501444,0.501444,"1,818",337,0.1564,"404,674","200,936","43,277","64,679",0.2435,0.5991,1.8613
908,0.501448,0.501448,5,1,0.1667,"404,679","200,931","43,278","64,678",0.2435,0.5991,1.8612
909,0.501481,0.501481,235,37,0.1360,"404,914","200,696","43,315","64,641",0.2436,0.5988,1.8591
910,0.501502,0.501502,22,11,0.3333,"404,936","200,674","43,326","64,630",0.2436,0.5987,1.8588
911,0.501564,0.501564,83,30,0.2655,"405,019","200,591","43,356","64,600",0.2436,0.5984,1.8581
912,0.501571,0.501571,"1,817",321,0.1501,"406,836","198,774","43,677","64,279",0.2444,0.5954,1.8413
913,0.501585,0.501585,1,0,0.0000,"406,837","198,773","43,677","64,279",0.2444,0.5954,1.8412
914,0.501598,0.501598,49,9,0.1552,"406,886","198,724","43,686","64,270",0.2444,0.5953,1.8408
915,0.501606,0.501606,1,0,0.0000,"406,887","198,723","43,686","64,270",0.2444,0.5953,1.8408
916,0.501645,0.501645,32,14,0.3043,"406,919","198,691","43,700","64,256",0.2444,0.5952,1.8405
917,0.501654,0.501654,5,0,0.0000,"406,924","198,686","43,700","64,256",0.2444,0.5952,1.8404
918,0.501679,0.501679,815,133,0.1403,"407,739","197,871","43,833","64,123",0.2447,0.5940,1.8329
919,0.501732,0.501732,13,1,0.0714,"407,752","197,858","43,834","64,122",0.2448,0.5940,1.8328
920,0.501782,0.501782,331,59,0.1513,"408,083","197,527","43,893","64,063",0.2449,0.5934,1.8297
921,0.501797,0.501797,28,7,0.2000,"408,111","197,499","43,900","64,056",0.2449,0.5934,1.8294
922,0.501817,0.501817,4,1,0.2000,"408,115","197,495","43,901","64,055",0.2449,0.5933,1.8294
923,0.501836,0.501836,5,0,0.0000,"408,120","197,490","43,901","64,055",0.2449,0.5933,1.8294
924,0.501845,0.501845,8,6,0.4286,"408,128","197,482","43,907","64,049",0.2449,0.5933,1.8293
925,0.501864,0.501864,"1,947",360,0.1560,"410,075","195,535","44,267","63,689",0.2457,0.5900,1.8112
926,0.501872,0.501872,3,0,0.0000,"410,078","195,532","44,267","63,689",0.2457,0.5900,1.8112
927,0.501876,0.501876,121,26,0.1769,"410,199","195,411","44,293","63,663",0.2457,0.5897,1.8101
928,0.501898,0.501898,"1,538",262,0.1456,"411,737","193,873","44,555","63,401",0.2464,0.5873,1.7959
929,0.501909,0.501909,476,102,0.1765,"412,213","193,397","44,657","63,299",0.2466,0.5863,1.7914
930,0.501921,0.501921,1,0,0.0000,"412,214","193,396","44,657","63,299",0.2466,0.5863,1.7914
931,0.501944,0.501944,26,4,0.1333,"412,240","193,370","44,661","63,295",0.2466,0.5863,1.7912
932,0.501974,0.501974,24,2,0.0769,"412,264","193,346","44,663","63,293",0.2466,0.5863,1.7910
933,0.501987,0.501987,3,0,0.0000,"412,267","193,343","44,663","63,293",0.2466,0.5863,1.7909
934,0.502004,0.502004,8,1,0.1111,"412,275","193,335","44,664","63,292",0.2466,0.5863,1.7909
935,0.502018,0.502018,57,6,0.0952,"412,332","193,278","44,670","63,286",0.2467,0.5862,1.7903
936,0.502047,0.502047,4,1,0.2000,"412,336","193,274","44,671","63,285",0.2467,0.5862,1.7903
937,0.502133,0.502133,4,0,0.0000,"412,340","193,270","44,671","63,285",0.2467,0.5862,1.7903
938,0.502152,0.502152,184,31,0.1442,"412,524","193,086","44,702","63,254",0.2468,0.5859,1.7886
939,0.502157,0.502157,130,25,0.1613,"412,654","192,956","44,727","63,229",0.2468,0.5857,1.7874
940,0.502165,0.502165,230,48,0.1727,"412,884","192,726","44,775","63,181",0.2469,0.5852,1.7852
941,0.502172,0.502172,110,29,0.2086,"412,994","192,616","44,804","63,152",0.2469,0.5850,1.7842
942,0.502191,0.502191,0,1,1.0000,"412,994","192,616","44,805","63,151",0.2469,0.5850,1.7842
943,0.502223,0.502223,0,1,1.0000,"412,994","192,616","44,806","63,150",0.2469,0.5850,1.7842
944,0.502261,0.502261,3,0,0.0000,"412,997","192,613","44,806","63,150",0.2469,0.5850,1.7842
945,0.502303,0.502303,16,7,0.3043,"413,013","192,597","44,813","63,143",0.2469,0.5849,1.7840
946,0.502315,0.502315,133,33,0.1988,"413,146","192,464","44,846","63,110",0.2469,0.5846,1.7828
947,0.502329,0.502329,49,6,0.1091,"413,195","192,415","44,852","63,104",0.2470,0.5845,1.7823
948,0.502336,0.502336,"6,265","1,250",0.1663,"419,460","186,150","46,102","61,854",0.2494,0.5730,1.7243
949,0.502341,0.502341,3,0,0.0000,"419,463","186,147","46,102","61,854",0.2494,0.5730,1.7243
950,0.502365,0.502365,3,0,0.0000,"419,466","186,144","46,102","61,854",0.2494,0.5730,1.7243
951,0.502370,0.502370,124,28,0.1842,"419,590","186,020","46,130","61,826",0.2495,0.5727,1.7231
952,0.502381,0.502381,233,49,0.1738,"419,823","185,787","46,179","61,777",0.2495,0.5722,1.7210
953,0.502388,0.502388,10,5,0.3333,"419,833","185,777","46,184","61,772",0.2495,0.5722,1.7209
954,0.502443,0.502443,2,3,0.6000,"419,835","185,775","46,187","61,769",0.2495,0.5722,1.7208
955,0.502466,0.502466,4,0,0.0000,"419,839","185,771","46,187","61,769",0.2495,0.5722,1.7208
956,0.502486,0.502486,360,59,0.1408,"420,199","185,411","46,246","61,710",0.2497,0.5716,1.7175
957,0.502499,0.502499,1,0,0.0000,"420,200","185,410","46,246","61,710",0.2497,0.5716,1.7175
958,0.502548,0.502548,225,44,0.1636,"420,425","185,185","46,290","61,666",0.2498,0.5712,1.7154
959,0.502553,0.502553,"4,809",944,0.1641,"425,234","180,376","47,234","60,722",0.2519,0.5625,1.6708
960,0.502558,0.502558,13,1,0.0714,"425,247","180,363","47,235","60,721",0.2519,0.5625,1.6707
961,0.502564,0.502564,132,35,0.2096,"425,379","180,231","47,270","60,686",0.2519,0.5621,1.6695
962,0.502576,0.502576,221,36,0.1401,"425,600","180,010","47,306","60,650",0.2520,0.5618,1.6674
963,0.502601,0.502601,14,3,0.1765,"425,614","179,996","47,309","60,647",0.2520,0.5618,1.6673
964,0.502624,0.502624,3,0,0.0000,"425,617","179,993","47,309","60,647",0.2520,0.5618,1.6673
965,0.502632,0.502632,2,1,0.3333,"425,619","179,991","47,310","60,646",0.2520,0.5618,1.6673
966,0.502654,0.502654,"3,557",692,0.1629,"429,176","176,434","48,002","59,954",0.2536,0.5554,1.6343
967,0.502680,0.502680,6,2,0.2500,"429,182","176,428","48,004","59,952",0.2536,0.5553,1.6343
968,0.502709,0.502709,2,1,0.3333,"429,184","176,426","48,005","59,951",0.2536,0.5553,1.6342
969,0.502748,0.502748,4,0,0.0000,"429,188","176,422","48,005","59,951",0.2536,0.5553,1.6342
970,0.502757,0.502757,16,8,0.3333,"429,204","176,406","48,013","59,943",0.2536,0.5553,1.6341
971,0.502758,0.502758,338,49,0.1266,"429,542","176,068","48,062","59,894",0.2538,0.5548,1.6309
972,0.502762,0.502762,267,55,0.1708,"429,809","175,801","48,117","59,839",0.2539,0.5543,1.6285
973,0.502781,0.502781,330,61,0.1560,"430,139","175,471","48,178","59,778",0.2541,0.5537,1.6254
974,0.502782,0.502782,2,0,0.0000,"430,141","175,469","48,178","59,778",0.2541,0.5537,1.6254
975,0.502795,0.502795,7,0,0.0000,"430,148","175,462","48,178","59,778",0.2541,0.5537,1.6253
976,0.502808,0.502808,43,6,0.1224,"430,191","175,419","48,184","59,772",0.2541,0.5537,1.6249
977,0.502822,0.502822,219,38,0.1479,"430,410","175,200","48,222","59,734",0.2543,0.5533,1.6229
978,0.502822,0.502822,"6,312","1,322",0.1732,"436,722","168,888","49,544","58,412",0.2570,0.5411,1.5644
979,0.502842,0.502842,2,1,0.3333,"436,724","168,886","49,545","58,411",0.2570,0.5411,1.5644
980,0.502900,0.502900,3,1,0.2500,"436,727","168,883","49,546","58,410",0.2570,0.5411,1.5644
981,0.502918,0.502918,44,7,0.1373,"436,771","168,839","49,553","58,403",0.2570,0.5410,1.5640
982,0.502937,0.502937,25,2,0.0741,"436,796","168,814","49,555","58,401",0.2570,0.5410,1.5637
983,0.502966,0.502966,"3,075",614,0.1664,"439,871","165,739","50,169","57,787",0.2585,0.5353,1.5352
984,0.502981,0.502981,26,5,0.1613,"439,897","165,713","50,174","57,782",0.2585,0.5352,1.5350
985,0.502988,0.502988,13,3,0.1875,"439,910","165,700","50,177","57,779",0.2585,0.5352,1.5349
986,0.502999,0.502999,158,47,0.2293,"440,068","165,542","50,224","57,732",0.2586,0.5348,1.5334
987,0.503010,0.503010,1,0,0.0000,"440,069","165,541","50,224","57,732",0.2586,0.5348,1.5334
988,0.503018,0.503018,"6,345","1,243",0.1638,"446,414","159,196","51,467","56,489",0.2619,0.5233,1.4746
989,0.503027,0.503027,2,0,0.0000,"446,416","159,194","51,467","56,489",0.2619,0.5233,1.4746
990,0.503061,0.503061,"1,561",317,0.1688,"447,977","157,633","51,784","56,172",0.2627,0.5203,1.4602
991,0.503062,0.503062,"6,941","1,480",0.1758,"454,918","150,692","53,264","54,692",0.2663,0.5066,1.3959
992,0.503110,0.503110,15,0,0.0000,"454,933","150,677","53,264","54,692",0.2663,0.5066,1.3957
993,0.503119,0.503119,5,2,0.2857,"454,938","150,672","53,266","54,690",0.2663,0.5066,1.3957
994,0.503174,0.503174,3,2,0.4000,"454,941","150,669","53,268","54,688",0.2663,0.5066,1.3957
995,0.503209,0.503209,1,0,0.0000,"454,942","150,668","53,268","54,688",0.2663,0.5066,1.3956
996,0.503227,0.503227,11,6,0.3529,"454,953","150,657","53,274","54,682",0.2663,0.5065,1.3955
997,0.503236,0.503236,32,11,0.2558,"454,985","150,625","53,285","54,671",0.2663,0.5064,1.3952
998,0.503264,0.503264,8,4,0.3333,"454,993","150,617","53,289","54,667",0.2663,0.5064,1.3952
999,0.503271,0.503271,20,4,0.1667,"455,013","150,597","53,293","54,663",0.2663,0.5063,1.3950
1000,0.503292,0.503292,49,11,0.1833,"455,062","150,548","53,304","54,652",0.2663,0.5062,1.3945
1001,0.503319,0.503319,13,4,0.2353,"455,075","150,535","53,308","54,648",0.2663,0.5062,1.3944
1002,0.503333,0.503333,51,14,0.2154,"455,126","150,484","53,322","54,634",0.2664,0.5061,1.3939
1003,0.503362,0.503362,3,1,0.2500,"455,129","150,481","53,323","54,633",0.2664,0.5061,1.3939
1004,0.503368,0.503368,0,1,1.0000,"455,129","150,481","53,324","54,632",0.2664,0.5061,1.3939
1005,0.503371,0.503371,175,35,0.1667,"455,304","150,306","53,359","54,597",0.2665,0.5057,1.3923
1006,0.503372,0.503372,2,0,0.0000,"455,306","150,304","53,359","54,597",0.2665,0.5057,1.3923
