,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2961,0.499966,0.499966,105,10,0.0870,"391,703","213,907","29,631","78,325",0.2680,0.7255,1.9814
2962,0.499966,0.499966,58,10,0.1471,"391,761","213,849","29,641","78,315",0.2681,0.7254,1.9809
2963,0.499966,0.499966,67,10,0.1299,"391,828","213,782","29,651","78,305",0.2681,0.7253,1.9803
2964,0.499966,0.499966,84,10,0.1064,"391,912","213,698","29,661","78,295",0.2681,0.7252,1.9795
2965,0.499966,0.499967,49,10,0.1695,"391,961","213,649","29,671","78,285",0.2682,0.7252,1.9790
2966,0.499967,0.499967,79,10,0.1124,"392,040","213,570","29,681","78,275",0.2682,0.7251,1.9783
2967,0.499967,0.499967,53,10,0.1587,"392,093","213,517","29,691","78,265",0.2682,0.7250,1.9778
2968,0.499967,0.499967,51,10,0.1639,"392,144","213,466","29,701","78,255",0.2683,0.7249,1.9773
2969,0.499967,0.499967,113,10,0.0813,"392,257","213,353","29,711","78,245",0.2683,0.7248,1.9763
2970,0.499967,0.499967,121,10,0.0763,"392,378","213,232","29,721","78,235",0.2684,0.7247,1.9752
2971,0.499967,0.499967,84,10,0.1064,"392,462","213,148","29,731","78,225",0.2685,0.7246,1.9744
2972,0.499967,0.499967,78,10,0.1136,"392,540","213,070","29,741","78,215",0.2685,0.7245,1.9737
2973,0.499967,0.499967,69,10,0.1266,"392,609","213,001","29,751","78,205",0.2686,0.7244,1.9730
2974,0.499967,0.499967,43,10,0.1887,"392,652","212,958","29,761","78,195",0.2686,0.7243,1.9726
2975,0.499967,0.499967,22,10,0.3125,"392,674","212,936","29,771","78,185",0.2686,0.7242,1.9724
2976,0.499967,0.499967,46,10,0.1786,"392,720","212,890","29,781","78,175",0.2686,0.7241,1.9720
2977,0.499967,0.499967,30,10,0.2500,"392,750","212,860","29,791","78,165",0.2686,0.7240,1.9717
2978,0.499967,0.499967,56,10,0.1515,"392,806","212,804","29,801","78,155",0.2686,0.7240,1.9712
2979,0.499967,0.499968,51,10,0.1639,"392,857","212,753","29,811","78,145",0.2686,0.7239,1.9707
2980,0.499968,0.499968,51,10,0.1639,"392,908","212,702","29,821","78,135",0.2687,0.7238,1.9703
2981,0.499968,0.499968,82,10,0.1087,"392,990","212,620","29,831","78,125",0.2687,0.7237,1.9695
2982,0.499968,0.499968,51,10,0.1639,"393,041","212,569","29,841","78,115",0.2687,0.7236,1.9690
2983,0.499968,0.499968,27,10,0.2703,"393,068","212,542","29,851","78,105",0.2687,0.7235,1.9688
2984,0.499968,0.499968,76,10,0.1163,"393,144","212,466","29,861","78,095",0.2688,0.7234,1.9681
2985,0.499968,0.499968,73,10,0.1205,"393,217","212,393","29,871","78,085",0.2688,0.7233,1.9674
2986,0.499968,0.499968,71,10,0.1235,"393,288","212,322","29,881","78,075",0.2689,0.7232,1.9667
2987,0.499968,0.499968,32,10,0.2381,"393,320","212,290","29,891","78,065",0.2689,0.7231,1.9664
2988,0.499968,0.499968,31,10,0.2439,"393,351","212,259","29,901","78,055",0.2689,0.7230,1.9662
2989,0.499968,0.499968,22,10,0.3125,"393,373","212,237","29,911","78,045",0.2689,0.7229,1.9660
2990,0.499968,0.499968,48,10,0.1724,"393,421","212,189","29,921","78,035",0.2689,0.7228,1.9655
2991,0.499968,0.499968,45,10,0.1818,"393,466","212,144","29,931","78,025",0.2689,0.7227,1.9651
2992,0.499968,0.499968,55,10,0.1538,"393,521","212,089","29,941","78,015",0.2689,0.7227,1.9646
2993,0.499968,0.499968,79,10,0.1124,"393,600","212,010","29,951","78,005",0.2690,0.7226,1.9639
2994,0.499968,0.499968,43,10,0.1887,"393,643","211,967","29,961","77,995",0.2690,0.7225,1.9635
2995,0.499968,0.499968,78,10,0.1136,"393,721","211,889","29,971","77,985",0.2690,0.7224,1.9627
2996,0.499968,0.499968,33,10,0.2326,"393,754","211,856","29,981","77,975",0.2690,0.7223,1.9624
2997,0.499968,0.499969,27,10,0.2703,"393,781","211,829","29,991","77,965",0.2690,0.7222,1.9622
2998,0.499969,0.499969,56,10,0.1515,"393,837","211,773","30,001","77,955",0.2691,0.7221,1.9617
2999,0.499969,0.499969,29,10,0.2564,"393,866","211,744","30,011","77,945",0.2691,0.7220,1.9614
3000,0.499969,0.499969,29,10,0.2564,"393,895","211,715","30,021","77,935",0.2691,0.7219,1.9611
3001,0.499969,0.499969,68,10,0.1282,"393,963","211,647","30,031","77,925",0.2691,0.7218,1.9605
3002,0.499969,0.499969,112,10,0.0820,"394,075","211,535","30,041","77,915",0.2692,0.7217,1.9595
3003,0.499969,0.499969,21,10,0.3226,"394,096","211,514","30,051","77,905",0.2692,0.7216,1.9593
3004,0.499969,0.499969,78,10,0.1136,"394,174","211,436","30,061","77,895",0.2692,0.7215,1.9585
3005,0.499969,0.499969,83,10,0.1075,"394,257","211,353","30,071","77,885",0.2693,0.7215,1.9578
3006,0.499969,0.499969,70,10,0.1250,"394,327","211,283","30,081","77,875",0.2693,0.7214,1.9571
3007,0.499969,0.499969,47,10,0.1754,"394,374","211,236","30,091","77,865",0.2693,0.7213,1.9567
3008,0.499969,0.499969,36,10,0.2174,"394,410","211,200","30,101","77,855",0.2693,0.7212,1.9564
3009,0.499969,0.499969,75,10,0.1176,"394,485","211,125","30,111","77,845",0.2694,0.7211,1.9557
3010,0.499969,0.499969,60,10,0.1429,"394,545","211,065","30,121","77,835",0.2694,0.7210,1.9551
3011,0.499969,0.499969,68,10,0.1282,"394,613","210,997","30,131","77,825",0.2695,0.7209,1.9545
3012,0.499969,0.499969,68,10,0.1282,"394,681","210,929","30,141","77,815",0.2695,0.7208,1.9538
3013,0.499969,0.499970,111,10,0.0826,"394,792","210,818","30,151","77,805",0.2696,0.7207,1.9528
3014,0.499970,0.499970,66,10,0.1316,"394,858","210,752","30,161","77,795",0.2696,0.7206,1.9522
3015,0.499970,0.499970,102,10,0.0893,"394,960","210,650","30,171","77,785",0.2697,0.7205,1.9513
3016,0.499970,0.499970,84,10,0.1064,"395,044","210,566","30,181","77,775",0.2697,0.7204,1.9505
3017,0.499970,0.499970,37,10,0.2128,"395,081","210,529","30,191","77,765",0.2697,0.7203,1.9501
3018,0.499970,0.499970,50,10,0.1667,"395,131","210,479","30,201","77,755",0.2698,0.7202,1.9497
3019,0.499970,0.499970,59,10,0.1449,"395,190","210,420","30,211","77,745",0.2698,0.7202,1.9491
3020,0.499970,0.499970,58,10,0.1471,"395,248","210,362","30,221","77,735",0.2698,0.7201,1.9486
3021,0.499970,0.499970,36,10,0.2174,"395,284","210,326","30,231","77,725",0.2698,0.7200,1.9483
3022,0.499970,0.499970,47,10,0.1754,"395,331","210,279","30,241","77,715",0.2698,0.7199,1.9478
3023,0.499970,0.499970,54,10,0.1562,"395,385","210,225","30,251","77,705",0.2699,0.7198,1.9473
3024,0.499970,0.499970,69,10,0.1266,"395,454","210,156","30,261","77,695",0.2699,0.7197,1.9467
3025,0.499970,0.499970,22,10,0.3125,"395,476","210,134","30,271","77,685",0.2699,0.7196,1.9465
3026,0.499970,0.499970,61,10,0.1408,"395,537","210,073","30,281","77,675",0.2699,0.7195,1.9459
3027,0.499970,0.499971,38,10,0.2083,"395,575","210,035","30,291","77,665",0.2700,0.7194,1.9456
3028,0.499971,0.499971,61,10,0.1408,"395,636","209,974","30,301","77,655",0.2700,0.7193,1.9450
3029,0.499971,0.499971,64,10,0.1351,"395,700","209,910","30,311","77,645",0.2700,0.7192,1.9444
3030,0.499971,0.499971,61,10,0.1408,"395,761","209,849","30,321","77,635",0.2700,0.7191,1.9438
3031,0.499971,0.499971,78,10,0.1136,"395,839","209,771","30,331","77,625",0.2701,0.7190,1.9431
3032,0.499971,0.499971,46,10,0.1786,"395,885","209,725","30,341","77,615",0.2701,0.7190,1.9427
3033,0.499971,0.499971,73,10,0.1205,"395,958","209,652","30,351","77,605",0.2702,0.7189,1.9420
3034,0.499971,0.499971,78,10,0.1136,"396,036","209,574","30,361","77,595",0.2702,0.7188,1.9413
3035,0.499971,0.499971,77,10,0.1149,"396,113","209,497","30,371","77,585",0.2703,0.7187,1.9406
3036,0.499971,0.499971,77,10,0.1149,"396,190","209,420","30,381","77,575",0.2703,0.7186,1.9399
3037,0.499971,0.499971,74,10,0.1190,"396,264","209,346","30,391","77,565",0.2703,0.7185,1.9392
3038,0.499971,0.499971,50,10,0.1667,"396,314","209,296","30,401","77,555",0.2704,0.7184,1.9387
3039,0.499971,0.499971,97,10,0.0935,"396,411","209,199","30,411","77,545",0.2704,0.7183,1.9378
3040,0.499971,0.499971,43,10,0.1887,"396,454","209,156","30,421","77,535",0.2704,0.7182,1.9374
3041,0.499971,0.499971,71,10,0.1235,"396,525","209,085","30,431","77,525",0.2705,0.7181,1.9368
3042,0.499971,0.499972,92,10,0.0980,"396,617","208,993","30,441","77,515",0.2706,0.7180,1.9359
3043,0.499972,0.499972,75,10,0.1176,"396,692","208,918","30,451","77,505",0.2706,0.7179,1.9352
3044,0.499972,0.499972,61,10,0.1408,"396,753","208,857","30,461","77,495",0.2706,0.7178,1.9346
3045,0.499972,0.499972,26,10,0.2778,"396,779","208,831","30,471","77,485",0.2706,0.7177,1.9344
3046,0.499972,0.499972,53,10,0.1587,"396,832","208,778","30,481","77,475",0.2707,0.7177,1.9339
3047,0.499972,0.499972,81,10,0.1099,"396,913","208,697","30,491","77,465",0.2707,0.7176,1.9332
3048,0.499972,0.499972,77,10,0.1149,"396,990","208,620","30,501","77,455",0.2708,0.7175,1.9325
3049,0.499972,0.499972,40,10,0.2000,"397,030","208,580","30,511","77,445",0.2708,0.7174,1.9321
3050,0.499972,0.499972,60,10,0.1429,"397,090","208,520","30,521","77,435",0.2708,0.7173,1.9315
3051,0.499972,0.499972,70,10,0.1250,"397,160","208,450","30,531","77,425",0.2708,0.7172,1.9309
3052,0.499972,0.499972,51,10,0.1639,"397,211","208,399","30,541","77,415",0.2709,0.7171,1.9304
3053,0.499972,0.499972,40,10,0.2000,"397,251","208,359","30,551","77,405",0.2709,0.7170,1.9300
3054,0.499972,0.499972,53,10,0.1587,"397,304","208,306","30,561","77,395",0.2709,0.7169,1.9295
3055,0.499972,0.499972,47,10,0.1754,"397,351","208,259","30,571","77,385",0.2709,0.7168,1.9291
3056,0.499972,0.499972,53,10,0.1587,"397,404","208,206","30,581","77,375",0.2709,0.7167,1.9286
3057,0.499972,0.499972,33,10,0.2326,"397,437","208,173","30,591","77,365",0.2709,0.7166,1.9283
3058,0.499972,0.499972,61,10,0.1408,"397,498","208,112","30,601","77,355",0.2710,0.7165,1.9277
3059,0.499972,0.499973,72,10,0.1220,"397,570","208,040","30,611","77,345",0.2710,0.7164,1.9271
3060,0.499973,0.499973,40,10,0.2000,"397,610","208,000","30,621","77,335",0.2710,0.7164,1.9267
3061,0.499973,0.499973,36,10,0.2174,"397,646","207,964","30,631","77,325",0.2710,0.7163,1.9264
3062,0.499973,0.499973,55,10,0.1538,"397,701","207,909","30,641","77,315",0.2711,0.7162,1.9259
3063,0.499973,0.499973,51,10,0.1639,"397,752","207,858","30,651","77,305",0.2711,0.7161,1.9254
3064,0.499973,0.499973,73,10,0.1205,"397,825","207,785","30,661","77,295",0.2711,0.7160,1.9247
3065,0.499973,0.499973,51,10,0.1639,"397,876","207,734","30,671","77,285",0.2712,0.7159,1.9242
3066,0.499973,0.499973,67,10,0.1299,"397,943","207,667","30,681","77,275",0.2712,0.7158,1.9236
3067,0.499973,0.499973,49,10,0.1695,"397,992","207,618","30,691","77,265",0.2712,0.7157,1.9232
3068,0.499973,0.499973,82,10,0.1087,"398,074","207,536","30,701","77,255",0.2713,0.7156,1.9224
3069,0.499973,0.499973,105,10,0.0870,"398,179","207,431","30,711","77,245",0.2713,0.7155,1.9214
3070,0.499973,0.499973,37,10,0.2128,"398,216","207,394","30,721","77,235",0.2714,0.7154,1.9211
3071,0.499973,0.499973,38,10,0.2083,"398,254","207,356","30,731","77,225",0.2714,0.7153,1.9207
3072,0.499973,0.499973,52,10,0.1613,"398,306","207,304","30,741","77,215",0.2714,0.7152,1.9203
3073,0.499973,0.499973,33,10,0.2326,"398,339","207,271","30,751","77,205",0.2714,0.7152,1.9200
3074,0.499973,0.499973,38,10,0.2083,"398,377","207,233","30,761","77,195",0.2714,0.7151,1.9196
3075,0.499973,0.499973,55,10,0.1538,"398,432","207,178","30,771","77,185",0.2714,0.7150,1.9191
3076,0.499973,0.499974,53,10,0.1587,"398,485","207,125","30,781","77,175",0.2715,0.7149,1.9186
3077,0.499974,0.499974,45,10,0.1818,"398,530","207,080","30,791","77,165",0.2715,0.7148,1.9182
3078,0.499974,0.499974,64,10,0.1351,"398,594","207,016","30,801","77,155",0.2715,0.7147,1.9176
3079,0.499974,0.499974,43,10,0.1887,"398,637","206,973","30,811","77,145",0.2715,0.7146,1.9172
3080,0.499974,0.499974,55,10,0.1538,"398,692","206,918","30,821","77,135",0.2716,0.7145,1.9167
3081,0.499974,0.499974,61,10,0.1408,"398,753","206,857","30,831","77,125",0.2716,0.7144,1.9161
3082,0.499974,0.499974,73,10,0.1205,"398,826","206,784","30,841","77,115",0.2716,0.7143,1.9154
3083,0.499974,0.499974,65,10,0.1333,"398,891","206,719","30,851","77,105",0.2717,0.7142,1.9148
3084,0.499974,0.499974,59,10,0.1449,"398,950","206,660","30,861","77,095",0.2717,0.7141,1.9143
3085,0.499974,0.499974,55,10,0.1538,"399,005","206,605","30,871","77,085",0.2717,0.7140,1.9138
3086,0.499974,0.499974,47,10,0.1754,"399,052","206,558","30,881","77,075",0.2717,0.7139,1.9134
3087,0.499974,0.499974,56,10,0.1515,"399,108","206,502","30,891","77,065",0.2718,0.7139,1.9128
3088,0.499974,0.499974,88,10,0.1020,"399,196","206,414","30,901","77,055",0.2718,0.7138,1.9120
3089,0.499974,0.499974,48,10,0.1724,"399,244","206,366","30,911","77,045",0.2718,0.7137,1.9116
3090,0.499974,0.499974,52,10,0.1613,"399,296","206,314","30,921","77,035",0.2719,0.7136,1.9111
3091,0.499974,0.499974,45,10,0.1818,"399,341","206,269","30,931","77,025",0.2719,0.7135,1.9107
3092,0.499974,0.499974,29,10,0.2564,"399,370","206,240","30,941","77,015",0.2719,0.7134,1.9104
3093,0.499974,0.499975,31,10,0.2439,"399,401","206,209","30,951","77,005",0.2719,0.7133,1.9101
3094,0.499975,0.499975,30,10,0.2500,"399,431","206,179","30,961","76,995",0.2719,0.7132,1.9098
3095,0.499975,0.499975,41,10,0.1961,"399,472","206,138","30,971","76,985",0.2719,0.7131,1.9095
3096,0.499975,0.499975,34,10,0.2273,"399,506","206,104","30,981","76,975",0.2719,0.7130,1.9091
3097,0.499975,0.499975,55,10,0.1538,"399,561","206,049","30,991","76,965",0.2719,0.7129,1.9086
3098,0.499975,0.499975,72,10,0.1220,"399,633","205,977","31,001","76,955",0.2720,0.7128,1.9080
3099,0.499975,0.499975,64,10,0.1351,"399,697","205,913","31,011","76,945",0.2720,0.7127,1.9074
3100,0.499975,0.499975,48,10,0.1724,"399,745","205,865","31,021","76,935",0.2720,0.7127,1.9069
3101,0.499975,0.499975,45,10,0.1818,"399,790","205,820","31,031","76,925",0.2721,0.7126,1.9065
3102,0.499975,0.499975,36,10,0.2174,"399,826","205,784","31,041","76,915",0.2721,0.7125,1.9062
3103,0.499975,0.499975,42,10,0.1923,"399,868","205,742","31,051","76,905",0.2721,0.7124,1.9058
3104,0.499975,0.499975,53,10,0.1587,"399,921","205,689","31,061","76,895",0.2721,0.7123,1.9053
3105,0.499975,0.499975,64,10,0.1351,"399,985","205,625","31,071","76,885",0.2721,0.7122,1.9047
3106,0.499975,0.499975,80,10,0.1111,"400,065","205,545","31,081","76,875",0.2722,0.7121,1.9040
3107,0.499975,0.499975,44,10,0.1852,"400,109","205,501","31,091","76,865",0.2722,0.7120,1.9036
3108,0.499975,0.499975,86,10,0.1042,"400,195","205,415","31,101","76,855",0.2723,0.7119,1.9028
3109,0.499975,0.499975,52,10,0.1613,"400,247","205,363","31,111","76,845",0.2723,0.7118,1.9023
3110,0.499975,0.499976,42,10,0.1923,"400,289","205,321","31,121","76,835",0.2723,0.7117,1.9019
3111,0.499976,0.499976,23,10,0.3030,"400,312","205,298","31,131","76,825",0.2723,0.7116,1.9017
3112,0.499976,0.499976,111,10,0.0826,"400,423","205,187","31,141","76,815",0.2724,0.7115,1.9007
3113,0.499976,0.499976,69,10,0.1266,"400,492","205,118","31,151","76,805",0.2724,0.7114,1.9000
3114,0.499976,0.499976,46,10,0.1786,"400,538","205,072","31,161","76,795",0.2725,0.7114,1.8996
3115,0.499976,0.499976,36,10,0.2174,"400,574","205,036","31,171","76,785",0.2725,0.7113,1.8993
3116,0.499976,0.499976,40,10,0.2000,"400,614","204,996","31,181","76,775",0.2725,0.7112,1.8989
3117,0.499976,0.499976,82,10,0.1087,"400,696","204,914","31,191","76,765",0.2725,0.7111,1.8981
3118,0.499976,0.499976,45,10,0.1818,"400,741","204,869","31,201","76,755",0.2725,0.7110,1.8977
3119,0.499976,0.499976,59,10,0.1449,"400,800","204,810","31,211","76,745",0.2726,0.7109,1.8972
3120,0.499976,0.499976,26,10,0.2778,"400,826","204,784","31,221","76,735",0.2726,0.7108,1.8969
3121,0.499976,0.499976,59,10,0.1449,"400,885","204,725","31,231","76,725",0.2726,0.7107,1.8964
3122,0.499976,0.499976,51,10,0.1639,"400,936","204,674","31,241","76,715",0.2726,0.7106,1.8959
3123,0.499976,0.499976,74,10,0.1190,"401,010","204,600","31,251","76,705",0.2727,0.7105,1.8952
3124,0.499976,0.499976,58,10,0.1471,"401,068","204,542","31,261","76,695",0.2727,0.7104,1.8947
3125,0.499976,0.499976,71,10,0.1235,"401,139","204,471","31,271","76,685",0.2727,0.7103,1.8940
3126,0.499976,0.499977,37,10,0.2128,"401,176","204,434","31,281","76,675",0.2728,0.7102,1.8937
3127,0.499977,0.499977,78,10,0.1136,"401,254","204,356","31,291","76,665",0.2728,0.7102,1.8930
3128,0.499977,0.499977,81,10,0.1099,"401,335","204,275","31,301","76,655",0.2729,0.7101,1.8922
3129,0.499977,0.499977,81,10,0.1099,"401,416","204,194","31,311","76,645",0.2729,0.7100,1.8915
3130,0.499977,0.499977,61,10,0.1408,"401,477","204,133","31,321","76,635",0.2729,0.7099,1.8909
3131,0.499977,0.499977,79,10,0.1124,"401,556","204,054","31,331","76,625",0.2730,0.7098,1.8902
3132,0.499977,0.499977,31,10,0.2439,"401,587","204,023","31,341","76,615",0.2730,0.7097,1.8899
3133,0.499977,0.499977,66,10,0.1316,"401,653","203,957","31,351","76,605",0.2730,0.7096,1.8893
3134,0.499977,0.499977,85,10,0.1053,"401,738","203,872","31,361","76,595",0.2731,0.7095,1.8885
3135,0.499977,0.499977,46,10,0.1786,"401,784","203,826","31,371","76,585",0.2731,0.7094,1.8880
3136,0.499977,0.499977,96,10,0.0943,"401,880","203,730","31,381","76,575",0.2732,0.7093,1.8872
3137,0.499977,0.499977,20,10,0.3333,"401,900","203,710","31,391","76,565",0.2732,0.7092,1.8870
3138,0.499977,0.499977,48,10,0.1724,"401,948","203,662","31,401","76,555",0.2732,0.7091,1.8865
3139,0.499977,0.499977,44,10,0.1852,"401,992","203,618","31,411","76,545",0.2732,0.7090,1.8861
3140,0.499977,0.499977,87,10,0.1031,"402,079","203,531","31,421","76,535",0.2733,0.7089,1.8853
3141,0.499977,0.499978,116,10,0.0794,"402,195","203,415","31,431","76,525",0.2734,0.7089,1.8842
3142,0.499978,0.499978,15,10,0.4000,"402,210","203,400","31,441","76,515",0.2734,0.7088,1.8841
3143,0.499978,0.499978,73,10,0.1205,"402,283","203,327","31,451","76,505",0.2734,0.7087,1.8834
3144,0.499978,0.499978,96,10,0.0943,"402,379","203,231","31,461","76,495",0.2735,0.7086,1.8825
3145,0.499978,0.499978,77,10,0.1149,"402,456","203,154","31,471","76,485",0.2735,0.7085,1.8818
3146,0.499978,0.499978,46,10,0.1786,"402,502","203,108","31,481","76,475",0.2735,0.7084,1.8814
3147,0.499978,0.499978,68,10,0.1282,"402,570","203,040","31,491","76,465",0.2736,0.7083,1.8808
3148,0.499978,0.499978,33,10,0.2326,"402,603","203,007","31,501","76,455",0.2736,0.7082,1.8805
3149,0.499978,0.499978,54,10,0.1562,"402,657","202,953","31,511","76,445",0.2736,0.7081,1.8800
3150,0.499978,0.499978,92,10,0.0980,"402,749","202,861","31,521","76,435",0.2737,0.7080,1.8791
3151,0.499978,0.499978,57,10,0.1493,"402,806","202,804","31,531","76,425",0.2737,0.7079,1.8786
3152,0.499978,0.499978,44,10,0.1852,"402,850","202,760","31,541","76,415",0.2737,0.7078,1.8782
3153,0.499978,0.499978,90,10,0.1000,"402,940","202,670","31,551","76,405",0.2738,0.7077,1.8773
3154,0.499978,0.499978,71,10,0.1235,"403,011","202,599","31,561","76,395",0.2738,0.7076,1.8767
3155,0.499978,0.499978,59,10,0.1449,"403,070","202,540","31,571","76,385",0.2739,0.7076,1.8761
3156,0.499978,0.499978,46,10,0.1786,"403,116","202,494","31,581","76,375",0.2739,0.7075,1.8757
3157,0.499978,0.499979,42,10,0.1923,"403,158","202,452","31,591","76,365",0.2739,0.7074,1.8753
3158,0.499979,0.499979,36,10,0.2174,"403,194","202,416","31,601","76,355",0.2739,0.7073,1.8750
3159,0.499979,0.499979,39,10,0.2041,"403,233","202,377","31,611","76,345",0.2739,0.7072,1.8746
3160,0.499979,0.499979,52,10,0.1613,"403,285","202,325","31,621","76,335",0.2739,0.7071,1.8741
3161,0.499979,0.499979,52,10,0.1613,"403,337","202,273","31,631","76,325",0.2740,0.7070,1.8737
3162,0.499979,0.499979,77,11,0.1250,"403,414","202,196","31,642","76,314",0.2740,0.7069,1.8729
3163,0.499979,0.499979,34,10,0.2273,"403,448","202,162","31,652","76,304",0.2740,0.7068,1.8726
3164,0.499979,0.499979,46,10,0.1786,"403,494","202,116","31,662","76,294",0.2740,0.7067,1.8722
3165,0.499979,0.499979,82,10,0.1087,"403,576","202,034","31,672","76,284",0.2741,0.7066,1.8714
3166,0.499979,0.499979,68,10,0.1282,"403,644","201,966","31,682","76,274",0.2741,0.7065,1.8708
3167,0.499979,0.499979,81,10,0.1099,"403,725","201,885","31,692","76,264",0.2742,0.7064,1.8701
3168,0.499979,0.499979,15,10,0.4000,"403,740","201,870","31,702","76,254",0.2742,0.7063,1.8699
3169,0.499979,0.499979,37,10,0.2128,"403,777","201,833","31,712","76,244",0.2742,0.7063,1.8696
3170,0.499979,0.499979,71,10,0.1235,"403,848","201,762","31,722","76,234",0.2742,0.7062,1.8689
3171,0.499979,0.499979,73,10,0.1205,"403,921","201,689","31,732","76,224",0.2743,0.7061,1.8683
3172,0.499979,0.499979,46,10,0.1786,"403,967","201,643","31,742","76,214",0.2743,0.7060,1.8678
3173,0.499979,0.499979,39,10,0.2041,"404,006","201,604","31,752","76,204",0.2743,0.7059,1.8675
3174,0.499979,0.499980,99,10,0.0917,"404,105","201,505","31,762","76,194",0.2744,0.7058,1.8665
3175,0.499980,0.499980,40,10,0.2000,"404,145","201,465","31,772","76,184",0.2744,0.7057,1.8662
3176,0.499980,0.499980,48,10,0.1724,"404,193","201,417","31,782","76,174",0.2744,0.7056,1.8657
3177,0.499980,0.499980,58,10,0.1471,"404,251","201,359","31,792","76,164",0.2744,0.7055,1.8652
