,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2443,0.493966,0.493967,55,5,0.0833,"252,122","353,488","12,225","95,731",0.2131,0.8868,3.2744
2444,0.493967,0.493967,37,5,0.1190,"252,159","353,451","12,230","95,726",0.2131,0.8867,3.2740
2445,0.493967,0.493968,91,5,0.0521,"252,250","353,360","12,235","95,721",0.2131,0.8867,3.2732
2446,0.493968,0.493968,45,5,0.1000,"252,295","353,315","12,240","95,716",0.2132,0.8866,3.2728
2447,0.493969,0.493969,120,5,0.0400,"252,415","353,195","12,245","95,711",0.2132,0.8866,3.2717
2448,0.493969,0.493970,41,5,0.1087,"252,456","353,154","12,250","95,706",0.2132,0.8865,3.2713
2449,0.493970,0.493970,54,5,0.0847,"252,510","353,100","12,255","95,701",0.2132,0.8865,3.2708
2450,0.493970,0.493971,24,5,0.1724,"252,534","353,076","12,260","95,696",0.2132,0.8864,3.2706
2451,0.493971,0.493971,62,5,0.0746,"252,596","353,014","12,265","95,691",0.2133,0.8864,3.2700
2452,0.493971,0.493972,34,5,0.1282,"252,630","352,980","12,270","95,686",0.2133,0.8863,3.2697
2453,0.493972,0.493972,67,5,0.0694,"252,697","352,913","12,275","95,681",0.2133,0.8863,3.2690
2454,0.493972,0.493973,50,5,0.0909,"252,747","352,863","12,280","95,676",0.2133,0.8862,3.2686
2455,0.493973,0.493973,64,5,0.0725,"252,811","352,799","12,285","95,671",0.2133,0.8862,3.2680
2456,0.493973,0.493974,67,5,0.0694,"252,878","352,732","12,290","95,666",0.2134,0.8862,3.2674
2457,0.493974,0.493974,13,5,0.2778,"252,891","352,719","12,295","95,661",0.2133,0.8861,3.2672
2458,0.493974,0.493975,77,5,0.0610,"252,968","352,642","12,300","95,656",0.2134,0.8861,3.2665
2459,0.493975,0.493975,75,5,0.0625,"253,043","352,567","12,305","95,651",0.2134,0.8860,3.2658
2460,0.493975,0.493976,55,5,0.0833,"253,098","352,512","12,310","95,646",0.2134,0.8860,3.2653
2461,0.493976,0.493977,73,5,0.0641,"253,171","352,439","12,315","95,641",0.2134,0.8859,3.2647
2462,0.493977,0.493977,42,5,0.1064,"253,213","352,397","12,320","95,636",0.2135,0.8859,3.2643
2463,0.493977,0.493978,86,5,0.0549,"253,299","352,311","12,325","95,631",0.2135,0.8858,3.2635
2464,0.493978,0.493979,66,5,0.0704,"253,365","352,245","12,330","95,626",0.2135,0.8858,3.2629
2465,0.493979,0.493979,55,5,0.0833,"253,420","352,190","12,335","95,621",0.2135,0.8857,3.2623
2466,0.493979,0.493980,50,5,0.0909,"253,470","352,140","12,340","95,616",0.2135,0.8857,3.2619
2467,0.493980,0.493980,72,5,0.0649,"253,542","352,068","12,345","95,611",0.2136,0.8856,3.2612
2468,0.493980,0.493981,78,5,0.0602,"253,620","351,990","12,350","95,606",0.2136,0.8856,3.2605
2469,0.493981,0.493982,53,5,0.0862,"253,673","351,937","12,355","95,601",0.2136,0.8856,3.2600
2470,0.493982,0.493982,80,5,0.0588,"253,753","351,857","12,360","95,596",0.2136,0.8855,3.2593
2471,0.493982,0.493983,20,5,0.2000,"253,773","351,837","12,365","95,591",0.2136,0.8855,3.2591
2472,0.493983,0.493983,43,5,0.1042,"253,816","351,794","12,370","95,586",0.2137,0.8854,3.2587
2473,0.493983,0.493984,36,5,0.1220,"253,852","351,758","12,375","95,581",0.2137,0.8854,3.2583
2474,0.493984,0.493984,27,5,0.1562,"253,879","351,731","12,380","95,576",0.2137,0.8853,3.2581
2475,0.493984,0.493984,32,5,0.1351,"253,911","351,699","12,385","95,571",0.2137,0.8853,3.2578
2476,0.493984,0.493985,74,5,0.0633,"253,985","351,625","12,390","95,566",0.2137,0.8852,3.2571
2477,0.493985,0.493985,26,5,0.1613,"254,011","351,599","12,395","95,561",0.2137,0.8852,3.2569
2478,0.493985,0.493986,45,5,0.1000,"254,056","351,554","12,400","95,556",0.2137,0.8851,3.2565
2479,0.493986,0.493986,47,5,0.0962,"254,103","351,507","12,405","95,551",0.2137,0.8851,3.2560
2480,0.493986,0.493987,45,5,0.1000,"254,148","351,462","12,410","95,546",0.2137,0.8850,3.2556
2481,0.493987,0.493987,50,5,0.0909,"254,198","351,412","12,415","95,541",0.2138,0.8850,3.2551
2482,0.493987,0.493988,77,5,0.0610,"254,275","351,335","12,420","95,536",0.2138,0.8850,3.2544
2483,0.493988,0.493989,53,5,0.0862,"254,328","351,282","12,425","95,531",0.2138,0.8849,3.2539
2484,0.493989,0.493989,27,5,0.1562,"254,355","351,255","12,430","95,526",0.2138,0.8849,3.2537
2485,0.493989,0.493990,83,5,0.0568,"254,438","351,172","12,435","95,521",0.2138,0.8848,3.2529
2486,0.493990,0.493990,68,5,0.0685,"254,506","351,104","12,440","95,516",0.2139,0.8848,3.2523
2487,0.493990,0.493991,48,5,0.0943,"254,554","351,056","12,445","95,511",0.2139,0.8847,3.2518
2488,0.493991,0.493991,66,5,0.0704,"254,620","350,990","12,450","95,506",0.2139,0.8847,3.2512
2489,0.493991,0.493992,39,5,0.1136,"254,659","350,951","12,455","95,501",0.2139,0.8846,3.2509
2490,0.493992,0.493992,40,5,0.1111,"254,699","350,911","12,460","95,496",0.2139,0.8846,3.2505
2491,0.493992,0.493993,56,5,0.0820,"254,755","350,855","12,465","95,491",0.2139,0.8845,3.2500
2492,0.493993,0.493993,27,5,0.1562,"254,782","350,828","12,470","95,486",0.2139,0.8845,3.2497
2493,0.493993,0.493993,36,5,0.1220,"254,818","350,792","12,475","95,481",0.2140,0.8844,3.2494
2494,0.493993,0.493994,42,5,0.1064,"254,860","350,750","12,480","95,476",0.2140,0.8844,3.2490
2495,0.493994,0.493994,52,5,0.0877,"254,912","350,698","12,485","95,471",0.2140,0.8844,3.2485
2496,0.493994,0.493996,153,5,0.0316,"255,065","350,545","12,490","95,466",0.2140,0.8843,3.2471
2497,0.493996,0.493996,49,5,0.0926,"255,114","350,496","12,495","95,461",0.2141,0.8843,3.2467
2498,0.493996,0.493997,41,5,0.1087,"255,155","350,455","12,500","95,456",0.2141,0.8842,3.2463
2499,0.493997,0.493997,16,5,0.2381,"255,171","350,439","12,505","95,451",0.2141,0.8842,3.2461
2500,0.493997,0.493998,54,5,0.0847,"255,225","350,385","12,510","95,446",0.2141,0.8841,3.2456
2501,0.493998,0.493998,51,5,0.0893,"255,276","350,334","12,515","95,441",0.2141,0.8841,3.2452
2502,0.493998,0.493998,26,5,0.1613,"255,302","350,308","12,520","95,436",0.2141,0.8840,3.2449
2503,0.493998,0.493999,73,5,0.0641,"255,375","350,235","12,525","95,431",0.2141,0.8840,3.2442
2504,0.493999,0.494000,45,5,0.1000,"255,420","350,190","12,530","95,426",0.2141,0.8839,3.2438
2505,0.494000,0.494000,15,5,0.2500,"255,435","350,175","12,535","95,421",0.2141,0.8839,3.2437
2506,0.494000,0.494000,25,5,0.1667,"255,460","350,150","12,540","95,416",0.2141,0.8838,3.2435
2507,0.494000,0.494000,43,5,0.1042,"255,503","350,107","12,545","95,411",0.2142,0.8838,3.2431
2508,0.494000,0.494001,92,5,0.0515,"255,595","350,015","12,550","95,406",0.2142,0.8837,3.2422
2509,0.494001,0.494002,47,5,0.0962,"255,642","349,968","12,555","95,401",0.2142,0.8837,3.2418
2510,0.494002,0.494002,74,5,0.0633,"255,716","349,894","12,560","95,396",0.2142,0.8837,3.2411
2511,0.494002,0.494003,30,5,0.1429,"255,746","349,864","12,565","95,391",0.2142,0.8836,3.2408
2512,0.494003,0.494003,58,5,0.0794,"255,804","349,806","12,570","95,386",0.2143,0.8836,3.2403
2513,0.494003,0.494004,28,5,0.1515,"255,832","349,778","12,575","95,381",0.2143,0.8835,3.2400
2514,0.494004,0.494004,22,5,0.1852,"255,854","349,756","12,580","95,376",0.2143,0.8835,3.2398
2515,0.494004,0.494004,62,5,0.0746,"255,916","349,694","12,585","95,371",0.2143,0.8834,3.2392
2516,0.494004,0.494005,71,5,0.0658,"255,987","349,623","12,590","95,366",0.2143,0.8834,3.2386
2517,0.494005,0.494006,71,5,0.0658,"256,058","349,552","12,595","95,361",0.2143,0.8833,3.2379
2518,0.494006,0.494007,56,5,0.0820,"256,114","349,496","12,600","95,356",0.2144,0.8833,3.2374
2519,0.494007,0.494007,50,5,0.0909,"256,164","349,446","12,605","95,351",0.2144,0.8832,3.2369
2520,0.494007,0.494008,110,5,0.0435,"256,274","349,336","12,610","95,346",0.2144,0.8832,3.2359
2521,0.494008,0.494008,26,5,0.1613,"256,300","349,310","12,615","95,341",0.2144,0.8831,3.2357
2522,0.494008,0.494009,91,5,0.0521,"256,391","349,219","12,620","95,336",0.2145,0.8831,3.2348
2523,0.494009,0.494010,63,5,0.0735,"256,454","349,156","12,625","95,331",0.2145,0.8831,3.2342
2524,0.494010,0.494010,9,5,0.3571,"256,463","349,147","12,630","95,326",0.2145,0.8830,3.2342
2525,0.494010,0.494011,87,5,0.0543,"256,550","349,060","12,635","95,321",0.2145,0.8830,3.2334
2526,0.494011,0.494011,69,5,0.0676,"256,619","348,991","12,640","95,316",0.2145,0.8829,3.2327
2527,0.494011,0.494012,41,5,0.1087,"256,660","348,950","12,645","95,311",0.2145,0.8829,3.2323
2528,0.494012,0.494012,25,5,0.1667,"256,685","348,925","12,650","95,306",0.2145,0.8828,3.2321
2529,0.494012,0.494013,40,5,0.1111,"256,725","348,885","12,655","95,301",0.2146,0.8828,3.2317
2530,0.494013,0.494013,58,5,0.0794,"256,783","348,827","12,660","95,296",0.2146,0.8827,3.2312
2531,0.494013,0.494013,35,5,0.1250,"256,818","348,792","12,665","95,291",0.2146,0.8827,3.2309
2532,0.494013,0.494014,84,5,0.0562,"256,902","348,708","12,670","95,286",0.2146,0.8826,3.2301
2533,0.494014,0.494015,31,5,0.1389,"256,933","348,677","12,675","95,281",0.2146,0.8826,3.2298
2534,0.494015,0.494015,25,5,0.1667,"256,958","348,652","12,680","95,276",0.2146,0.8825,3.2296
2535,0.494015,0.494016,73,5,0.0641,"257,031","348,579","12,685","95,271",0.2146,0.8825,3.2289
2536,0.494016,0.494016,58,5,0.0794,"257,089","348,521","12,690","95,266",0.2147,0.8825,3.2284
2537,0.494016,0.494017,29,5,0.1471,"257,118","348,492","12,695","95,261",0.2147,0.8824,3.2281
2538,0.494017,0.494017,21,5,0.1923,"257,139","348,471","12,700","95,256",0.2147,0.8824,3.2279
2539,0.494017,0.494017,39,5,0.1136,"257,178","348,432","12,705","95,251",0.2147,0.8823,3.2275
2540,0.494017,0.494018,25,5,0.1667,"257,203","348,407","12,710","95,246",0.2147,0.8823,3.2273
2541,0.494018,0.494018,61,5,0.0758,"257,264","348,346","12,715","95,241",0.2147,0.8822,3.2267
2542,0.494018,0.494019,27,5,0.1562,"257,291","348,319","12,720","95,236",0.2147,0.8822,3.2265
2543,0.494019,0.494019,20,5,0.2000,"257,311","348,299","12,725","95,231",0.2147,0.8821,3.2263
2544,0.494019,0.494019,29,5,0.1471,"257,340","348,270","12,730","95,226",0.2147,0.8821,3.2260
2545,0.494019,0.494020,55,5,0.0833,"257,395","348,215","12,735","95,221",0.2147,0.8820,3.2255
2546,0.494020,0.494020,57,5,0.0806,"257,452","348,158","12,740","95,216",0.2148,0.8820,3.2250
2547,0.494020,0.494021,58,5,0.0794,"257,510","348,100","12,745","95,211",0.2148,0.8819,3.2245
2548,0.494021,0.494022,105,5,0.0455,"257,615","347,995","12,750","95,206",0.2148,0.8819,3.2235
2549,0.494022,0.494023,54,5,0.0847,"257,669","347,941","12,755","95,201",0.2148,0.8819,3.2230
2550,0.494023,0.494023,32,5,0.1351,"257,701","347,909","12,760","95,196",0.2148,0.8818,3.2227
2551,0.494023,0.494024,129,5,0.0373,"257,830","347,780","12,765","95,191",0.2149,0.8818,3.2215
2552,0.494024,0.494025,51,5,0.0893,"257,881","347,729","12,770","95,186",0.2149,0.8817,3.2210
2553,0.494025,0.494025,41,5,0.1087,"257,922","347,688","12,775","95,181",0.2149,0.8817,3.2206
2554,0.494025,0.494025,26,5,0.1613,"257,948","347,662","12,780","95,176",0.2149,0.8816,3.2204
2555,0.494025,0.494026,27,5,0.1562,"257,975","347,635","12,785","95,171",0.2149,0.8816,3.2202
2556,0.494026,0.494026,101,5,0.0472,"258,076","347,534","12,790","95,166",0.2150,0.8815,3.2192
2557,0.494026,0.494027,20,5,0.2000,"258,096","347,514","12,795","95,161",0.2150,0.8815,3.2190
2558,0.494027,0.494027,78,5,0.0602,"258,174","347,436","12,800","95,156",0.2150,0.8814,3.2183
2559,0.494027,0.494028,54,5,0.0847,"258,228","347,382","12,805","95,151",0.2150,0.8814,3.2178
2560,0.494028,0.494029,49,5,0.0926,"258,277","347,333","12,810","95,146",0.2150,0.8813,3.2174
2561,0.494029,0.494029,86,5,0.0549,"258,363","347,247","12,815","95,141",0.2151,0.8813,3.2166
2562,0.494029,0.494030,35,5,0.1250,"258,398","347,212","12,820","95,136",0.2151,0.8812,3.2162
2563,0.494030,0.494030,44,5,0.1020,"258,442","347,168","12,825","95,131",0.2151,0.8812,3.2158
2564,0.494030,0.494031,82,5,0.0575,"258,524","347,086","12,830","95,126",0.2151,0.8812,3.2151
2565,0.494031,0.494032,70,5,0.0667,"258,594","347,016","12,835","95,121",0.2151,0.8811,3.2144
2566,0.494032,0.494033,113,5,0.0424,"258,707","346,903","12,840","95,116",0.2152,0.8811,3.2134
2567,0.494033,0.494033,21,5,0.1923,"258,728","346,882","12,845","95,111",0.2152,0.8810,3.2132
2568,0.494033,0.494033,14,5,0.2632,"258,742","346,868","12,850","95,106",0.2152,0.8810,3.2130
2569,0.494033,0.494034,66,5,0.0704,"258,808","346,802","12,855","95,101",0.2152,0.8809,3.2124
2570,0.494034,0.494034,46,5,0.0980,"258,854","346,756","12,860","95,096",0.2152,0.8809,3.2120
2571,0.494034,0.494035,49,5,0.0926,"258,903","346,707","12,865","95,091",0.2152,0.8808,3.2116
2572,0.494035,0.494035,13,5,0.2778,"258,916","346,694","12,870","95,086",0.2152,0.8808,3.2114
2573,0.494035,0.494035,20,5,0.2000,"258,936","346,674","12,875","95,081",0.2152,0.8807,3.2113
2574,0.494035,0.494035,7,5,0.4167,"258,943","346,667","12,880","95,076",0.2152,0.8807,3.2112
2575,0.494035,0.494036,24,5,0.1724,"258,967","346,643","12,885","95,071",0.2152,0.8806,3.2110
2576,0.494036,0.494036,44,5,0.1020,"259,011","346,599","12,890","95,066",0.2152,0.8806,3.2106
2577,0.494036,0.494036,31,5,0.1389,"259,042","346,568","12,895","95,061",0.2153,0.8806,3.2103
2578,0.494036,0.494037,64,5,0.0725,"259,106","346,504","12,900","95,056",0.2153,0.8805,3.2097
2579,0.494037,0.494037,36,5,0.1220,"259,142","346,468","12,905","95,051",0.2153,0.8805,3.2093
2580,0.494037,0.494038,42,5,0.1064,"259,184","346,426","12,910","95,046",0.2153,0.8804,3.2090
2581,0.494038,0.494039,68,5,0.0685,"259,252","346,358","12,915","95,041",0.2153,0.8804,3.2083
2582,0.494039,0.494039,47,5,0.0962,"259,299","346,311","12,920","95,036",0.2153,0.8803,3.2079
2583,0.494039,0.494039,23,5,0.1786,"259,322","346,288","12,925","95,031",0.2153,0.8803,3.2077
2584,0.494039,0.494040,69,6,0.0800,"259,391","346,219","12,931","95,025",0.2154,0.8802,3.2070
2585,0.494040,0.494040,61,5,0.0758,"259,452","346,158","12,936","95,020",0.2154,0.8802,3.2065
2586,0.494040,0.494040,24,5,0.1724,"259,476","346,134","12,941","95,015",0.2154,0.8801,3.2063
2587,0.494040,0.494041,52,5,0.0877,"259,528","346,082","12,946","95,010",0.2154,0.8801,3.2058
2588,0.494041,0.494041,25,5,0.1667,"259,553","346,057","12,951","95,005",0.2154,0.8800,3.2055
2589,0.494041,0.494042,27,5,0.1562,"259,580","346,030","12,956","95,000",0.2154,0.8800,3.2053
2590,0.494042,0.494042,53,5,0.0862,"259,633","345,977","12,961","94,995",0.2154,0.8799,3.2048
2591,0.494042,0.494043,91,5,0.0521,"259,724","345,886","12,966","94,990",0.2155,0.8799,3.2040
2592,0.494043,0.494044,80,5,0.0588,"259,804","345,806","12,971","94,985",0.2155,0.8798,3.2032
2593,0.494044,0.494044,30,5,0.1429,"259,834","345,776","12,976","94,980",0.2155,0.8798,3.2029
2594,0.494044,0.494045,69,5,0.0676,"259,903","345,707","12,981","94,975",0.2155,0.8798,3.2023
2595,0.494045,0.494045,53,5,0.0862,"259,956","345,654","12,986","94,970",0.2155,0.8797,3.2018
2596,0.494045,0.494045,43,5,0.1042,"259,999","345,611","12,991","94,965",0.2155,0.8797,3.2014
2597,0.494045,0.494046,56,5,0.0820,"260,055","345,555","12,996","94,960",0.2156,0.8796,3.2009
2598,0.494046,0.494047,88,5,0.0538,"260,143","345,467","13,001","94,955",0.2156,0.8796,3.2001
2599,0.494047,0.494048,80,5,0.0588,"260,223","345,387","13,006","94,950",0.2156,0.8795,3.1993
2600,0.494048,0.494048,50,5,0.0909,"260,273","345,337","13,011","94,945",0.2156,0.8795,3.1989
2601,0.494048,0.494049,76,5,0.0617,"260,349","345,261","13,016","94,940",0.2157,0.8794,3.1982
2602,0.494049,0.494049,18,5,0.2174,"260,367","345,243","13,021","94,935",0.2157,0.8794,3.1980
2603,0.494049,0.494050,76,5,0.0617,"260,443","345,167","13,026","94,930",0.2157,0.8793,3.1973
2604,0.494050,0.494050,61,5,0.0758,"260,504","345,106","13,031","94,925",0.2157,0.8793,3.1967
2605,0.494050,0.494050,13,5,0.2778,"260,517","345,093","13,036","94,920",0.2157,0.8792,3.1966
2606,0.494050,0.494051,21,5,0.1923,"260,538","345,072","13,041","94,915",0.2157,0.8792,3.1964
2607,0.494051,0.494051,25,5,0.1667,"260,563","345,047","13,046","94,910",0.2157,0.8792,3.1962
2608,0.494051,0.494052,124,5,0.0388,"260,687","344,923","13,051","94,905",0.2158,0.8791,3.1950
2609,0.494052,0.494052,46,5,0.0980,"260,733","344,877","13,056","94,900",0.2158,0.8791,3.1946
2610,0.494053,0.494053,76,5,0.0617,"260,809","344,801","13,061","94,895",0.2158,0.8790,3.1939
2611,0.494053,0.494054,116,5,0.0413,"260,925","344,685","13,066","94,890",0.2159,0.8790,3.1928
2612,0.494054,0.494055,78,5,0.0602,"261,003","344,607","13,071","94,885",0.2159,0.8789,3.1921
2613,0.494055,0.494056,63,5,0.0735,"261,066","344,544","13,076","94,880",0.2159,0.8789,3.1915
2614,0.494056,0.494056,37,5,0.1190,"261,103","344,507","13,081","94,875",0.2159,0.8788,3.1912
2615,0.494056,0.494057,52,5,0.0877,"261,155","344,455","13,086","94,870",0.2159,0.8788,3.1907
2616,0.494057,0.494057,44,5,0.1020,"261,199","344,411","13,091","94,865",0.2160,0.8787,3.1903
2617,0.494057,0.494058,52,5,0.0877,"261,251","344,359","13,096","94,860",0.2160,0.8787,3.1898
2618,0.494058,0.494058,88,5,0.0538,"261,339","344,271","13,101","94,855",0.2160,0.8786,3.1890
2619,0.494058,0.494059,50,5,0.0909,"261,389","344,221","13,106","94,850",0.2160,0.8786,3.1885
2620,0.494059,0.494059,53,5,0.0862,"261,442","344,168","13,111","94,845",0.2160,0.8786,3.1880
2621,0.494059,0.494060,40,5,0.1111,"261,482","344,128","13,116","94,840",0.2161,0.8785,3.1877
2622,0.494060,0.494060,55,5,0.0833,"261,537","344,073","13,121","94,835",0.2161,0.8785,3.1872
2623,0.494060,0.494061,50,5,0.0909,"261,587","344,023","13,126","94,830",0.2161,0.8784,3.1867
2624,0.494061,0.494061,42,5,0.1064,"261,629","343,981","13,131","94,825",0.2161,0.8784,3.1863
2625,0.494061,0.494062,33,5,0.1316,"261,662","343,948","13,136","94,820",0.2161,0.8783,3.1860
2626,0.494062,0.494062,62,5,0.0746,"261,724","343,886","13,141","94,815",0.2161,0.8783,3.1854
2627,0.494062,0.494063,46,5,0.0980,"261,770","343,840","13,146","94,810",0.2161,0.8782,3.1850
2628,0.494063,0.494063,17,5,0.2273,"261,787","343,823","13,151","94,805",0.2161,0.8782,3.1848
2629,0.494063,0.494063,41,5,0.1087,"261,828","343,782","13,156","94,800",0.2162,0.8781,3.1845
2630,0.494063,0.494064,40,5,0.1111,"261,868","343,742","13,161","94,795",0.2162,0.8781,3.1841
2631,0.494064,0.494064,40,5,0.1111,"261,908","343,702","13,166","94,790",0.2162,0.8780,3.1837
2632,0.494064,0.494064,25,5,0.1667,"261,933","343,677","13,171","94,785",0.2162,0.8780,3.1835
2633,0.494064,0.494065,53,5,0.0862,"261,986","343,624","13,176","94,780",0.2162,0.8780,3.1830
2634,0.494065,0.494065,24,5,0.1724,"262,010","343,600","13,181","94,775",0.2162,0.8779,3.1828
2635,0.494065,0.494066,56,5,0.0820,"262,066","343,544","13,186","94,770",0.2162,0.8779,3.1823
2636,0.494066,0.494066,62,5,0.0746,"262,128","343,482","13,191","94,765",0.2162,0.8778,3.1817
2637,0.494066,0.494067,49,5,0.0926,"262,177","343,433","13,196","94,760",0.2163,0.8778,3.1812
2638,0.494067,0.494067,29,5,0.1471,"262,206","343,404","13,201","94,755",0.2163,0.8777,3.1810
2639,0.494067,0.494068,76,5,0.0617,"262,282","343,328","13,206","94,750",0.2163,0.8777,3.1803
2640,0.494068,0.494068,25,5,0.1667,"262,307","343,303","13,211","94,745",0.2163,0.8776,3.1800
2641,0.494068,0.494068,36,5,0.1220,"262,343","343,267","13,216","94,740",0.2163,0.8776,3.1797
2642,0.494068,0.494069,77,5,0.0610,"262,420","343,190","13,221","94,735",0.2163,0.8775,3.1790
2643,0.494069,0.494070,50,5,0.0909,"262,470","343,140","13,226","94,730",0.2163,0.8775,3.1785
2644,0.494070,0.494070,78,5,0.0602,"262,548","343,062","13,231","94,725",0.2164,0.8774,3.1778
2645,0.494070,0.494071,57,5,0.0806,"262,605","343,005","13,236","94,720",0.2164,0.8774,3.1773
2646,0.494071,0.494072,77,5,0.0610,"262,682","342,928","13,241","94,715",0.2164,0.8773,3.1766
2647,0.494072,0.494072,7,5,0.4167,"262,689","342,921","13,246","94,710",0.2164,0.8773,3.1765
2648,0.494072,0.494072,39,5,0.1136,"262,728","342,882","13,251","94,705",0.2164,0.8773,3.1761
2649,0.494072,0.494073,32,5,0.1351,"262,760","342,850","13,256","94,700",0.2164,0.8772,3.1758
2650,0.494073,0.494073,63,5,0.0735,"262,823","342,787","13,261","94,695",0.2165,0.8772,3.1752
2651,0.494073,0.494074,99,5,0.0481,"262,922","342,688","13,266","94,690",0.2165,0.8771,3.1743
2652,0.494074,0.494075,60,5,0.0769,"262,982","342,628","13,271","94,685",0.2165,0.8771,3.1738
2653,0.494075,0.494075,52,5,0.0877,"263,034","342,576","13,276","94,680",0.2165,0.8770,3.1733
2654,0.494075,0.494076,48,5,0.0943,"263,082","342,528","13,281","94,675",0.2165,0.8770,3.1728
2655,0.494076,0.494076,38,5,0.1163,"263,120","342,490","13,286","94,670",0.2166,0.8769,3.1725
2656,0.494076,0.494077,76,5,0.0617,"263,196","342,414","13,291","94,665",0.2166,0.8769,3.1718
2657,0.494077,0.494078,59,5,0.0781,"263,255","342,355","13,296","94,660",0.2166,0.8768,3.1712
2658,0.494078,0.494079,97,5,0.0490,"263,352","342,258","13,301","94,655",0.2166,0.8768,3.1703
2659,0.494079,0.494080,90,5,0.0526,"263,442","342,168","13,306","94,650",0.2167,0.8767,3.1695
2660,0.494080,0.494080,73,5,0.0641,"263,515","342,095","13,311","94,645",0.2167,0.8767,3.1688
2661,0.494080,0.494080,36,5,0.1220,"263,551","342,059","13,316","94,640",0.2167,0.8767,3.1685
2662,0.494081,0.494081,33,5,0.1316,"263,584","342,026","13,321","94,635",0.2167,0.8766,3.1682
2663,0.494081,0.494081,27,5,0.1562,"263,611","341,999","13,326","94,630",0.2167,0.8766,3.1679
2664,0.494081,0.494082,47,5,0.0962,"263,658","341,952","13,331","94,625",0.2167,0.8765,3.1675
