,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4429,0.248539,0.248552,35,5,0.1250,"277,709","327,901","26,413","81,543",0.1992,0.7553,3.0374
4430,0.248552,0.248552,20,5,0.2000,"277,729","327,881","26,418","81,538",0.1992,0.7553,3.0372
4431,0.248554,0.248554,64,9,0.1233,"277,793","327,817","26,427","81,529",0.1992,0.7552,3.0366
4432,0.248554,0.248557,20,5,0.2000,"277,813","327,797","26,432","81,524",0.1992,0.7552,3.0364
4433,0.248560,0.248576,39,5,0.1136,"277,852","327,758","26,437","81,519",0.1992,0.7551,3.0360
4434,0.248577,0.248584,65,5,0.0714,"277,917","327,693","26,442","81,514",0.1992,0.7551,3.0354
4435,0.248584,0.248593,34,6,0.1500,"277,951","327,659","26,448","81,508",0.1992,0.7550,3.0351
4436,0.248593,0.248613,32,5,0.1351,"277,983","327,627","26,453","81,503",0.1992,0.7550,3.0348
4437,0.248614,0.248618,25,6,0.1935,"278,008","327,602","26,459","81,497",0.1992,0.7549,3.0346
4438,0.248619,0.248625,39,5,0.1136,"278,047","327,563","26,464","81,492",0.1992,0.7549,3.0342
4439,0.248633,0.248650,80,5,0.0588,"278,127","327,483","26,469","81,487",0.1992,0.7548,3.0335
4440,0.248650,0.248656,71,6,0.0779,"278,198","327,412","26,475","81,481",0.1993,0.7548,3.0328
4441,0.248657,0.248659,29,6,0.1714,"278,227","327,383","26,481","81,475",0.1993,0.7547,3.0326
4442,0.248660,0.248667,43,5,0.1042,"278,270","327,340","26,486","81,470",0.1993,0.7547,3.0322
4443,0.248667,0.248672,26,6,0.1875,"278,296","327,314","26,492","81,464",0.1993,0.7546,3.0319
4444,0.248673,0.248676,46,5,0.0980,"278,342","327,268","26,497","81,459",0.1993,0.7546,3.0315
4445,0.248678,0.248692,124,6,0.0462,"278,466","327,144","26,503","81,453",0.1993,0.7545,3.0303
4446,0.248693,0.248699,24,5,0.1724,"278,490","327,120","26,508","81,448",0.1993,0.7545,3.0301
4447,0.248701,0.248704,10,5,0.3333,"278,500","327,110","26,513","81,443",0.1993,0.7544,3.0300
4448,0.248705,0.248713,33,8,0.1951,"278,533","327,077","26,521","81,435",0.1993,0.7543,3.0297
4449,0.248713,0.248713,18,5,0.2174,"278,551","327,059","26,526","81,430",0.1993,0.7543,3.0296
4450,0.248715,0.248721,33,5,0.1316,"278,584","327,026","26,531","81,425",0.1994,0.7542,3.0293
4451,0.248721,0.248726,67,14,0.1728,"278,651","326,959","26,545","81,411",0.1994,0.7541,3.0286
4452,0.248728,0.248734,45,5,0.1000,"278,696","326,914","26,550","81,406",0.1994,0.7541,3.0282
4453,0.248735,0.248748,34,5,0.1282,"278,730","326,880","26,555","81,401",0.1994,0.7540,3.0279
4454,0.248749,0.248751,8,5,0.3846,"278,738","326,872","26,560","81,396",0.1994,0.7540,3.0278
4455,0.248751,0.248757,34,5,0.1282,"278,772","326,838","26,565","81,391",0.1994,0.7539,3.0275
4456,0.248759,0.248765,40,5,0.1111,"278,812","326,798","26,570","81,386",0.1994,0.7539,3.0271
4457,0.248767,0.248776,36,5,0.1220,"278,848","326,762","26,575","81,381",0.1994,0.7538,3.0268
4458,0.248777,0.248780,65,5,0.0714,"278,913","326,697","26,580","81,376",0.1994,0.7538,3.0262
4459,0.248781,0.248792,76,9,0.1059,"278,989","326,621","26,589","81,367",0.1994,0.7537,3.0255
4460,0.248794,0.248819,97,16,0.1416,"279,086","326,524","26,605","81,351",0.1995,0.7536,3.0246
4461,0.248819,0.248822,30,5,0.1429,"279,116","326,494","26,610","81,346",0.1995,0.7535,3.0243
4462,0.248823,0.248841,69,5,0.0676,"279,185","326,425","26,615","81,341",0.1995,0.7535,3.0237
4463,0.248842,0.248861,31,5,0.1389,"279,216","326,394","26,620","81,336",0.1995,0.7534,3.0234
4464,0.248861,0.248870,35,5,0.1250,"279,251","326,359","26,625","81,331",0.1995,0.7534,3.0231
4465,0.248870,0.248870,43,8,0.1569,"279,294","326,316","26,633","81,323",0.1995,0.7533,3.0227
4466,0.248871,0.248890,26,5,0.1613,"279,320","326,290","26,638","81,318",0.1995,0.7533,3.0224
4467,0.248894,0.248909,87,10,0.1031,"279,407","326,203","26,648","81,308",0.1995,0.7532,3.0216
4468,0.248910,0.248917,27,5,0.1562,"279,434","326,176","26,653","81,303",0.1995,0.7531,3.0214
4469,0.248918,0.248945,79,5,0.0595,"279,513","326,097","26,658","81,298",0.1996,0.7531,3.0206
4470,0.248946,0.248955,30,5,0.1429,"279,543","326,067","26,663","81,293",0.1996,0.7530,3.0204
4471,0.248957,0.248975,61,5,0.0758,"279,604","326,006","26,668","81,288",0.1996,0.7530,3.0198
4472,0.248976,0.248997,41,6,0.1277,"279,645","325,965","26,674","81,282",0.1996,0.7529,3.0194
4473,0.248998,0.248998,45,7,0.1346,"279,690","325,920","26,681","81,275",0.1996,0.7529,3.0190
4474,0.248999,0.249003,68,8,0.1053,"279,758","325,852","26,689","81,267",0.1996,0.7528,3.0184
4475,0.249006,0.249006,17,5,0.2273,"279,775","325,835","26,694","81,262",0.1996,0.7527,3.0182
4476,0.249007,0.249026,30,5,0.1429,"279,805","325,805","26,699","81,257",0.1996,0.7527,3.0179
4477,0.249028,0.249059,116,14,0.1077,"279,921","325,689","26,713","81,243",0.1996,0.7526,3.0169
4478,0.249059,0.249095,57,5,0.0806,"279,978","325,632","26,718","81,238",0.1997,0.7525,3.0163
4479,0.249096,0.249106,6,5,0.4545,"279,984","325,626","26,723","81,233",0.1997,0.7525,3.0163
4480,0.249108,0.249115,50,5,0.0909,"280,034","325,576","26,728","81,228",0.1997,0.7524,3.0158
4481,0.249115,0.249118,71,7,0.0897,"280,105","325,505","26,735","81,221",0.1997,0.7524,3.0152
4482,0.249119,0.249119,17,5,0.2273,"280,122","325,488","26,740","81,216",0.1997,0.7523,3.0150
4483,0.249121,0.249137,116,8,0.0645,"280,238","325,372","26,748","81,208",0.1997,0.7522,3.0139
4484,0.249137,0.249166,26,5,0.1613,"280,264","325,346","26,753","81,203",0.1997,0.7522,3.0137
4485,0.249169,0.249184,34,5,0.1282,"280,298","325,312","26,758","81,198",0.1997,0.7521,3.0134
4486,0.249185,0.249204,41,5,0.1087,"280,339","325,271","26,763","81,193",0.1998,0.7521,3.0130
4487,0.249207,0.249213,75,10,0.1176,"280,414","325,196","26,773","81,183",0.1998,0.7520,3.0123
4488,0.249216,0.249225,21,10,0.3226,"280,435","325,175","26,783","81,173",0.1998,0.7519,3.0121
4489,0.249226,0.249230,53,10,0.1587,"280,488","325,122","26,793","81,163",0.1998,0.7518,3.0116
4490,0.249230,0.249240,46,6,0.1154,"280,534","325,076","26,799","81,157",0.1998,0.7518,3.0112
4491,0.249240,0.249244,18,5,0.2174,"280,552","325,058","26,804","81,152",0.1998,0.7517,3.0110
4492,0.249244,0.249258,25,5,0.1667,"280,577","325,033","26,809","81,147",0.1998,0.7517,3.0108
4493,0.249261,0.249272,23,5,0.1786,"280,600","325,010","26,814","81,142",0.1998,0.7516,3.0106
4494,0.249273,0.249306,110,5,0.0435,"280,710","324,900","26,819","81,137",0.1998,0.7516,3.0096
4495,0.249308,0.249321,97,5,0.0490,"280,807","324,803","26,824","81,132",0.1999,0.7515,3.0087
4496,0.249321,0.249330,69,7,0.0921,"280,876","324,734","26,831","81,125",0.1999,0.7515,3.0080
4497,0.249331,0.249351,70,5,0.0667,"280,946","324,664","26,836","81,120",0.1999,0.7514,3.0074
4498,0.249353,0.249356,24,7,0.2258,"280,970","324,640","26,843","81,113",0.1999,0.7514,3.0072
4499,0.249358,0.249366,18,5,0.2174,"280,988","324,622","26,848","81,108",0.1999,0.7513,3.0070
4500,0.249369,0.249383,31,5,0.1389,"281,019","324,591","26,853","81,103",0.1999,0.7513,3.0067
4501,0.249385,0.249396,44,6,0.1200,"281,063","324,547","26,859","81,097",0.1999,0.7512,3.0063
4502,0.249397,0.249399,54,8,0.1290,"281,117","324,493","26,867","81,089",0.1999,0.7511,3.0058
4503,0.249400,0.249402,48,5,0.0943,"281,165","324,445","26,872","81,084",0.1999,0.7511,3.0053
4504,0.249403,0.249411,52,6,0.1034,"281,217","324,393","26,878","81,078",0.2000,0.7510,3.0049
4505,0.249413,0.249416,54,10,0.1562,"281,271","324,339","26,888","81,068",0.2000,0.7509,3.0044
4506,0.249418,0.249430,59,5,0.0781,"281,330","324,280","26,893","81,063",0.2000,0.7509,3.0038
4507,0.249431,0.249443,87,13,0.1300,"281,417","324,193","26,906","81,050",0.2000,0.7508,3.0030
4508,0.249444,0.249447,23,5,0.1786,"281,440","324,170","26,911","81,045",0.2000,0.7507,3.0028
4509,0.249447,0.249461,22,9,0.2903,"281,462","324,148","26,920","81,036",0.2000,0.7506,3.0026
4510,0.249461,0.249471,32,5,0.1351,"281,494","324,116","26,925","81,031",0.2000,0.7506,3.0023
4511,0.249472,0.249493,53,8,0.1311,"281,547","324,063","26,933","81,023",0.2000,0.7505,3.0018
4512,0.249496,0.249509,53,6,0.1017,"281,600","324,010","26,939","81,017",0.2000,0.7505,3.0013
4513,0.249509,0.249521,38,5,0.1163,"281,638","323,972","26,944","81,012",0.2000,0.7504,3.0010
4514,0.249521,0.249539,83,10,0.1075,"281,721","323,889","26,954","81,002",0.2001,0.7503,3.0002
4515,0.249540,0.249553,41,5,0.1087,"281,762","323,848","26,959","80,997",0.2001,0.7503,2.9998
4516,0.249553,0.249582,62,6,0.0882,"281,824","323,786","26,965","80,991",0.2001,0.7502,2.9992
4517,0.249583,0.249592,48,5,0.0943,"281,872","323,738","26,970","80,986",0.2001,0.7502,2.9988
4518,0.249593,0.249598,59,5,0.0781,"281,931","323,679","26,975","80,981",0.2001,0.7501,2.9982
4519,0.249598,0.249606,37,5,0.1190,"281,968","323,642","26,980","80,976",0.2001,0.7501,2.9979
4520,0.249607,0.249609,18,5,0.2174,"281,986","323,624","26,985","80,971",0.2001,0.7500,2.9977
4521,0.249610,0.249629,49,5,0.0926,"282,035","323,575","26,990","80,966",0.2001,0.7500,2.9973
4522,0.249633,0.249650,27,5,0.1562,"282,062","323,548","26,995","80,961",0.2001,0.7499,2.9970
4523,0.249651,0.249665,64,5,0.0725,"282,126","323,484","27,000","80,956",0.2002,0.7499,2.9964
4524,0.249666,0.249681,68,5,0.0685,"282,194","323,416","27,005","80,951",0.2002,0.7499,2.9958
4525,0.249682,0.249689,48,6,0.1111,"282,242","323,368","27,011","80,945",0.2002,0.7498,2.9954
4526,0.249689,0.249690,40,7,0.1489,"282,282","323,328","27,018","80,938",0.2002,0.7497,2.9950
4527,0.249691,0.249698,21,5,0.1923,"282,303","323,307","27,023","80,933",0.2002,0.7497,2.9948
4528,0.249701,0.249709,23,5,0.1786,"282,326","323,284","27,028","80,928",0.2002,0.7496,2.9946
4529,0.249710,0.249716,18,5,0.2174,"282,344","323,266","27,033","80,923",0.2002,0.7496,2.9944
4530,0.249716,0.249725,18,5,0.2174,"282,362","323,248","27,038","80,918",0.2002,0.7495,2.9943
4531,0.249727,0.249731,26,8,0.2353,"282,388","323,222","27,046","80,910",0.2002,0.7495,2.9940
4532,0.249732,0.249759,66,5,0.0704,"282,454","323,156","27,051","80,905",0.2002,0.7494,2.9934
4533,0.249760,0.249775,72,8,0.1000,"282,526","323,084","27,059","80,897",0.2002,0.7494,2.9927
4534,0.249778,0.249781,45,6,0.1176,"282,571","323,039","27,065","80,891",0.2003,0.7493,2.9923
4535,0.249783,0.249799,121,10,0.0763,"282,692","322,918","27,075","80,881",0.2003,0.7492,2.9912
4536,0.249801,0.249814,34,5,0.1282,"282,726","322,884","27,080","80,876",0.2003,0.7492,2.9909
4537,0.249814,0.249822,33,5,0.1316,"282,759","322,851","27,085","80,871",0.2003,0.7491,2.9906
4538,0.249822,0.249832,50,6,0.1071,"282,809","322,801","27,091","80,865",0.2003,0.7491,2.9901
4539,0.249837,0.249837,66,8,0.1081,"282,875","322,735","27,099","80,857",0.2003,0.7490,2.9895
4540,0.249838,0.249850,72,6,0.0769,"282,947","322,663","27,105","80,851",0.2004,0.7489,2.9888
4541,0.249851,0.249861,50,5,0.0909,"282,997","322,613","27,110","80,846",0.2004,0.7489,2.9884
4542,0.249862,0.249874,61,6,0.0896,"283,058","322,552","27,116","80,840",0.2004,0.7488,2.9878
4543,0.249874,0.249911,57,7,0.1094,"283,115","322,495","27,123","80,833",0.2004,0.7488,2.9873
4544,0.249913,0.249943,65,6,0.0845,"283,180","322,430","27,129","80,827",0.2004,0.7487,2.9867
4545,0.249944,0.249946,11,5,0.3125,"283,191","322,419","27,134","80,822",0.2004,0.7487,2.9866
4546,0.249948,0.249959,28,5,0.1515,"283,219","322,391","27,139","80,817",0.2004,0.7486,2.9863
4547,0.249959,0.249966,43,5,0.1042,"283,262","322,348","27,144","80,812",0.2004,0.7486,2.9859
4548,0.249967,0.249973,27,5,0.1562,"283,289","322,321","27,149","80,807",0.2004,0.7485,2.9857
4549,0.249973,0.249975,22,5,0.1852,"283,311","322,299","27,154","80,802",0.2005,0.7485,2.9855
4550,0.249977,0.249977,42,8,0.1600,"283,353","322,257","27,162","80,794",0.2005,0.7484,2.9851
4551,0.249978,0.249986,15,5,0.2500,"283,368","322,242","27,167","80,789",0.2005,0.7484,2.9849
4552,0.249988,0.249996,25,8,0.2424,"283,393","322,217","27,175","80,781",0.2005,0.7483,2.9847
4553,0.249997,0.250001,75,7,0.0854,"283,468","322,142","27,182","80,774",0.2005,0.7482,2.9840
4554,0.250002,0.250005,10,5,0.3333,"283,478","322,132","27,187","80,769",0.2005,0.7482,2.9839
4555,0.250007,0.250016,36,5,0.1220,"283,514","322,096","27,192","80,764",0.2005,0.7481,2.9836
4556,0.250016,0.250027,51,5,0.0893,"283,565","322,045","27,197","80,759",0.2005,0.7481,2.9831
4557,0.250027,0.250041,35,5,0.1250,"283,600","322,010","27,202","80,754",0.2005,0.7480,2.9828
4558,0.250043,0.250053,42,5,0.1064,"283,642","321,968","27,207","80,749",0.2005,0.7480,2.9824
4559,0.250060,0.250074,26,5,0.1613,"283,668","321,942","27,212","80,744",0.2005,0.7479,2.9822
4560,0.250074,0.250083,76,14,0.1556,"283,744","321,866","27,226","80,730",0.2005,0.7478,2.9815
4561,0.250084,0.250084,39,7,0.1522,"283,783","321,827","27,233","80,723",0.2005,0.7477,2.9811
4562,0.250087,0.250095,63,6,0.0870,"283,846","321,764","27,239","80,717",0.2005,0.7477,2.9805
4563,0.250095,0.250126,61,7,0.1029,"283,907","321,703","27,246","80,710",0.2006,0.7476,2.9799
4564,0.250127,0.250140,77,12,0.1348,"283,984","321,626","27,258","80,698",0.2006,0.7475,2.9792
4565,0.250141,0.250152,24,5,0.1724,"284,008","321,602","27,263","80,693",0.2006,0.7475,2.9790
4566,0.250152,0.250158,14,5,0.2632,"284,022","321,588","27,268","80,688",0.2006,0.7474,2.9789
4567,0.250158,0.250168,49,5,0.0926,"284,071","321,539","27,273","80,683",0.2006,0.7474,2.9784
4568,0.250169,0.250177,144,14,0.0886,"284,215","321,395","27,287","80,669",0.2006,0.7472,2.9771
4569,0.250178,0.250180,10,5,0.3333,"284,225","321,385","27,292","80,664",0.2006,0.7472,2.9770
4570,0.250180,0.250180,50,7,0.1228,"284,275","321,335","27,299","80,657",0.2006,0.7471,2.9765
4571,0.250181,0.250190,114,12,0.0952,"284,389","321,221","27,311","80,645",0.2007,0.7470,2.9755
4572,0.250190,0.250195,47,5,0.0962,"284,436","321,174","27,316","80,640",0.2007,0.7470,2.9750
4573,0.250196,0.250196,18,7,0.2800,"284,454","321,156","27,323","80,633",0.2007,0.7469,2.9749
4574,0.250197,0.250198,23,6,0.2069,"284,477","321,133","27,329","80,627",0.2007,0.7469,2.9747
4575,0.250200,0.250212,40,6,0.1304,"284,517","321,093","27,335","80,621",0.2007,0.7468,2.9743
4576,0.250213,0.250226,36,5,0.1220,"284,553","321,057","27,340","80,616",0.2007,0.7467,2.9740
4577,0.250226,0.250239,66,5,0.0704,"284,619","320,991","27,345","80,611",0.2007,0.7467,2.9734
4578,0.250239,0.250252,43,5,0.1042,"284,662","320,948","27,350","80,606",0.2007,0.7467,2.9730
4579,0.250255,0.250259,58,12,0.1714,"284,720","320,890","27,362","80,594",0.2007,0.7465,2.9724
4580,0.250262,0.250272,48,6,0.1111,"284,768","320,842","27,368","80,588",0.2008,0.7465,2.9720
4581,0.250273,0.250280,41,6,0.1277,"284,809","320,801","27,374","80,582",0.2008,0.7464,2.9716
4582,0.250280,0.250300,56,5,0.0820,"284,865","320,745","27,379","80,577",0.2008,0.7464,2.9711
4583,0.250300,0.250307,30,5,0.1429,"284,895","320,715","27,384","80,572",0.2008,0.7463,2.9708
4584,0.250307,0.250317,46,5,0.0980,"284,941","320,669","27,389","80,567",0.2008,0.7463,2.9704
4585,0.250320,0.250327,21,5,0.1923,"284,962","320,648","27,394","80,562",0.2008,0.7462,2.9702
4586,0.250331,0.250349,83,10,0.1075,"285,045","320,565","27,404","80,552",0.2008,0.7462,2.9694
4587,0.250349,0.250350,27,5,0.1562,"285,072","320,538","27,409","80,547",0.2008,0.7461,2.9692
4588,0.250354,0.250355,36,5,0.1220,"285,108","320,502","27,414","80,542",0.2008,0.7461,2.9688
4589,0.250355,0.250372,59,5,0.0781,"285,167","320,443","27,419","80,537",0.2009,0.7460,2.9683
4590,0.250373,0.250384,41,6,0.1277,"285,208","320,402","27,425","80,531",0.2009,0.7460,2.9679
4591,0.250387,0.250403,74,12,0.1395,"285,282","320,328","27,437","80,519",0.2009,0.7459,2.9672
4592,0.250403,0.250427,38,5,0.1163,"285,320","320,290","27,442","80,514",0.2009,0.7458,2.9669
4593,0.250430,0.250433,17,6,0.2609,"285,337","320,273","27,448","80,508",0.2009,0.7457,2.9667
4594,0.250433,0.250435,27,5,0.1562,"285,364","320,246","27,453","80,503",0.2009,0.7457,2.9664
4595,0.250437,0.250444,12,5,0.2941,"285,376","320,234","27,458","80,498",0.2009,0.7457,2.9663
4596,0.250444,0.250452,48,5,0.0943,"285,424","320,186","27,463","80,493",0.2009,0.7456,2.9659
4597,0.250452,0.250457,37,5,0.1190,"285,461","320,149","27,468","80,488",0.2009,0.7456,2.9656
4598,0.250458,0.250463,19,7,0.2692,"285,480","320,130","27,475","80,481",0.2009,0.7455,2.9654
4599,0.250464,0.250481,73,5,0.0641,"285,553","320,057","27,480","80,476",0.2009,0.7455,2.9647
4600,0.250481,0.250509,36,5,0.1220,"285,589","320,021","27,485","80,471",0.2009,0.7454,2.9644
4601,0.250509,0.250513,56,6,0.0968,"285,645","319,965","27,491","80,465",0.2009,0.7453,2.9638
4602,0.250514,0.250531,74,5,0.0633,"285,719","319,891","27,496","80,460",0.2010,0.7453,2.9632
4603,0.250535,0.250547,117,6,0.0488,"285,836","319,774","27,502","80,454",0.2010,0.7452,2.9621
4604,0.250547,0.250565,44,5,0.1020,"285,880","319,730","27,507","80,449",0.2010,0.7452,2.9617
4605,0.250566,0.250574,75,15,0.1667,"285,955","319,655","27,522","80,434",0.2010,0.7451,2.9610
4606,0.250575,0.250581,29,6,0.1714,"285,984","319,626","27,528","80,428",0.2010,0.7450,2.9607
4607,0.250586,0.250610,46,6,0.1154,"286,030","319,580","27,534","80,422",0.2011,0.7450,2.9603
4608,0.250611,0.250624,24,5,0.1724,"286,054","319,556","27,539","80,417",0.2011,0.7449,2.9601
4609,0.250627,0.250632,26,5,0.1613,"286,080","319,530","27,544","80,412",0.2011,0.7449,2.9598
4610,0.250633,0.250643,31,7,0.1842,"286,111","319,499","27,551","80,405",0.2011,0.7448,2.9595
4611,0.250644,0.250652,27,5,0.1562,"286,138","319,472","27,556","80,400",0.2011,0.7447,2.9593
4612,0.250654,0.250662,20,5,0.2000,"286,158","319,452","27,561","80,395",0.2011,0.7447,2.9591
4613,0.250663,0.250666,57,9,0.1364,"286,215","319,395","27,570","80,386",0.2011,0.7446,2.9586
4614,0.250667,0.250682,39,5,0.1136,"286,254","319,356","27,575","80,381",0.2011,0.7446,2.9582
4615,0.250684,0.250695,48,6,0.1111,"286,302","319,308","27,581","80,375",0.2011,0.7445,2.9578
4616,0.250697,0.250702,30,8,0.2105,"286,332","319,278","27,589","80,367",0.2011,0.7444,2.9575
4617,0.250702,0.250710,22,6,0.2143,"286,354","319,256","27,595","80,361",0.2011,0.7444,2.9573
4618,0.250711,0.250729,89,12,0.1188,"286,443","319,167","27,607","80,349",0.2011,0.7443,2.9565
4619,0.250730,0.250758,79,5,0.0595,"286,522","319,088","27,612","80,344",0.2011,0.7442,2.9557
4620,0.250759,0.250805,80,5,0.0588,"286,602","319,008","27,617","80,339",0.2012,0.7442,2.9550
4621,0.250805,0.250816,23,7,0.2333,"286,625","318,985","27,624","80,332",0.2012,0.7441,2.9548
4622,0.250820,0.250825,57,11,0.1618,"286,682","318,928","27,635","80,321",0.2012,0.7440,2.9542
4623,0.250827,0.250829,19,7,0.2692,"286,701","318,909","27,642","80,314",0.2012,0.7440,2.9541
4624,0.250832,0.250845,81,5,0.0581,"286,782","318,828","27,647","80,309",0.2012,0.7439,2.9533
4625,0.250846,0.250866,53,6,0.1017,"286,835","318,775","27,653","80,303",0.2012,0.7438,2.9528
4626,0.250868,0.250869,26,5,0.1613,"286,861","318,749","27,658","80,298",0.2012,0.7438,2.9526
4627,0.250869,0.250895,28,6,0.1765,"286,889","318,721","27,664","80,292",0.2012,0.7437,2.9523
4628,0.250895,0.250902,26,6,0.1875,"286,915","318,695","27,670","80,286",0.2012,0.7437,2.9521
4629,0.250902,0.250909,17,5,0.2273,"286,932","318,678","27,675","80,281",0.2012,0.7436,2.9519
4630,0.250910,0.250922,22,5,0.1852,"286,954","318,656","27,680","80,276",0.2012,0.7436,2.9517
4631,0.250925,0.250931,65,6,0.0845,"287,019","318,591","27,686","80,270",0.2012,0.7435,2.9511
4632,0.250932,0.250936,42,6,0.1250,"287,061","318,549","27,692","80,264",0.2013,0.7435,2.9507
4633,0.250939,0.250957,52,5,0.0877,"287,113","318,497","27,697","80,259",0.2013,0.7434,2.9502
4634,0.250957,0.250967,58,5,0.0794,"287,171","318,439","27,702","80,254",0.2013,0.7434,2.9497
4635,0.250968,0.250969,33,5,0.1316,"287,204","318,406","27,707","80,249",0.2013,0.7433,2.9494
4636,0.250971,0.250992,72,5,0.0649,"287,276","318,334","27,712","80,244",0.2013,0.7433,2.9487
4637,0.250992,0.251004,64,5,0.0725,"287,340","318,270","27,717","80,239",0.2013,0.7433,2.9481
4638,0.251004,0.251018,87,5,0.0543,"287,427","318,183","27,722","80,234",0.2014,0.7432,2.9473
4639,0.251019,0.251022,37,6,0.1395,"287,464","318,146","27,728","80,228",0.2014,0.7432,2.9470
4640,0.251023,0.251034,64,9,0.1233,"287,528","318,082","27,737","80,219",0.2014,0.7431,2.9464
4641,0.251035,0.251039,25,5,0.1667,"287,553","318,057","27,742","80,214",0.2014,0.7430,2.9462
4642,0.251041,0.251046,48,6,0.1111,"287,601","318,009","27,748","80,208",0.2014,0.7430,2.9457
4643,0.251047,0.251052,22,5,0.1852,"287,623","317,987","27,753","80,203",0.2014,0.7429,2.9455
4644,0.251052,0.251063,17,5,0.2273,"287,640","317,970","27,758","80,198",0.2014,0.7429,2.9454
4645,0.251064,0.251067,28,6,0.1765,"287,668","317,942","27,764","80,192",0.2014,0.7428,2.9451
4646,0.251067,0.251071,15,5,0.2500,"287,683","317,927","27,769","80,187",0.2014,0.7428,2.9450
4647,0.251072,0.251084,55,5,0.0833,"287,738","317,872","27,774","80,182",0.2014,0.7427,2.9445
4648,0.251086,0.251093,35,6,0.1463,"287,773","317,837","27,780","80,176",0.2014,0.7427,2.9441
4649,0.251094,0.251100,59,6,0.0923,"287,832","317,778","27,786","80,170",0.2015,0.7426,2.9436
4650,0.251101,0.251106,29,6,0.1714,"287,861","317,749","27,792","80,164",0.2015,0.7426,2.9433
