,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1048,0.495054,0.495055,122,26,0.1757,"313,360","292,250","26,241","81,715",0.2185,0.7569,2.7071
1049,0.495055,0.495056,134,25,0.1572,"313,494","292,116","26,266","81,690",0.2185,0.7567,2.7059
1050,0.495056,0.495057,219,25,0.1025,"313,713","291,897","26,291","81,665",0.2186,0.7565,2.7039
1051,0.495057,0.495059,177,25,0.1238,"313,890","291,720","26,316","81,640",0.2187,0.7562,2.7022
1052,0.495059,0.495060,168,25,0.1295,"314,058","291,552","26,341","81,615",0.2187,0.7560,2.7007
1053,0.495060,0.495061,152,25,0.1412,"314,210","291,400","26,366","81,590",0.2187,0.7558,2.6992
1054,0.495061,0.495062,156,25,0.1381,"314,366","291,244","26,391","81,565",0.2188,0.7555,2.6978
1055,0.495062,0.495064,178,25,0.1232,"314,544","291,066","26,416","81,540",0.2188,0.7553,2.6962
1056,0.495064,0.495065,210,25,0.1064,"314,754","290,856","26,441","81,515",0.2189,0.7551,2.6942
1057,0.495065,0.495066,153,25,0.1404,"314,907","290,703","26,466","81,490",0.2189,0.7548,2.6928
1058,0.495066,0.495067,99,25,0.2016,"315,006","290,604","26,491","81,465",0.2190,0.7546,2.6919
1059,0.495067,0.495068,211,25,0.1059,"315,217","290,393","26,516","81,440",0.2190,0.7544,2.6899
1060,0.495068,0.495070,192,25,0.1152,"315,409","290,201","26,541","81,415",0.2191,0.7541,2.6881
1061,0.495070,0.495071,169,25,0.1289,"315,578","290,032","26,566","81,390",0.2191,0.7539,2.6866
1062,0.495071,0.495072,217,25,0.1033,"315,795","289,815","26,591","81,365",0.2192,0.7537,2.6846
1063,0.495072,0.495074,158,25,0.1366,"315,953","289,657","26,616","81,340",0.2192,0.7535,2.6831
1064,0.495074,0.495075,161,25,0.1344,"316,114","289,496","26,641","81,315",0.2193,0.7532,2.6816
1065,0.495075,0.495076,191,25,0.1157,"316,305","289,305","26,666","81,290",0.2193,0.7530,2.6798
1066,0.495076,0.495078,201,25,0.1106,"316,506","289,104","26,691","81,265",0.2194,0.7528,2.6780
1067,0.495078,0.495079,174,25,0.1256,"316,680","288,930","26,716","81,240",0.2195,0.7525,2.6764
1068,0.495079,0.495080,197,25,0.1126,"316,877","288,733","26,741","81,215",0.2195,0.7523,2.6745
1069,0.495080,0.495082,190,25,0.1163,"317,067","288,543","26,766","81,190",0.2196,0.7521,2.6728
1070,0.495082,0.495083,168,25,0.1295,"317,235","288,375","26,791","81,165",0.2196,0.7518,2.6712
1071,0.495083,0.495084,246,25,0.0923,"317,481","288,129","26,816","81,140",0.2197,0.7516,2.6689
1072,0.495084,0.495085,165,25,0.1316,"317,646","287,964","26,841","81,115",0.2198,0.7514,2.6674
1073,0.495085,0.495087,185,26,0.1232,"317,831","287,779","26,867","81,089",0.2198,0.7511,2.6657
1074,0.495087,0.495088,233,25,0.0969,"318,064","287,546","26,892","81,064",0.2199,0.7509,2.6635
1075,0.495088,0.495089,179,25,0.1225,"318,243","287,367","26,917","81,039",0.2200,0.7507,2.6619
1076,0.495089,0.495091,201,25,0.1106,"318,444","287,166","26,942","81,014",0.2200,0.7504,2.6600
1077,0.495091,0.495092,138,25,0.1534,"318,582","287,028","26,967","80,989",0.2201,0.7502,2.6587
1078,0.495092,0.495093,133,25,0.1582,"318,715","286,895","26,992","80,964",0.2201,0.7500,2.6575
1079,0.495093,0.495094,189,25,0.1168,"318,904","286,706","27,017","80,939",0.2202,0.7497,2.6558
1080,0.495094,0.495095,172,25,0.1269,"319,076","286,534","27,042","80,914",0.2202,0.7495,2.6542
1081,0.495095,0.495097,233,25,0.0969,"319,309","286,301","27,067","80,889",0.2203,0.7493,2.6520
1082,0.495097,0.495098,198,25,0.1121,"319,507","286,103","27,092","80,864",0.2204,0.7490,2.6502
1083,0.495098,0.495100,226,25,0.0996,"319,733","285,877","27,117","80,839",0.2204,0.7488,2.6481
1084,0.495100,0.495101,218,25,0.1029,"319,951","285,659","27,142","80,814",0.2205,0.7486,2.6461
1085,0.495101,0.495102,138,25,0.1534,"320,089","285,521","27,167","80,789",0.2205,0.7484,2.6448
1086,0.495102,0.495103,155,25,0.1389,"320,244","285,366","27,192","80,764",0.2206,0.7481,2.6434
1087,0.495103,0.495104,178,25,0.1232,"320,422","285,188","27,217","80,739",0.2206,0.7479,2.6417
1088,0.495104,0.495106,199,25,0.1116,"320,621","284,989","27,242","80,714",0.2207,0.7477,2.6399
1089,0.495106,0.495107,160,25,0.1351,"320,781","284,829","27,267","80,689",0.2208,0.7474,2.6384
1090,0.495107,0.495108,146,25,0.1462,"320,927","284,683","27,292","80,664",0.2208,0.7472,2.6370
1091,0.495108,0.495109,174,25,0.1256,"321,101","284,509","27,317","80,639",0.2208,0.7470,2.6354
1092,0.495109,0.495110,103,25,0.1953,"321,204","284,406","27,342","80,614",0.2208,0.7467,2.6345
1093,0.495110,0.495111,258,25,0.0883,"321,462","284,148","27,367","80,589",0.2210,0.7465,2.6321
1094,0.495111,0.495113,162,25,0.1337,"321,624","283,986","27,392","80,564",0.2210,0.7463,2.6306
1095,0.495113,0.495114,164,25,0.1323,"321,788","283,822","27,417","80,539",0.2210,0.7460,2.6291
1096,0.495114,0.495115,162,25,0.1337,"321,950","283,660","27,442","80,514",0.2211,0.7458,2.6276
1097,0.495115,0.495116,130,25,0.1613,"322,080","283,530","27,467","80,489",0.2211,0.7456,2.6263
1098,0.495116,0.495117,186,25,0.1185,"322,266","283,344","27,492","80,464",0.2212,0.7453,2.6246
1099,0.495117,0.495118,137,25,0.1543,"322,403","283,207","27,517","80,439",0.2212,0.7451,2.6234
1100,0.495118,0.495119,189,25,0.1168,"322,592","283,018","27,542","80,414",0.2213,0.7449,2.6216
1101,0.495119,0.495120,149,25,0.1437,"322,741","282,869","27,567","80,389",0.2213,0.7446,2.6202
1102,0.495120,0.495121,161,25,0.1344,"322,902","282,708","27,592","80,364",0.2213,0.7444,2.6187
1103,0.495121,0.495123,265,25,0.0862,"323,167","282,443","27,617","80,339",0.2215,0.7442,2.6163
1104,0.495123,0.495124,169,25,0.1289,"323,336","282,274","27,642","80,314",0.2215,0.7440,2.6147
1105,0.495124,0.495126,211,25,0.1059,"323,547","282,063","27,667","80,289",0.2216,0.7437,2.6128
1106,0.495126,0.495127,102,25,0.1969,"323,649","281,961","27,692","80,264",0.2216,0.7435,2.6118
1107,0.495127,0.495128,125,25,0.1667,"323,774","281,836","27,717","80,239",0.2216,0.7433,2.6107
1108,0.495128,0.495129,188,25,0.1174,"323,962","281,648","27,742","80,214",0.2217,0.7430,2.6089
1109,0.495129,0.495130,137,25,0.1543,"324,099","281,511","27,767","80,189",0.2217,0.7428,2.6076
1110,0.495130,0.495131,235,25,0.0962,"324,334","281,276","27,792","80,164",0.2218,0.7426,2.6055
1111,0.495131,0.495132,115,25,0.1786,"324,449","281,161","27,817","80,139",0.2218,0.7423,2.6044
1112,0.495132,0.495133,101,25,0.1984,"324,550","281,060","27,842","80,114",0.2218,0.7421,2.6035
1113,0.495133,0.495135,212,25,0.1055,"324,762","280,848","27,867","80,089",0.2219,0.7419,2.6015
1114,0.495135,0.495136,168,25,0.1295,"324,930","280,680","27,892","80,064",0.2219,0.7416,2.5999
1115,0.495136,0.495137,123,25,0.1689,"325,053","280,557","27,917","80,039",0.2220,0.7414,2.5988
1116,0.495137,0.495138,145,25,0.1471,"325,198","280,412","27,942","80,014",0.2220,0.7412,2.5975
1117,0.495138,0.495139,180,25,0.1220,"325,378","280,232","27,967","79,989",0.2221,0.7409,2.5958
1118,0.495139,0.495141,213,25,0.1050,"325,591","280,019","27,992","79,964",0.2221,0.7407,2.5938
1119,0.495141,0.495142,195,25,0.1136,"325,786","279,824","28,017","79,939",0.2222,0.7405,2.5920
1120,0.495142,0.495144,226,25,0.0996,"326,012","279,598","28,042","79,914",0.2223,0.7402,2.5899
1121,0.495144,0.495145,143,25,0.1488,"326,155","279,455","28,067","79,889",0.2223,0.7400,2.5886
1122,0.495145,0.495146,114,25,0.1799,"326,269","279,341","28,092","79,864",0.2223,0.7398,2.5875
1123,0.495146,0.495147,130,25,0.1613,"326,399","279,211","28,117","79,839",0.2224,0.7396,2.5863
1124,0.495147,0.495148,112,26,0.1884,"326,511","279,099","28,143","79,813",0.2224,0.7393,2.5853
1125,0.495148,0.495149,174,25,0.1256,"326,685","278,925","28,168","79,788",0.2224,0.7391,2.5837
1126,0.495149,0.495150,164,25,0.1323,"326,849","278,761","28,193","79,763",0.2225,0.7388,2.5822
1127,0.495150,0.495152,196,25,0.1131,"327,045","278,565","28,218","79,738",0.2225,0.7386,2.5804
1128,0.495152,0.495153,206,25,0.1082,"327,251","278,359","28,243","79,713",0.2226,0.7384,2.5784
1129,0.495153,0.495155,208,25,0.1073,"327,459","278,151","28,268","79,688",0.2227,0.7382,2.5765
1130,0.495155,0.495155,119,25,0.1736,"327,578","278,032","28,293","79,663",0.2227,0.7379,2.5754
1131,0.495155,0.495156,118,25,0.1748,"327,696","277,914","28,318","79,638",0.2227,0.7377,2.5743
1132,0.495156,0.495158,199,25,0.1116,"327,895","277,715","28,343","79,613",0.2228,0.7375,2.5725
1133,0.495158,0.495158,85,25,0.2273,"327,980","277,630","28,368","79,588",0.2228,0.7372,2.5717
1134,0.495158,0.495160,167,25,0.1302,"328,147","277,463","28,393","79,563",0.2228,0.7370,2.5701
1135,0.495160,0.495161,194,25,0.1142,"328,341","277,269","28,418","79,538",0.2229,0.7368,2.5684
1136,0.495161,0.495162,189,25,0.1168,"328,530","277,080","28,443","79,513",0.2230,0.7365,2.5666
1137,0.495162,0.495163,175,25,0.1250,"328,705","276,905","28,468","79,488",0.2230,0.7363,2.5650
1138,0.495163,0.495165,161,25,0.1344,"328,866","276,744","28,493","79,463",0.2231,0.7361,2.5635
1139,0.495165,0.495166,199,25,0.1116,"329,065","276,545","28,518","79,438",0.2232,0.7358,2.5616
1140,0.495166,0.495167,189,25,0.1168,"329,254","276,356","28,543","79,413",0.2232,0.7356,2.5599
1141,0.495167,0.495168,143,25,0.1488,"329,397","276,213","28,568","79,388",0.2233,0.7354,2.5586
1142,0.495168,0.495169,116,25,0.1773,"329,513","276,097","28,593","79,363",0.2233,0.7351,2.5575
1143,0.495169,0.495170,205,26,0.1126,"329,718","275,892","28,619","79,337",0.2233,0.7349,2.5556
1144,0.495170,0.495172,186,25,0.1185,"329,904","275,706","28,644","79,312",0.2234,0.7347,2.5539
1145,0.495172,0.495172,132,25,0.1592,"330,036","275,574","28,669","79,287",0.2234,0.7344,2.5527
1146,0.495172,0.495173,110,25,0.1852,"330,146","275,464","28,694","79,262",0.2234,0.7342,2.5516
1147,0.495173,0.495175,238,25,0.0951,"330,384","275,226","28,719","79,237",0.2235,0.7340,2.5494
1148,0.495175,0.495176,134,25,0.1572,"330,518","275,092","28,744","79,212",0.2236,0.7337,2.5482
1149,0.495176,0.495177,108,25,0.1880,"330,626","274,984","28,769","79,187",0.2236,0.7335,2.5472
1150,0.495177,0.495177,144,25,0.1479,"330,770","274,840","28,794","79,162",0.2236,0.7333,2.5459
1151,0.495177,0.495179,197,25,0.1126,"330,967","274,643","28,819","79,137",0.2237,0.7330,2.5440
1152,0.495179,0.495180,166,25,0.1309,"331,133","274,477","28,844","79,112",0.2237,0.7328,2.5425
1153,0.495180,0.495181,157,25,0.1374,"331,290","274,320","28,869","79,087",0.2238,0.7326,2.5410
1154,0.495181,0.495183,216,25,0.1037,"331,506","274,104","28,894","79,062",0.2239,0.7324,2.5390
1155,0.495183,0.495184,203,25,0.1096,"331,709","273,901","28,919","79,037",0.2239,0.7321,2.5372
1156,0.495184,0.495185,188,25,0.1174,"331,897","273,713","28,944","79,012",0.2240,0.7319,2.5354
1157,0.495185,0.495187,222,25,0.1012,"332,119","273,491","28,969","78,987",0.2241,0.7317,2.5334
1158,0.495187,0.495188,160,25,0.1351,"332,279","273,331","28,994","78,962",0.2241,0.7314,2.5319
1159,0.495188,0.495189,186,25,0.1185,"332,465","273,145","29,019","78,937",0.2242,0.7312,2.5302
1160,0.495189,0.495190,149,25,0.1437,"332,614","272,996","29,044","78,912",0.2242,0.7310,2.5288
1161,0.495190,0.495192,141,25,0.1506,"332,755","272,855","29,069","78,887",0.2243,0.7307,2.5275
1162,0.495192,0.495193,159,25,0.1359,"332,914","272,696","29,094","78,862",0.2243,0.7305,2.5260
1163,0.495193,0.495194,189,25,0.1168,"333,103","272,507","29,119","78,837",0.2244,0.7303,2.5242
1164,0.495194,0.495195,188,25,0.1174,"333,291","272,319","29,144","78,812",0.2245,0.7300,2.5225
1165,0.495195,0.495196,136,25,0.1553,"333,427","272,183","29,169","78,787",0.2245,0.7298,2.5212
1166,0.495196,0.495197,200,25,0.1111,"333,627","271,983","29,194","78,762",0.2246,0.7296,2.5194
1167,0.495197,0.495198,149,25,0.1437,"333,776","271,834","29,219","78,737",0.2246,0.7293,2.5180
1168,0.495198,0.495199,152,25,0.1412,"333,928","271,682","29,244","78,712",0.2246,0.7291,2.5166
1169,0.495199,0.495200,127,25,0.1645,"334,055","271,555","29,269","78,687",0.2247,0.7289,2.5154
1170,0.495200,0.495201,117,25,0.1761,"334,172","271,438","29,294","78,662",0.2247,0.7286,2.5143
1171,0.495201,0.495203,178,25,0.1232,"334,350","271,260","29,319","78,637",0.2247,0.7284,2.5127
1172,0.495203,0.495204,228,25,0.0988,"334,578","271,032","29,344","78,612",0.2248,0.7282,2.5106
1173,0.495204,0.495205,176,25,0.1244,"334,754","270,856","29,369","78,587",0.2249,0.7280,2.5089
1174,0.495205,0.495206,163,25,0.1330,"334,917","270,693","29,394","78,562",0.2249,0.7277,2.5074
1175,0.495206,0.495207,144,25,0.1479,"335,061","270,549","29,419","78,537",0.2250,0.7275,2.5061
1176,0.495207,0.495209,178,25,0.1232,"335,239","270,371","29,444","78,512",0.2250,0.7273,2.5045
1177,0.495209,0.495210,184,25,0.1196,"335,423","270,187","29,469","78,487",0.2251,0.7270,2.5028
1178,0.495210,0.495211,170,25,0.1282,"335,593","270,017","29,494","78,462",0.2252,0.7268,2.5012
1179,0.495211,0.495213,189,25,0.1168,"335,782","269,828","29,519","78,437",0.2252,0.7266,2.4994
1180,0.495213,0.495214,198,25,0.1121,"335,980","269,630","29,544","78,412",0.2253,0.7263,2.4976
1181,0.495214,0.495216,192,25,0.1152,"336,172","269,438","29,569","78,387",0.2254,0.7261,2.4958
1182,0.495216,0.495217,127,25,0.1645,"336,299","269,311","29,594","78,362",0.2254,0.7259,2.4946
1183,0.495217,0.495218,198,25,0.1121,"336,497","269,113","29,619","78,337",0.2255,0.7256,2.4928
1184,0.495218,0.495219,129,25,0.1623,"336,626","268,984","29,644","78,312",0.2255,0.7254,2.4916
1185,0.495219,0.495220,205,25,0.1087,"336,831","268,779","29,669","78,287",0.2256,0.7252,2.4897
1186,0.495220,0.495221,130,25,0.1613,"336,961","268,649","29,694","78,262",0.2256,0.7249,2.4885
1187,0.495221,0.495222,162,25,0.1337,"337,123","268,487","29,719","78,237",0.2256,0.7247,2.4870
1188,0.495222,0.495223,128,25,0.1634,"337,251","268,359","29,744","78,212",0.2257,0.7245,2.4858
1189,0.495223,0.495225,215,25,0.1042,"337,466","268,144","29,769","78,187",0.2258,0.7242,2.4838
1190,0.495225,0.495226,204,25,0.1092,"337,670","267,940","29,794","78,162",0.2258,0.7240,2.4819
1191,0.495226,0.495227,176,25,0.1244,"337,846","267,764","29,819","78,137",0.2259,0.7238,2.4803
1192,0.495227,0.495229,168,25,0.1295,"338,014","267,596","29,844","78,112",0.2259,0.7236,2.4788
1193,0.495229,0.495229,147,25,0.1453,"338,161","267,449","29,869","78,087",0.2260,0.7233,2.4774
1194,0.495229,0.495231,151,25,0.1420,"338,312","267,298","29,894","78,062",0.2260,0.7231,2.4760
1195,0.495231,0.495232,170,25,0.1282,"338,482","267,128","29,919","78,037",0.2261,0.7229,2.4744
1196,0.495232,0.495233,183,25,0.1202,"338,665","266,945","29,944","78,012",0.2261,0.7226,2.4727
1197,0.495233,0.495234,122,25,0.1701,"338,787","266,823","29,969","77,987",0.2262,0.7224,2.4716
1198,0.495234,0.495236,168,25,0.1295,"338,955","266,655","29,994","77,962",0.2262,0.7222,2.4700
1199,0.495236,0.495237,142,25,0.1497,"339,097","266,513","30,019","77,937",0.2263,0.7219,2.4687
1200,0.495237,0.495238,173,25,0.1263,"339,270","266,340","30,044","77,912",0.2263,0.7217,2.4671
1201,0.495238,0.495239,152,25,0.1412,"339,422","266,188","30,069","77,887",0.2264,0.7215,2.4657
1202,0.495239,0.495241,204,25,0.1092,"339,626","265,984","30,094","77,862",0.2264,0.7212,2.4638
1203,0.495241,0.495242,193,25,0.1147,"339,819","265,791","30,119","77,837",0.2265,0.7210,2.4620
1204,0.495242,0.495243,175,25,0.1250,"339,994","265,616","30,144","77,812",0.2266,0.7208,2.4604
1205,0.495243,0.495245,215,25,0.1042,"340,209","265,401","30,169","77,787",0.2267,0.7205,2.4584
1206,0.495245,0.495246,245,25,0.0926,"340,454","265,156","30,194","77,762",0.2268,0.7203,2.4561
1207,0.495246,0.495247,133,25,0.1582,"340,587","265,023","30,219","77,737",0.2268,0.7201,2.4549
1208,0.495247,0.495249,209,25,0.1068,"340,796","264,814","30,244","77,712",0.2269,0.7198,2.4530
1209,0.495249,0.495250,160,25,0.1351,"340,956","264,654","30,269","77,687",0.2269,0.7196,2.4515
1210,0.495250,0.495251,133,25,0.1582,"341,089","264,521","30,294","77,662",0.2270,0.7194,2.4503
1211,0.495251,0.495253,243,25,0.0933,"341,332","264,278","30,319","77,637",0.2271,0.7192,2.4480
1212,0.495253,0.495254,168,25,0.1295,"341,500","264,110","30,344","77,612",0.2271,0.7189,2.4465
1213,0.495254,0.495255,155,25,0.1389,"341,655","263,955","30,369","77,587",0.2272,0.7187,2.4450
1214,0.495255,0.495256,168,25,0.1295,"341,823","263,787","30,394","77,562",0.2272,0.7185,2.4435
1215,0.495256,0.495258,196,25,0.1131,"342,019","263,591","30,419","77,537",0.2273,0.7182,2.4417
1216,0.495258,0.495259,125,25,0.1667,"342,144","263,466","30,444","77,512",0.2273,0.7180,2.4405
1217,0.495259,0.495260,171,25,0.1276,"342,315","263,295","30,469","77,487",0.2274,0.7178,2.4389
1218,0.495260,0.495261,228,25,0.0988,"342,543","263,067","30,494","77,462",0.2275,0.7175,2.4368
1219,0.495261,0.495262,155,25,0.1389,"342,698","262,912","30,519","77,437",0.2275,0.7173,2.4354
1220,0.495262,0.495263,124,25,0.1678,"342,822","262,788","30,544","77,412",0.2275,0.7171,2.4342
1221,0.495263,0.495264,171,25,0.1276,"342,993","262,617","30,569","77,387",0.2276,0.7168,2.4326
1222,0.495264,0.495265,89,25,0.2193,"343,082","262,528","30,594","77,362",0.2276,0.7166,2.4318
1223,0.495265,0.495266,170,25,0.1282,"343,252","262,358","30,619","77,337",0.2277,0.7164,2.4302
1224,0.495266,0.495268,168,25,0.1295,"343,420","262,190","30,644","77,312",0.2277,0.7161,2.4287
1225,0.495268,0.495269,173,25,0.1263,"343,593","262,017","30,669","77,287",0.2278,0.7159,2.4271
1226,0.495269,0.495270,150,25,0.1429,"343,743","261,867","30,694","77,262",0.2278,0.7157,2.4257
1227,0.495270,0.495271,176,25,0.1244,"343,919","261,691","30,719","77,237",0.2279,0.7154,2.4241
1228,0.495271,0.495272,151,25,0.1420,"344,070","261,540","30,744","77,212",0.2279,0.7152,2.4227
1229,0.495272,0.495273,148,26,0.1494,"344,218","261,392","30,770","77,186",0.2280,0.7150,2.4213
1230,0.495273,0.495274,136,25,0.1553,"344,354","261,256","30,795","77,161",0.2280,0.7147,2.4200
1231,0.495274,0.495276,202,25,0.1101,"344,556","261,054","30,820","77,136",0.2281,0.7145,2.4182
1232,0.495276,0.495277,187,25,0.1179,"344,743","260,867","30,845","77,111",0.2282,0.7143,2.4164
1233,0.495277,0.495279,223,25,0.1008,"344,966","260,644","30,870","77,086",0.2282,0.7141,2.4144
1234,0.495279,0.495280,115,25,0.1786,"345,081","260,529","30,895","77,061",0.2283,0.7138,2.4133
1235,0.495280,0.495281,216,25,0.1037,"345,297","260,313","30,920","77,036",0.2284,0.7136,2.4113
1236,0.495281,0.495282,129,25,0.1623,"345,426","260,184","30,945","77,011",0.2284,0.7134,2.4101
1237,0.495282,0.495283,128,25,0.1634,"345,554","260,056","30,970","76,986",0.2284,0.7131,2.4089
1238,0.495283,0.495284,131,25,0.1603,"345,685","259,925","30,995","76,961",0.2284,0.7129,2.4077
1239,0.495284,0.495285,177,25,0.1238,"345,862","259,748","31,020","76,936",0.2285,0.7127,2.4061
1240,0.495285,0.495286,183,25,0.1202,"346,045","259,565","31,045","76,911",0.2286,0.7124,2.4044
1241,0.495286,0.495288,152,25,0.1412,"346,197","259,413","31,070","76,886",0.2286,0.7122,2.4030
1242,0.495288,0.495289,161,25,0.1344,"346,358","259,252","31,095","76,861",0.2287,0.7120,2.4015
1243,0.495289,0.495290,158,25,0.1366,"346,516","259,094","31,120","76,836",0.2287,0.7117,2.4000
1244,0.495290,0.495291,161,25,0.1344,"346,677","258,933","31,145","76,811",0.2288,0.7115,2.3985
1245,0.495291,0.495292,153,25,0.1404,"346,830","258,780","31,170","76,786",0.2288,0.7113,2.3971
1246,0.495292,0.495293,151,25,0.1420,"346,981","258,629","31,195","76,761",0.2289,0.7110,2.3957
1247,0.495293,0.495295,215,25,0.1042,"347,196","258,414","31,220","76,736",0.2290,0.7108,2.3937
1248,0.495295,0.495296,196,25,0.1131,"347,392","258,218","31,245","76,711",0.2290,0.7106,2.3919
1249,0.495296,0.495297,159,25,0.1359,"347,551","258,059","31,270","76,686",0.2291,0.7103,2.3904
1250,0.495297,0.495298,163,25,0.1330,"347,714","257,896","31,295","76,661",0.2291,0.7101,2.3889
1251,0.495298,0.495299,173,25,0.1263,"347,887","257,723","31,320","76,636",0.2292,0.7099,2.3873
1252,0.495299,0.495300,102,25,0.1969,"347,989","257,621","31,345","76,611",0.2292,0.7097,2.3864
1253,0.495300,0.495301,140,25,0.1515,"348,129","257,481","31,370","76,586",0.2293,0.7094,2.3851
1254,0.495301,0.495302,171,25,0.1276,"348,300","257,310","31,395","76,561",0.2293,0.7092,2.3835
1255,0.495302,0.495304,214,25,0.1046,"348,514","257,096","31,420","76,536",0.2294,0.7090,2.3815
1256,0.495304,0.495305,202,25,0.1101,"348,716","256,894","31,445","76,511",0.2295,0.7087,2.3796
1257,0.495305,0.495307,224,25,0.1004,"348,940","256,670","31,470","76,486",0.2296,0.7085,2.3775
1258,0.495307,0.495308,162,25,0.1337,"349,102","256,508","31,495","76,461",0.2296,0.7083,2.3760
