,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
812,0.488683,0.488683,9,1,0.1000,"308,962","296,648","21,143","86,813",0.2264,0.8042,2.7479
813,0.488701,0.488701,57,6,0.0952,"309,019","296,591","21,149","86,807",0.2264,0.8041,2.7473
814,0.488708,0.488708,31,6,0.1622,"309,050","296,560","21,155","86,801",0.2264,0.8040,2.7470
815,0.488738,0.488738,4,0,0.0000,"309,054","296,556","21,155","86,801",0.2264,0.8040,2.7470
816,0.488768,0.488768,5,0,0.0000,"309,059","296,551","21,155","86,801",0.2264,0.8040,2.7470
817,0.488854,0.488854,15,2,0.1176,"309,074","296,536","21,157","86,799",0.2264,0.8040,2.7468
818,0.488862,0.488862,54,5,0.0847,"309,128","296,482","21,162","86,794",0.2265,0.8040,2.7463
819,0.488972,0.488972,57,2,0.0339,"309,185","296,425","21,164","86,792",0.2265,0.8040,2.7458
820,0.489085,0.489085,1,0,0.0000,"309,186","296,424","21,164","86,792",0.2265,0.8040,2.7458
821,0.489087,0.489087,49,12,0.1967,"309,235","296,375","21,176","86,780",0.2265,0.8038,2.7453
822,0.489104,0.489104,39,8,0.1702,"309,274","296,336","21,184","86,772",0.2265,0.8038,2.7450
823,0.489152,0.489152,200,31,0.1342,"309,474","296,136","21,215","86,741",0.2266,0.8035,2.7431
824,0.489181,0.489181,10,0,0.0000,"309,484","296,126","21,215","86,741",0.2266,0.8035,2.7430
825,0.489191,0.489191,7,3,0.3000,"309,491","296,119","21,218","86,738",0.2266,0.8035,2.7430
826,0.489260,0.489260,134,14,0.0946,"309,625","295,985","21,232","86,724",0.2266,0.8033,2.7417
827,0.489273,0.489273,130,15,0.1034,"309,755","295,855","21,247","86,709",0.2267,0.8032,2.7405
828,0.489285,0.489285,0,1,1.0000,"309,755","295,855","21,248","86,708",0.2267,0.8032,2.7405
829,0.489337,0.489337,1,0,0.0000,"309,756","295,854","21,248","86,708",0.2267,0.8032,2.7405
830,0.489375,0.489375,38,2,0.0500,"309,794","295,816","21,250","86,706",0.2267,0.8032,2.7402
831,0.489388,0.489388,0,1,1.0000,"309,794","295,816","21,251","86,705",0.2267,0.8032,2.7402
832,0.489457,0.489457,56,1,0.0175,"309,850","295,760","21,252","86,704",0.2267,0.8031,2.7396
833,0.489490,0.489490,13,6,0.3158,"309,863","295,747","21,258","86,698",0.2267,0.8031,2.7395
834,0.489509,0.489509,16,0,0.0000,"309,879","295,731","21,258","86,698",0.2267,0.8031,2.7394
835,0.489609,0.489609,59,2,0.0328,"309,938","295,672","21,260","86,696",0.2267,0.8031,2.7388
836,0.489657,0.489657,1,0,0.0000,"309,939","295,671","21,260","86,696",0.2267,0.8031,2.7388
837,0.489741,0.489741,66,15,0.1852,"310,005","295,605","21,275","86,681",0.2267,0.8029,2.7382
838,0.489788,0.489788,135,22,0.1401,"310,140","295,470","21,297","86,659",0.2268,0.8027,2.7369
839,0.489806,0.489806,144,14,0.0886,"310,284","295,326","21,311","86,645",0.2268,0.8026,2.7356
840,0.489813,0.489813,11,2,0.1538,"310,295","295,315","21,313","86,643",0.2268,0.8026,2.7355
841,0.489847,0.489847,56,11,0.1642,"310,351","295,259","21,324","86,632",0.2269,0.8025,2.7350
842,0.489922,0.489922,42,4,0.0870,"310,393","295,217","21,328","86,628",0.2269,0.8024,2.7346
843,0.489942,0.489942,20,1,0.0476,"310,413","295,197","21,329","86,627",0.2269,0.8024,2.7344
844,0.489951,0.489951,22,4,0.1538,"310,435","295,175","21,333","86,623",0.2269,0.8024,2.7342
845,0.490030,0.490030,48,6,0.1111,"310,483","295,127","21,339","86,617",0.2269,0.8023,2.7338
846,0.490042,0.490042,18,4,0.1818,"310,501","295,109","21,343","86,613",0.2269,0.8023,2.7336
847,0.490046,0.490046,6,0,0.0000,"310,507","295,103","21,343","86,613",0.2269,0.8023,2.7335
848,0.490047,0.490047,66,12,0.1538,"310,573","295,037","21,355","86,601",0.2269,0.8022,2.7329
849,0.490053,0.490053,1,1,0.5000,"310,574","295,036","21,356","86,600",0.2269,0.8022,2.7329
850,0.490077,0.490077,15,1,0.0625,"310,589","295,021","21,357","86,599",0.2269,0.8022,2.7328
851,0.490101,0.490101,70,8,0.1026,"310,659","294,951","21,365","86,591",0.2270,0.8021,2.7321
852,0.490114,0.490114,17,3,0.1500,"310,676","294,934","21,368","86,588",0.2270,0.8021,2.7320
853,0.490155,0.490155,9,1,0.1000,"310,685","294,925","21,369","86,587",0.2270,0.8021,2.7319
854,0.490160,0.490160,46,6,0.1154,"310,731","294,879","21,375","86,581",0.2270,0.8020,2.7315
855,0.490204,0.490204,0,1,1.0000,"310,731","294,879","21,376","86,580",0.2270,0.8020,2.7315
856,0.490277,0.490277,6,0,0.0000,"310,737","294,873","21,376","86,580",0.2270,0.8020,2.7314
857,0.490293,0.490293,64,3,0.0448,"310,801","294,809","21,379","86,577",0.2270,0.8020,2.7308
858,0.490298,0.490298,12,0,0.0000,"310,813","294,797","21,379","86,577",0.2270,0.8020,2.7307
859,0.490306,0.490306,7,0,0.0000,"310,820","294,790","21,379","86,577",0.2270,0.8020,2.7306
860,0.490324,0.490324,10,1,0.0909,"310,830","294,780","21,380","86,576",0.2270,0.8020,2.7306
861,0.490384,0.490384,65,13,0.1667,"310,895","294,715","21,393","86,563",0.2270,0.8018,2.7300
862,0.490394,0.490394,10,6,0.3750,"310,905","294,705","21,399","86,557",0.2270,0.8018,2.7299
863,0.490402,0.490402,58,8,0.1212,"310,963","294,647","21,407","86,549",0.2270,0.8017,2.7293
864,0.490418,0.490418,8,2,0.2000,"310,971","294,639","21,409","86,547",0.2270,0.8017,2.7293
865,0.490419,0.490419,1,0,0.0000,"310,972","294,638","21,409","86,547",0.2270,0.8017,2.7292
866,0.490423,0.490423,71,6,0.0779,"311,043","294,567","21,415","86,541",0.2271,0.8016,2.7286
867,0.490547,0.490547,11,1,0.0833,"311,054","294,556","21,416","86,540",0.2271,0.8016,2.7285
868,0.490711,0.490711,0,1,1.0000,"311,054","294,556","21,417","86,539",0.2271,0.8016,2.7285
869,0.490790,0.490790,60,12,0.1667,"311,114","294,496","21,429","86,527",0.2271,0.8015,2.7279
870,0.490814,0.490814,51,4,0.0727,"311,165","294,445","21,433","86,523",0.2271,0.8015,2.7275
871,0.490832,0.490832,123,14,0.1022,"311,288","294,322","21,447","86,509",0.2272,0.8013,2.7263
872,0.490874,0.490874,36,7,0.1628,"311,324","294,286","21,454","86,502",0.2272,0.8013,2.7260
873,0.490925,0.490925,186,25,0.1185,"311,510","294,100","21,479","86,477",0.2272,0.8010,2.7243
874,0.490995,0.490995,138,19,0.1210,"311,648","293,962","21,498","86,458",0.2273,0.8009,2.7230
875,0.491020,0.491020,31,2,0.0606,"311,679","293,931","21,500","86,456",0.2273,0.8008,2.7227
876,0.491053,0.491053,156,17,0.0983,"311,835","293,775","21,517","86,439",0.2273,0.8007,2.7212
877,0.491065,0.491065,38,7,0.1556,"311,873","293,737","21,524","86,432",0.2274,0.8006,2.7209
878,0.491081,0.491081,12,3,0.2000,"311,885","293,725","21,527","86,429",0.2274,0.8006,2.7208
879,0.491084,0.491084,578,75,0.1149,"312,463","293,147","21,602","86,354",0.2275,0.7999,2.7154
880,0.491137,0.491137,1,0,0.0000,"312,464","293,146","21,602","86,354",0.2275,0.7999,2.7154
881,0.491141,0.491141,35,0,0.0000,"312,499","293,111","21,602","86,354",0.2276,0.7999,2.7151
882,0.491148,0.491148,69,7,0.0921,"312,568","293,042","21,609","86,347",0.2276,0.7998,2.7145
883,0.491152,0.491152,2,1,0.3333,"312,570","293,040","21,610","86,346",0.2276,0.7998,2.7144
884,0.491174,0.491174,34,2,0.0556,"312,604","293,006","21,612","86,344",0.2276,0.7998,2.7141
885,0.491219,0.491219,5,0,0.0000,"312,609","293,001","21,612","86,344",0.2276,0.7998,2.7141
886,0.491224,0.491224,118,16,0.1194,"312,727","292,883","21,628","86,328",0.2277,0.7997,2.7130
887,0.491291,0.491291,15,1,0.0625,"312,742","292,868","21,629","86,327",0.2277,0.7996,2.7128
888,0.491296,0.491296,316,34,0.0971,"313,058","292,552","21,663","86,293",0.2278,0.7993,2.7099
889,0.491317,0.491317,551,62,0.1011,"313,609","292,001","21,725","86,231",0.2280,0.7988,2.7048
890,0.491355,0.491355,227,45,0.1654,"313,836","291,774","21,770","86,186",0.2280,0.7983,2.7027
891,0.491372,0.491372,3,0,0.0000,"313,839","291,771","21,770","86,186",0.2280,0.7983,2.7027
892,0.491376,0.491376,34,3,0.0811,"313,873","291,737","21,773","86,183",0.2280,0.7983,2.7024
893,0.491388,0.491388,3,2,0.4000,"313,876","291,734","21,775","86,181",0.2280,0.7983,2.7023
894,0.491413,0.491413,34,9,0.2093,"313,910","291,700","21,784","86,172",0.2280,0.7982,2.7020
895,0.491426,0.491426,313,32,0.0928,"314,223","291,387","21,816","86,140",0.2282,0.7979,2.6991
896,0.491428,0.491428,181,30,0.1422,"314,404","291,206","21,846","86,110",0.2282,0.7976,2.6975
897,0.491487,0.491487,40,9,0.1837,"314,444","291,166","21,855","86,101",0.2282,0.7976,2.6971
898,0.491494,0.491494,254,42,0.1419,"314,698","290,912","21,897","86,059",0.2283,0.7972,2.6947
899,0.491527,0.491527,5,0,0.0000,"314,703","290,907","21,897","86,059",0.2283,0.7972,2.6947
900,0.491539,0.491539,33,5,0.1316,"314,736","290,874","21,902","86,054",0.2283,0.7971,2.6944
901,0.491552,0.491552,593,76,0.1136,"315,329","290,281","21,978","85,978",0.2285,0.7964,2.6889
902,0.491600,0.491600,593,75,0.1123,"315,922","289,688","22,053","85,903",0.2287,0.7957,2.6834
903,0.491618,0.491618,103,14,0.1197,"316,025","289,585","22,067","85,889",0.2287,0.7956,2.6824
904,0.491632,0.491632,60,13,0.1781,"316,085","289,525","22,080","85,876",0.2288,0.7955,2.6819
905,0.491657,0.491657,61,7,0.1029,"316,146","289,464","22,087","85,869",0.2288,0.7954,2.6813
906,0.491829,0.491829,2,0,0.0000,"316,148","289,462","22,087","85,869",0.2288,0.7954,2.6813
907,0.491834,0.491834,2,0,0.0000,"316,150","289,460","22,087","85,869",0.2288,0.7954,2.6813
908,0.491834,0.491834,645,76,0.1054,"316,795","288,815","22,163","85,793",0.2290,0.7947,2.6753
909,0.491858,0.491858,43,11,0.2037,"316,838","288,772","22,174","85,782",0.2290,0.7946,2.6749
910,0.491909,0.491909,217,37,0.1457,"317,055","288,555","22,211","85,745",0.2291,0.7943,2.6729
911,0.491929,0.491929,3,0,0.0000,"317,058","288,552","22,211","85,745",0.2291,0.7943,2.6729
912,0.491957,0.491957,1,0,0.0000,"317,059","288,551","22,211","85,745",0.2291,0.7943,2.6729
913,0.491974,0.491974,313,34,0.0980,"317,372","288,238","22,245","85,711",0.2292,0.7939,2.6700
914,0.492045,0.492045,2,0,0.0000,"317,374","288,236","22,245","85,711",0.2292,0.7939,2.6699
915,0.492077,0.492077,308,42,0.1200,"317,682","287,928","22,287","85,669",0.2293,0.7936,2.6671
916,0.492087,0.492087,248,40,0.1389,"317,930","287,680","22,327","85,629",0.2294,0.7932,2.6648
917,0.492088,0.492088,32,3,0.0857,"317,962","287,648","22,330","85,626",0.2294,0.7932,2.6645
918,0.492127,0.492127,99,9,0.0833,"318,061","287,549","22,339","85,617",0.2294,0.7931,2.6636
919,0.492181,0.492181,86,12,0.1224,"318,147","287,463","22,351","85,605",0.2295,0.7930,2.6628
920,0.492239,0.492239,2,0,0.0000,"318,149","287,461","22,351","85,605",0.2295,0.7930,2.6628
921,0.492239,0.492239,27,2,0.0690,"318,176","287,434","22,353","85,603",0.2295,0.7929,2.6625
922,0.492308,0.492308,"1,738",228,0.1160,"319,914","285,696","22,581","85,375",0.2301,0.7908,2.6464
923,0.492365,0.492365,174,18,0.0938,"320,088","285,522","22,599","85,357",0.2301,0.7907,2.6448
924,0.492398,0.492398,43,7,0.1400,"320,131","285,479","22,606","85,350",0.2302,0.7906,2.6444
925,0.492475,0.492475,60,17,0.2208,"320,191","285,419","22,623","85,333",0.2302,0.7904,2.6438
926,0.492477,0.492477,192,24,0.1111,"320,383","285,227","22,647","85,309",0.2302,0.7902,2.6421
927,0.492518,0.492518,58,7,0.1077,"320,441","285,169","22,654","85,302",0.2303,0.7902,2.6415
928,0.492521,0.492521,419,70,0.1431,"320,860","284,750","22,724","85,232",0.2304,0.7895,2.6376
929,0.492556,0.492556,29,3,0.0938,"320,889","284,721","22,727","85,229",0.2304,0.7895,2.6374
930,0.492567,0.492567,"1,889",211,0.1005,"322,778","282,832","22,938","85,018",0.2311,0.7875,2.6199
931,0.492574,0.492574,33,4,0.1081,"322,811","282,799","22,942","85,014",0.2311,0.7875,2.6196
932,0.492580,0.492580,42,7,0.1429,"322,853","282,757","22,949","85,007",0.2311,0.7874,2.6192
933,0.492589,0.492589,2,0,0.0000,"322,855","282,755","22,949","85,007",0.2311,0.7874,2.6192
934,0.492678,0.492678,27,7,0.2059,"322,882","282,728","22,956","85,000",0.2311,0.7874,2.6189
935,0.492696,0.492696,45,5,0.1000,"322,927","282,683","22,961","84,995",0.2312,0.7873,2.6185
936,0.492727,0.492727,680,137,0.1677,"323,607","282,003","23,098","84,858",0.2313,0.7860,2.6122
937,0.492731,0.492731,"1,126",136,0.1078,"324,733","280,877","23,234","84,722",0.2317,0.7848,2.6018
938,0.492777,0.492777,3,0,0.0000,"324,736","280,874","23,234","84,722",0.2317,0.7848,2.6017
939,0.492792,0.492792,994,114,0.1029,"325,730","279,880","23,348","84,608",0.2321,0.7837,2.5925
940,0.492794,0.492794,"1,092",149,0.1201,"326,822","278,788","23,497","84,459",0.2325,0.7823,2.5824
941,0.492838,0.492838,884,134,0.1316,"327,706","277,904","23,631","84,325",0.2328,0.7811,2.5742
942,0.492847,0.492847,737,148,0.1672,"328,443","277,167","23,779","84,177",0.2330,0.7797,2.5674
943,0.492848,0.492848,305,64,0.1734,"328,748","276,862","23,843","84,113",0.2330,0.7791,2.5646
944,0.492853,0.492853,"1,240",173,0.1224,"329,988","275,622","24,016","83,940",0.2335,0.7775,2.5531
945,0.492866,0.492866,57,10,0.1493,"330,045","275,565","24,026","83,930",0.2335,0.7774,2.5526
946,0.492894,0.492894,712,131,0.1554,"330,757","274,853","24,157","83,799",0.2336,0.7762,2.5460
947,0.492896,0.492896,50,8,0.1379,"330,807","274,803","24,165","83,791",0.2337,0.7762,2.5455
948,0.492910,0.492910,9,0,0.0000,"330,816","274,794","24,165","83,791",0.2337,0.7762,2.5454
949,0.492915,0.492915,39,8,0.1702,"330,855","274,755","24,173","83,783",0.2337,0.7761,2.5451
950,0.492920,0.492920,944,138,0.1275,"331,799","273,811","24,311","83,645",0.2340,0.7748,2.5363
951,0.492927,0.492927,3,0,0.0000,"331,802","273,808","24,311","83,645",0.2340,0.7748,2.5363
952,0.492942,0.492942,273,48,0.1495,"332,075","273,535","24,359","83,597",0.2341,0.7744,2.5338
953,0.492945,0.492945,261,49,0.1581,"332,336","273,274","24,408","83,548",0.2341,0.7739,2.5313
954,0.492955,0.492955,6,1,0.1429,"332,342","273,268","24,409","83,547",0.2341,0.7739,2.5313
955,0.492966,0.492966,962,128,0.1174,"333,304","272,306","24,537","83,419",0.2345,0.7727,2.5224
956,0.492966,0.492966,1,0,0.0000,"333,305","272,305","24,537","83,419",0.2345,0.7727,2.5224
957,0.492973,0.492973,"1,089",145,0.1175,"334,394","271,216","24,682","83,274",0.2349,0.7714,2.5123
958,0.492978,0.492978,907,158,0.1484,"335,301","270,309","24,840","83,116",0.2352,0.7699,2.5039
959,0.493000,0.493000,5,0,0.0000,"335,306","270,304","24,840","83,116",0.2352,0.7699,2.5038
960,0.493018,0.493018,"1,087",136,0.1112,"336,393","269,217","24,976","82,980",0.2356,0.7686,2.4938
961,0.493073,0.493073,31,4,0.1143,"336,424","269,186","24,980","82,976",0.2356,0.7686,2.4935
962,0.493119,0.493119,730,146,0.1667,"337,154","268,456","25,126","82,830",0.2358,0.7673,2.4867
963,0.493151,0.493151,1,0,0.0000,"337,155","268,455","25,126","82,830",0.2358,0.7673,2.4867
964,0.493158,0.493158,264,46,0.1484,"337,419","268,191","25,172","82,784",0.2359,0.7668,2.4843
965,0.493173,0.493173,1,0,0.0000,"337,420","268,190","25,172","82,784",0.2359,0.7668,2.4843
966,0.493189,0.493189,"1,736",190,0.0987,"339,156","266,454","25,362","82,594",0.2366,0.7651,2.4682
967,0.493191,0.493191,7,2,0.2222,"339,163","266,447","25,364","82,592",0.2366,0.7651,2.4681
968,0.493232,0.493232,"1,714",217,0.1124,"340,877","264,733","25,581","82,375",0.2373,0.7630,2.4522
969,0.493246,0.493246,"1,055",137,0.1149,"341,932","263,678","25,718","82,238",0.2377,0.7618,2.4425
970,0.493270,0.493270,7,4,0.3636,"341,939","263,671","25,722","82,234",0.2377,0.7617,2.4424
971,0.493295,0.493295,74,19,0.2043,"342,013","263,597","25,741","82,215",0.2377,0.7616,2.4417
972,0.493395,0.493395,1,0,0.0000,"342,014","263,596","25,741","82,215",0.2377,0.7616,2.4417
973,0.493457,0.493457,35,8,0.1860,"342,049","263,561","25,749","82,207",0.2378,0.7615,2.4414
974,0.493482,0.493482,46,10,0.1786,"342,095","263,515","25,759","82,197",0.2378,0.7614,2.4409
975,0.493498,0.493498,14,2,0.1250,"342,109","263,501","25,761","82,195",0.2378,0.7614,2.4408
976,0.493505,0.493505,45,2,0.0426,"342,154","263,456","25,763","82,193",0.2378,0.7614,2.4404
977,0.493527,0.493527,420,51,0.1083,"342,574","263,036","25,814","82,142",0.2380,0.7609,2.4365
978,0.493528,0.493528,"1,266",157,0.1103,"343,840","261,770","25,971","81,985",0.2385,0.7594,2.4248
979,0.493563,0.493563,37,7,0.1591,"343,877","261,733","25,978","81,978",0.2385,0.7594,2.4244
980,0.493580,0.493580,3,0,0.0000,"343,880","261,730","25,978","81,978",0.2385,0.7594,2.4244
981,0.493591,0.493591,548,81,0.1288,"344,428","261,182","26,059","81,897",0.2387,0.7586,2.4193
982,0.493627,0.493627,31,12,0.2791,"344,459","261,151","26,071","81,885",0.2387,0.7585,2.4191
983,0.493630,0.493630,11,2,0.1538,"344,470","261,140","26,073","81,883",0.2387,0.7585,2.4189
984,0.493637,0.493637,"1,175",168,0.1251,"345,645","259,965","26,241","81,715",0.2392,0.7569,2.4081
985,0.493648,0.493648,8,7,0.4667,"345,653","259,957","26,248","81,708",0.2391,0.7569,2.4080
986,0.493652,0.493652,31,1,0.0312,"345,684","259,926","26,249","81,707",0.2392,0.7569,2.4077
987,0.493658,0.493658,36,4,0.1000,"345,720","259,890","26,253","81,703",0.2392,0.7568,2.4074
988,0.493668,0.493668,10,0,0.0000,"345,730","259,880","26,253","81,703",0.2392,0.7568,2.4073
989,0.493702,0.493702,41,7,0.1458,"345,771","259,839","26,260","81,696",0.2392,0.7568,2.4069
990,0.493714,0.493714,36,8,0.1818,"345,807","259,803","26,268","81,688",0.2392,0.7567,2.4066
991,0.493733,0.493733,46,8,0.1481,"345,853","259,757","26,276","81,680",0.2392,0.7566,2.4061
992,0.493762,0.493762,0,1,1.0000,"345,853","259,757","26,277","81,679",0.2392,0.7566,2.4061
993,0.493799,0.493799,455,55,0.1078,"346,308","259,302","26,332","81,624",0.2394,0.7561,2.4019
994,0.493805,0.493805,"7,006","1,074",0.1329,"353,314","252,296","27,406","80,550",0.2420,0.7461,2.3370
995,0.493847,0.493847,"5,264",836,0.1370,"358,578","247,032","28,242","79,714",0.2440,0.7384,2.2883
996,0.493850,0.493850,12,0,0.0000,"358,590","247,020","28,242","79,714",0.2440,0.7384,2.2882
997,0.493916,0.493916,"1,185",151,0.1130,"359,775","245,835","28,393","79,563",0.2445,0.7370,2.2772
998,0.493937,0.493937,40,7,0.1489,"359,815","245,795","28,400","79,556",0.2445,0.7369,2.2768
999,0.493950,0.493950,"5,214",837,0.1383,"365,029","240,581","29,237","78,719",0.2465,0.7292,2.2285
1000,0.493954,0.493954,8,0,0.0000,"365,037","240,573","29,237","78,719",0.2465,0.7292,2.2284
1001,0.493993,0.493993,"1,238",145,0.1048,"366,275","239,335","29,382","78,574",0.2472,0.7278,2.2170
1002,0.493994,0.493994,"1,236",163,0.1165,"367,511","238,099","29,545","78,411",0.2477,0.7263,2.2055
1003,0.494012,0.494012,8,0,0.0000,"367,519","238,091","29,545","78,411",0.2477,0.7263,2.2054
1004,0.494021,0.494021,70,7,0.0909,"367,589","238,021","29,552","78,404",0.2478,0.7263,2.2048
1005,0.494026,0.494026,41,5,0.1087,"367,630","237,980","29,557","78,399",0.2478,0.7262,2.2044
1006,0.494034,0.494034,11,5,0.3125,"367,641","237,969","29,562","78,394",0.2478,0.7262,2.2043
1007,0.494051,0.494051,"5,308",793,0.1300,"372,949","232,661","30,355","77,601",0.2501,0.7188,2.1551
1008,0.494114,0.494114,27,5,0.1562,"372,976","232,634","30,360","77,596",0.2501,0.7188,2.1549
1009,0.494119,0.494119,4,0,0.0000,"372,980","232,630","30,360","77,596",0.2501,0.7188,2.1549
1010,0.494143,0.494143,42,12,0.2222,"373,022","232,588","30,372","77,584",0.2501,0.7187,2.1545
1011,0.494191,0.494191,"5,480",834,0.1321,"378,502","227,108","31,206","76,750",0.2526,0.7109,2.1037
1012,0.494223,0.494223,84,13,0.1340,"378,586","227,024","31,219","76,737",0.2526,0.7108,2.1029
1013,0.494238,0.494238,452,46,0.0924,"379,038","226,572","31,265","76,691",0.2529,0.7104,2.0987
1014,0.494263,0.494263,104,17,0.1405,"379,142","226,468","31,282","76,674",0.2529,0.7102,2.0978
1015,0.494268,0.494268,34,3,0.0811,"379,176","226,434","31,285","76,671",0.2530,0.7102,2.0975
1016,0.494315,0.494315,115,18,0.1353,"379,291","226,319","31,303","76,653",0.2530,0.7100,2.0964
1017,0.494352,0.494352,29,10,0.2564,"379,320","226,290","31,313","76,643",0.2530,0.7099,2.0961
1018,0.494396,0.494396,1,2,0.6667,"379,321","226,289","31,315","76,641",0.2530,0.7099,2.0961
1019,0.494467,0.494467,20,4,0.1667,"379,341","226,269","31,319","76,637",0.2530,0.7099,2.0959
1020,0.494493,0.494493,30,2,0.0625,"379,371","226,239","31,321","76,635",0.2530,0.7099,2.0957
1021,0.494526,0.494526,369,31,0.0775,"379,740","225,870","31,352","76,604",0.2533,0.7096,2.0922
1022,0.494559,0.494559,350,80,0.1860,"380,090","225,520","31,432","76,524",0.2534,0.7088,2.0890
1023,0.494570,0.494570,358,52,0.1268,"380,448","225,162","31,484","76,472",0.2535,0.7084,2.0857
1024,0.494625,0.494625,41,2,0.0465,"380,489","225,121","31,486","76,470",0.2536,0.7083,2.0853
1025,0.494625,0.494625,33,6,0.1538,"380,522","225,088","31,492","76,464",0.2536,0.7083,2.0850
1026,0.494643,0.494643,381,44,0.1035,"380,903","224,707","31,536","76,420",0.2538,0.7079,2.0815
1027,0.494736,0.494736,9,1,0.1000,"380,912","224,698","31,537","76,419",0.2538,0.7079,2.0814
1028,0.494795,0.494795,15,1,0.0625,"380,927","224,683","31,538","76,418",0.2538,0.7079,2.0812
