,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1097,0.3275841,0.32765216,153,25,0.1404,"401,193","204,417","27,458","80,498",0.2825,0.7457,1.8935
1098,0.32765278,0.32770512,121,25,0.1712,"401,314","204,296","27,483","80,473",0.2826,0.7454,1.8924
1099,0.32770514,0.32778153,180,25,0.1220,"401,494","204,116","27,508","80,448",0.2827,0.7452,1.8907
1100,0.32778156,0.32783067,111,25,0.1838,"401,605","204,005","27,533","80,423",0.2828,0.7450,1.8897
1101,0.3278308,0.3279064,175,25,0.1250,"401,780","203,830","27,558","80,398",0.2829,0.7447,1.8881
1102,0.3279065,0.32797155,143,25,0.1488,"401,923","203,687","27,583","80,373",0.2829,0.7445,1.8868
1103,0.32797197,0.32805774,198,25,0.1121,"402,121","203,489","27,608","80,348",0.2831,0.7443,1.8849
1104,0.3280578,0.32812625,148,25,0.1445,"402,269","203,341","27,633","80,323",0.2832,0.7440,1.8836
1105,0.32812744,0.3281929,133,25,0.1582,"402,402","203,208","27,658","80,298",0.2832,0.7438,1.8823
1106,0.3281934,0.3282501,125,25,0.1667,"402,527","203,083","27,683","80,273",0.2833,0.7436,1.8812
1107,0.32825014,0.3282927,113,25,0.1812,"402,640","202,970","27,708","80,248",0.2833,0.7433,1.8801
1108,0.3282941,0.32835943,130,25,0.1613,"402,770","202,840","27,733","80,223",0.2834,0.7431,1.8789
1109,0.32835978,0.32841155,121,25,0.1712,"402,891","202,719","27,758","80,198",0.2835,0.7429,1.8778
1110,0.32841298,0.32846767,125,25,0.1667,"403,016","202,594","27,783","80,173",0.2835,0.7426,1.8766
1111,0.32846797,0.3285343,127,25,0.1645,"403,143","202,467","27,808","80,148",0.2836,0.7424,1.8755
1112,0.32853442,0.32857195,82,25,0.2336,"403,225","202,385","27,833","80,123",0.2836,0.7422,1.8747
1113,0.32857215,0.32863486,153,25,0.1404,"403,378","202,232","27,858","80,098",0.2837,0.7420,1.8733
1114,0.328636,0.3286898,119,25,0.1736,"403,497","202,113","27,883","80,073",0.2838,0.7417,1.8722
1115,0.32868993,0.32875443,173,25,0.1263,"403,670","201,940","27,908","80,048",0.2839,0.7415,1.8706
1116,0.3287547,0.32883182,169,25,0.1289,"403,839","201,771","27,933","80,023",0.2840,0.7413,1.8690
1117,0.32883194,0.32888886,150,25,0.1429,"403,989","201,621","27,958","79,998",0.2841,0.7410,1.8676
1118,0.32888916,0.3289513,137,25,0.1543,"404,126","201,484","27,983","79,973",0.2841,0.7408,1.8664
1119,0.32895207,0.32903317,192,25,0.1152,"404,318","201,292","28,008","79,948",0.2843,0.7406,1.8646
1120,0.3290336,0.32910413,163,25,0.1330,"404,481","201,129","28,033","79,923",0.2844,0.7403,1.8631
1121,0.32910442,0.32916996,141,25,0.1506,"404,622","200,988","28,058","79,898",0.2844,0.7401,1.8618
1122,0.3291702,0.32923257,159,25,0.1359,"404,781","200,829","28,083","79,873",0.2845,0.7399,1.8603
1123,0.32923284,0.3292762,102,25,0.1969,"404,883","200,727","28,108","79,848",0.2846,0.7396,1.8593
1124,0.32927635,0.3293326,128,25,0.1634,"405,011","200,599","28,133","79,823",0.2847,0.7394,1.8582
1125,0.32933298,0.3293959,136,25,0.1553,"405,147","200,463","28,158","79,798",0.2847,0.7392,1.8569
1126,0.32939616,0.3294476,123,25,0.1689,"405,270","200,340","28,183","79,773",0.2848,0.7389,1.8558
1127,0.3294479,0.32954216,233,25,0.0969,"405,503","200,107","28,208","79,748",0.2850,0.7387,1.8536
1128,0.32954222,0.3295973,108,25,0.1880,"405,611","199,999","28,233","79,723",0.2850,0.7385,1.8526
1129,0.32959872,0.32967454,171,25,0.1276,"405,782","199,828","28,258","79,698",0.2851,0.7382,1.8510
1130,0.32967502,0.3297339,138,25,0.1534,"405,920","199,690","28,283","79,673",0.2852,0.7380,1.8497
1131,0.32973444,0.32982117,214,25,0.1046,"406,134","199,476","28,308","79,648",0.2853,0.7378,1.8478
1132,0.32982144,0.32991356,186,25,0.1185,"406,320","199,290","28,333","79,623",0.2855,0.7376,1.8460
1133,0.32991397,0.32996964,120,25,0.1724,"406,440","199,170","28,358","79,598",0.2855,0.7373,1.8449
1134,0.32997006,0.3300366,144,25,0.1479,"406,584","199,026","28,383","79,573",0.2856,0.7371,1.8436
1135,0.3300373,0.33009955,148,25,0.1445,"406,732","198,878","28,408","79,548",0.2857,0.7369,1.8422
1136,0.33009964,0.33016884,134,25,0.1572,"406,866","198,744","28,433","79,523",0.2858,0.7366,1.8410
1137,0.330169,0.3302355,141,25,0.1506,"407,007","198,603","28,458","79,498",0.2859,0.7364,1.8397
1138,0.33023563,0.33029744,138,25,0.1534,"407,145","198,465","28,483","79,473",0.2859,0.7362,1.8384
1139,0.33029765,0.33036792,165,25,0.1316,"407,310","198,300","28,508","79,448",0.2860,0.7359,1.8369
1140,0.33036816,0.3304313,155,25,0.1389,"407,465","198,145","28,533","79,423",0.2861,0.7357,1.8354
1141,0.33043152,0.33052707,262,25,0.0871,"407,727","197,883","28,558","79,398",0.2863,0.7355,1.8330
1142,0.33052766,0.33061126,170,25,0.1282,"407,897","197,713","28,583","79,373",0.2865,0.7352,1.8314
1143,0.33061138,0.3306624,132,25,0.1592,"408,029","197,581","28,608","79,348",0.2865,0.7350,1.8302
1144,0.33066264,0.33071882,132,25,0.1592,"408,161","197,449","28,633","79,323",0.2866,0.7348,1.8290
1145,0.330719,0.33077994,157,25,0.1374,"408,318","197,292","28,658","79,298",0.2867,0.7345,1.8275
1146,0.33078077,0.33085716,142,25,0.1497,"408,460","197,150","28,683","79,273",0.2868,0.7343,1.8262
1147,0.33085725,0.33090654,93,25,0.2119,"408,553","197,057","28,708","79,248",0.2868,0.7341,1.8253
1148,0.3309066,0.33094972,92,25,0.2137,"408,645","196,965","28,733","79,223",0.2868,0.7338,1.8245
1149,0.3309502,0.3310096,138,25,0.1534,"408,783","196,827","28,758","79,198",0.2869,0.7336,1.8232
1150,0.33100984,0.33108243,190,25,0.1163,"408,973","196,637","28,783","79,173",0.2871,0.7334,1.8215
1151,0.33108246,0.33112437,101,25,0.1984,"409,074","196,536","28,808","79,148",0.2871,0.7332,1.8205
1152,0.3311248,0.33120137,140,25,0.1515,"409,214","196,396","28,833","79,123",0.2872,0.7329,1.8192
1153,0.33120167,0.33127183,162,25,0.1337,"409,376","196,234","28,858","79,098",0.2873,0.7327,1.8177
1154,0.33127275,0.3313487,198,25,0.1121,"409,574","196,036","28,883","79,073",0.2874,0.7325,1.8159
1155,0.33134928,0.33141962,180,25,0.1220,"409,754","195,856","28,908","79,048",0.2875,0.7322,1.8142
1156,0.33141994,0.33149564,149,25,0.1437,"409,903","195,707","28,933","79,023",0.2876,0.7320,1.8128
1157,0.331496,0.3315737,183,25,0.1202,"410,086","195,524","28,958","78,998",0.2878,0.7318,1.8111
1158,0.3315745,0.33166546,189,25,0.1168,"410,275","195,335","28,983","78,973",0.2879,0.7315,1.8094
1159,0.3316655,0.3317201,107,25,0.1894,"410,382","195,228","29,008","78,948",0.2879,0.7313,1.8084
1160,0.33172038,0.33177614,138,25,0.1534,"410,520","195,090","29,033","78,923",0.2880,0.7311,1.8071
1161,0.33177623,0.33185345,178,25,0.1232,"410,698","194,912","29,058","78,898",0.2881,0.7308,1.8055
1162,0.3318537,0.331922,152,26,0.1461,"410,850","194,760","29,084","78,872",0.2882,0.7306,1.8041
1163,0.33192205,0.33200875,209,25,0.1068,"411,059","194,551","29,109","78,847",0.2884,0.7304,1.8021
1164,0.33200896,0.33207527,147,25,0.1453,"411,206","194,404","29,134","78,822",0.2885,0.7301,1.8008
1165,0.3320754,0.332126,128,25,0.1634,"411,334","194,276","29,159","78,797",0.2886,0.7299,1.7996
1166,0.3321263,0.33220738,155,25,0.1389,"411,489","194,121","29,184","78,772",0.2887,0.7297,1.7981
1167,0.3322074,0.33225435,114,25,0.1799,"411,603","194,007","29,209","78,747",0.2887,0.7294,1.7971
1168,0.33225518,0.332318,116,25,0.1773,"411,719","193,891","29,234","78,722",0.2888,0.7292,1.7960
1169,0.3323187,0.33237794,129,25,0.1623,"411,848","193,762","29,259","78,697",0.2888,0.7290,1.7948
1170,0.33237854,0.33245084,144,25,0.1479,"411,992","193,618","29,284","78,672",0.2889,0.7287,1.7935
1171,0.33245093,0.33250767,135,25,0.1562,"412,127","193,483","29,309","78,647",0.2890,0.7285,1.7922
1172,0.33250818,0.3325873,163,25,0.1330,"412,290","193,320","29,334","78,622",0.2891,0.7283,1.7907
1173,0.3325874,0.33265695,163,25,0.1330,"412,453","193,157","29,359","78,597",0.2892,0.7280,1.7892
1174,0.33265707,0.3327224,155,25,0.1389,"412,608","193,002","29,384","78,572",0.2893,0.7278,1.7878
1175,0.3327241,0.3327902,153,25,0.1404,"412,761","192,849","29,409","78,547",0.2894,0.7276,1.7864
1176,0.33279034,0.33285,124,25,0.1678,"412,885","192,725","29,434","78,522",0.2895,0.7274,1.7852
1177,0.33285058,0.33290374,112,25,0.1825,"412,997","192,613","29,459","78,497",0.2895,0.7271,1.7842
1178,0.3329038,0.3329461,99,25,0.2016,"413,096","192,514","29,484","78,472",0.2896,0.7269,1.7833
1179,0.33294627,0.33303025,198,25,0.1121,"413,294","192,316","29,509","78,447",0.2897,0.7267,1.7814
1180,0.33303037,0.33310807,180,26,0.1262,"413,474","192,136","29,535","78,421",0.2899,0.7264,1.7798
1181,0.33310825,0.33317223,137,25,0.1543,"413,611","191,999","29,560","78,396",0.2899,0.7262,1.7785
1182,0.33317238,0.33322474,117,25,0.1761,"413,728","191,882","29,585","78,371",0.2900,0.7260,1.7774
1183,0.333226,0.333274,99,25,0.2016,"413,827","191,783","29,610","78,346",0.2900,0.7257,1.7765
1184,0.33327493,0.33333212,136,25,0.1553,"413,963","191,647","29,635","78,321",0.2901,0.7255,1.7752
1185,0.3333322,0.33341962,184,25,0.1196,"414,147","191,463","29,660","78,296",0.2902,0.7253,1.7735
1186,0.33341968,0.3334797,158,25,0.1366,"414,305","191,305","29,685","78,271",0.2903,0.7250,1.7721
1187,0.33348086,0.33353406,122,25,0.1701,"414,427","191,183","29,710","78,246",0.2904,0.7248,1.7709
1188,0.3335356,0.3335839,122,25,0.1701,"414,549","191,061","29,735","78,221",0.2905,0.7246,1.7698
1189,0.333584,0.33364567,129,25,0.1623,"414,678","190,932","29,760","78,196",0.2906,0.7243,1.7686
1190,0.33364585,0.33372042,159,25,0.1359,"414,837","190,773","29,785","78,171",0.2907,0.7241,1.7671
1191,0.33372056,0.33379993,162,25,0.1337,"414,999","190,611","29,810","78,146",0.2908,0.7239,1.7656
1192,0.33380005,0.33386564,131,25,0.1603,"415,130","190,480","29,835","78,121",0.2908,0.7236,1.7644
1193,0.3338666,0.33390883,119,25,0.1736,"415,249","190,361","29,860","78,096",0.2909,0.7234,1.7633
1194,0.3339089,0.33395588,109,25,0.1866,"415,358","190,252","29,885","78,071",0.2910,0.7232,1.7623
1195,0.3339563,0.33402345,130,25,0.1613,"415,488","190,122","29,910","78,046",0.2910,0.7229,1.7611
1196,0.33402368,0.3340741,118,25,0.1748,"415,606","190,004","29,935","78,021",0.2911,0.7227,1.7600
1197,0.3340747,0.33413476,138,25,0.1534,"415,744","189,866","29,960","77,996",0.2912,0.7225,1.7587
1198,0.3341355,0.33420348,162,25,0.1337,"415,906","189,704","29,985","77,971",0.2913,0.7222,1.7572
1199,0.33420396,0.33427197,173,25,0.1263,"416,079","189,531","30,010","77,946",0.2914,0.7220,1.7556
1200,0.33427212,0.33433425,138,25,0.1534,"416,217","189,393","30,035","77,921",0.2915,0.7218,1.7544
1201,0.33433452,0.3343915,128,25,0.1634,"416,345","189,265","30,060","77,896",0.2916,0.7216,1.7532
1202,0.3343923,0.33447495,179,25,0.1225,"416,524","189,086","30,085","77,871",0.2917,0.7213,1.7515
1203,0.3344753,0.3345385,154,25,0.1397,"416,678","188,932","30,110","77,846",0.2918,0.7211,1.7501
1204,0.33453873,0.3346066,161,25,0.1344,"416,839","188,771","30,135","77,821",0.2919,0.7209,1.7486
1205,0.3346068,0.3346664,155,25,0.1389,"416,994","188,616","30,160","77,796",0.2920,0.7206,1.7472
1206,0.3346666,0.33473423,165,25,0.1316,"417,159","188,451","30,185","77,771",0.2921,0.7204,1.7456
1207,0.3347344,0.33479267,117,25,0.1761,"417,276","188,334","30,210","77,746",0.2922,0.7202,1.7445
1208,0.3347927,0.33483422,85,25,0.2273,"417,361","188,249","30,235","77,721",0.2922,0.7199,1.7438
1209,0.33483437,0.33489743,152,25,0.1412,"417,513","188,097","30,260","77,696",0.2923,0.7197,1.7423
1210,0.33489862,0.33496568,155,25,0.1389,"417,668","187,942","30,285","77,671",0.2924,0.7195,1.7409
1211,0.33496675,0.335043,200,25,0.1111,"417,868","187,742","30,310","77,646",0.2926,0.7192,1.7391
1212,0.33504328,0.33512488,185,25,0.1190,"418,053","187,557","30,335","77,621",0.2927,0.7190,1.7373
1213,0.3351249,0.33519796,166,25,0.1309,"418,219","187,391","30,360","77,596",0.2928,0.7188,1.7358
1214,0.335198,0.33528268,195,26,0.1176,"418,414","187,196","30,386","77,570",0.2930,0.7185,1.7340
1215,0.33528292,0.33536687,167,25,0.1302,"418,581","187,029","30,411","77,545",0.2931,0.7183,1.7325
1216,0.33536792,0.335426,149,25,0.1437,"418,730","186,880","30,436","77,520",0.2932,0.7181,1.7311
1217,0.33542627,0.3355013,175,25,0.1250,"418,905","186,705","30,461","77,495",0.2933,0.7178,1.7295
1218,0.33550143,0.3355505,110,25,0.1852,"419,015","186,595","30,486","77,470",0.2934,0.7176,1.7284
1219,0.3355508,0.33563793,197,25,0.1126,"419,212","186,398","30,511","77,445",0.2935,0.7174,1.7266
1220,0.33563796,0.33569896,137,25,0.1543,"419,349","186,261","30,536","77,420",0.2936,0.7171,1.7253
1221,0.33569935,0.33577073,161,25,0.1344,"419,510","186,100","30,561","77,395",0.2937,0.7169,1.7239
1222,0.33577085,0.33584258,171,25,0.1276,"419,681","185,929","30,586","77,370",0.2938,0.7167,1.7223
1223,0.33584264,0.3358882,90,25,0.2174,"419,771","185,839","30,611","77,345",0.2939,0.7164,1.7214
1224,0.33588874,0.33593658,112,25,0.1825,"419,883","185,727","30,636","77,320",0.2939,0.7162,1.7204
1225,0.33593726,0.3359882,111,25,0.1838,"419,994","185,616","30,661","77,295",0.2940,0.7160,1.7194
1226,0.33598876,0.3360894,241,25,0.0940,"420,235","185,375","30,686","77,270",0.2942,0.7158,1.7171
1227,0.33609098,0.33615738,143,25,0.1488,"420,378","185,232","30,711","77,245",0.2943,0.7155,1.7158
1228,0.33615798,0.3362366,191,25,0.1157,"420,569","185,041","30,736","77,220",0.2944,0.7153,1.7140
1229,0.3362367,0.33632427,193,25,0.1147,"420,762","184,848","30,761","77,195",0.2946,0.7151,1.7123
1230,0.33632445,0.3363938,143,25,0.1488,"420,905","184,705","30,786","77,170",0.2947,0.7148,1.7109
1231,0.3363939,0.33646312,152,25,0.1412,"421,057","184,553","30,811","77,145",0.2948,0.7146,1.7095
1232,0.33646324,0.33650362,98,25,0.2033,"421,155","184,455","30,836","77,120",0.2948,0.7144,1.7086
1233,0.3365041,0.33655998,127,25,0.1645,"421,282","184,328","30,861","77,095",0.2949,0.7141,1.7074
1234,0.33656013,0.33662182,132,25,0.1592,"421,414","184,196","30,886","77,070",0.2950,0.7139,1.7062
1235,0.33662203,0.3366688,110,25,0.1852,"421,524","184,086","30,911","77,045",0.2950,0.7137,1.7052
1236,0.33666882,0.33674157,171,25,0.1276,"421,695","183,915","30,936","77,020",0.2952,0.7134,1.7036
1237,0.3367421,0.33680168,152,25,0.1412,"421,847","183,763","30,961","76,995",0.2953,0.7132,1.7022
1238,0.336802,0.33686477,139,25,0.1524,"421,986","183,624","30,986","76,970",0.2954,0.7130,1.7009
1239,0.336865,0.33695647,203,25,0.1096,"422,189","183,421","31,011","76,945",0.2955,0.7127,1.6990
1240,0.3369571,0.33703244,180,25,0.1220,"422,369","183,241","31,036","76,920",0.2957,0.7125,1.6974
1241,0.33703265,0.3370809,111,25,0.1838,"422,480","183,130","31,061","76,895",0.2957,0.7123,1.6963
1242,0.3370811,0.33712754,90,25,0.2174,"422,570","183,040","31,086","76,870",0.2958,0.7120,1.6955
1243,0.337128,0.33717486,113,25,0.1812,"422,683","182,927","31,111","76,845",0.2958,0.7118,1.6945
1244,0.3371751,0.33723205,118,25,0.1748,"422,801","182,809","31,136","76,820",0.2959,0.7116,1.6934
1245,0.3372327,0.3372991,165,25,0.1316,"422,966","182,644","31,161","76,795",0.2960,0.7114,1.6918
1246,0.3372993,0.33735383,112,25,0.1825,"423,078","182,532","31,186","76,770",0.2961,0.7111,1.6908
1247,0.33735386,0.3374262,150,25,0.1429,"423,228","182,382","31,211","76,745",0.2962,0.7109,1.6894
1248,0.33742675,0.33748427,119,25,0.1736,"423,347","182,263","31,236","76,720",0.2962,0.7107,1.6883
1249,0.3374847,0.33754176,125,25,0.1667,"423,472","182,138","31,261","76,695",0.2963,0.7104,1.6872
1250,0.33754233,0.33759508,104,25,0.1938,"423,576","182,034","31,286","76,670",0.2964,0.7102,1.6862
1251,0.33759528,0.33765933,127,25,0.1645,"423,703","181,907","31,311","76,645",0.2964,0.7100,1.6850
1252,0.3376605,0.3377092,105,25,0.1923,"423,808","181,802","31,336","76,620",0.2965,0.7097,1.6840
1253,0.3377095,0.33776632,122,25,0.1701,"423,930","181,680","31,361","76,595",0.2966,0.7095,1.6829
1254,0.33776638,0.33783048,121,25,0.1712,"424,051","181,559","31,386","76,570",0.2966,0.7093,1.6818
1255,0.3378313,0.33788162,116,25,0.1773,"424,167","181,443","31,411","76,545",0.2967,0.7090,1.6807
1256,0.33788168,0.33795547,164,25,0.1323,"424,331","181,279","31,436","76,520",0.2968,0.7088,1.6792
1257,0.33795637,0.3379962,82,25,0.2336,"424,413","181,197","31,461","76,495",0.2968,0.7086,1.6784
1258,0.3379966,0.3380635,160,25,0.1351,"424,573","181,037","31,486","76,470",0.2970,0.7083,1.6770
1259,0.33806413,0.33812904,148,25,0.1445,"424,721","180,889","31,511","76,445",0.2971,0.7081,1.6756
1260,0.3381291,0.33817327,84,25,0.2294,"424,805","180,805","31,536","76,420",0.2971,0.7079,1.6748
1261,0.33817345,0.33823255,133,25,0.1582,"424,938","180,672","31,561","76,395",0.2972,0.7076,1.6736
1262,0.33823323,0.3383135,158,25,0.1366,"425,096","180,514","31,586","76,370",0.2973,0.7074,1.6721
1263,0.33831382,0.33837852,152,25,0.1412,"425,248","180,362","31,611","76,345",0.2974,0.7072,1.6707
1264,0.33837917,0.3384455,153,25,0.1404,"425,401","180,209","31,636","76,320",0.2975,0.7070,1.6693
1265,0.33844563,0.33850604,128,25,0.1634,"425,529","180,081","31,661","76,295",0.2976,0.7067,1.6681
1266,0.33850658,0.33857718,173,25,0.1263,"425,702","179,908","31,686","76,270",0.2977,0.7065,1.6665
1267,0.3385774,0.3386578,178,26,0.1275,"425,880","179,730","31,712","76,244",0.2979,0.7063,1.6648
1268,0.33865815,0.33871686,107,25,0.1894,"425,987","179,623","31,737","76,219",0.2979,0.7060,1.6639
1269,0.33871692,0.33876243,92,25,0.2137,"426,079","179,531","31,762","76,194",0.2980,0.7058,1.6630
1270,0.3387628,0.3388223,133,25,0.1582,"426,212","179,398","31,787","76,169",0.2980,0.7056,1.6618
1271,0.33882263,0.33888888,121,25,0.1712,"426,333","179,277","31,812","76,144",0.2981,0.7053,1.6606
1272,0.33888942,0.33896685,170,25,0.1282,"426,503","179,107","31,837","76,119",0.2982,0.7051,1.6591
1273,0.33896708,0.3390497,176,25,0.1244,"426,679","178,931","31,862","76,094",0.2984,0.7049,1.6574
1274,0.33905107,0.3391074,101,25,0.1984,"426,780","178,830","31,887","76,069",0.2984,0.7046,1.6565
1275,0.3391076,0.3391702,149,25,0.1437,"426,929","178,681","31,912","76,044",0.2985,0.7044,1.6551
1276,0.33917025,0.3392303,130,25,0.1613,"427,059","178,551","31,937","76,019",0.2986,0.7042,1.6539
1277,0.33923155,0.33929724,129,25,0.1623,"427,188","178,422","31,962","75,994",0.2987,0.7039,1.6527
1278,0.33929786,0.33938172,185,25,0.1190,"427,373","178,237","31,987","75,969",0.2988,0.7037,1.6510
1279,0.3393821,0.3394197,93,25,0.2119,"427,466","178,144","32,012","75,944",0.2989,0.7035,1.6502
1280,0.33941987,0.33947328,136,25,0.1553,"427,602","178,008","32,037","75,919",0.2990,0.7032,1.6489
1281,0.33947358,0.33955607,181,25,0.1214,"427,783","177,827","32,062","75,894",0.2991,0.7030,1.6472
1282,0.33955714,0.33960503,105,25,0.1923,"427,888","177,722","32,087","75,869",0.2992,0.7028,1.6462
1283,0.33960566,0.33967575,150,25,0.1429,"428,038","177,572","32,112","75,844",0.2993,0.7025,1.6449
1284,0.33967584,0.33972752,114,25,0.1799,"428,152","177,458","32,137","75,819",0.2994,0.7023,1.6438
1285,0.33972824,0.3398,163,25,0.1330,"428,315","177,295","32,162","75,794",0.2995,0.7021,1.6423
1286,0.33980048,0.33985513,117,25,0.1761,"428,432","177,178","32,187","75,769",0.2995,0.7019,1.6412
1287,0.33985654,0.3399149,128,25,0.1634,"428,560","177,050","32,212","75,744",0.2996,0.7016,1.6400
1288,0.33991498,0.33999836,177,25,0.1238,"428,737","176,873","32,237","75,719",0.2998,0.7014,1.6384
1289,0.33999878,0.3400543,115,25,0.1786,"428,852","176,758","32,262","75,694",0.2998,0.7012,1.6373
1290,0.3400552,0.3401094,103,25,0.1953,"428,955","176,655","32,287","75,669",0.2999,0.7009,1.6364
1291,0.3401095,0.34016037,120,25,0.1724,"429,075","176,535","32,312","75,644",0.3000,0.7007,1.6352
1292,0.34016067,0.3402265,140,25,0.1515,"429,215","176,395","32,337","75,619",0.3001,0.7005,1.6340
1293,0.3402266,0.34027722,103,25,0.1953,"429,318","176,292","32,362","75,594",0.3001,0.7002,1.6330
1294,0.34027785,0.3403592,193,25,0.1147,"429,511","176,099","32,387","75,569",0.3003,0.7000,1.6312
1295,0.34036008,0.3404246,121,25,0.1712,"429,632","175,978","32,412","75,544",0.3003,0.6998,1.6301
1296,0.3404249,0.34048584,133,25,0.1582,"429,765","175,845","32,437","75,519",0.3004,0.6995,1.6289
1297,0.34048605,0.34055406,155,25,0.1389,"429,920","175,690","32,462","75,494",0.3006,0.6993,1.6274
1298,0.34055462,0.34059966,107,25,0.1894,"430,027","175,583","32,487","75,469",0.3006,0.6991,1.6264
1299,0.34059983,0.3406445,108,25,0.1880,"430,135","175,475","32,512","75,444",0.3007,0.6988,1.6254
1300,0.34064466,0.34069413,96,25,0.2066,"430,231","175,379","32,537","75,419",0.3007,0.6986,1.6245
1301,0.34069505,0.34075162,143,25,0.1488,"430,374","175,236","32,562","75,394",0.3008,0.6984,1.6232
