,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.43507096,0.43542,251,102,0.2890,"593,947","11,663","101,795","6,161",0.3457,0.0571,0.1080
1006,0.4354226,0.4358155,236,101,0.2997,"594,183","11,427","101,896","6,060",0.3465,0.0561,0.1058
1007,0.43582097,0.43614846,174,100,0.3650,"594,357","11,253","101,996","5,960",0.3462,0.0552,0.1042
1008,0.43614987,0.436484,219,100,0.3135,"594,576","11,034","102,096","5,860",0.3469,0.0543,0.1022
1009,0.4364855,0.4368804,191,100,0.3436,"594,767","10,843","102,196","5,760",0.3469,0.0534,0.1004
1010,0.43688196,0.43722346,235,101,0.3006,"595,002","10,608","102,297","5,659",0.3479,0.0524,0.0983
1011,0.43722588,0.43754882,206,105,0.3376,"595,208","10,402","102,402","5,554",0.3481,0.0514,0.0964
1012,0.43754926,0.4378307,200,102,0.3377,"595,408","10,202","102,504","5,452",0.3483,0.0505,0.0945
1013,0.43783185,0.43821537,242,100,0.2924,"595,650","9,960","102,604","5,352",0.3495,0.0496,0.0923
1014,0.4382231,0.43867692,279,100,0.2639,"595,929","9,681","102,704","5,252",0.3517,0.0486,0.0897
1015,0.43867806,0.43909308,187,100,0.3484,"596,116","9,494","102,804","5,152",0.3518,0.0477,0.0879
1016,0.43909496,0.4394347,218,100,0.3145,"596,334","9,276","102,904","5,052",0.3526,0.0468,0.0859
1017,0.43943748,0.4397554,184,100,0.3521,"596,518","9,092","103,004","4,952",0.3526,0.0459,0.0842
1018,0.43975824,0.44007003,199,106,0.3475,"596,717","8,893","103,110","4,846",0.3527,0.0449,0.0824
1019,0.4400719,0.44039276,172,100,0.3676,"596,889","8,721","103,210","4,746",0.3524,0.0440,0.0808
1020,0.440393,0.4408242,231,100,0.3021,"597,120","8,490","103,310","4,646",0.3537,0.0430,0.0786
1021,0.44083256,0.4413372,235,100,0.2985,"597,355","8,255","103,410","4,546",0.3551,0.0421,0.0765
1022,0.44133905,0.44169685,176,103,0.3692,"597,531","8,079","103,513","4,443",0.3548,0.0412,0.0748
1023,0.44170162,0.44213545,209,101,0.3258,"597,740","7,870","103,614","4,342",0.3556,0.0402,0.0729
1024,0.4421535,0.4425737,193,100,0.3413,"597,933","7,677","103,714","4,242",0.3559,0.0393,0.0711
1025,0.44257692,0.44299933,202,100,0.3311,"598,135","7,475","103,814","4,142",0.3565,0.0384,0.0692
1026,0.4430056,0.4433441,180,101,0.3594,"598,315","7,295","103,915","4,041",0.3565,0.0374,0.0676
1027,0.44334447,0.44393423,213,100,0.3195,"598,528","7,082","104,015","3,941",0.3575,0.0365,0.0656
1028,0.44393736,0.4442678,169,100,0.3717,"598,697","6,913","104,115","3,841",0.3572,0.0356,0.0640
1029,0.4442735,0.44488287,217,100,0.3155,"598,914","6,696","104,215","3,741",0.3584,0.0347,0.0620
1030,0.44488335,0.44544262,204,100,0.3289,"599,118","6,492","104,315","3,641",0.3593,0.0337,0.0601
1031,0.44545177,0.44617158,228,100,0.3049,"599,346","6,264","104,415","3,541",0.3611,0.0328,0.0580
1032,0.4461748,0.44658703,207,103,0.3323,"599,553","6,057","104,518","3,438",0.3621,0.0318,0.0561
1033,0.44660187,0.4471429,200,101,0.3355,"599,753","5,857","104,619","3,337",0.3630,0.0309,0.0543
1034,0.4471455,0.44759023,194,102,0.3446,"599,947","5,663","104,721","3,235",0.3636,0.0300,0.0525
1035,0.44760326,0.4481937,157,105,0.4008,"600,104","5,506","104,826","3,130",0.3624,0.0290,0.0510
1036,0.44820988,0.44884318,208,100,0.3247,"600,312","5,298","104,926","3,030",0.3638,0.0281,0.0491
1037,0.4488432,0.4493853,149,100,0.4016,"600,461","5,149","105,026","2,930",0.3627,0.0271,0.0477
1038,0.4494007,0.44993538,221,100,0.3115,"600,682","4,928","105,126","2,830",0.3648,0.0262,0.0456
1039,0.44995558,0.45066488,175,103,0.3705,"600,857","4,753","105,229","2,727",0.3646,0.0253,0.0440
1040,0.45067316,0.45127106,198,104,0.3444,"601,055","4,555","105,333","2,623",0.3654,0.0243,0.0422
1041,0.45127878,0.45199847,240,101,0.2962,"601,295","4,315","105,434","2,522",0.3689,0.0234,0.0400
1042,0.45199972,0.45254555,190,100,0.3448,"601,485","4,125","105,534","2,422",0.3699,0.0224,0.0382
1043,0.45254734,0.45312402,143,101,0.4139,"601,628","3,982","105,635","2,321",0.3682,0.0215,0.0369
1044,0.45313522,0.45389608,218,100,0.3145,"601,846","3,764","105,735","2,221",0.3711,0.0206,0.0349
1045,0.45389673,0.4545959,172,101,0.3700,"602,018","3,592","105,836","2,120",0.3711,0.0196,0.0333
1046,0.45461825,0.45520258,145,103,0.4153,"602,163","3,447","105,939","2,017",0.3691,0.0187,0.0319
1047,0.4552101,0.45597842,178,103,0.3665,"602,341","3,269","106,042","1,914",0.3693,0.0177,0.0303
1048,0.45597908,0.4567033,169,101,0.3741,"602,510","3,100","106,143","1,813",0.3690,0.0168,0.0287
1049,0.45670763,0.457791,187,100,0.3484,"602,697","2,913","106,243","1,713",0.3703,0.0159,0.0270
1050,0.45779824,0.45902625,238,103,0.3021,"602,935","2,675","106,346","1,610",0.3757,0.0149,0.0248
1051,0.45903942,0.45998737,144,100,0.4098,"603,079","2,531","106,446","1,510",0.3737,0.0140,0.0234
1052,0.45999625,0.46118942,156,101,0.3930,"603,235","2,375","106,547","1,409",0.3724,0.0131,0.0220
1053,0.46119273,0.46252143,210,103,0.3291,"603,445","2,165","106,650","1,306",0.3763,0.0121,0.0201
1054,0.4625434,0.4635193,158,100,0.3876,"603,603","2,007","106,750","1,206",0.3754,0.0112,0.0186
1055,0.46351954,0.46524337,227,103,0.3121,"603,830","1,780","106,853","1,103",0.3826,0.0102,0.0165
1056,0.46528766,0.46708894,190,100,0.3448,"604,020","1,590","106,953","1,003",0.3868,0.0093,0.0147
1057,0.4670915,0.46885717,161,100,0.3831,"604,181","1,429","107,053",903,0.3872,0.0084,0.0132
1058,0.46893445,0.47034806,174,101,0.3673,"604,355","1,255","107,154",802,0.3899,0.0074,0.0116
1059,0.47036618,0.47239664,164,100,0.3788,"604,519","1,091","107,254",702,0.3915,0.0065,0.0101
1060,0.47242013,0.47444552,143,101,0.4139,"604,662",948,"107,355",601,0.3880,0.0056,0.0088
1061,0.47445157,0.47648776,159,101,0.3885,"604,821",789,"107,456",500,0.3879,0.0046,0.0073
1062,0.47651082,0.48077908,161,100,0.3831,"604,982",628,"107,556",400,0.3891,0.0037,0.0058
1063,0.48080912,0.48437968,142,100,0.4132,"605,124",486,"107,656",300,0.3817,0.0028,0.0045
1064,0.4843923,0.48916775,162,100,0.3817,"605,286",324,"107,756",200,0.3817,0.0019,0.0030
1065,0.48918343,0.49704778,155,100,0.3922,"605,441",169,"107,856",100,0.3717,0.0009,0.0016
1066,0.4970922,0.6267924,169,100,0.3717,"605,610",0,"107,956",0,nan,0.0000,0.0000
