,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1302,0.662433,0.662526,135,50,0.2703,"523,341","82,269","75,449","32,507",0.2832,0.3011,0.7621
1303,0.662528,0.662740,173,50,0.2242,"523,514","82,096","75,499","32,457",0.2833,0.3007,0.7605
1304,0.662742,0.662999,216,51,0.1910,"523,730","81,880","75,550","32,406",0.2836,0.3002,0.7585
1305,0.663009,0.663160,131,50,0.2762,"523,861","81,749","75,600","32,356",0.2836,0.2997,0.7572
1306,0.663194,0.663417,190,53,0.2181,"524,051","81,559","75,653","32,303",0.2837,0.2992,0.7555
1307,0.663423,0.663702,170,50,0.2273,"524,221","81,389","75,703","32,253",0.2838,0.2988,0.7539
1308,0.663709,0.663919,166,53,0.2420,"524,387","81,223","75,756","32,200",0.2839,0.2983,0.7524
1309,0.663924,0.664321,225,51,0.1848,"524,612","80,998","75,807","32,149",0.2841,0.2978,0.7503
1310,0.664327,0.664615,145,52,0.2640,"524,757","80,853","75,859","32,097",0.2842,0.2973,0.7489
1311,0.664637,0.664852,162,53,0.2465,"524,919","80,691","75,912","32,044",0.2842,0.2968,0.7474
1312,0.664868,0.665000,161,52,0.2441,"525,080","80,530","75,964","31,992",0.2843,0.2963,0.7460
1313,0.665014,0.665206,155,57,0.2689,"525,235","80,375","76,021","31,935",0.2843,0.2958,0.7445
1314,0.665224,0.665588,187,50,0.2110,"525,422","80,188","76,071","31,885",0.2845,0.2954,0.7428
1315,0.665590,0.665833,236,58,0.1973,"525,658","79,952","76,129","31,827",0.2847,0.2948,0.7406
1316,0.665833,0.666227,145,50,0.2564,"525,803","79,807","76,179","31,777",0.2848,0.2944,0.7393
1317,0.666233,0.666657,183,50,0.2146,"525,986","79,624","76,229","31,727",0.2849,0.2939,0.7376
1318,0.666667,0.666667,276,77,0.2181,"526,262","79,348","76,306","31,650",0.2851,0.2932,0.7350
1319,0.666667,0.666667,256,93,0.2665,"526,518","79,092","76,399","31,557",0.2852,0.2923,0.7326
1320,0.666679,0.666937,185,53,0.2227,"526,703","78,907","76,452","31,504",0.2853,0.2918,0.7309
1321,0.666944,0.667160,168,51,0.2329,"526,871","78,739","76,503","31,453",0.2854,0.2914,0.7294
1322,0.667200,0.667453,169,51,0.2318,"527,040","78,570","76,554","31,402",0.2855,0.2909,0.7278
1323,0.667489,0.667644,136,50,0.2688,"527,176","78,434","76,604","31,352",0.2856,0.2904,0.7265
1324,0.667651,0.667837,183,50,0.2146,"527,359","78,251","76,654","31,302",0.2857,0.2900,0.7248
1325,0.667843,0.668268,146,54,0.2700,"527,505","78,105","76,708","31,248",0.2858,0.2895,0.7235
1326,0.668333,0.668539,210,55,0.2075,"527,715","77,895","76,763","31,193",0.2859,0.2889,0.7215
1327,0.668539,0.668810,208,50,0.1938,"527,923","77,687","76,813","31,143",0.2862,0.2885,0.7196
1328,0.668810,0.669080,146,51,0.2589,"528,069","77,541","76,864","31,092",0.2862,0.2880,0.7183
1329,0.669114,0.669444,210,52,0.1985,"528,279","77,331","76,916","31,040",0.2864,0.2875,0.7163
1330,0.669444,0.669761,157,50,0.2415,"528,436","77,174","76,966","30,990",0.2865,0.2871,0.7149
1331,0.669762,0.669921,183,52,0.2213,"528,619","76,991","77,018","30,938",0.2867,0.2866,0.7132
1332,0.669930,0.670079,231,57,0.1979,"528,850","76,760","77,075","30,881",0.2869,0.2861,0.7110
1333,0.670133,0.670426,171,50,0.2262,"529,021","76,589","77,125","30,831",0.2870,0.2856,0.7094
1334,0.670474,0.670815,156,56,0.2642,"529,177","76,433","77,181","30,775",0.2871,0.2851,0.7080
1335,0.670822,0.671061,185,58,0.2387,"529,362","76,248","77,239","30,717",0.2872,0.2845,0.7063
1336,0.671071,0.671360,125,50,0.2857,"529,487","76,123","77,289","30,667",0.2872,0.2841,0.7051
1337,0.671429,0.671626,156,55,0.2607,"529,643","75,967","77,344","30,612",0.2872,0.2836,0.7037
1338,0.671667,0.671880,218,66,0.2324,"529,861","75,749","77,410","30,546",0.2874,0.2829,0.7017
1339,0.671883,0.672354,144,51,0.2615,"530,005","75,605","77,461","30,495",0.2874,0.2825,0.7003
1340,0.672360,0.672611,171,51,0.2297,"530,176","75,434","77,512","30,444",0.2875,0.2820,0.6987
1341,0.672617,0.672807,135,50,0.2703,"530,311","75,299","77,562","30,394",0.2876,0.2815,0.6975
1342,0.672807,0.673088,168,55,0.2466,"530,479","75,131","77,617","30,339",0.2877,0.2810,0.6959
1343,0.673095,0.673293,152,50,0.2475,"530,631","74,979","77,667","30,289",0.2877,0.2806,0.6945
1344,0.673333,0.673485,157,51,0.2452,"530,788","74,822","77,718","30,238",0.2878,0.2801,0.6931
1345,0.673506,0.673896,206,50,0.1953,"530,994","74,616","77,768","30,188",0.2880,0.2796,0.6912
1346,0.673918,0.674307,187,50,0.2110,"531,181","74,429","77,818","30,138",0.2882,0.2792,0.6894
1347,0.674307,0.674660,158,51,0.2440,"531,339","74,271","77,869","30,087",0.2883,0.2787,0.6880
1348,0.674667,0.675000,184,56,0.2333,"531,523","74,087","77,925","30,031",0.2884,0.2782,0.6863
1349,0.675000,0.675341,442,125,0.2205,"531,965","73,645","78,050","29,906",0.2888,0.2770,0.6822
1350,0.675349,0.675677,181,51,0.2198,"532,146","73,464","78,101","29,855",0.2890,0.2765,0.6805
1351,0.675686,0.675817,131,53,0.2880,"532,277","73,333","78,154","29,802",0.2890,0.2761,0.6793
1352,0.675819,0.676049,136,52,0.2766,"532,413","73,197","78,206","29,750",0.2890,0.2756,0.6780
1353,0.676068,0.676319,162,51,0.2394,"532,575","73,035","78,257","29,699",0.2891,0.2751,0.6765
1354,0.676326,0.676587,134,51,0.2757,"532,709","72,901","78,308","29,648",0.2891,0.2746,0.6753
1355,0.676588,0.676865,245,50,0.1695,"532,954","72,656","78,358","29,598",0.2895,0.2742,0.6730
1356,0.676883,0.677117,172,51,0.2287,"533,126","72,484","78,409","29,547",0.2896,0.2737,0.6714
1357,0.677124,0.677500,187,50,0.2110,"533,313","72,297","78,459","29,497",0.2898,0.2732,0.6697
1358,0.677514,0.677792,95,52,0.3537,"533,408","72,202","78,511","29,445",0.2897,0.2728,0.6688
1359,0.677803,0.678120,209,50,0.1931,"533,617","71,993","78,561","29,395",0.2899,0.2723,0.6669
1360,0.678135,0.678462,168,51,0.2329,"533,785","71,825","78,612","29,344",0.2900,0.2718,0.6653
1361,0.678463,0.678671,141,50,0.2618,"533,926","71,684","78,662","29,294",0.2901,0.2714,0.6640
1362,0.678690,0.678900,164,51,0.2372,"534,090","71,520","78,713","29,243",0.2902,0.2709,0.6625
1363,0.678910,0.679185,143,53,0.2704,"534,233","71,377","78,766","29,190",0.2903,0.2704,0.6612
1364,0.679198,0.679545,191,52,0.2140,"534,424","71,186","78,818","29,138",0.2904,0.2699,0.6594
1365,0.679552,0.679967,172,54,0.2389,"534,596","71,014","78,872","29,084",0.2906,0.2694,0.6578
1366,0.680000,0.680258,240,72,0.2308,"534,836","70,774","78,944","29,012",0.2907,0.2687,0.6556
1367,0.680271,0.680547,135,52,0.2781,"534,971","70,639","78,996","28,960",0.2908,0.2683,0.6543
1368,0.680556,0.680909,164,50,0.2336,"535,135","70,475","79,046","28,910",0.2909,0.2678,0.6528
1369,0.680922,0.681349,175,50,0.2222,"535,310","70,300","79,096","28,860",0.2910,0.2673,0.6512
1370,0.681350,0.681667,155,52,0.2512,"535,465","70,145","79,148","28,808",0.2911,0.2668,0.6498
1371,0.681667,0.682015,199,63,0.2405,"535,664","69,946","79,211","28,745",0.2913,0.2663,0.6479
1372,0.682023,0.682381,160,50,0.2381,"535,824","69,786","79,261","28,695",0.2914,0.2658,0.6464
1373,0.682387,0.682697,154,60,0.2804,"535,978","69,632","79,321","28,635",0.2914,0.2652,0.6450
1374,0.682703,0.683052,151,53,0.2598,"536,129","69,481","79,374","28,582",0.2915,0.2648,0.6436
1375,0.683087,0.683333,189,62,0.2470,"536,318","69,292","79,436","28,520",0.2916,0.2642,0.6419
1376,0.683333,0.683543,546,150,0.2155,"536,864","68,746","79,586","28,370",0.2921,0.2628,0.6368
1377,0.683546,0.683867,183,52,0.2213,"537,047","68,563","79,638","28,318",0.2923,0.2623,0.6351
1378,0.683881,0.684167,138,54,0.2812,"537,185","68,425","79,692","28,264",0.2923,0.2618,0.6338
1379,0.684167,0.684510,150,52,0.2574,"537,335","68,275","79,744","28,212",0.2924,0.2613,0.6324
1380,0.684517,0.685000,197,57,0.2244,"537,532","68,078","79,801","28,155",0.2926,0.2608,0.6306
1381,0.685000,0.685379,218,63,0.2242,"537,750","67,860","79,864","28,092",0.2928,0.2602,0.6286
1382,0.685393,0.685693,203,50,0.1976,"537,953","67,657","79,914","28,042",0.2930,0.2598,0.6267
1383,0.685711,0.685980,202,53,0.2078,"538,155","67,455","79,967","27,989",0.2933,0.2593,0.6248
1384,0.685988,0.686268,121,50,0.2924,"538,276","67,334","80,017","27,939",0.2933,0.2588,0.6237
1385,0.686293,0.686452,132,51,0.2787,"538,408","67,202","80,068","27,888",0.2933,0.2583,0.6225
1386,0.686493,0.686804,169,52,0.2353,"538,577","67,033","80,120","27,836",0.2934,0.2578,0.6209
1387,0.686809,0.687130,166,53,0.2420,"538,743","66,867","80,173","27,783",0.2935,0.2574,0.6194
1388,0.687135,0.687326,117,50,0.2994,"538,860","66,750","80,223","27,733",0.2935,0.2569,0.6183
1389,0.687338,0.687652,188,51,0.2134,"539,048","66,562","80,274","27,682",0.2937,0.2564,0.6166
1390,0.687655,0.688056,184,50,0.2137,"539,232","66,378","80,324","27,632",0.2939,0.2560,0.6149
1391,0.688095,0.688317,157,53,0.2524,"539,389","66,221","80,377","27,579",0.2940,0.2555,0.6134
1392,0.688317,0.688721,227,50,0.1805,"539,616","65,994","80,427","27,529",0.2944,0.2550,0.6113
1393,0.688724,0.688968,150,52,0.2574,"539,766","65,844","80,479","27,477",0.2944,0.2545,0.6099
1394,0.688973,0.689167,146,52,0.2626,"539,912","65,698","80,531","27,425",0.2945,0.2540,0.6086
1395,0.689167,0.689574,175,52,0.2291,"540,087","65,523","80,583","27,373",0.2947,0.2536,0.6069
1396,0.689581,0.690000,208,51,0.1969,"540,295","65,315","80,634","27,322",0.2949,0.2531,0.6050
1397,0.690000,0.690290,205,57,0.2176,"540,500","65,110","80,691","27,265",0.2952,0.2526,0.6031
1398,0.690291,0.690642,152,50,0.2475,"540,652","64,958","80,741","27,215",0.2953,0.2521,0.6017
1399,0.690672,0.690952,170,53,0.2377,"540,822","64,788","80,794","27,162",0.2954,0.2516,0.6001
1400,0.690952,0.691287,153,51,0.2500,"540,975","64,635","80,845","27,111",0.2955,0.2511,0.5987
1401,0.691310,0.691667,136,50,0.2688,"541,111","64,499","80,895","27,061",0.2956,0.2507,0.5975
1402,0.691667,0.691793,314,76,0.1949,"541,425","64,185","80,971","26,985",0.2960,0.2500,0.5945
1403,0.691801,0.692166,203,51,0.2008,"541,628","63,982","81,022","26,934",0.2963,0.2495,0.5927
1404,0.692188,0.692381,169,55,0.2455,"541,797","63,813","81,077","26,879",0.2964,0.2490,0.5911
1405,0.692381,0.692720,166,50,0.2315,"541,963","63,647","81,127","26,829",0.2965,0.2485,0.5896
1406,0.692730,0.693057,140,50,0.2632,"542,103","63,507","81,177","26,779",0.2966,0.2481,0.5883
1407,0.693079,0.693329,156,50,0.2427,"542,259","63,351","81,227","26,729",0.2967,0.2476,0.5868
1408,0.693333,0.693494,112,52,0.3171,"542,371","63,239","81,279","26,677",0.2967,0.2471,0.5858
1409,0.693523,0.693975,159,52,0.2464,"542,530","63,080","81,331","26,625",0.2968,0.2466,0.5843
1410,0.693975,0.694143,120,52,0.3023,"542,650","62,960","81,383","26,573",0.2968,0.2461,0.5832
1411,0.694167,0.694524,181,55,0.2331,"542,831","62,779","81,438","26,518",0.2970,0.2456,0.5815
1412,0.694526,0.694677,117,50,0.2994,"542,948","62,662","81,488","26,468",0.2970,0.2452,0.5804
1413,0.694692,0.694872,148,53,0.2637,"543,096","62,514","81,541","26,415",0.2970,0.2447,0.5791
1414,0.694888,0.695125,99,50,0.3356,"543,195","62,415","81,591","26,365",0.2970,0.2442,0.5782
1415,0.695137,0.695437,130,50,0.2778,"543,325","62,285","81,641","26,315",0.2970,0.2438,0.5769
1416,0.695448,0.695688,122,55,0.3107,"543,447","62,163","81,696","26,260",0.2970,0.2432,0.5758
1417,0.695700,0.695873,134,59,0.3057,"543,581","62,029","81,755","26,201",0.2970,0.2427,0.5746
1418,0.695890,0.696389,181,50,0.2165,"543,762","61,848","81,805","26,151",0.2972,0.2422,0.5729
1419,0.696408,0.696667,122,52,0.2989,"543,884","61,726","81,857","26,099",0.2972,0.2418,0.5718
1420,0.696667,0.696851,171,54,0.2400,"544,055","61,555","81,911","26,045",0.2973,0.2413,0.5702
1421,0.696894,0.697241,200,50,0.2000,"544,255","61,355","81,961","25,995",0.2976,0.2408,0.5683
1422,0.697241,0.697420,136,50,0.2688,"544,391","61,219","82,011","25,945",0.2977,0.2403,0.5671
1423,0.697429,0.697723,181,50,0.2165,"544,572","61,038","82,061","25,895",0.2979,0.2399,0.5654
1424,0.697727,0.698106,161,53,0.2477,"544,733","60,877","82,114","25,842",0.2980,0.2394,0.5639
1425,0.698146,0.698413,159,51,0.2429,"544,892","60,718","82,165","25,791",0.2981,0.2389,0.5624
1426,0.698423,0.698727,164,56,0.2545,"545,056","60,554","82,221","25,735",0.2982,0.2384,0.5609
1427,0.698746,0.698919,113,51,0.3110,"545,169","60,441","82,272","25,684",0.2982,0.2379,0.5599
1428,0.698924,0.699156,119,51,0.3000,"545,288","60,322","82,323","25,633",0.2982,0.2374,0.5588
1429,0.699167,0.699524,130,53,0.2896,"545,418","60,192","82,376","25,580",0.2982,0.2369,0.5576
1430,0.699565,0.699774,103,51,0.3312,"545,521","60,089","82,427","25,529",0.2982,0.2365,0.5566
1431,0.699776,0.699996,115,53,0.3155,"545,636","59,974","82,480","25,476",0.2981,0.2360,0.5555
1432,0.700000,0.700078,970,357,0.2690,"546,606","59,004","82,837","25,119",0.2986,0.2327,0.5466
1433,0.700084,0.700278,142,50,0.2604,"546,748","58,862","82,887","25,069",0.2987,0.2322,0.5452
1434,0.700312,0.700833,237,57,0.1939,"546,985","58,625","82,944","25,012",0.2991,0.2317,0.5430
1435,0.700833,0.701181,161,50,0.2370,"547,146","58,464","82,994","24,962",0.2992,0.2312,0.5416
1436,0.701182,0.701437,154,50,0.2451,"547,300","58,310","83,044","24,912",0.2993,0.2308,0.5401
1437,0.701440,0.701732,148,53,0.2637,"547,448","58,162","83,097","24,859",0.2994,0.2303,0.5388
1438,0.701761,0.702105,202,52,0.2047,"547,650","57,960","83,149","24,807",0.2997,0.2298,0.5369
1439,0.702106,0.702366,174,54,0.2368,"547,824","57,786","83,203","24,753",0.2999,0.2293,0.5353
1440,0.702381,0.702792,173,53,0.2345,"547,997","57,613","83,256","24,700",0.3001,0.2288,0.5337
1441,0.702797,0.703050,154,51,0.2488,"548,151","57,459","83,307","24,649",0.3002,0.2283,0.5322
1442,0.703054,0.703254,173,51,0.2277,"548,324","57,286","83,358","24,598",0.3004,0.2279,0.5306
1443,0.703257,0.703593,159,51,0.2429,"548,483","57,127","83,409","24,547",0.3005,0.2274,0.5292
1444,0.703605,0.703926,115,52,0.3114,"548,598","57,012","83,461","24,495",0.3005,0.2269,0.5281
1445,0.703929,0.704182,179,51,0.2217,"548,777","56,833","83,512","24,444",0.3007,0.2264,0.5264
1446,0.704194,0.704418,134,51,0.2757,"548,911","56,699","83,563","24,393",0.3008,0.2260,0.5252
1447,0.704437,0.704814,188,52,0.2167,"549,099","56,511","83,615","24,341",0.3011,0.2255,0.5235
1448,0.704831,0.705000,176,52,0.2281,"549,275","56,335","83,667","24,289",0.3013,0.2250,0.5218
1449,0.705025,0.705307,136,51,0.2727,"549,411","56,199","83,718","24,238",0.3013,0.2245,0.5206
1450,0.705311,0.705595,113,51,0.3110,"549,524","56,086","83,769","24,187",0.3013,0.2240,0.5195
1451,0.705620,0.706169,192,52,0.2131,"549,716","55,894","83,821","24,135",0.3016,0.2236,0.5177
1452,0.706178,0.706623,178,52,0.2261,"549,894","55,716","83,873","24,083",0.3018,0.2231,0.5161
1453,0.706642,0.706722,134,50,0.2717,"550,028","55,582","83,923","24,033",0.3019,0.2226,0.5149
1454,0.706728,0.707032,154,50,0.2451,"550,182","55,428","83,973","23,983",0.3020,0.2222,0.5134
1455,0.707075,0.707389,131,56,0.2995,"550,313","55,297","84,029","23,927",0.3020,0.2216,0.5122
1456,0.707393,0.707688,140,52,0.2708,"550,453","55,157","84,081","23,875",0.3021,0.2212,0.5109
1457,0.707690,0.707976,174,57,0.2468,"550,627","54,983","84,138","23,818",0.3023,0.2206,0.5093
1458,0.708022,0.708332,110,51,0.3168,"550,737","54,873","84,189","23,767",0.3022,0.2202,0.5083
1459,0.708333,0.708425,255,84,0.2478,"550,992","54,618","84,273","23,683",0.3025,0.2194,0.5059
1460,0.708451,0.708633,134,50,0.2717,"551,126","54,484","84,323","23,633",0.3025,0.2189,0.5047
1461,0.708653,0.709040,165,55,0.2500,"551,291","54,319","84,378","23,578",0.3027,0.2184,0.5032
1462,0.709048,0.709519,127,52,0.2905,"551,418","54,192","84,430","23,526",0.3027,0.2179,0.5020
1463,0.709524,0.709737,148,50,0.2525,"551,566","54,044","84,480","23,476",0.3028,0.2175,0.5006
1464,0.709744,0.710000,115,50,0.3030,"551,681","53,929","84,530","23,426",0.3028,0.2170,0.4995
1465,0.710000,0.710292,221,76,0.2559,"551,902","53,708","84,606","23,350",0.3030,0.2163,0.4975
1466,0.710303,0.710621,181,50,0.2165,"552,083","53,527","84,656","23,300",0.3033,0.2158,0.4958
1467,0.710672,0.710952,153,52,0.2537,"552,236","53,374","84,708","23,248",0.3034,0.2153,0.4944
1468,0.710953,0.711323,149,52,0.2587,"552,385","53,225","84,760","23,196",0.3035,0.2149,0.4930
1469,0.711333,0.711667,179,50,0.2183,"552,564","53,046","84,810","23,146",0.3038,0.2144,0.4914
1470,0.711678,0.712143,141,51,0.2656,"552,705","52,905","84,861","23,095",0.3039,0.2139,0.4901
1471,0.712143,0.712465,144,52,0.2653,"552,849","52,761","84,913","23,043",0.3040,0.2134,0.4887
1472,0.712481,0.712911,179,57,0.2415,"553,028","52,582","84,970","22,986",0.3042,0.2129,0.4871
1473,0.712926,0.713214,138,51,0.2698,"553,166","52,444","85,021","22,935",0.3043,0.2124,0.4858
1474,0.713277,0.713470,179,50,0.2183,"553,345","52,265","85,071","22,885",0.3045,0.2120,0.4841
1475,0.713491,0.713914,153,50,0.2463,"553,498","52,112","85,121","22,835",0.3047,0.2115,0.4827
1476,0.713917,0.714286,175,51,0.2257,"553,673","51,937","85,172","22,784",0.3049,0.2110,0.4811
1477,0.714302,0.714722,152,51,0.2512,"553,825","51,785","85,223","22,733",0.3051,0.2106,0.4797
1478,0.714730,0.715025,199,53,0.2103,"554,024","51,586","85,276","22,680",0.3054,0.2101,0.4778
1479,0.715028,0.715476,169,51,0.2318,"554,193","51,417","85,327","22,629",0.3056,0.2096,0.4763
1480,0.715476,0.715724,137,51,0.2713,"554,330","51,280","85,378","22,578",0.3057,0.2091,0.4750
1481,0.715761,0.716190,138,50,0.2660,"554,468","51,142","85,428","22,528",0.3058,0.2087,0.4737
1482,0.716191,0.716627,171,50,0.2262,"554,639","50,971","85,478","22,478",0.3060,0.2082,0.4721
1483,0.716667,0.716667,196,58,0.2283,"554,835","50,775","85,536","22,420",0.3063,0.2077,0.4703
1484,0.716667,0.716851,329,129,0.2817,"555,164","50,446","85,665","22,291",0.3065,0.2065,0.4673
1485,0.716898,0.717143,146,53,0.2663,"555,310","50,300","85,718","22,238",0.3066,0.2060,0.4659
1486,0.717143,0.717365,146,50,0.2551,"555,456","50,154","85,768","22,188",0.3067,0.2055,0.4646
1487,0.717381,0.717698,127,51,0.2865,"555,583","50,027","85,819","22,137",0.3068,0.2051,0.4634
1488,0.717701,0.718095,167,52,0.2374,"555,750","49,860","85,871","22,085",0.3070,0.2046,0.4619
1489,0.718118,0.718690,169,50,0.2283,"555,919","49,691","85,921","22,035",0.3072,0.2041,0.4603
1490,0.718697,0.719004,136,50,0.2688,"556,055","49,555","85,971","21,985",0.3073,0.2036,0.4590
1491,0.719024,0.719320,171,51,0.2297,"556,226","49,384","86,022","21,934",0.3076,0.2032,0.4574
1492,0.719348,0.719734,148,52,0.2600,"556,374","49,236","86,074","21,882",0.3077,0.2027,0.4561
1493,0.719750,0.719979,131,59,0.3105,"556,505","49,105","86,133","21,823",0.3077,0.2021,0.4549
1494,0.720000,0.720247,168,60,0.2632,"556,673","48,937","86,193","21,763",0.3078,0.2016,0.4533
1495,0.720280,0.720691,175,55,0.2391,"556,848","48,762","86,248","21,708",0.3080,0.2011,0.4517
1496,0.720697,0.720949,117,50,0.2994,"556,965","48,645","86,298","21,658",0.3081,0.2006,0.4506
1497,0.720952,0.721328,140,50,0.2632,"557,105","48,505","86,348","21,608",0.3082,0.2002,0.4493
1498,0.721336,0.721667,153,55,0.2644,"557,258","48,352","86,403","21,553",0.3083,0.1996,0.4479
1499,0.721692,0.722197,184,56,0.2333,"557,442","48,168","86,459","21,497",0.3086,0.1991,0.4462
1500,0.722207,0.722381,105,54,0.3396,"557,547","48,063","86,513","21,443",0.3085,0.1986,0.4452
1501,0.722394,0.722619,160,50,0.2381,"557,707","47,903","86,563","21,393",0.3087,0.1982,0.4437
1502,0.722650,0.723093,141,51,0.2656,"557,848","47,762","86,614","21,342",0.3088,0.1977,0.4424
1503,0.723095,0.723333,139,50,0.2646,"557,987","47,623","86,664","21,292",0.3090,0.1972,0.4411
1504,0.723350,0.723654,205,50,0.1961,"558,192","47,418","86,714","21,242",0.3094,0.1968,0.4392
1505,0.723656,0.723955,120,50,0.2941,"558,312","47,298","86,764","21,192",0.3094,0.1963,0.4381
1506,0.723958,0.724469,189,50,0.2092,"558,501","47,109","86,814","21,142",0.3098,0.1958,0.4364
1507,0.724510,0.725000,178,50,0.2193,"558,679","46,931","86,864","21,092",0.3101,0.1954,0.4347
1508,0.725000,0.725025,289,99,0.2552,"558,968","46,642","86,963","20,993",0.3104,0.1945,0.4320
1509,0.725028,0.725421,138,50,0.2660,"559,106","46,504","87,013","20,943",0.3105,0.1940,0.4308
1510,0.725465,0.725751,137,51,0.2713,"559,243","46,367","87,064","20,892",0.3106,0.1935,0.4295
1511,0.725769,0.726147,166,52,0.2385,"559,409","46,201","87,116","20,840",0.3109,0.1930,0.4280
1512,0.726147,0.726667,132,52,0.2826,"559,541","46,069","87,168","20,788",0.3109,0.1926,0.4267
1513,0.726667,0.727110,190,63,0.2490,"559,731","45,879","87,231","20,725",0.3112,0.1920,0.4250
1514,0.727137,0.727288,95,52,0.3537,"559,826","45,784","87,283","20,673",0.3111,0.1915,0.4241
1515,0.727290,0.727619,164,59,0.2646,"559,990","45,620","87,342","20,614",0.3112,0.1909,0.4226
1516,0.727632,0.728000,151,50,0.2488,"560,141","45,469","87,392","20,564",0.3114,0.1905,0.4212
1517,0.728034,0.728331,127,50,0.2825,"560,268","45,342","87,442","20,514",0.3115,0.1900,0.4200
1518,0.728333,0.728690,173,53,0.2345,"560,441","45,169","87,495","20,461",0.3118,0.1895,0.4184
1519,0.728703,0.728929,95,50,0.3448,"560,536","45,074","87,545","20,411",0.3117,0.1891,0.4175
1520,0.728946,0.729289,139,50,0.2646,"560,675","44,935","87,595","20,361",0.3118,0.1886,0.4162
1521,0.729305,0.729687,106,50,0.3205,"560,781","44,829","87,645","20,311",0.3118,0.1881,0.4153
1522,0.729708,0.729959,127,53,0.2944,"560,908","44,702","87,698","20,258",0.3119,0.1877,0.4141
1523,0.729960,0.730000,130,50,0.2778,"561,038","44,572","87,748","20,208",0.3119,0.1872,0.4129
1524,0.730029,0.730628,128,51,0.2849,"561,166","44,444","87,799","20,157",0.3120,0.1867,0.4117
1525,0.730635,0.731032,151,51,0.2525,"561,317","44,293","87,850","20,106",0.3122,0.1862,0.4103
1526,0.731047,0.731198,121,54,0.3086,"561,438","44,172","87,904","20,052",0.3122,0.1857,0.4092
1527,0.731215,0.731635,142,51,0.2642,"561,580","44,030","87,955","20,001",0.3124,0.1853,0.4079
1528,0.731667,0.731883,97,55,0.3618,"561,677","43,933","88,010","19,946",0.3122,0.1848,0.4070
1529,0.731883,0.732262,102,50,0.3289,"561,779","43,831","88,060","19,896",0.3122,0.1843,0.4060
1530,0.732285,0.732619,133,52,0.2811,"561,912","43,698","88,112","19,844",0.3123,0.1838,0.4048
1531,0.732620,0.733026,130,50,0.2778,"562,042","43,568","88,162","19,794",0.3124,0.1834,0.4036
1532,0.733053,0.733333,115,51,0.3072,"562,157","43,453","88,213","19,743",0.3124,0.1829,0.4025
1533,0.733333,0.733333,234,84,0.2642,"562,391","43,219","88,297","19,659",0.3127,0.1821,0.4003
1534,0.733333,0.733485,228,79,0.2573,"562,619","42,991","88,376","19,580",0.3129,0.1814,0.3982
1535,0.733488,0.733929,186,51,0.2152,"562,805","42,805","88,427","19,529",0.3133,0.1809,0.3965
1536,0.733932,0.734265,135,51,0.2742,"562,940","42,670","88,478","19,478",0.3134,0.1804,0.3953
1537,0.734269,0.734672,122,54,0.3068,"563,062","42,548","88,532","19,424",0.3134,0.1799,0.3941
1538,0.734700,0.735000,148,53,0.2637,"563,210","42,400","88,585","19,371",0.3136,0.1794,0.3928
1539,0.735003,0.735470,145,51,0.2602,"563,355","42,255","88,636","19,320",0.3138,0.1790,0.3914
1540,0.735490,0.736071,149,50,0.2513,"563,504","42,106","88,686","19,270",0.3140,0.1785,0.3900
1541,0.736116,0.736364,148,54,0.2673,"563,652","41,958","88,740","19,216",0.3141,0.1780,0.3887
1542,0.736394,0.736688,152,56,0.2692,"563,804","41,806","88,796","19,160",0.3143,0.1775,0.3873
1543,0.736703,0.737006,142,51,0.2642,"563,946","41,664","88,847","19,109",0.3144,0.1770,0.3859
1544,0.737013,0.737294,128,51,0.2849,"564,074","41,536","88,898","19,058",0.3145,0.1765,0.3847
1545,0.737313,0.737814,170,51,0.2308,"564,244","41,366","88,949","19,007",0.3148,0.1761,0.3832
1546,0.737857,0.738326,143,50,0.2591,"564,387","41,223","88,999","18,957",0.3150,0.1756,0.3819
1547,0.738333,0.738715,143,54,0.2741,"564,530","41,080","89,053","18,903",0.3151,0.1751,0.3805
1548,0.738784,0.739052,131,50,0.2762,"564,661","40,949","89,103","18,853",0.3153,0.1746,0.3793
1549,0.739092,0.739420,128,51,0.2849,"564,789","40,821","89,154","18,802",0.3153,0.1742,0.3781
1550,0.739424,0.739762,114,53,0.3174,"564,903","40,707","89,207","18,749",0.3153,0.1737,0.3771
1551,0.739768,0.740035,189,50,0.2092,"565,092","40,518","89,257","18,699",0.3158,0.1732,0.3753
1552,0.740037,0.740476,118,53,0.3099,"565,210","40,400","89,310","18,646",0.3158,0.1727,0.3742
1553,0.740476,0.740794,92,50,0.3521,"565,302","40,308","89,360","18,596",0.3157,0.1723,0.3734
1554,0.740795,0.741146,153,50,0.2463,"565,455","40,155","89,410","18,546",0.3159,0.1718,0.3720
1555,0.741188,0.741664,142,52,0.2680,"565,597","40,013","89,462","18,494",0.3161,0.1713,0.3706
1556,0.741667,0.741777,267,74,0.2170,"565,864","39,746","89,536","18,420",0.3167,0.1706,0.3682
1557,0.741784,0.742110,137,55,0.2865,"566,001","39,609","89,591","18,365",0.3168,0.1701,0.3669
1558,0.742123,0.742399,146,52,0.2626,"566,147","39,463","89,643","18,313",0.3170,0.1696,0.3655
