,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.052896865,0.053013157,426,25,0.0554,"193,256","412,354","6,240","101,716",0.1979,0.9422,3.8196
250,0.05301329,0.053097993,280,25,0.0820,"193,536","412,074","6,265","101,691",0.1979,0.9420,3.8171
251,0.053098023,0.053212155,394,25,0.0597,"193,930","411,680","6,290","101,666",0.1980,0.9417,3.8134
252,0.053212225,0.053344663,433,25,0.0546,"194,363","411,247","6,315","101,641",0.1982,0.9415,3.8094
253,0.0533451,0.053492613,502,25,0.0474,"194,865","410,745","6,340","101,616",0.1983,0.9413,3.8047
254,0.05349276,0.05363192,455,25,0.0521,"195,320","410,290","6,365","101,591",0.1985,0.9410,3.8005
255,0.053632114,0.05376718,454,25,0.0522,"195,774","409,836","6,390","101,566",0.1986,0.9408,3.7963
256,0.053767264,0.053838145,229,25,0.0984,"196,003","409,607","6,415","101,541",0.1987,0.9406,3.7942
257,0.05383857,0.05396661,423,25,0.0558,"196,426","409,184","6,440","101,516",0.1988,0.9403,3.7903
258,0.053966742,0.05406541,306,25,0.0755,"196,732","408,878","6,465","101,491",0.1989,0.9401,3.7875
259,0.054065436,0.05423318,583,25,0.0411,"197,315","408,295","6,490","101,466",0.1990,0.9399,3.7821
260,0.05423416,0.05441501,614,25,0.0391,"197,929","407,681","6,515","101,441",0.1992,0.9397,3.7764
261,0.054415483,0.054531023,389,25,0.0604,"198,318","407,292","6,540","101,416",0.1994,0.9394,3.7728
262,0.05453122,0.054698404,551,25,0.0434,"198,869","406,741","6,565","101,391",0.1995,0.9392,3.7677
263,0.054698527,0.054799978,312,25,0.0742,"199,181","406,429","6,590","101,366",0.1996,0.9390,3.7648
264,0.054800224,0.054942474,505,25,0.0472,"199,686","405,924","6,615","101,341",0.1998,0.9387,3.7601
265,0.054942567,0.05509116,480,25,0.0495,"200,166","405,444","6,640","101,316",0.1999,0.9385,3.7556
266,0.05509119,0.055199113,352,25,0.0663,"200,518","405,092","6,665","101,291",0.2000,0.9383,3.7524
267,0.05519967,0.05530817,362,25,0.0646,"200,880","404,730","6,690","101,266",0.2001,0.9380,3.7490
268,0.055308584,0.055420704,382,25,0.0614,"201,262","404,348","6,715","101,241",0.2002,0.9378,3.7455
269,0.055422254,0.05554673,365,25,0.0641,"201,627","403,983","6,740","101,216",0.2003,0.9376,3.7421
270,0.055546828,0.0556581,399,25,0.0590,"202,026","403,584","6,765","101,191",0.2005,0.9373,3.7384
271,0.05565835,0.055744078,287,25,0.0801,"202,313","403,297","6,790","101,166",0.2005,0.9371,3.7358
272,0.055744242,0.055875868,460,25,0.0515,"202,773","402,837","6,815","101,141",0.2007,0.9369,3.7315
273,0.055876296,0.056002367,412,25,0.0572,"203,185","402,425","6,840","101,116",0.2008,0.9366,3.7277
274,0.05600276,0.05616654,545,25,0.0439,"203,730","401,880","6,865","101,091",0.2010,0.9364,3.7226
275,0.0561668,0.05631615,515,25,0.0463,"204,245","401,365","6,890","101,066",0.2012,0.9362,3.7179
276,0.05631655,0.056463763,449,25,0.0527,"204,694","400,916","6,915","101,041",0.2013,0.9359,3.7137
277,0.05646414,0.056576505,369,25,0.0635,"205,063","400,547","6,940","101,016",0.2014,0.9357,3.7103
278,0.056576632,0.056708053,442,25,0.0535,"205,505","400,105","6,965","100,991",0.2015,0.9355,3.7062
279,0.056708183,0.056824382,355,25,0.0658,"205,860","399,750","6,990","100,966",0.2016,0.9353,3.7029
280,0.056824937,0.05690234,265,25,0.0862,"206,125","399,485","7,015","100,941",0.2017,0.9350,3.7004
281,0.05690245,0.05703028,431,25,0.0548,"206,556","399,054","7,040","100,916",0.2018,0.9348,3.6965
282,0.057030726,0.057155944,424,25,0.0557,"206,980","398,630","7,065","100,891",0.2020,0.9346,3.6925
283,0.057156123,0.05731821,508,25,0.0469,"207,488","398,122","7,090","100,866",0.2021,0.9343,3.6878
284,0.057318278,0.057420265,353,25,0.0661,"207,841","397,769","7,115","100,841",0.2022,0.9341,3.6845
285,0.057420455,0.057537157,398,25,0.0591,"208,239","397,371","7,140","100,816",0.2024,0.9339,3.6809
286,0.05753717,0.057656825,391,25,0.0601,"208,630","396,980","7,165","100,791",0.2025,0.9336,3.6772
287,0.05765706,0.057764076,345,25,0.0676,"208,975","396,635","7,190","100,766",0.2026,0.9334,3.6740
288,0.057764415,0.057877116,389,25,0.0604,"209,364","396,246","7,215","100,741",0.2027,0.9332,3.6704
289,0.057877146,0.05798431,375,25,0.0625,"209,739","395,871","7,240","100,716",0.2028,0.9329,3.6670
290,0.057984497,0.058088582,360,25,0.0649,"210,099","395,511","7,265","100,691",0.2029,0.9327,3.6636
291,0.058088623,0.058221716,398,25,0.0591,"210,497","395,113","7,290","100,666",0.2030,0.9325,3.6599
292,0.058221787,0.058296356,268,25,0.0853,"210,765","394,845","7,315","100,641",0.2031,0.9322,3.6575
293,0.058296606,0.058401115,339,25,0.0687,"211,104","394,506","7,340","100,616",0.2032,0.9320,3.6543
294,0.05840114,0.058524597,372,25,0.0630,"211,476","394,134","7,365","100,591",0.2033,0.9318,3.6509
295,0.05852496,0.058667965,442,25,0.0535,"211,918","393,692","7,390","100,566",0.2035,0.9315,3.6468
296,0.058668297,0.058825795,502,25,0.0474,"212,420","393,190","7,415","100,541",0.2036,0.9313,3.6421
297,0.058825918,0.058947027,400,25,0.0588,"212,820","392,790","7,440","100,516",0.2038,0.9311,3.6384
298,0.058947083,0.05904047,276,25,0.0831,"213,096","392,514","7,465","100,491",0.2038,0.9309,3.6359
299,0.059040483,0.059155796,391,25,0.0601,"213,487","392,123","7,490","100,466",0.2040,0.9306,3.6322
300,0.059155826,0.059263937,378,25,0.0620,"213,865","391,745","7,515","100,441",0.2041,0.9304,3.6287
301,0.059263982,0.05939051,401,25,0.0587,"214,266","391,344","7,540","100,416",0.2042,0.9302,3.6250
302,0.059391104,0.059519507,410,25,0.0575,"214,676","390,934","7,565","100,391",0.2043,0.9299,3.6212
303,0.05951971,0.059628848,365,25,0.0641,"215,041","390,569","7,590","100,366",0.2044,0.9297,3.6179
304,0.059629004,0.059746098,367,25,0.0638,"215,408","390,202","7,615","100,341",0.2046,0.9295,3.6145
305,0.059746604,0.059826393,270,25,0.0847,"215,678","389,932","7,640","100,316",0.2046,0.9292,3.6120
306,0.059826575,0.05992787,337,25,0.0691,"216,015","389,595","7,665","100,291",0.2047,0.9290,3.6088
307,0.059927918,0.060008813,244,25,0.0929,"216,259","389,351","7,690","100,266",0.2048,0.9288,3.6066
308,0.060008842,0.06009958,309,25,0.0749,"216,568","389,042","7,715","100,241",0.2049,0.9285,3.6037
309,0.060099587,0.06021131,353,25,0.0661,"216,921","388,689","7,740","100,216",0.2050,0.9283,3.6004
310,0.060211405,0.060346495,431,25,0.0548,"217,352","388,258","7,765","100,191",0.2051,0.9281,3.5964
311,0.060346715,0.060448352,316,25,0.0733,"217,668","387,942","7,790","100,166",0.2052,0.9278,3.5935
312,0.060448743,0.060620207,547,25,0.0437,"218,215","387,395","7,815","100,141",0.2054,0.9276,3.5885
313,0.060620334,0.06073838,371,25,0.0631,"218,586","387,024","7,840","100,116",0.2055,0.9274,3.5850
314,0.06073841,0.060832687,301,25,0.0767,"218,887","386,723","7,865","100,091",0.2056,0.9271,3.5822
315,0.06083313,0.06093689,307,25,0.0753,"219,194","386,416","7,890","100,066",0.2057,0.9269,3.5794
316,0.060936995,0.06103861,335,25,0.0694,"219,529","386,081","7,915","100,041",0.2058,0.9267,3.5763
317,0.06103946,0.061149165,351,25,0.0665,"219,880","385,730","7,940","100,016",0.2059,0.9265,3.5730
318,0.061149437,0.06124298,285,25,0.0806,"220,165","385,445","7,965","99,991",0.2060,0.9262,3.5704
319,0.061242994,0.061410766,562,25,0.0426,"220,727","384,883","7,990","99,966",0.2062,0.9260,3.5652
320,0.061410885,0.061492894,266,25,0.0859,"220,993","384,617","8,015","99,941",0.2063,0.9258,3.5627
321,0.06149294,0.06159787,334,25,0.0696,"221,327","384,283","8,040","99,916",0.2064,0.9255,3.5596
322,0.061599277,0.061721884,409,25,0.0576,"221,736","383,874","8,065","99,891",0.2065,0.9253,3.5558
323,0.06172201,0.06184226,358,25,0.0653,"222,094","383,516","8,090","99,866",0.2066,0.9251,3.5525
324,0.061842546,0.061946172,354,25,0.0660,"222,448","383,162","8,115","99,841",0.2067,0.9248,3.5492
325,0.061946258,0.062056478,307,25,0.0753,"222,755","382,855","8,140","99,816",0.2068,0.9246,3.5464
326,0.06205671,0.062167462,324,25,0.0716,"223,079","382,531","8,165","99,791",0.2069,0.9244,3.5434
327,0.062167883,0.062290028,395,25,0.0595,"223,474","382,136","8,190","99,766",0.2070,0.9241,3.5397
328,0.062290106,0.062432088,470,25,0.0505,"223,944","381,666","8,215","99,741",0.2072,0.9239,3.5354
329,0.062432334,0.0625453,335,25,0.0694,"224,279","381,331","8,240","99,716",0.2073,0.9237,3.5323
330,0.06254536,0.06267177,417,25,0.0566,"224,696","380,914","8,265","99,691",0.2074,0.9234,3.5284
331,0.06267211,0.06279073,374,25,0.0627,"225,070","380,540","8,290","99,666",0.2075,0.9232,3.5250
332,0.062791005,0.0629036,386,25,0.0608,"225,456","380,154","8,315","99,641",0.2077,0.9230,3.5214
333,0.062903635,0.0629869,251,25,0.0906,"225,707","379,903","8,340","99,616",0.2077,0.9227,3.5191
334,0.062987156,0.06310147,356,25,0.0656,"226,063","379,547","8,365","99,591",0.2079,0.9225,3.5158
335,0.06310198,0.06321008,348,25,0.0670,"226,411","379,199","8,390","99,566",0.2080,0.9223,3.5125
336,0.06321053,0.06329735,284,25,0.0809,"226,695","378,915","8,415","99,541",0.2080,0.9221,3.5099
337,0.063297525,0.063474976,502,25,0.0474,"227,197","378,413","8,440","99,516",0.2082,0.9218,3.5053
338,0.06347513,0.06358725,330,25,0.0704,"227,527","378,083","8,465","99,491",0.2083,0.9216,3.5022
339,0.06358731,0.06367973,261,25,0.0874,"227,788","377,822","8,490","99,466",0.2084,0.9214,3.4998
340,0.06368015,0.06378638,336,25,0.0693,"228,124","377,486","8,515","99,441",0.2085,0.9211,3.4967
341,0.06378692,0.063880675,313,25,0.0740,"228,437","377,173","8,540","99,416",0.2086,0.9209,3.4938
342,0.06388077,0.06400214,371,25,0.0631,"228,808","376,802","8,565","99,391",0.2087,0.9207,3.4903
343,0.064002246,0.06406181,182,25,0.1208,"228,990","376,620","8,590","99,366",0.2088,0.9204,3.4886
344,0.06406243,0.06414819,264,25,0.0865,"229,254","376,356","8,615","99,341",0.2088,0.9202,3.4862
345,0.064149365,0.06425976,364,25,0.0643,"229,618","375,992","8,640","99,316",0.2090,0.9200,3.4828
346,0.064260855,0.06437243,348,25,0.0670,"229,966","375,644","8,665","99,291",0.2091,0.9197,3.4796
347,0.064372934,0.06447329,336,25,0.0693,"230,302","375,308","8,690","99,266",0.2092,0.9195,3.4765
348,0.06447341,0.064584434,341,25,0.0683,"230,643","374,967","8,715","99,241",0.2093,0.9193,3.4733
349,0.06458482,0.06468518,299,25,0.0772,"230,942","374,668","8,740","99,216",0.2094,0.9190,3.4706
350,0.064685516,0.06478681,349,25,0.0668,"231,291","374,319","8,765","99,191",0.2095,0.9188,3.4673
351,0.06478701,0.064889446,296,25,0.0779,"231,587","374,023","8,790","99,166",0.2096,0.9186,3.4646
352,0.06488985,0.06499742,342,25,0.0681,"231,929","373,681","8,815","99,141",0.2097,0.9183,3.4614
353,0.064997725,0.06510921,357,25,0.0654,"232,286","373,324","8,840","99,116",0.2098,0.9181,3.4581
354,0.06511067,0.065228194,369,25,0.0635,"232,655","372,955","8,865","99,091",0.2099,0.9179,3.4547
355,0.06522861,0.06534522,341,25,0.0683,"232,996","372,614","8,890","99,066",0.2100,0.9177,3.4515
356,0.06534531,0.0654848,419,25,0.0563,"233,415","372,195","8,915","99,041",0.2102,0.9174,3.4477
357,0.06548524,0.0655593,238,25,0.0951,"233,653","371,957","8,940","99,016",0.2102,0.9172,3.4454
358,0.06555952,0.06568774,411,25,0.0573,"234,064","371,546","8,965","98,991",0.2104,0.9170,3.4416
359,0.06568778,0.06580183,363,25,0.0644,"234,427","371,183","8,990","98,966",0.2105,0.9167,3.4383
360,0.06580225,0.06593892,448,25,0.0529,"234,875","370,735","9,015","98,941",0.2107,0.9165,3.4341
361,0.065939285,0.06602393,237,25,0.0954,"235,112","370,498","9,040","98,916",0.2107,0.9163,3.4319
362,0.06602421,0.0661007,264,25,0.0865,"235,376","370,234","9,065","98,891",0.2108,0.9160,3.4295
363,0.06610084,0.0662622,462,25,0.0513,"235,838","369,772","9,090","98,866",0.2110,0.9158,3.4252
364,0.06626241,0.06637521,386,25,0.0608,"236,224","369,386","9,115","98,841",0.2111,0.9156,3.4216
365,0.066375345,0.06647876,336,25,0.0693,"236,560","369,050","9,140","98,816",0.2112,0.9153,3.4185
366,0.06647953,0.06663208,482,25,0.0493,"237,042","368,568","9,165","98,791",0.2114,0.9151,3.4141
367,0.06663251,0.06673376,336,25,0.0693,"237,378","368,232","9,190","98,766",0.2115,0.9149,3.4109
368,0.06673385,0.06683869,279,25,0.0822,"237,657","367,953","9,215","98,741",0.2116,0.9146,3.4084
369,0.06683909,0.06697273,406,25,0.0580,"238,063","367,547","9,240","98,716",0.2117,0.9144,3.4046
370,0.066973075,0.06708956,363,25,0.0644,"238,426","367,184","9,265","98,691",0.2118,0.9142,3.4012
371,0.06709106,0.06719786,341,25,0.0683,"238,767","366,843","9,290","98,666",0.2120,0.9139,3.3981
372,0.067198135,0.06729346,275,25,0.0833,"239,042","366,568","9,315","98,641",0.2120,0.9137,3.3955
373,0.06729356,0.06741532,378,25,0.0620,"239,420","366,190","9,340","98,616",0.2122,0.9135,3.3920
374,0.0674154,0.06757059,456,25,0.0520,"239,876","365,734","9,365","98,591",0.2123,0.9133,3.3878
375,0.06757087,0.06765023,241,25,0.0940,"240,117","365,493","9,390","98,566",0.2124,0.9130,3.3856
376,0.06765049,0.067780375,400,25,0.0588,"240,517","365,093","9,415","98,541",0.2125,0.9128,3.3819
377,0.067780554,0.067865126,265,25,0.0862,"240,782","364,828","9,440","98,516",0.2126,0.9126,3.3794
378,0.0678655,0.06797527,327,25,0.0710,"241,109","364,501","9,465","98,491",0.2127,0.9123,3.3764
379,0.067975394,0.068104856,414,25,0.0569,"241,523","364,087","9,490","98,466",0.2129,0.9121,3.3725
380,0.06810551,0.068236195,406,25,0.0580,"241,929","363,681","9,515","98,441",0.2130,0.9119,3.3688
381,0.0682369,0.06838997,423,25,0.0558,"242,352","363,258","9,540","98,416",0.2132,0.9116,3.3649
382,0.06839132,0.06849968,339,25,0.0687,"242,691","362,919","9,565","98,391",0.2133,0.9114,3.3617
383,0.06850026,0.068607524,337,25,0.0691,"243,028","362,582","9,590","98,366",0.2134,0.9112,3.3586
384,0.068607666,0.06873001,349,25,0.0668,"243,377","362,233","9,615","98,341",0.2135,0.9109,3.3554
385,0.06873015,0.06881808,251,25,0.0906,"243,628","361,982","9,640","98,316",0.2136,0.9107,3.3531
386,0.06881836,0.06892554,290,25,0.0794,"243,918","361,692","9,665","98,291",0.2137,0.9105,3.3504
387,0.06892584,0.069036946,330,25,0.0704,"244,248","361,362","9,690","98,266",0.2138,0.9102,3.3473
388,0.06903735,0.06910271,201,25,0.1106,"244,449","361,161","9,715","98,241",0.2138,0.9100,3.3454
389,0.06910277,0.06919487,279,25,0.0822,"244,728","360,882","9,740","98,216",0.2139,0.9098,3.3429
390,0.06919504,0.06928452,256,25,0.0890,"244,984","360,626","9,765","98,191",0.2140,0.9095,3.3405
391,0.06928466,0.069397084,321,25,0.0723,"245,305","360,305","9,790","98,166",0.2141,0.9093,3.3375
392,0.06939713,0.06948473,255,25,0.0893,"245,560","360,050","9,815","98,141",0.2142,0.9091,3.3352
393,0.06948521,0.06961436,373,25,0.0628,"245,933","359,677","9,840","98,116",0.2143,0.9089,3.3317
394,0.069614455,0.06972577,337,25,0.0691,"246,270","359,340","9,865","98,091",0.2144,0.9086,3.3286
395,0.06972658,0.069835305,319,25,0.0727,"246,589","359,021","9,890","98,066",0.2145,0.9084,3.3256
396,0.06983543,0.06994508,340,25,0.0685,"246,929","358,681","9,915","98,041",0.2147,0.9082,3.3225
397,0.06994662,0.07002366,226,25,0.0996,"247,155","358,455","9,940","98,016",0.2147,0.9079,3.3204
398,0.07002447,0.07012417,304,25,0.0760,"247,459","358,151","9,965","97,991",0.2148,0.9077,3.3176
399,0.07012435,0.070245154,375,25,0.0625,"247,834","357,776","9,990","97,966",0.2150,0.9075,3.3141
400,0.07024524,0.0703561,324,25,0.0716,"248,158","357,452","10,015","97,941",0.2151,0.9072,3.3111
401,0.07035617,0.07046809,282,25,0.0814,"248,440","357,170","10,040","97,916",0.2152,0.9070,3.3085
402,0.07046815,0.07056662,294,25,0.0784,"248,734","356,876","10,065","97,891",0.2153,0.9068,3.3058
403,0.070567444,0.07067704,314,25,0.0737,"249,048","356,562","10,090","97,866",0.2154,0.9065,3.3028
404,0.07067742,0.07077847,312,25,0.0742,"249,360","356,250","10,115","97,841",0.2155,0.9063,3.3000
405,0.070778914,0.07088711,311,25,0.0744,"249,671","355,939","10,140","97,816",0.2156,0.9061,3.2971
406,0.070887364,0.07099162,319,25,0.0727,"249,990","355,620","10,165","97,791",0.2157,0.9058,3.2941
407,0.07099225,0.07107979,246,25,0.0923,"250,236","355,374","10,190","97,766",0.2158,0.9056,3.2918
408,0.071079805,0.07120373,368,25,0.0636,"250,604","355,006","10,215","97,741",0.2159,0.9054,3.2884
409,0.07120378,0.071321465,336,25,0.0693,"250,940","354,670","10,240","97,716",0.2160,0.9051,3.2853
410,0.071321875,0.07138888,214,25,0.1046,"251,154","354,456","10,265","97,691",0.2161,0.9049,3.2833
411,0.07138917,0.07150832,368,25,0.0636,"251,522","354,088","10,290","97,666",0.2162,0.9047,3.2799
412,0.07150839,0.071610816,309,25,0.0749,"251,831","353,779","10,315","97,641",0.2163,0.9045,3.2771
413,0.07161088,0.07171679,323,25,0.0718,"252,154","353,456","10,340","97,616",0.2164,0.9042,3.2741
414,0.07171712,0.07184144,383,25,0.0613,"252,537","353,073","10,365","97,591",0.2165,0.9040,3.2705
415,0.07184187,0.071915574,202,25,0.1101,"252,739","352,871","10,390","97,566",0.2166,0.9038,3.2687
416,0.07191565,0.072051644,377,25,0.0622,"253,116","352,494","10,415","97,541",0.2167,0.9035,3.2652
417,0.07205269,0.072175086,331,25,0.0702,"253,447","352,163","10,440","97,516",0.2169,0.9033,3.2621
418,0.072175376,0.07228357,293,25,0.0786,"253,740","351,870","10,465","97,491",0.2170,0.9031,3.2594
419,0.07228386,0.072397135,357,25,0.0654,"254,097","351,513","10,490","97,466",0.2171,0.9028,3.2561
420,0.072397344,0.07248267,227,25,0.0992,"254,324","351,286","10,515","97,441",0.2171,0.9026,3.2540
421,0.07248269,0.07261472,406,25,0.0580,"254,730","350,880","10,540","97,416",0.2173,0.9024,3.2502
422,0.07261503,0.072736405,348,25,0.0670,"255,078","350,532","10,565","97,391",0.2174,0.9021,3.2470
423,0.07273645,0.07281998,222,25,0.1012,"255,300","350,310","10,590","97,366",0.2175,0.9019,3.2449
424,0.07282012,0.07294486,356,25,0.0656,"255,656","349,954","10,615","97,341",0.2176,0.9017,3.2416
425,0.07294521,0.07303261,239,25,0.0947,"255,895","349,715","10,640","97,316",0.2177,0.9014,3.2394
426,0.073032744,0.07315486,343,25,0.0679,"256,238","349,372","10,665","97,291",0.2178,0.9012,3.2362
427,0.07315504,0.073283754,339,25,0.0687,"256,577","349,033","10,690","97,266",0.2179,0.9010,3.2331
428,0.07328393,0.07336179,249,25,0.0912,"256,826","348,784","10,715","97,241",0.2180,0.9007,3.2308
429,0.07336205,0.07344397,236,25,0.0958,"257,062","348,548","10,740","97,216",0.2181,0.9005,3.2286
430,0.07344399,0.07356453,359,25,0.0651,"257,421","348,189","10,765","97,191",0.2182,0.9003,3.2253
431,0.07356489,0.07370207,381,25,0.0616,"257,802","347,808","10,790","97,166",0.2184,0.9001,3.2218
432,0.07370208,0.073803335,271,25,0.0845,"258,073","347,537","10,815","97,141",0.2185,0.8998,3.2192
433,0.073803805,0.07390841,313,25,0.0740,"258,386","347,224","10,840","97,116",0.2186,0.8996,3.2163
434,0.07390862,0.07400648,263,25,0.0868,"258,649","346,961","10,865","97,091",0.2186,0.8994,3.2139
435,0.07400695,0.07409381,267,25,0.0856,"258,916","346,694","10,890","97,066",0.2187,0.8991,3.2114
436,0.07409439,0.07423324,391,25,0.0601,"259,307","346,303","10,915","97,041",0.2189,0.8989,3.2078
437,0.07423338,0.07432776,281,25,0.0817,"259,588","346,022","10,940","97,016",0.2190,0.8987,3.2052
438,0.07432813,0.07443959,307,25,0.0753,"259,895","345,715","10,965","96,991",0.2191,0.8984,3.2024
439,0.07443969,0.07454518,332,25,0.0700,"260,227","345,383","10,990","96,966",0.2192,0.8982,3.1993
440,0.07454699,0.07465672,329,25,0.0706,"260,556","345,054","11,015","96,941",0.2193,0.8980,3.1962
441,0.074656926,0.0747803,339,25,0.0687,"260,895","344,715","11,040","96,916",0.2195,0.8977,3.1931
442,0.07478036,0.074891694,325,25,0.0714,"261,220","344,390","11,065","96,891",0.2196,0.8975,3.1901
443,0.074891865,0.074984044,233,25,0.0969,"261,453","344,157","11,090","96,866",0.2196,0.8973,3.1879
444,0.07498507,0.07509608,310,25,0.0746,"261,763","343,847","11,115","96,841",0.2197,0.8970,3.1851
445,0.0750961,0.07518075,231,25,0.0977,"261,994","343,616","11,140","96,816",0.2198,0.8968,3.1829
446,0.07518086,0.075300574,319,25,0.0727,"262,313","343,297","11,165","96,791",0.2199,0.8966,3.1800
447,0.075301245,0.07539857,291,25,0.0791,"262,604","343,006","11,190","96,766",0.2200,0.8963,3.1773
448,0.07539863,0.075468734,223,25,0.1008,"262,827","342,783","11,215","96,741",0.2201,0.8961,3.1752
449,0.075468846,0.07558644,361,25,0.0648,"263,188","342,422","11,240","96,716",0.2202,0.8959,3.1719
450,0.07558691,0.07570501,352,25,0.0663,"263,540","342,070","11,265","96,691",0.2204,0.8957,3.1686
451,0.07570544,0.07583014,373,25,0.0628,"263,913","341,697","11,290","96,666",0.2205,0.8954,3.1652
