,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
786,0.495064,0.495070,247,53,0.1767,"275,350","330,260","40,736","67,220",0.1691,0.6227,3.0592
787,0.495070,0.495077,232,50,0.1773,"275,582","330,028","40,786","67,170",0.1691,0.6222,3.0571
788,0.495077,0.495081,212,51,0.1939,"275,794","329,816","40,837","67,119",0.1691,0.6217,3.0551
789,0.495081,0.495089,207,50,0.1946,"276,001","329,609","40,887","67,069",0.1691,0.6213,3.0532
790,0.495089,0.495099,292,51,0.1487,"276,293","329,317","40,938","67,018",0.1691,0.6208,3.0505
791,0.495099,0.495113,330,50,0.1316,"276,623","328,987","40,988","66,968",0.1691,0.6203,3.0474
792,0.495113,0.495123,387,50,0.1144,"277,010","328,600","41,038","66,918",0.1692,0.6199,3.0438
793,0.495123,0.495132,363,50,0.1211,"277,373","328,237","41,088","66,868",0.1692,0.6194,3.0405
794,0.495132,0.495137,354,58,0.1408,"277,727","327,883","41,146","66,810",0.1693,0.6189,3.0372
795,0.495137,0.495141,264,50,0.1592,"277,991","327,619","41,196","66,760",0.1693,0.6184,3.0347
796,0.495141,0.495145,305,51,0.1433,"278,296","327,314","41,247","66,709",0.1693,0.6179,3.0319
797,0.495146,0.495152,403,54,0.1182,"278,699","326,911","41,301","66,655",0.1694,0.6174,3.0282
798,0.495152,0.495156,298,51,0.1461,"278,997","326,613","41,352","66,604",0.1694,0.6170,3.0254
799,0.495156,0.495158,267,50,0.1577,"279,264","326,346","41,402","66,554",0.1694,0.6165,3.0230
800,0.495158,0.495164,315,50,0.1370,"279,579","326,031","41,452","66,504",0.1694,0.6160,3.0200
801,0.495164,0.495168,337,56,0.1425,"279,916","325,694","41,508","66,448",0.1694,0.6155,3.0169
802,0.495168,0.495173,286,51,0.1513,"280,202","325,408","41,559","66,397",0.1695,0.6150,3.0143
803,0.495173,0.495177,285,50,0.1493,"280,487","325,123","41,609","66,347",0.1695,0.6146,3.0116
804,0.495177,0.495183,380,51,0.1183,"280,867","324,743","41,660","66,296",0.1695,0.6141,3.0081
805,0.495184,0.495188,245,52,0.1751,"281,112","324,498","41,712","66,244",0.1695,0.6136,3.0058
806,0.495188,0.495194,293,50,0.1458,"281,405","324,205","41,762","66,194",0.1696,0.6132,3.0031
807,0.495194,0.495197,221,50,0.1845,"281,626","323,984","41,812","66,144",0.1695,0.6127,3.0011
808,0.495197,0.495201,231,52,0.1837,"281,857","323,753","41,864","66,092",0.1695,0.6122,2.9989
809,0.495201,0.495207,444,60,0.1190,"282,301","323,309","41,924","66,032",0.1696,0.6117,2.9948
810,0.495207,0.495211,278,50,0.1524,"282,579","323,031","41,974","65,982",0.1696,0.6112,2.9922
811,0.495212,0.495216,195,51,0.2073,"282,774","322,836","42,025","65,931",0.1696,0.6107,2.9904
812,0.495216,0.495220,229,53,0.1879,"283,003","322,607","42,078","65,878",0.1696,0.6102,2.9883
813,0.495220,0.495227,240,50,0.1724,"283,243","322,367","42,128","65,828",0.1696,0.6098,2.9861
814,0.495227,0.495230,263,58,0.1807,"283,506","322,104","42,186","65,770",0.1696,0.6092,2.9837
815,0.495230,0.495234,164,52,0.2407,"283,670","321,940","42,238","65,718",0.1695,0.6087,2.9821
816,0.495234,0.495239,246,51,0.1717,"283,916","321,694","42,289","65,667",0.1695,0.6083,2.9799
817,0.495239,0.495245,233,51,0.1796,"284,149","321,461","42,340","65,616",0.1695,0.6078,2.9777
818,0.495245,0.495255,292,50,0.1462,"284,441","321,169","42,390","65,566",0.1695,0.6073,2.9750
819,0.495255,0.495261,218,50,0.1866,"284,659","320,951","42,440","65,516",0.1695,0.6069,2.9730
820,0.495261,0.495272,268,51,0.1599,"284,927","320,683","42,491","65,465",0.1695,0.6064,2.9705
821,0.495272,0.495284,423,52,0.1095,"285,350","320,260","42,543","65,413",0.1696,0.6059,2.9666
822,0.495284,0.495294,363,52,0.1253,"285,713","319,897","42,595","65,361",0.1697,0.6054,2.9632
823,0.495294,0.495301,228,54,0.1915,"285,941","319,669","42,649","65,307",0.1696,0.6049,2.9611
824,0.495301,0.495309,279,51,0.1545,"286,220","319,390","42,700","65,256",0.1697,0.6045,2.9585
825,0.495309,0.495315,276,50,0.1534,"286,496","319,114","42,750","65,206",0.1697,0.6040,2.9560
826,0.495315,0.495322,262,50,0.1603,"286,758","318,852","42,800","65,156",0.1697,0.6035,2.9535
827,0.495322,0.495331,321,50,0.1348,"287,079","318,531","42,850","65,106",0.1697,0.6031,2.9506
828,0.495331,0.495341,392,50,0.1131,"287,471","318,139","42,900","65,056",0.1698,0.6026,2.9469
829,0.495341,0.495352,425,50,0.1053,"287,896","317,714","42,950","65,006",0.1699,0.6022,2.9430
830,0.495352,0.495361,457,50,0.0986,"288,353","317,257","43,000","64,956",0.1699,0.6017,2.9388
831,0.495362,0.495373,362,50,0.1214,"288,715","316,895","43,050","64,906",0.1700,0.6012,2.9354
832,0.495373,0.495380,420,50,0.1064,"289,135","316,475","43,100","64,856",0.1701,0.6008,2.9315
833,0.495380,0.495390,616,53,0.0792,"289,751","315,859","43,153","64,803",0.1702,0.6003,2.9258
834,0.495390,0.495399,446,51,0.1026,"290,197","315,413","43,204","64,752",0.1703,0.5998,2.9217
835,0.495400,0.495411,485,51,0.0951,"290,682","314,928","43,255","64,701",0.1704,0.5993,2.9172
836,0.495411,0.495425,457,55,0.1074,"291,139","314,471","43,310","64,646",0.1705,0.5988,2.9130
837,0.495425,0.495433,251,50,0.1661,"291,390","314,220","43,360","64,596",0.1705,0.5984,2.9106
838,0.495433,0.495447,387,50,0.1144,"291,777","313,833","43,410","64,546",0.1706,0.5979,2.9070
839,0.495447,0.495457,318,50,0.1359,"292,095","313,515","43,460","64,496",0.1706,0.5974,2.9041
840,0.495457,0.495464,276,51,0.1560,"292,371","313,239","43,511","64,445",0.1706,0.5970,2.9015
841,0.495464,0.495473,317,50,0.1362,"292,688","312,922","43,561","64,395",0.1707,0.5965,2.8986
842,0.495473,0.495484,380,51,0.1183,"293,068","312,542","43,612","64,344",0.1707,0.5960,2.8951
843,0.495484,0.495494,353,50,0.1241,"293,421","312,189","43,662","64,294",0.1708,0.5956,2.8918
844,0.495494,0.495501,219,52,0.1919,"293,640","311,970","43,714","64,242",0.1708,0.5951,2.8898
845,0.495501,0.495512,340,50,0.1282,"293,980","311,630","43,764","64,192",0.1708,0.5946,2.8866
846,0.495512,0.495521,306,50,0.1404,"294,286","311,324","43,814","64,142",0.1708,0.5941,2.8838
847,0.495521,0.495530,328,50,0.1323,"294,614","310,996","43,864","64,092",0.1709,0.5937,2.8808
848,0.495531,0.495541,329,50,0.1319,"294,943","310,667","43,914","64,042",0.1709,0.5932,2.8777
849,0.495541,0.495550,335,50,0.1299,"295,278","310,332","43,964","63,992",0.1710,0.5928,2.8746
850,0.495550,0.495561,396,51,0.1141,"295,674","309,936","44,015","63,941",0.1710,0.5923,2.8709
851,0.495561,0.495571,337,50,0.1292,"296,011","309,599","44,065","63,891",0.1711,0.5918,2.8678
852,0.495571,0.495585,330,52,0.1361,"296,341","309,269","44,117","63,839",0.1711,0.5913,2.8648
853,0.495585,0.495598,262,50,0.1603,"296,603","309,007","44,167","63,789",0.1711,0.5909,2.8623
854,0.495598,0.495611,318,50,0.1359,"296,921","308,689","44,217","63,739",0.1711,0.5904,2.8594
855,0.495611,0.495622,213,54,0.2022,"297,134","308,476","44,271","63,685",0.1711,0.5899,2.8574
856,0.495622,0.495637,345,51,0.1288,"297,479","308,131","44,322","63,634",0.1712,0.5894,2.8542
857,0.495637,0.495647,273,50,0.1548,"297,752","307,858","44,372","63,584",0.1712,0.5890,2.8517
858,0.495647,0.495655,300,50,0.1429,"298,052","307,558","44,422","63,534",0.1712,0.5885,2.8489
859,0.495655,0.495663,258,51,0.1650,"298,310","307,300","44,473","63,483",0.1712,0.5880,2.8465
860,0.495663,0.495672,354,52,0.1281,"298,664","306,946","44,525","63,431",0.1713,0.5876,2.8433
861,0.495673,0.495681,289,50,0.1475,"298,953","306,657","44,575","63,381",0.1713,0.5871,2.8406
862,0.495681,0.495690,337,50,0.1292,"299,290","306,320","44,625","63,331",0.1713,0.5866,2.8375
863,0.495690,0.495700,426,53,0.1106,"299,716","305,894","44,678","63,278",0.1714,0.5861,2.8335
864,0.495700,0.495711,388,50,0.1142,"300,104","305,506","44,728","63,228",0.1715,0.5857,2.8299
865,0.495711,0.495722,458,50,0.0984,"300,562","305,048","44,778","63,178",0.1716,0.5852,2.8257
866,0.495722,0.495730,453,50,0.0994,"301,015","304,595","44,828","63,128",0.1717,0.5848,2.8215
867,0.495730,0.495734,348,50,0.1256,"301,363","304,247","44,878","63,078",0.1717,0.5843,2.8183
868,0.495734,0.495739,280,52,0.1566,"301,643","303,967","44,930","63,026",0.1717,0.5838,2.8157
869,0.495739,0.495746,439,50,0.1022,"302,082","303,528","44,980","62,976",0.1718,0.5833,2.8116
870,0.495746,0.495750,321,50,0.1348,"302,403","303,207","45,030","62,926",0.1719,0.5829,2.8086
871,0.495750,0.495753,281,50,0.1511,"302,684","302,926","45,080","62,876",0.1719,0.5824,2.8060
872,0.495753,0.495757,399,51,0.1133,"303,083","302,527","45,131","62,825",0.1720,0.5820,2.8023
873,0.495757,0.495761,312,50,0.1381,"303,395","302,215","45,181","62,775",0.1720,0.5815,2.7994
874,0.495761,0.495763,300,51,0.1453,"303,695","301,915","45,232","62,724",0.1720,0.5810,2.7966
875,0.495763,0.495767,281,51,0.1536,"303,976","301,634","45,283","62,673",0.1720,0.5805,2.7940
876,0.495767,0.495770,306,50,0.1404,"304,282","301,328","45,333","62,623",0.1721,0.5801,2.7912
877,0.495770,0.495773,316,50,0.1366,"304,598","301,012","45,383","62,573",0.1721,0.5796,2.7883
878,0.495773,0.495778,349,50,0.1253,"304,947","300,663","45,433","62,523",0.1722,0.5792,2.7851
879,0.495778,0.495780,205,50,0.1961,"305,152","300,458","45,483","62,473",0.1721,0.5787,2.7832
880,0.495780,0.495783,364,50,0.1208,"305,516","300,094","45,533","62,423",0.1722,0.5782,2.7798
881,0.495784,0.495788,306,50,0.1404,"305,822","299,788","45,583","62,373",0.1722,0.5778,2.7769
882,0.495788,0.495791,347,50,0.1259,"306,169","299,441","45,633","62,323",0.1723,0.5773,2.7737
883,0.495791,0.495794,294,50,0.1453,"306,463","299,147","45,683","62,273",0.1723,0.5768,2.7710
884,0.495794,0.495798,290,54,0.1570,"306,753","298,857","45,737","62,219",0.1723,0.5763,2.7683
885,0.495798,0.495800,240,51,0.1753,"306,993","298,617","45,788","62,168",0.1723,0.5759,2.7661
886,0.495801,0.495805,339,51,0.1308,"307,332","298,278","45,839","62,117",0.1724,0.5754,2.7630
887,0.495805,0.495807,235,51,0.1783,"307,567","298,043","45,890","62,066",0.1724,0.5749,2.7608
888,0.495807,0.495810,264,51,0.1619,"307,831","297,779","45,941","62,015",0.1724,0.5744,2.7583
889,0.495810,0.495813,313,51,0.1401,"308,144","297,466","45,992","61,964",0.1724,0.5740,2.7554
890,0.495813,0.495814,225,50,0.1818,"308,369","297,241","46,042","61,914",0.1724,0.5735,2.7534
891,0.495814,0.495817,312,56,0.1522,"308,681","296,929","46,098","61,858",0.1724,0.5730,2.7505
892,0.495817,0.495819,396,50,0.1121,"309,077","296,533","46,148","61,808",0.1725,0.5725,2.7468
893,0.495819,0.495823,327,53,0.1395,"309,404","296,206","46,201","61,755",0.1725,0.5720,2.7438
894,0.495823,0.495826,336,51,0.1318,"309,740","295,870","46,252","61,704",0.1726,0.5716,2.7407
895,0.495826,0.495828,307,50,0.1401,"310,047","295,563","46,302","61,654",0.1726,0.5711,2.7378
896,0.495828,0.495831,343,50,0.1272,"310,390","295,220","46,352","61,604",0.1726,0.5706,2.7346
897,0.495831,0.495834,305,50,0.1408,"310,695","294,915","46,402","61,554",0.1727,0.5702,2.7318
898,0.495834,0.495836,236,51,0.1777,"310,931","294,679","46,453","61,503",0.1727,0.5697,2.7296
899,0.495836,0.495839,320,50,0.1351,"311,251","294,359","46,503","61,453",0.1727,0.5692,2.7267
900,0.495839,0.495842,307,61,0.1658,"311,558","294,052","46,564","61,392",0.1727,0.5687,2.7238
901,0.495842,0.495845,256,50,0.1634,"311,814","293,796","46,614","61,342",0.1727,0.5682,2.7214
902,0.495845,0.495848,271,50,0.1558,"312,085","293,525","46,664","61,292",0.1727,0.5677,2.7189
903,0.495848,0.495852,325,50,0.1333,"312,410","293,200","46,714","61,242",0.1728,0.5673,2.7159
904,0.495852,0.495855,384,52,0.1193,"312,794","292,816","46,766","61,190",0.1729,0.5668,2.7124
905,0.495855,0.495859,265,51,0.1614,"313,059","292,551","46,817","61,139",0.1729,0.5663,2.7099
906,0.495859,0.495864,345,50,0.1266,"313,404","292,206","46,867","61,089",0.1729,0.5659,2.7067
907,0.495864,0.495866,221,50,0.1845,"313,625","291,985","46,917","61,039",0.1729,0.5654,2.7047
908,0.495866,0.495869,223,51,0.1861,"313,848","291,762","46,968","60,988",0.1729,0.5649,2.7026
909,0.495869,0.495874,318,53,0.1429,"314,166","291,444","47,021","60,935",0.1729,0.5644,2.6997
910,0.495874,0.495878,268,50,0.1572,"314,434","291,176","47,071","60,885",0.1729,0.5640,2.6972
911,0.495878,0.495882,395,50,0.1124,"314,829","290,781","47,121","60,835",0.1730,0.5635,2.6935
912,0.495882,0.495885,397,54,0.1197,"315,226","290,384","47,175","60,781",0.1731,0.5630,2.6898
913,0.495885,0.495890,297,51,0.1466,"315,523","290,087","47,226","60,730",0.1731,0.5625,2.6871
914,0.495890,0.495894,275,50,0.1538,"315,798","289,812","47,276","60,680",0.1731,0.5621,2.6845
915,0.495894,0.495898,203,51,0.2008,"316,001","289,609","47,327","60,629",0.1731,0.5616,2.6827
916,0.495898,0.495902,299,54,0.1530,"316,300","289,310","47,381","60,575",0.1731,0.5611,2.6799
917,0.495903,0.495907,313,54,0.1471,"316,613","288,997","47,435","60,521",0.1732,0.5606,2.6770
918,0.495907,0.495911,268,51,0.1599,"316,881","288,729","47,486","60,470",0.1732,0.5601,2.6745
919,0.495911,0.495915,258,52,0.1677,"317,139","288,471","47,538","60,418",0.1732,0.5597,2.6721
920,0.495915,0.495919,339,50,0.1285,"317,478","288,132","47,588","60,368",0.1732,0.5592,2.6690
921,0.495919,0.495923,286,50,0.1488,"317,764","287,846","47,638","60,318",0.1732,0.5587,2.6663
922,0.495924,0.495927,224,51,0.1855,"317,988","287,622","47,689","60,267",0.1732,0.5583,2.6643
923,0.495927,0.495933,332,50,0.1309,"318,320","287,290","47,739","60,217",0.1733,0.5578,2.6612
924,0.495933,0.495938,369,50,0.1193,"318,689","286,921","47,789","60,167",0.1733,0.5573,2.6578
925,0.495938,0.495943,298,50,0.1437,"318,987","286,623","47,839","60,117",0.1734,0.5569,2.6550
926,0.495943,0.495947,256,50,0.1634,"319,243","286,367","47,889","60,067",0.1734,0.5564,2.6526
927,0.495947,0.495952,289,51,0.1500,"319,532","286,078","47,940","60,016",0.1734,0.5559,2.6499
928,0.495952,0.495956,235,51,0.1783,"319,767","285,843","47,991","59,965",0.1734,0.5555,2.6478
929,0.495956,0.495963,239,50,0.1730,"320,006","285,604","48,041","59,915",0.1734,0.5550,2.6456
930,0.495963,0.495969,240,51,0.1753,"320,246","285,364","48,092","59,864",0.1734,0.5545,2.6433
931,0.495969,0.495974,196,51,0.2065,"320,442","285,168","48,143","59,813",0.1734,0.5540,2.6415
932,0.495974,0.495982,162,50,0.2358,"320,604","285,006","48,193","59,763",0.1733,0.5536,2.6400
933,0.495982,0.495991,217,50,0.1873,"320,821","284,789","48,243","59,713",0.1733,0.5531,2.6380
934,0.495991,0.496002,161,52,0.2441,"320,982","284,628","48,295","59,661",0.1733,0.5526,2.6365
935,0.496002,0.496010,146,50,0.2551,"321,128","284,482","48,345","59,611",0.1732,0.5522,2.6352
936,0.496010,0.496017,213,59,0.2169,"321,341","284,269","48,404","59,552",0.1732,0.5516,2.6332
937,0.496017,0.496025,180,50,0.2174,"321,521","284,089","48,454","59,502",0.1732,0.5512,2.6315
938,0.496025,0.496034,208,50,0.1938,"321,729","283,881","48,504","59,452",0.1732,0.5507,2.6296
939,0.496035,0.496043,346,51,0.1285,"322,075","283,535","48,555","59,401",0.1732,0.5502,2.6264
940,0.496043,0.496051,252,50,0.1656,"322,327","283,283","48,605","59,351",0.1732,0.5498,2.6241
941,0.496051,0.496058,383,52,0.1195,"322,710","282,900","48,657","59,299",0.1733,0.5493,2.6205
942,0.496059,0.496067,413,57,0.1213,"323,123","282,487","48,714","59,242",0.1734,0.5488,2.6167
943,0.496067,0.496073,441,50,0.1018,"323,564","282,046","48,764","59,192",0.1735,0.5483,2.6126
944,0.496073,0.496082,323,51,0.1364,"323,887","281,723","48,815","59,141",0.1735,0.5478,2.6096
945,0.496082,0.496083,250,56,0.1830,"324,137","281,473","48,871","59,085",0.1735,0.5473,2.6073
946,0.496083,0.496089,440,50,0.1020,"324,577","281,033","48,921","59,035",0.1736,0.5468,2.6032
947,0.496089,0.496095,267,50,0.1577,"324,844","280,766","48,971","58,985",0.1736,0.5464,2.6007
948,0.496095,0.496100,320,53,0.1421,"325,164","280,446","49,024","58,932",0.1736,0.5459,2.5978
949,0.496100,0.496107,365,51,0.1226,"325,529","280,081","49,075","58,881",0.1737,0.5454,2.5944
950,0.496107,0.496111,220,55,0.2000,"325,749","279,861","49,130","58,826",0.1737,0.5449,2.5924
951,0.496111,0.496116,261,60,0.1869,"326,010","279,600","49,190","58,766",0.1737,0.5444,2.5899
952,0.496116,0.496121,236,50,0.1748,"326,246","279,364","49,240","58,716",0.1737,0.5439,2.5878
953,0.496121,0.496130,366,50,0.1202,"326,612","278,998","49,290","58,666",0.1737,0.5434,2.5844
954,0.496130,0.496138,274,51,0.1569,"326,886","278,724","49,341","58,615",0.1738,0.5430,2.5818
955,0.496138,0.496146,295,50,0.1449,"327,181","278,429","49,391","58,565",0.1738,0.5425,2.5791
956,0.496146,0.496153,334,54,0.1392,"327,515","278,095","49,445","58,511",0.1738,0.5420,2.5760
957,0.496153,0.496164,357,50,0.1229,"327,872","277,738","49,495","58,461",0.1739,0.5415,2.5727
958,0.496165,0.496172,316,54,0.1459,"328,188","277,422","49,549","58,407",0.1739,0.5410,2.5698
959,0.496172,0.496184,308,55,0.1515,"328,496","277,114","49,604","58,352",0.1739,0.5405,2.5669
960,0.496184,0.496193,302,50,0.1420,"328,798","276,812","49,654","58,302",0.1740,0.5401,2.5641
961,0.496193,0.496203,332,54,0.1399,"329,130","276,480","49,708","58,248",0.1740,0.5396,2.5610
962,0.496203,0.496210,353,50,0.1241,"329,483","276,127","49,758","58,198",0.1741,0.5391,2.5578
963,0.496210,0.496220,391,54,0.1213,"329,874","275,736","49,812","58,144",0.1741,0.5386,2.5542
964,0.496220,0.496225,361,50,0.1217,"330,235","275,375","49,862","58,094",0.1742,0.5381,2.5508
965,0.496225,0.496230,350,52,0.1294,"330,585","275,025","49,914","58,042",0.1743,0.5376,2.5476
966,0.496230,0.496235,425,51,0.1071,"331,010","274,600","49,965","57,991",0.1744,0.5372,2.5436
967,0.496235,0.496240,397,50,0.1119,"331,407","274,203","50,015","57,941",0.1744,0.5367,2.5400
968,0.496240,0.496244,313,50,0.1377,"331,720","273,890","50,065","57,891",0.1745,0.5362,2.5371
969,0.496244,0.496249,451,52,0.1034,"332,171","273,439","50,117","57,839",0.1746,0.5358,2.5329
970,0.496249,0.496254,400,54,0.1189,"332,571","273,039","50,171","57,785",0.1747,0.5353,2.5292
971,0.496254,0.496257,358,50,0.1225,"332,929","272,681","50,221","57,735",0.1747,0.5348,2.5259
972,0.496257,0.496262,344,50,0.1269,"333,273","272,337","50,271","57,685",0.1748,0.5343,2.5227
973,0.496262,0.496267,402,50,0.1106,"333,675","271,935","50,321","57,635",0.1749,0.5339,2.5189
974,0.496267,0.496268,284,50,0.1497,"333,959","271,651","50,371","57,585",0.1749,0.5334,2.5163
975,0.496268,0.496272,332,56,0.1443,"334,291","271,319","50,427","57,529",0.1749,0.5329,2.5132
976,0.496273,0.496275,378,50,0.1168,"334,669","270,941","50,477","57,479",0.1750,0.5324,2.5097
977,0.496275,0.496280,398,50,0.1116,"335,067","270,543","50,527","57,429",0.1751,0.5320,2.5060
978,0.496280,0.496282,390,57,0.1275,"335,457","270,153","50,584","57,372",0.1752,0.5314,2.5024
979,0.496282,0.496285,396,50,0.1121,"335,853","269,757","50,634","57,322",0.1753,0.5310,2.4988
980,0.496285,0.496287,302,52,0.1469,"336,155","269,455","50,686","57,270",0.1753,0.5305,2.4960
981,0.496288,0.496289,363,50,0.1211,"336,518","269,092","50,736","57,220",0.1754,0.5300,2.4926
982,0.496290,0.496293,512,51,0.0906,"337,030","268,580","50,787","57,169",0.1755,0.5296,2.4879
983,0.496293,0.496297,349,50,0.1253,"337,379","268,231","50,837","57,119",0.1756,0.5291,2.4846
984,0.496297,0.496300,358,53,0.1290,"337,737","267,873","50,890","57,066",0.1756,0.5286,2.4813
985,0.496300,0.496302,301,51,0.1449,"338,038","267,572","50,941","57,015",0.1757,0.5281,2.4785
986,0.496302,0.496305,410,50,0.1087,"338,448","267,162","50,991","56,965",0.1757,0.5277,2.4747
987,0.496305,0.496308,473,52,0.0990,"338,921","266,689","51,043","56,913",0.1759,0.5272,2.4703
988,0.496308,0.496312,352,50,0.1244,"339,273","266,337","51,093","56,863",0.1759,0.5267,2.4671
989,0.496312,0.496313,284,50,0.1497,"339,557","266,053","51,143","56,813",0.1760,0.5263,2.4645
990,0.496313,0.496317,493,66,0.1181,"340,050","265,560","51,209","56,747",0.1761,0.5256,2.4599
991,0.496317,0.496320,361,50,0.1217,"340,411","265,199","51,259","56,697",0.1761,0.5252,2.4565
992,0.496320,0.496321,296,52,0.1494,"340,707","264,903","51,311","56,645",0.1762,0.5247,2.4538
993,0.496321,0.496324,337,54,0.1381,"341,044","264,566","51,365","56,591",0.1762,0.5242,2.4507
994,0.496324,0.496328,344,50,0.1269,"341,388","264,222","51,415","56,541",0.1763,0.5237,2.4475
995,0.496328,0.496330,239,51,0.1759,"341,627","263,983","51,466","56,490",0.1763,0.5233,2.4453
996,0.496330,0.496333,278,50,0.1524,"341,905","263,705","51,516","56,440",0.1763,0.5228,2.4427
997,0.496333,0.496337,441,50,0.1018,"342,346","263,264","51,566","56,390",0.1764,0.5223,2.4386
