,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
251,0.098796256,0.09898448,447,50,0.1006,"171,721","433,889","12,770","95,186",0.1799,0.8817,4.0191
252,0.09898532,0.09909353,367,51,0.1220,"172,088","433,522","12,821","95,135",0.1800,0.8812,4.0157
253,0.09909416,0.09922647,393,50,0.1129,"172,481","433,129","12,871","95,085",0.1800,0.8808,4.0121
254,0.09923051,0.09942615,637,50,0.0728,"173,118","432,492","12,921","95,035",0.1802,0.8803,4.0062
255,0.099426724,0.09956778,428,50,0.1046,"173,546","432,064","12,971","94,985",0.1802,0.8798,4.0022
256,0.099569455,0.09975753,522,50,0.0874,"174,068","431,542","13,021","94,935",0.1803,0.8794,3.9974
257,0.0997626,0.099881016,451,50,0.0998,"174,519","431,091","13,071","94,885",0.1804,0.8789,3.9932
258,0.099882856,0.09999715,350,50,0.1250,"174,869","430,741","13,121","94,835",0.1804,0.8785,3.9900
259,0.09999747,0.100112535,431,50,0.1040,"175,300","430,310","13,171","94,785",0.1805,0.8780,3.9860
260,0.10011273,0.10025026,532,52,0.0890,"175,832","429,778","13,223","94,733",0.1806,0.8775,3.9810
261,0.10025082,0.10036797,509,50,0.0894,"176,341","429,269","13,273","94,683",0.1807,0.8771,3.9763
262,0.10036897,0.10047392,378,50,0.1168,"176,719","428,891","13,323","94,633",0.1808,0.8766,3.9728
263,0.10047415,0.10060019,433,61,0.1235,"177,152","428,458","13,384","94,572",0.1808,0.8760,3.9688
264,0.10060302,0.10075236,426,50,0.1050,"177,578","428,032","13,434","94,522",0.1809,0.8756,3.9649
265,0.10075279,0.10085253,456,50,0.0988,"178,034","427,576","13,484","94,472",0.1810,0.8751,3.9607
266,0.10085259,0.101009876,469,50,0.0963,"178,503","427,107","13,534","94,422",0.1810,0.8746,3.9563
267,0.10101041,0.10111064,332,50,0.1309,"178,835","426,775","13,584","94,372",0.1811,0.8742,3.9532
268,0.10111183,0.10124164,471,50,0.0960,"179,306","426,304","13,634","94,322",0.1812,0.8737,3.9489
269,0.10124433,0.10134905,450,50,0.1000,"179,756","425,854","13,684","94,272",0.1812,0.8732,3.9447
270,0.101349555,0.10148357,386,51,0.1167,"180,142","425,468","13,735","94,221",0.1813,0.8728,3.9411
271,0.10148472,0.10164037,388,50,0.1142,"180,530","425,080","13,785","94,171",0.1814,0.8723,3.9375
272,0.10164217,0.101801015,404,50,0.1101,"180,934","424,676","13,835","94,121",0.1814,0.8718,3.9338
273,0.10180146,0.10195957,448,51,0.1022,"181,382","424,228","13,886","94,070",0.1815,0.8714,3.9296
274,0.10196019,0.10213778,409,50,0.1089,"181,791","423,819","13,936","94,020",0.1816,0.8709,3.9258
275,0.10213922,0.10227633,481,50,0.0942,"182,272","423,338","13,986","93,970",0.1817,0.8704,3.9214
276,0.102276355,0.1023986,408,50,0.1092,"182,680","422,930","14,036","93,920",0.1817,0.8700,3.9176
277,0.10239912,0.10251655,456,50,0.0988,"183,136","422,474","14,086","93,870",0.1818,0.8695,3.9134
278,0.102517165,0.102644876,481,50,0.0942,"183,617","421,993","14,136","93,820",0.1819,0.8691,3.9089
279,0.102645695,0.10276487,336,50,0.1295,"183,953","421,657","14,186","93,770",0.1819,0.8686,3.9058
280,0.10276589,0.10286072,414,50,0.1078,"184,367","421,243","14,236","93,720",0.1820,0.8681,3.9020
281,0.10286133,0.10294922,365,51,0.1226,"184,732","420,878","14,287","93,669",0.1820,0.8677,3.8986
282,0.10294923,0.1031211,484,50,0.0936,"185,216","420,394","14,337","93,619",0.1821,0.8672,3.8941
283,0.103123024,0.10323657,333,50,0.1305,"185,549","420,061","14,387","93,569",0.1822,0.8667,3.8910
284,0.10323688,0.103374675,438,51,0.1043,"185,987","419,623","14,438","93,518",0.1822,0.8663,3.8870
285,0.103374794,0.10346456,306,50,0.1404,"186,293","419,317","14,488","93,468",0.1823,0.8658,3.8841
286,0.10346569,0.10358823,352,50,0.1244,"186,645","418,965","14,538","93,418",0.1823,0.8653,3.8809
287,0.1035921,0.10367764,449,51,0.1020,"187,094","418,516","14,589","93,367",0.1824,0.8649,3.8767
288,0.1036784,0.10379972,379,52,0.1206,"187,473","418,137","14,641","93,315",0.1825,0.8644,3.8732
289,0.10380003,0.10389059,448,53,0.1058,"187,921","417,689","14,694","93,262",0.1825,0.8639,3.8691
290,0.10389088,0.10401665,489,51,0.0944,"188,410","417,200","14,745","93,211",0.1826,0.8634,3.8645
291,0.10401705,0.10414361,367,53,0.1262,"188,777","416,833","14,798","93,158",0.1827,0.8629,3.8611
292,0.10414456,0.10430417,518,50,0.0880,"189,295","416,315","14,848","93,108",0.1828,0.8625,3.8563
293,0.10430498,0.104417145,456,51,0.1006,"189,751","415,859","14,899","93,057",0.1829,0.8620,3.8521
294,0.10441901,0.10458824,435,50,0.1031,"190,186","415,424","14,949","93,007",0.1829,0.8615,3.8481
295,0.10458869,0.1046955,537,50,0.0852,"190,723","414,887","14,999","92,957",0.1830,0.8611,3.8431
296,0.10469635,0.104817614,467,50,0.0967,"191,190","414,420","15,049","92,907",0.1831,0.8606,3.8388
297,0.10481974,0.10497299,397,50,0.1119,"191,587","414,023","15,099","92,857",0.1832,0.8601,3.8351
298,0.10497796,0.105084464,360,50,0.1220,"191,947","413,663","15,149","92,807",0.1832,0.8597,3.8318
299,0.10508509,0.10517881,339,50,0.1285,"192,286","413,324","15,199","92,757",0.1833,0.8592,3.8286
300,0.10517957,0.10530193,496,52,0.0949,"192,782","412,828","15,251","92,705",0.1834,0.8587,3.8240
301,0.10530327,0.105418,425,50,0.1053,"193,207","412,403","15,301","92,655",0.1835,0.8583,3.8201
302,0.1054182,0.10551978,399,50,0.1114,"193,606","412,004","15,351","92,605",0.1835,0.8578,3.8164
303,0.1055209,0.10565448,419,50,0.1066,"194,025","411,585","15,401","92,555",0.1836,0.8573,3.8125
304,0.10565454,0.10578097,420,50,0.1064,"194,445","411,165","15,451","92,505",0.1837,0.8569,3.8086
305,0.105781086,0.10592291,449,51,0.1020,"194,894","410,716","15,502","92,454",0.1837,0.8564,3.8045
306,0.1059236,0.10603736,452,51,0.1014,"195,346","410,264","15,553","92,403",0.1838,0.8559,3.8003
307,0.10604491,0.10617492,337,52,0.1337,"195,683","409,927","15,605","92,351",0.1839,0.8555,3.7972
308,0.1061788,0.10628881,384,50,0.1152,"196,067","409,543","15,655","92,301",0.1839,0.8550,3.7936
309,0.10629348,0.10638434,384,50,0.1152,"196,451","409,159","15,705","92,251",0.1840,0.8545,3.7901
310,0.106385045,0.106468566,398,52,0.1156,"196,849","408,761","15,757","92,199",0.1840,0.8540,3.7864
311,0.106468834,0.106602825,407,50,0.1094,"197,256","408,354","15,807","92,149",0.1841,0.8536,3.7826
312,0.10660428,0.106736235,468,50,0.0965,"197,724","407,886","15,857","92,099",0.1842,0.8531,3.7783
313,0.106736645,0.106892586,479,53,0.0996,"198,203","407,407","15,910","92,046",0.1843,0.8526,3.7738
314,0.106895275,0.106974654,348,50,0.1256,"198,551","407,059","15,960","91,996",0.1843,0.8522,3.7706
315,0.106975146,0.107070915,468,53,0.1017,"199,019","406,591","16,013","91,943",0.1844,0.8517,3.7663
316,0.107071824,0.107156925,262,50,0.1603,"199,281","406,329","16,063","91,893",0.1844,0.8512,3.7638
317,0.107156955,0.10726982,440,50,0.1020,"199,721","405,889","16,113","91,843",0.1845,0.8507,3.7598
318,0.10727021,0.10739498,433,51,0.1054,"200,154","405,456","16,164","91,792",0.1846,0.8503,3.7558
319,0.10739592,0.107529536,449,50,0.1002,"200,603","405,007","16,214","91,742",0.1847,0.8498,3.7516
320,0.107530154,0.10762842,345,50,0.1266,"200,948","404,662","16,264","91,692",0.1847,0.8493,3.7484
321,0.10762872,0.10770614,388,50,0.1142,"201,336","404,274","16,314","91,642",0.1848,0.8489,3.7448
322,0.107710905,0.107874535,526,50,0.0868,"201,862","403,748","16,364","91,592",0.1849,0.8484,3.7399
323,0.10787469,0.10799411,414,50,0.1078,"202,276","403,334","16,414","91,542",0.1850,0.8480,3.7361
324,0.10799434,0.10811192,430,50,0.1042,"202,706","402,904","16,464","91,492",0.1851,0.8475,3.7321
325,0.10811196,0.108224526,511,51,0.0907,"203,217","402,393","16,515","91,441",0.1852,0.8470,3.7274
326,0.10822662,0.10833661,420,50,0.1064,"203,637","401,973","16,565","91,391",0.1852,0.8466,3.7235
327,0.1083371,0.10847028,428,50,0.1046,"204,065","401,545","16,615","91,341",0.1853,0.8461,3.7195
328,0.10847273,0.108573765,343,50,0.1272,"204,408","401,202","16,665","91,291",0.1854,0.8456,3.7163
329,0.10857406,0.10866234,225,51,0.1848,"204,633","400,977","16,716","91,240",0.1854,0.8452,3.7143
330,0.10866369,0.108793996,467,50,0.0967,"205,100","400,510","16,766","91,190",0.1855,0.8447,3.7099
331,0.10879828,0.10887746,356,50,0.1232,"205,456","400,154","16,816","91,140",0.1855,0.8442,3.7066
332,0.10887793,0.10901968,402,50,0.1106,"205,858","399,752","16,866","91,090",0.1856,0.8438,3.7029
333,0.109021984,0.10919593,465,50,0.0971,"206,323","399,287","16,916","91,040",0.1857,0.8433,3.6986
334,0.10919669,0.10934981,480,56,0.1045,"206,803","398,807","16,972","90,984",0.1858,0.8428,3.6942
335,0.10935198,0.109456785,371,50,0.1188,"207,174","398,436","17,022","90,934",0.1858,0.8423,3.6907
336,0.10945741,0.10956018,412,50,0.1082,"207,586","398,024","17,072","90,884",0.1859,0.8419,3.6869
337,0.109560736,0.109656416,430,51,0.1060,"208,016","397,594","17,123","90,833",0.1860,0.8414,3.6829
338,0.109656975,0.10975315,406,51,0.1116,"208,422","397,188","17,174","90,782",0.1860,0.8409,3.6792
339,0.10975627,0.1098783,422,51,0.1078,"208,844","396,766","17,225","90,731",0.1861,0.8404,3.6753
340,0.109880455,0.11000031,395,50,0.1124,"209,239","396,371","17,275","90,681",0.1862,0.8400,3.6716
341,0.11000046,0.110121936,376,50,0.1174,"209,615","395,995","17,325","90,631",0.1862,0.8395,3.6681
342,0.11012199,0.11023601,519,52,0.0911,"210,134","395,476","17,377","90,579",0.1864,0.8390,3.6633
343,0.11023612,0.110322766,412,50,0.1082,"210,546","395,064","17,427","90,529",0.1864,0.8386,3.6595
344,0.1103242,0.110380545,412,51,0.1102,"210,958","394,652","17,478","90,478",0.1865,0.8381,3.6557
345,0.11038323,0.110522375,498,51,0.0929,"211,456","394,154","17,529","90,427",0.1866,0.8376,3.6511
346,0.11052369,0.110626444,334,53,0.1370,"211,790","393,820","17,582","90,374",0.1866,0.8371,3.6480
347,0.110627286,0.11079134,431,51,0.1058,"212,221","393,389","17,633","90,323",0.1867,0.8367,3.6440
348,0.110794,0.11090639,419,50,0.1066,"212,640","392,970","17,683","90,273",0.1868,0.8362,3.6401
349,0.110906884,0.111088075,519,50,0.0879,"213,159","392,451","17,733","90,223",0.1869,0.8357,3.6353
350,0.111091144,0.11125004,458,53,0.1037,"213,617","391,993","17,786","90,170",0.1870,0.8352,3.6310
351,0.11125392,0.11135174,448,50,0.1004,"214,065","391,545","17,836","90,120",0.1871,0.8348,3.6269
352,0.11135626,0.1114232,345,52,0.1310,"214,410","391,200","17,888","90,068",0.1871,0.8343,3.6237
353,0.11142421,0.111533396,402,52,0.1145,"214,812","390,798","17,940","90,016",0.1872,0.8338,3.6200
354,0.111533485,0.111645386,334,53,0.1370,"215,146","390,464","17,993","89,963",0.1873,0.8333,3.6169
355,0.111646056,0.11172483,357,51,0.1250,"215,503","390,107","18,044","89,912",0.1873,0.8329,3.6136
356,0.11172572,0.11183754,393,53,0.1188,"215,896","389,714","18,097","89,859",0.1874,0.8324,3.6099
357,0.11183812,0.1119335,346,54,0.1350,"216,242","389,368","18,151","89,805",0.1874,0.8319,3.6067
358,0.111934066,0.11205073,494,50,0.0919,"216,736","388,874","18,201","89,755",0.1875,0.8314,3.6022
359,0.11205245,0.11216483,350,51,0.1272,"217,086","388,524","18,252","89,704",0.1876,0.8309,3.5989
360,0.11216633,0.11225694,364,55,0.1313,"217,450","388,160","18,307","89,649",0.1876,0.8304,3.5955
361,0.11225731,0.11233732,364,50,0.1208,"217,814","387,796","18,357","89,599",0.1877,0.8300,3.5922
362,0.11233846,0.11244839,442,50,0.1016,"218,256","387,354","18,407","89,549",0.1878,0.8295,3.5881
363,0.11244861,0.11256873,400,50,0.1111,"218,656","386,954","18,457","89,499",0.1878,0.8290,3.5844
364,0.11256909,0.112699,399,50,0.1114,"219,055","386,555","18,507","89,449",0.1879,0.8286,3.5807
365,0.11269987,0.11281994,357,50,0.1229,"219,412","386,198","18,557","89,399",0.1880,0.8281,3.5774
366,0.11282003,0.11293603,394,50,0.1126,"219,806","385,804","18,607","89,349",0.1880,0.8276,3.5737
367,0.112936206,0.11300918,440,50,0.1020,"220,246","385,364","18,657","89,299",0.1881,0.8272,3.5696
368,0.11300955,0.11311547,423,50,0.1057,"220,669","384,941","18,707","89,249",0.1882,0.8267,3.5657
369,0.11311662,0.11329037,565,51,0.0828,"221,234","384,376","18,758","89,198",0.1884,0.8262,3.5605
370,0.11329127,0.11336655,394,51,0.1146,"221,628","383,982","18,809","89,147",0.1884,0.8258,3.5568
371,0.11336674,0.11347056,357,53,0.1293,"221,985","383,625","18,862","89,094",0.1885,0.8253,3.5535
372,0.11347078,0.11357193,461,52,0.1014,"222,446","383,164","18,914","89,042",0.1886,0.8248,3.5493
373,0.11357215,0.1136927,359,51,0.1244,"222,805","382,805","18,965","88,991",0.1886,0.8243,3.5459
374,0.11369428,0.11376809,321,59,0.1553,"223,126","382,484","19,024","88,932",0.1886,0.8238,3.5430
375,0.113768585,0.11385244,402,50,0.1106,"223,528","382,082","19,074","88,882",0.1887,0.8233,3.5392
376,0.11385579,0.1139469,413,50,0.1080,"223,941","381,669","19,124","88,832",0.1888,0.8229,3.5354
377,0.11394838,0.114042684,420,51,0.1083,"224,361","381,249","19,175","88,781",0.1889,0.8224,3.5315
378,0.11404383,0.11415315,316,50,0.1366,"224,677","380,933","19,225","88,731",0.1889,0.8219,3.5286
379,0.114154495,0.11424829,416,51,0.1092,"225,093","380,517","19,276","88,680",0.1890,0.8214,3.5247
380,0.11424979,0.11439935,471,50,0.0960,"225,564","380,046","19,326","88,630",0.1891,0.8210,3.5204
381,0.114400126,0.114531755,463,55,0.1062,"226,027","379,583","19,381","88,575",0.1892,0.8205,3.5161
382,0.11453229,0.11462998,261,50,0.1608,"226,288","379,322","19,431","88,525",0.1892,0.8200,3.5137
383,0.11463018,0.11469908,320,51,0.1375,"226,608","379,002","19,482","88,474",0.1893,0.8195,3.5107
384,0.11469915,0.11481696,400,52,0.1150,"227,008","378,602","19,534","88,422",0.1893,0.8191,3.5070
385,0.114818856,0.1149199,435,55,0.1122,"227,443","378,167","19,589","88,367",0.1894,0.8185,3.5030
386,0.11491999,0.1150276,386,50,0.1147,"227,829","377,781","19,639","88,317",0.1895,0.8181,3.4994
387,0.11502814,0.11516361,484,56,0.1037,"228,313","377,297","19,695","88,261",0.1896,0.8176,3.4949
388,0.11516469,0.115254894,343,50,0.1272,"228,656","376,954","19,745","88,211",0.1896,0.8171,3.4917
389,0.11525571,0.11534141,430,50,0.1042,"229,086","376,524","19,795","88,161",0.1897,0.8166,3.4878
390,0.11534318,0.11543193,307,53,0.1472,"229,393","376,217","19,848","88,108",0.1898,0.8161,3.4849
391,0.11543227,0.11552038,437,50,0.1027,"229,830","375,780","19,898","88,058",0.1898,0.8157,3.4809
392,0.11552065,0.115632914,457,51,0.1004,"230,287","375,323","19,949","88,007",0.1899,0.8152,3.4766
393,0.11563325,0.11573893,368,52,0.1238,"230,655","374,955","20,001","87,955",0.1900,0.8147,3.4732
394,0.115739614,0.11586138,322,50,0.1344,"230,977","374,633","20,051","87,905",0.1900,0.8143,3.4702
395,0.11586143,0.11592247,493,51,0.0938,"231,470","374,140","20,102","87,854",0.1902,0.8138,3.4657
396,0.11592355,0.115997896,382,50,0.1157,"231,852","373,758","20,152","87,804",0.1902,0.8133,3.4621
397,0.11600248,0.11609912,398,50,0.1116,"232,250","373,360","20,202","87,754",0.1903,0.8129,3.4584
398,0.11609947,0.11621941,388,50,0.1142,"232,638","372,972","20,252","87,704",0.1904,0.8124,3.4549
399,0.11621965,0.116331235,375,50,0.1176,"233,013","372,597","20,302","87,654",0.1904,0.8119,3.4514
400,0.11633245,0.11640235,289,50,0.1475,"233,302","372,308","20,352","87,604",0.1905,0.8115,3.4487
401,0.11640254,0.11651605,379,50,0.1166,"233,681","371,929","20,402","87,554",0.1905,0.8110,3.4452
402,0.11651722,0.11664012,410,50,0.1087,"234,091","371,519","20,452","87,504",0.1906,0.8106,3.4414
403,0.116640255,0.116743125,309,50,0.1393,"234,400","371,210","20,502","87,454",0.1907,0.8101,3.4385
404,0.11674611,0.11683601,344,52,0.1313,"234,744","370,866","20,554","87,402",0.1907,0.8096,3.4353
405,0.11683622,0.11692064,322,50,0.1344,"235,066","370,544","20,604","87,352",0.1908,0.8091,3.4324
406,0.11692149,0.117054075,438,54,0.1098,"235,504","370,106","20,658","87,298",0.1909,0.8086,3.4283
407,0.11705533,0.11713366,422,50,0.1059,"235,926","369,684","20,708","87,248",0.1909,0.8082,3.4244
408,0.11713512,0.11724747,424,50,0.1055,"236,350","369,260","20,758","87,198",0.1910,0.8077,3.4205
409,0.11724757,0.11734233,382,51,0.1178,"236,732","368,878","20,809","87,147",0.1911,0.8072,3.4169
410,0.11734268,0.117449604,371,50,0.1188,"237,103","368,507","20,859","87,097",0.1912,0.8068,3.4135
411,0.117451206,0.11756207,363,50,0.1211,"237,466","368,144","20,909","87,047",0.1912,0.8063,3.4101
412,0.11756615,0.11770349,470,50,0.0962,"237,936","367,674","20,959","86,997",0.1913,0.8059,3.4058
413,0.11770686,0.11781017,382,52,0.1198,"238,318","367,292","21,011","86,945",0.1914,0.8054,3.4022
414,0.11781059,0.11788862,346,57,0.1414,"238,664","366,946","21,068","86,888",0.1915,0.8048,3.3990
415,0.11789036,0.11802088,435,50,0.1031,"239,099","366,511","21,118","86,838",0.1915,0.8044,3.3950
416,0.11802243,0.11809815,318,50,0.1359,"239,417","366,193","21,168","86,788",0.1916,0.8039,3.3921
417,0.11809977,0.1181835,370,50,0.1190,"239,787","365,823","21,218","86,738",0.1917,0.8035,3.3886
418,0.118183635,0.118299544,334,50,0.1302,"240,121","365,489","21,268","86,688",0.1917,0.8030,3.3855
419,0.118300915,0.118406735,460,50,0.0980,"240,581","365,029","21,318","86,638",0.1918,0.8025,3.3813
420,0.118406974,0.11850462,450,50,0.1000,"241,031","364,579","21,368","86,588",0.1919,0.8021,3.3771
421,0.118506484,0.11854258,304,52,0.1461,"241,335","364,275","21,420","86,536",0.1920,0.8016,3.3743
422,0.11854442,0.118668266,374,50,0.1179,"241,709","363,901","21,470","86,486",0.1920,0.8011,3.3708
423,0.11866837,0.11880514,515,50,0.0885,"242,224","363,386","21,520","86,436",0.1922,0.8007,3.3661
424,0.1188061,0.11891276,280,50,0.1515,"242,504","363,106","21,570","86,386",0.1922,0.8002,3.3635
425,0.118914604,0.119037144,309,51,0.1417,"242,813","362,797","21,621","86,335",0.1922,0.7997,3.3606
426,0.119037434,0.119148254,416,50,0.1073,"243,229","362,381","21,671","86,285",0.1923,0.7993,3.3567
427,0.11915164,0.119213074,330,52,0.1361,"243,559","362,051","21,723","86,233",0.1924,0.7988,3.3537
428,0.119216114,0.11933681,477,55,0.1034,"244,036","361,574","21,778","86,178",0.1925,0.7983,3.3493
429,0.119338036,0.11948774,415,50,0.1075,"244,451","361,159","21,828","86,128",0.1926,0.7978,3.3454
430,0.11948873,0.119581364,431,51,0.1058,"244,882","360,728","21,879","86,077",0.1927,0.7973,3.3414
431,0.119582854,0.11969225,429,50,0.1044,"245,311","360,299","21,929","86,027",0.1927,0.7969,3.3375
432,0.11969373,0.119830295,432,51,0.1056,"245,743","359,867","21,980","85,976",0.1928,0.7964,3.3335
433,0.11983033,0.11994228,370,52,0.1232,"246,113","359,497","22,032","85,924",0.1929,0.7959,3.3300
434,0.11994248,0.120052755,350,52,0.1294,"246,463","359,147","22,084","85,872",0.1930,0.7954,3.3268
435,0.120056316,0.12014802,378,50,0.1168,"246,841","358,769","22,134","85,822",0.1930,0.7950,3.3233
436,0.12014829,0.12023449,386,51,0.1167,"247,227","358,383","22,185","85,771",0.1931,0.7945,3.3197
437,0.12023925,0.12035302,333,50,0.1305,"247,560","358,050","22,235","85,721",0.1932,0.7940,3.3166
438,0.12035317,0.12042914,340,50,0.1282,"247,900","357,710","22,285","85,671",0.1932,0.7936,3.3135
439,0.120429896,0.120515406,330,50,0.1316,"248,230","357,380","22,335","85,621",0.1933,0.7931,3.3104
440,0.120518066,0.12060161,363,51,0.1232,"248,593","357,017","22,386","85,570",0.1933,0.7926,3.3071
441,0.12060492,0.120730564,414,52,0.1116,"249,007","356,603","22,438","85,518",0.1934,0.7922,3.3032
442,0.120730646,0.120861076,519,51,0.0895,"249,526","356,084","22,489","85,467",0.1936,0.7917,3.2984
443,0.12086402,0.120997764,340,50,0.1282,"249,866","355,744","22,539","85,417",0.1936,0.7912,3.2953
444,0.12099807,0.12106726,417,50,0.1071,"250,283","355,327","22,589","85,367",0.1937,0.7908,3.2914
445,0.12106763,0.12117325,340,50,0.1282,"250,623","354,987","22,639","85,317",0.1938,0.7903,3.2883
446,0.121174894,0.12131341,497,51,0.0931,"251,120","354,490","22,690","85,266",0.1939,0.7898,3.2837
447,0.12131394,0.12143102,357,51,0.1250,"251,477","354,133","22,741","85,215",0.1940,0.7893,3.2803
448,0.12143125,0.12154055,360,50,0.1220,"251,837","353,773","22,791","85,165",0.1940,0.7889,3.2770
449,0.121540755,0.121667504,384,50,0.1152,"252,221","353,389","22,841","85,115",0.1941,0.7884,3.2735
450,0.121668145,0.12175466,411,53,0.1142,"252,632","352,978","22,894","85,062",0.1942,0.7879,3.2696
451,0.12175616,0.12183859,248,50,0.1678,"252,880","352,730","22,944","85,012",0.1942,0.7875,3.2673
452,0.12183883,0.121928595,295,50,0.1449,"253,175","352,435","22,994","84,962",0.1942,0.7870,3.2646
453,0.12192906,0.12206287,396,50,0.1121,"253,571","352,039","23,044","84,912",0.1943,0.7865,3.2609
