,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
265,0.035116,0.035192,203,5,0.0240,"43,799","561,811","1,330","106,626",0.1595,0.9877,5.2041
266,0.035193,0.035223,64,5,0.0725,"43,863","561,747","1,335","106,621",0.1595,0.9876,5.2035
267,0.035223,0.035247,46,5,0.0980,"43,909","561,701","1,340","106,616",0.1595,0.9876,5.2031
268,0.035247,0.035265,51,5,0.0893,"43,960","561,650","1,345","106,611",0.1595,0.9875,5.2026
269,0.035265,0.035306,110,6,0.0517,"44,070","561,540","1,351","106,605",0.1596,0.9875,5.2016
270,0.035306,0.035339,81,5,0.0581,"44,151","561,459","1,356","106,600",0.1596,0.9874,5.2008
271,0.035339,0.035386,120,5,0.0400,"44,271","561,339","1,361","106,595",0.1596,0.9874,5.1997
272,0.035386,0.035406,53,5,0.0862,"44,324","561,286","1,366","106,590",0.1596,0.9873,5.1992
273,0.035406,0.035419,40,5,0.1111,"44,364","561,246","1,371","106,585",0.1596,0.9873,5.1988
274,0.035420,0.035485,190,5,0.0256,"44,554","561,056","1,376","106,580",0.1596,0.9873,5.1971
275,0.035486,0.035511,80,5,0.0588,"44,634","560,976","1,381","106,575",0.1597,0.9872,5.1963
276,0.035512,0.035540,87,5,0.0543,"44,721","560,889","1,386","106,570",0.1597,0.9872,5.1955
277,0.035541,0.035627,230,5,0.0213,"44,951","560,659","1,391","106,565",0.1597,0.9871,5.1934
278,0.035627,0.035678,130,5,0.0370,"45,081","560,529","1,396","106,560",0.1597,0.9871,5.1922
279,0.035678,0.035701,77,5,0.0610,"45,158","560,452","1,401","106,555",0.1598,0.9870,5.1915
280,0.035702,0.035717,41,5,0.1087,"45,199","560,411","1,406","106,550",0.1598,0.9870,5.1911
281,0.035717,0.035740,56,5,0.0820,"45,255","560,355","1,411","106,545",0.1598,0.9869,5.1906
282,0.035741,0.035763,78,5,0.0602,"45,333","560,277","1,416","106,540",0.1598,0.9869,5.1899
283,0.035763,0.035827,158,5,0.0307,"45,491","560,119","1,421","106,535",0.1598,0.9868,5.1884
284,0.035827,0.035869,109,5,0.0439,"45,600","560,010","1,426","106,530",0.1598,0.9868,5.1874
285,0.035869,0.035886,51,5,0.0893,"45,651","559,959","1,431","106,525",0.1598,0.9867,5.1869
286,0.035886,0.035917,71,5,0.0658,"45,722","559,888","1,436","106,520",0.1598,0.9867,5.1863
287,0.035917,0.035954,84,5,0.0562,"45,806","559,804","1,441","106,515",0.1599,0.9867,5.1855
288,0.035954,0.035994,97,5,0.0490,"45,903","559,707","1,446","106,510",0.1599,0.9866,5.1846
289,0.035995,0.036020,61,6,0.0896,"45,964","559,646","1,452","106,504",0.1599,0.9866,5.1840
290,0.036020,0.036033,36,5,0.1220,"46,000","559,610","1,457","106,499",0.1599,0.9865,5.1837
291,0.036033,0.036058,68,5,0.0685,"46,068","559,542","1,462","106,494",0.1599,0.9865,5.1831
292,0.036058,0.036079,65,5,0.0714,"46,133","559,477","1,467","106,489",0.1599,0.9864,5.1825
293,0.036080,0.036102,57,5,0.0806,"46,190","559,420","1,472","106,484",0.1599,0.9864,5.1819
294,0.036102,0.036121,49,5,0.0926,"46,239","559,371","1,477","106,479",0.1599,0.9863,5.1815
295,0.036122,0.036191,212,5,0.0230,"46,451","559,159","1,482","106,474",0.1600,0.9863,5.1795
296,0.036192,0.036215,79,5,0.0595,"46,530","559,080","1,487","106,469",0.1600,0.9862,5.1788
297,0.036216,0.036246,79,5,0.0595,"46,609","559,001","1,492","106,464",0.1600,0.9862,5.1780
298,0.036246,0.036270,80,5,0.0588,"46,689","558,921","1,497","106,459",0.1600,0.9861,5.1773
299,0.036270,0.036315,135,5,0.0357,"46,824","558,786","1,502","106,454",0.1600,0.9861,5.1761
300,0.036316,0.036338,79,5,0.0595,"46,903","558,707","1,507","106,449",0.1600,0.9860,5.1753
301,0.036338,0.036395,157,5,0.0309,"47,060","558,550","1,512","106,444",0.1601,0.9860,5.1739
302,0.036395,0.036428,110,5,0.0435,"47,170","558,440","1,517","106,439",0.1601,0.9859,5.1728
303,0.036428,0.036454,76,5,0.0617,"47,246","558,364","1,522","106,434",0.1601,0.9859,5.1721
304,0.036454,0.036512,152,5,0.0318,"47,398","558,212","1,527","106,429",0.1601,0.9859,5.1707
305,0.036512,0.036552,110,5,0.0435,"47,508","558,102","1,532","106,424",0.1602,0.9858,5.1697
306,0.036552,0.036596,131,5,0.0368,"47,639","557,971","1,537","106,419",0.1602,0.9858,5.1685
307,0.036596,0.036615,58,5,0.0794,"47,697","557,913","1,542","106,414",0.1602,0.9857,5.1680
308,0.036615,0.036644,77,5,0.0610,"47,774","557,836","1,547","106,409",0.1602,0.9857,5.1673
309,0.036645,0.036721,202,5,0.0242,"47,976","557,634","1,552","106,404",0.1602,0.9856,5.1654
310,0.036721,0.036775,153,5,0.0316,"48,129","557,481","1,557","106,399",0.1603,0.9856,5.1640
311,0.036775,0.036830,156,5,0.0311,"48,285","557,325","1,562","106,394",0.1603,0.9855,5.1625
312,0.036830,0.036847,59,5,0.0781,"48,344","557,266","1,567","106,389",0.1603,0.9855,5.1620
313,0.036848,0.036866,48,5,0.0943,"48,392","557,218","1,572","106,384",0.1603,0.9854,5.1615
314,0.036867,0.036911,130,5,0.0370,"48,522","557,088","1,577","106,379",0.1603,0.9854,5.1603
315,0.036912,0.036946,108,5,0.0442,"48,630","556,980","1,582","106,374",0.1604,0.9853,5.1593
316,0.036947,0.036967,57,5,0.0806,"48,687","556,923","1,587","106,369",0.1604,0.9853,5.1588
317,0.036967,0.037080,317,5,0.0155,"49,004","556,606","1,592","106,364",0.1604,0.9853,5.1559
318,0.037080,0.037197,360,5,0.0137,"49,364","556,246","1,597","106,359",0.1605,0.9852,5.1525
319,0.037197,0.037285,238,6,0.0246,"49,602","556,008","1,603","106,353",0.1606,0.9852,5.1503
320,0.037285,0.037315,93,5,0.0510,"49,695","555,915","1,608","106,348",0.1606,0.9851,5.1495
321,0.037315,0.037386,182,5,0.0267,"49,877","555,733","1,613","106,343",0.1606,0.9851,5.1478
322,0.037387,0.037463,207,5,0.0236,"50,084","555,526","1,618","106,338",0.1607,0.9850,5.1459
323,0.037463,0.037514,135,5,0.0357,"50,219","555,391","1,623","106,333",0.1607,0.9850,5.1446
324,0.037515,0.037575,193,5,0.0253,"50,412","555,198","1,628","106,328",0.1607,0.9849,5.1428
325,0.037577,0.037610,80,5,0.0588,"50,492","555,118","1,633","106,323",0.1607,0.9849,5.1421
326,0.037610,0.037655,133,5,0.0362,"50,625","554,985","1,638","106,318",0.1608,0.9848,5.1408
327,0.037657,0.037686,72,5,0.0649,"50,697","554,913","1,643","106,313",0.1608,0.9848,5.1402
328,0.037686,0.037705,56,5,0.0820,"50,753","554,857","1,648","106,308",0.1608,0.9847,5.1397
329,0.037706,0.037733,78,5,0.0602,"50,831","554,779","1,653","106,303",0.1608,0.9847,5.1389
330,0.037733,0.037790,160,5,0.0303,"50,991","554,619","1,658","106,298",0.1608,0.9846,5.1375
331,0.037791,0.037839,134,5,0.0360,"51,125","554,485","1,663","106,293",0.1609,0.9846,5.1362
332,0.037841,0.037896,157,5,0.0309,"51,282","554,328","1,668","106,288",0.1609,0.9845,5.1348
333,0.037896,0.037951,143,5,0.0338,"51,425","554,185","1,673","106,283",0.1609,0.9845,5.1334
334,0.037951,0.037998,127,5,0.0379,"51,552","554,058","1,678","106,278",0.1609,0.9845,5.1323
335,0.037998,0.038023,70,5,0.0667,"51,622","553,988","1,683","106,273",0.1610,0.9844,5.1316
336,0.038023,0.038036,34,5,0.1282,"51,656","553,954","1,688","106,268",0.1610,0.9844,5.1313
337,0.038036,0.038065,67,5,0.0694,"51,723","553,887","1,693","106,263",0.1610,0.9843,5.1307
338,0.038065,0.038090,62,5,0.0746,"51,785","553,825","1,698","106,258",0.1610,0.9843,5.1301
339,0.038090,0.038113,62,5,0.0746,"51,847","553,763","1,703","106,253",0.1610,0.9842,5.1295
340,0.038114,0.038178,183,5,0.0266,"52,030","553,580","1,708","106,248",0.1610,0.9842,5.1278
341,0.038179,0.038202,64,5,0.0725,"52,094","553,516","1,713","106,243",0.1610,0.9841,5.1272
342,0.038203,0.038233,88,5,0.0538,"52,182","553,428","1,718","106,238",0.1610,0.9841,5.1264
343,0.038233,0.038291,171,5,0.0284,"52,353","553,257","1,723","106,233",0.1611,0.9840,5.1248
344,0.038291,0.038337,124,5,0.0388,"52,477","553,133","1,728","106,228",0.1611,0.9840,5.1237
345,0.038337,0.038383,114,5,0.0420,"52,591","553,019","1,733","106,223",0.1611,0.9839,5.1226
346,0.038383,0.038403,52,5,0.0877,"52,643","552,967","1,738","106,218",0.1611,0.9839,5.1222
347,0.038403,0.038450,141,5,0.0342,"52,784","552,826","1,743","106,213",0.1612,0.9839,5.1208
348,0.038450,0.038483,94,5,0.0505,"52,878","552,732","1,748","106,208",0.1612,0.9838,5.1200
349,0.038484,0.038533,139,5,0.0347,"53,017","552,593","1,753","106,203",0.1612,0.9838,5.1187
350,0.038533,0.038569,104,5,0.0459,"53,121","552,489","1,758","106,198",0.1612,0.9837,5.1177
351,0.038569,0.038584,47,5,0.0962,"53,168","552,442","1,763","106,193",0.1612,0.9837,5.1173
352,0.038584,0.038606,54,5,0.0847,"53,222","552,388","1,768","106,188",0.1612,0.9836,5.1168
353,0.038606,0.038677,209,5,0.0234,"53,431","552,179","1,773","106,183",0.1613,0.9836,5.1149
354,0.038677,0.038702,64,5,0.0725,"53,495","552,115","1,778","106,178",0.1613,0.9835,5.1143
355,0.038703,0.038738,99,5,0.0481,"53,594","552,016","1,783","106,173",0.1613,0.9835,5.1133
356,0.038738,0.038764,82,5,0.0575,"53,676","551,934","1,788","106,168",0.1613,0.9834,5.1126
357,0.038764,0.038773,34,5,0.1282,"53,710","551,900","1,793","106,163",0.1613,0.9834,5.1123
358,0.038773,0.038816,129,5,0.0373,"53,839","551,771","1,798","106,158",0.1614,0.9833,5.1111
359,0.038816,0.038838,76,5,0.0617,"53,915","551,695","1,803","106,153",0.1614,0.9833,5.1104
360,0.038839,0.038875,104,5,0.0459,"54,019","551,591","1,808","106,148",0.1614,0.9833,5.1094
361,0.038877,0.038925,109,5,0.0439,"54,128","551,482","1,813","106,143",0.1614,0.9832,5.1084
362,0.038925,0.038960,96,5,0.0495,"54,224","551,386","1,818","106,138",0.1614,0.9832,5.1075
363,0.038961,0.038988,79,5,0.0595,"54,303","551,307","1,823","106,133",0.1614,0.9831,5.1068
364,0.038988,0.039012,65,5,0.0714,"54,368","551,242","1,828","106,128",0.1614,0.9831,5.1062
365,0.039013,0.039055,130,5,0.0370,"54,498","551,112","1,833","106,123",0.1615,0.9830,5.1050
366,0.039055,0.039097,108,5,0.0442,"54,606","551,004","1,838","106,118",0.1615,0.9830,5.1040
367,0.039098,0.039142,114,5,0.0420,"54,720","550,890","1,843","106,113",0.1615,0.9829,5.1029
368,0.039143,0.039195,159,5,0.0305,"54,879","550,731","1,848","106,108",0.1615,0.9829,5.1014
369,0.039195,0.039217,64,5,0.0725,"54,943","550,667","1,853","106,103",0.1616,0.9828,5.1008
370,0.039218,0.039239,60,5,0.0769,"55,003","550,607","1,858","106,098",0.1616,0.9828,5.1003
371,0.039240,0.039298,198,6,0.0294,"55,201","550,409","1,864","106,092",0.1616,0.9827,5.0985
372,0.039299,0.039312,43,5,0.1042,"55,244","550,366","1,869","106,087",0.1616,0.9827,5.0981
373,0.039312,0.039345,97,5,0.0490,"55,341","550,269","1,874","106,082",0.1616,0.9826,5.0972
374,0.039345,0.039364,50,5,0.0909,"55,391","550,219","1,879","106,077",0.1616,0.9826,5.0967
375,0.039364,0.039418,156,5,0.0311,"55,547","550,063","1,884","106,072",0.1617,0.9825,5.0953
376,0.039418,0.039451,97,5,0.0490,"55,644","549,966","1,889","106,067",0.1617,0.9825,5.0944
377,0.039452,0.039516,199,5,0.0245,"55,843","549,767","1,894","106,062",0.1617,0.9825,5.0925
378,0.039516,0.039546,83,5,0.0568,"55,926","549,684","1,899","106,057",0.1617,0.9824,5.0917
379,0.039547,0.039578,87,5,0.0543,"56,013","549,597","1,904","106,052",0.1618,0.9824,5.0909
380,0.039578,0.039622,134,5,0.0360,"56,147","549,463","1,909","106,047",0.1618,0.9823,5.0897
381,0.039623,0.039653,88,5,0.0538,"56,235","549,375","1,914","106,042",0.1618,0.9823,5.0889
382,0.039653,0.039671,65,5,0.0714,"56,300","549,310","1,919","106,037",0.1618,0.9822,5.0883
383,0.039673,0.039695,68,5,0.0685,"56,368","549,242","1,924","106,032",0.1618,0.9822,5.0876
384,0.039696,0.039716,56,5,0.0820,"56,424","549,186","1,929","106,027",0.1618,0.9821,5.0871
385,0.039716,0.039751,120,5,0.0400,"56,544","549,066","1,934","106,022",0.1618,0.9821,5.0860
386,0.039752,0.039792,135,5,0.0357,"56,679","548,931","1,939","106,017",0.1619,0.9820,5.0848
387,0.039793,0.039813,53,5,0.0862,"56,732","548,878","1,944","106,012",0.1619,0.9820,5.0843
388,0.039815,0.039838,69,5,0.0676,"56,801","548,809","1,949","106,007",0.1619,0.9819,5.0836
389,0.039838,0.039877,100,5,0.0476,"56,901","548,709","1,954","106,002",0.1619,0.9819,5.0827
390,0.039878,0.039908,83,5,0.0568,"56,984","548,626","1,959","105,997",0.1619,0.9819,5.0819
391,0.039908,0.039959,137,5,0.0352,"57,121","548,489","1,964","105,992",0.1619,0.9818,5.0807
392,0.039959,0.039974,35,5,0.1250,"57,156","548,454","1,969","105,987",0.1620,0.9818,5.0803
393,0.039974,0.040023,178,5,0.0273,"57,334","548,276","1,974","105,982",0.1620,0.9817,5.0787
394,0.040024,0.040036,39,5,0.1136,"57,373","548,237","1,979","105,977",0.1620,0.9817,5.0783
395,0.040037,0.040110,238,5,0.0206,"57,611","547,999","1,984","105,972",0.1620,0.9816,5.0761
396,0.040110,0.040138,73,5,0.0641,"57,684","547,926","1,989","105,967",0.1621,0.9816,5.0755
397,0.040139,0.040241,277,5,0.0177,"57,961","547,649","1,994","105,962",0.1621,0.9815,5.0729
398,0.040241,0.040289,126,5,0.0382,"58,087","547,523","1,999","105,957",0.1621,0.9815,5.0717
399,0.040289,0.040318,82,5,0.0575,"58,169","547,441","2,004","105,952",0.1622,0.9814,5.0710
400,0.040318,0.040412,294,5,0.0167,"58,463","547,147","2,009","105,947",0.1622,0.9814,5.0682
401,0.040413,0.040436,61,5,0.0758,"58,524","547,086","2,014","105,942",0.1622,0.9813,5.0677
402,0.040437,0.040462,78,6,0.0714,"58,602","547,008","2,020","105,936",0.1622,0.9813,5.0670
403,0.040462,0.040516,160,5,0.0303,"58,762","546,848","2,025","105,931",0.1623,0.9812,5.0655
404,0.040516,0.040548,83,5,0.0568,"58,845","546,765","2,030","105,926",0.1623,0.9812,5.0647
405,0.040550,0.040617,180,6,0.0323,"59,025","546,585","2,036","105,920",0.1623,0.9811,5.0630
406,0.040618,0.040654,98,5,0.0485,"59,123","546,487","2,041","105,915",0.1623,0.9811,5.0621
407,0.040654,0.040685,112,5,0.0427,"59,235","546,375","2,046","105,910",0.1624,0.9810,5.0611
408,0.040685,0.040731,147,5,0.0329,"59,382","546,228","2,051","105,905",0.1624,0.9810,5.0597
409,0.040732,0.040782,146,5,0.0331,"59,528","546,082","2,056","105,900",0.1624,0.9810,5.0584
410,0.040782,0.040814,110,5,0.0435,"59,638","545,972","2,061","105,895",0.1624,0.9809,5.0574
411,0.040814,0.040839,81,5,0.0581,"59,719","545,891","2,066","105,890",0.1625,0.9809,5.0566
412,0.040840,0.040901,176,5,0.0276,"59,895","545,715","2,071","105,885",0.1625,0.9808,5.0550
413,0.040901,0.040922,52,5,0.0877,"59,947","545,663","2,076","105,880",0.1625,0.9808,5.0545
414,0.040922,0.040967,149,5,0.0325,"60,096","545,514","2,081","105,875",0.1625,0.9807,5.0531
415,0.040967,0.041015,126,5,0.0382,"60,222","545,388","2,086","105,870",0.1626,0.9807,5.0519
416,0.041015,0.041044,91,5,0.0521,"60,313","545,297","2,091","105,865",0.1626,0.9806,5.0511
417,0.041044,0.041059,49,5,0.0926,"60,362","545,248","2,096","105,860",0.1626,0.9806,5.0507
418,0.041060,0.041100,124,5,0.0388,"60,486","545,124","2,101","105,855",0.1626,0.9805,5.0495
419,0.041100,0.041164,175,5,0.0278,"60,661","544,949","2,106","105,850",0.1626,0.9805,5.0479
420,0.041164,0.041222,180,5,0.0270,"60,841","544,769","2,111","105,845",0.1627,0.9804,5.0462
421,0.041222,0.041249,74,5,0.0633,"60,915","544,695","2,116","105,840",0.1627,0.9804,5.0455
422,0.041249,0.041282,106,5,0.0450,"61,021","544,589","2,121","105,835",0.1627,0.9804,5.0445
423,0.041282,0.041301,57,5,0.0806,"61,078","544,532","2,126","105,830",0.1627,0.9803,5.0440
424,0.041301,0.041357,162,5,0.0299,"61,240","544,370","2,131","105,825",0.1628,0.9803,5.0425
425,0.041358,0.041390,75,5,0.0625,"61,315","544,295","2,136","105,820",0.1628,0.9802,5.0418
426,0.041390,0.041437,150,5,0.0323,"61,465","544,145","2,141","105,815",0.1628,0.9802,5.0404
427,0.041437,0.041472,100,6,0.0566,"61,565","544,045","2,147","105,809",0.1628,0.9801,5.0395
428,0.041472,0.041496,81,5,0.0581,"61,646","543,964","2,152","105,804",0.1628,0.9801,5.0388
429,0.041498,0.041525,94,5,0.0505,"61,740","543,870","2,157","105,799",0.1629,0.9800,5.0379
430,0.041526,0.041576,151,5,0.0321,"61,891","543,719","2,162","105,794",0.1629,0.9800,5.0365
431,0.041576,0.041592,42,5,0.1064,"61,933","543,677","2,167","105,789",0.1629,0.9799,5.0361
432,0.041592,0.041618,91,5,0.0521,"62,024","543,586","2,172","105,784",0.1629,0.9799,5.0353
433,0.041618,0.041672,166,5,0.0292,"62,190","543,420","2,177","105,779",0.1629,0.9798,5.0337
434,0.041673,0.041705,90,5,0.0526,"62,280","543,330","2,182","105,774",0.1630,0.9798,5.0329
435,0.041706,0.041740,95,5,0.0500,"62,375","543,235","2,187","105,769",0.1630,0.9797,5.0320
436,0.041740,0.041769,103,5,0.0463,"62,478","543,132","2,192","105,764",0.1630,0.9797,5.0310
437,0.041770,0.041824,165,5,0.0294,"62,643","542,967","2,197","105,759",0.1630,0.9796,5.0295
438,0.041825,0.041886,168,5,0.0289,"62,811","542,799","2,202","105,754",0.1631,0.9796,5.0280
439,0.041886,0.041926,123,5,0.0391,"62,934","542,676","2,207","105,749",0.1631,0.9796,5.0268
440,0.041926,0.041977,130,5,0.0370,"63,064","542,546","2,212","105,744",0.1631,0.9795,5.0256
441,0.041977,0.041996,65,5,0.0714,"63,129","542,481","2,217","105,739",0.1631,0.9795,5.0250
442,0.041997,0.042029,89,5,0.0532,"63,218","542,392","2,222","105,734",0.1631,0.9794,5.0242
443,0.042029,0.042056,91,5,0.0521,"63,309","542,301","2,227","105,729",0.1632,0.9794,5.0234
444,0.042057,0.042120,165,6,0.0351,"63,474","542,136","2,233","105,723",0.1632,0.9793,5.0218
445,0.042120,0.042148,98,5,0.0485,"63,572","542,038","2,238","105,718",0.1632,0.9793,5.0209
446,0.042148,0.042178,94,5,0.0505,"63,666","541,944","2,243","105,713",0.1632,0.9792,5.0200
447,0.042178,0.042212,106,5,0.0450,"63,772","541,838","2,248","105,708",0.1632,0.9792,5.0191
448,0.042213,0.042232,66,5,0.0704,"63,838","541,772","2,253","105,703",0.1633,0.9791,5.0185
449,0.042232,0.042256,81,5,0.0581,"63,919","541,691","2,258","105,698",0.1633,0.9791,5.0177
450,0.042257,0.042301,127,5,0.0379,"64,046","541,564","2,263","105,693",0.1633,0.9790,5.0165
451,0.042301,0.042358,141,5,0.0342,"64,187","541,423","2,268","105,688",0.1633,0.9790,5.0152
452,0.042360,0.042371,46,5,0.0980,"64,233","541,377","2,273","105,683",0.1633,0.9789,5.0148
453,0.042371,0.042379,27,5,0.1562,"64,260","541,350","2,278","105,678",0.1633,0.9789,5.0145
454,0.042379,0.042406,79,5,0.0595,"64,339","541,271","2,283","105,673",0.1633,0.9789,5.0138
455,0.042407,0.042446,119,5,0.0403,"64,458","541,152","2,288","105,668",0.1634,0.9788,5.0127
456,0.042446,0.042488,118,5,0.0407,"64,576","541,034","2,293","105,663",0.1634,0.9788,5.0116
457,0.042489,0.042527,122,5,0.0394,"64,698","540,912","2,298","105,658",0.1634,0.9787,5.0105
458,0.042528,0.042539,42,5,0.1064,"64,740","540,870","2,303","105,653",0.1634,0.9787,5.0101
459,0.042541,0.042585,133,5,0.0362,"64,873","540,737","2,308","105,648",0.1634,0.9786,5.0089
460,0.042586,0.042632,154,5,0.0314,"65,027","540,583","2,313","105,643",0.1635,0.9786,5.0074
461,0.042632,0.042707,215,5,0.0227,"65,242","540,368","2,318","105,638",0.1635,0.9785,5.0054
462,0.042707,0.042730,86,5,0.0549,"65,328","540,282","2,323","105,633",0.1635,0.9785,5.0047
463,0.042730,0.042768,94,5,0.0505,"65,422","540,188","2,328","105,628",0.1636,0.9784,5.0038
464,0.042768,0.042788,58,5,0.0794,"65,480","540,130","2,333","105,623",0.1636,0.9784,5.0032
465,0.042788,0.042811,71,5,0.0658,"65,551","540,059","2,338","105,618",0.1636,0.9783,5.0026
466,0.042811,0.042846,100,5,0.0476,"65,651","539,959","2,343","105,613",0.1636,0.9783,5.0017
467,0.042846,0.042866,77,5,0.0610,"65,728","539,882","2,348","105,608",0.1636,0.9783,5.0009
468,0.042867,0.042889,70,5,0.0667,"65,798","539,812","2,353","105,603",0.1636,0.9782,5.0003
469,0.042889,0.042906,44,5,0.1020,"65,842","539,768","2,358","105,598",0.1636,0.9782,4.9999
470,0.042906,0.042933,78,5,0.0602,"65,920","539,690","2,363","105,593",0.1636,0.9781,4.9992
471,0.042934,0.042971,125,5,0.0385,"66,045","539,565","2,368","105,588",0.1637,0.9781,4.9980
472,0.042971,0.042990,57,5,0.0806,"66,102","539,508","2,373","105,583",0.1637,0.9780,4.9975
473,0.042990,0.043030,112,5,0.0427,"66,214","539,396","2,378","105,578",0.1637,0.9780,4.9964
474,0.043030,0.043061,85,5,0.0556,"66,299","539,311","2,383","105,573",0.1637,0.9779,4.9957
475,0.043061,0.043104,119,5,0.0403,"66,418","539,192","2,388","105,568",0.1637,0.9779,4.9946
476,0.043104,0.043173,197,5,0.0248,"66,615","538,995","2,393","105,563",0.1638,0.9778,4.9927
477,0.043174,0.043244,209,5,0.0234,"66,824","538,786","2,398","105,558",0.1638,0.9778,4.9908
478,0.043244,0.043261,62,5,0.0746,"66,886","538,724","2,403","105,553",0.1638,0.9777,4.9902
479,0.043262,0.043297,116,5,0.0413,"67,002","538,608","2,408","105,548",0.1639,0.9777,4.9891
480,0.043297,0.043324,102,5,0.0467,"67,104","538,506","2,413","105,543",0.1639,0.9776,4.9882
481,0.043324,0.043380,193,5,0.0253,"67,297","538,313","2,418","105,538",0.1639,0.9776,4.9864
482,0.043380,0.043402,83,5,0.0568,"67,380","538,230","2,423","105,533",0.1639,0.9776,4.9856
483,0.043403,0.043423,53,5,0.0862,"67,433","538,177","2,428","105,528",0.1639,0.9775,4.9852
484,0.043423,0.043487,197,5,0.0248,"67,630","537,980","2,433","105,523",0.1640,0.9775,4.9833
485,0.043487,0.043512,81,5,0.0581,"67,711","537,899","2,438","105,518",0.1640,0.9774,4.9826
486,0.043513,0.043554,122,5,0.0394,"67,833","537,777","2,443","105,513",0.1640,0.9774,4.9814
487,0.043555,0.043571,51,5,0.0893,"67,884","537,726","2,448","105,508",0.1640,0.9773,4.9810
488,0.043573,0.043600,79,5,0.0595,"67,963","537,647","2,453","105,503",0.1640,0.9773,4.9802
489,0.043601,0.043610,25,5,0.1667,"67,988","537,622","2,458","105,498",0.1640,0.9772,4.9800
490,0.043610,0.043635,66,5,0.0704,"68,054","537,556","2,463","105,493",0.1641,0.9772,4.9794
491,0.043635,0.043658,60,5,0.0769,"68,114","537,496","2,468","105,488",0.1641,0.9771,4.9788
492,0.043660,0.043685,72,5,0.0649,"68,186","537,424","2,473","105,483",0.1641,0.9771,4.9782
493,0.043685,0.043705,57,5,0.0806,"68,243","537,367","2,478","105,478",0.1641,0.9770,4.9776
494,0.043705,0.043725,62,5,0.0746,"68,305","537,305","2,483","105,473",0.1641,0.9770,4.9771
495,0.043726,0.043753,66,5,0.0704,"68,371","537,239","2,488","105,468",0.1641,0.9770,4.9765
