,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1363,0.1363,4,101,4,101614,503996,1939,106017,4.668531623994961,0.1737946568351822
1364,0.1364,2,111,2,101725,503885,1941,106015,4.667503427322242,0.173823577635678
1365,0.1365,4,109,4,101834,503776,1945,106011,4.666493756715699,0.173849229321058
1366,0.1366,4,79,4,101913,503697,1949,106007,4.665761977101782,0.17386633513967434
1367,0.1367,1,81,1,101994,503616,1950,106006,4.6650116714216905,0.1738880814668762
1368,0.1368,3,100,3,102094,503516,1953,106003,4.664085368112935,0.17391254415366872
1369,0.1369,1,70,1,102164,503446,1954,106002,4.663436955796806,0.17393116393851485
1370,0.137,1,101,1,102265,503345,1955,106001,4.662501389454963,0.1739586376213186
1371,0.1371,4,87,4,102352,503258,1959,105997,4.661695505576346,0.1739780551657352
1372,0.1372,7,93,7,102445,503165,1966,105990,4.660834043499204,0.17399512439362724
1373,0.1373,1,100,1,102545,503065,1967,105989,4.659907740190448,0.17402233627888497
1374,0.1374,2,91,2,102636,502974,1969,105987,4.65906480417948,0.17404562853778813
1375,0.1375,3,79,3,102715,502895,1972,105984,4.658333024565564,0.17406414082272503
1376,0.1376,2,89,2,102804,502806,1974,105982,4.657508614620771,0.17408687424850686
1377,0.1377,1,88,1,102892,502718,1975,105981,4.656693467709067,0.174110685248374
1378,0.1378,6,106,6,102998,502612,1981,105975,4.655711586201786,0.1741328684313007
1379,0.1379,1,77,1,103075,502535,1982,105974,4.654998332654044,0.17415354579800793
1380,0.138,2,83,2,103158,502452,1984,105972,4.654229500907777,0.1741745887736184
1381,0.1381,3,90,3,103248,502362,1987,105969,4.653395827929898,0.17419628458848882
1382,0.1382,3,110,3,103358,502252,1990,105966,4.652376894290266,0.17422371583872887
1383,0.1383,1,93,1,103451,502159,1991,105965,4.651515432213124,0.17424900184830724
1384,0.1384,1,92,1,103543,502067,1992,105964,4.650663233169069,0.17427400905545934
1385,0.1385,2,96,2,103639,501971,1994,105962,4.649773981992664,0.174298812533618
1386,0.1386,7,90,7,103729,501881,2001,105955,4.648940309014784,0.17431511131291993
1387,0.1387,0,95,0,103824,501786,2001,105955,4.648060320871466,0.1743423596564984
1388,0.1388,3,101,3,103925,501685,2004,105952,4.6471247545296235,0.17436726203308883
1389,0.1389,7,93,7,104018,501592,2011,105945,4.64626329245248,0.1743844407830305
1390,0.139,4,94,4,104112,501498,2015,105941,4.645392567342251,0.1744059897372411
1391,0.1391,8,100,8,104212,501398,2023,105933,4.644466264033495,0.1744238314856314
1392,0.1392,1,86,1,104298,501312,2024,105932,4.643669643187965,0.17444717444717445
1393,0.1393,4,92,4,104390,501220,2028,105928,4.64281744414391,0.17446816921080197
1394,0.1394,4,99,4,104489,501121,2032,105924,4.6419004038682425,0.1744911826965052
1395,0.1395,8,97,8,104586,501024,2040,105916,4.6410018896587495,0.17450818861831482
1396,0.1396,5,90,5,104676,500934,2045,105911,4.64016821668087,0.1745272680832832
1397,0.1397,1,92,1,104768,500842,2046,105910,4.639316017636815,0.17455237065555615
1398,0.1398,4,101,4,104869,500741,2050,105906,4.638380451294972,0.17457598900184126
1399,0.1399,0,109,0,104978,500632,2050,105906,4.637370780688428,0.17460736178112501
1400,0.14,4,88,4,105066,500544,2054,105902,4.636555633776724,0.17462725452884512
1401,0.1401,3,105,3,105171,500439,2057,105899,4.63558301530253,0.1746534111337241
1402,0.1402,6,101,6,105272,500338,2063,105893,4.6346474489606875,0.17467434030922208
1403,0.1403,2,85,2,105357,500253,2065,105891,4.633860091148246,0.17469611181501427
1404,0.1404,0,88,0,105445,500165,2065,105891,4.6330449442365405,0.17472147788323192
1405,0.1405,2,79,2,105524,500086,2067,105889,4.632313164622624,0.1747415322414291
1406,0.1406,3,94,3,105618,499992,2070,105886,4.631442439512394,0.1747645565608918
1407,0.1407,7,92,7,105710,499900,2077,105879,4.630590240468339,0.1747815622529008
1408,0.1408,3,93,3,105803,499807,2080,105876,4.629728778391196,0.17480431182648348
1409,0.1409,3,87,3,105890,499720,2083,105873,4.628922894512579,0.1748253364883676
1410,0.141,2,100,2,105990,499620,2085,105871,4.627996591203824,0.17485148416739474
1411,0.1411,4,111,4,106101,499509,2089,105867,4.626968394531105,0.17487809229305423
1412,0.1412,7,91,7,106192,499418,2096,105860,4.6261254585201375,0.17489484170909897
1413,0.1413,2,80,2,106272,499338,2098,105858,4.625384415873134,0.17491523407292844
1414,0.1414,4,95,4,106367,499243,2102,105854,4.624504427729816,0.17493724146707057
1415,0.1415,1,81,1,106448,499162,2103,105853,4.623754122049724,0.1749592985297885
1416,0.1416,6,96,6,106544,499066,2109,105847,4.622864870873319,0.17497888126061104
1417,0.1417,0,92,0,106636,498974,2109,105847,4.622012671829264,0.17500549749429997
1418,0.1418,6,100,6,106736,498874,2115,105841,4.621086368520508,0.1750262520360831
1419,0.1419,3,97,3,106833,498777,2118,105838,4.620187854311015,0.1750502385815767
1420,0.142,2,94,2,106927,498683,2120,105836,4.619317129200786,0.1750747288339986
1421,0.1421,3,88,3,107015,498595,2123,105833,4.6185019822890805,0.17509612393866597
1422,0.1422,4,90,4,107105,498505,2127,105829,4.617668309311201,0.17511674008081624
1423,0.1423,2,93,2,107198,498412,2129,105827,4.616806847234058,0.17514096243373897
1424,0.1424,5,88,5,107286,498324,2134,105822,4.615991700322353,0.1751596468403333
1425,0.1425,6,109,6,107395,498215,2140,105816,4.61498202971581,0.1751830617964972
1426,0.1426,3,104,3,107499,498111,2143,105813,4.614018674274704,0.17520913227492202
1427,0.1427,5,94,5,107593,498017,2148,105808,4.613147949164475,0.1752295781062394
1428,0.1428,9,107,9,107700,497910,2157,105799,4.612156804624106,0.1752483398458529
1429,0.1429,2,87,2,107787,497823,2159,105797,4.611350920745489,0.1752708657764819
1430,0.143,2,101,2,107888,497722,2161,105795,4.610415354403646,0.17529746469444937
1431,0.1431,4,91,4,107979,497631,2165,105791,4.609572418392679,0.17531843386552032
1432,0.1432,3,98,3,108077,497533,2168,105788,4.608664641150098,0.17534281087513945
1433,0.1433,5,85,5,108162,497448,2173,105783,4.607877283337656,0.17536068272353378
1434,0.1434,2,110,2,108272,497338,2175,105781,4.606858349698025,0.1753899313402496
1435,0.1435,7,99,7,108371,497239,2182,105774,4.605941309422358,0.1754091536998373
1436,0.1436,3,92,3,108463,497147,2185,105771,4.6050891103783025,0.17543181659860876
1437,0.1437,4,99,4,108562,497048,2189,105767,4.604172070102634,0.17545515622537594
1438,0.1438,5,84,5,108646,496964,2194,105762,4.6033939753232795,0.1754727687207786
1439,0.1439,5,103,5,108749,496861,2199,105757,4.602439882915262,0.17549591947137325
1440,0.144,2,86,2,108835,496775,2201,105755,4.601643262069732,0.17551823145735482
1441,0.1441,3,82,3,108917,496693,2204,105752,4.600883693356552,0.17553801591846557
1442,0.1442,2,111,2,109028,496582,2206,105750,4.599855496683834,0.17556762715578783
1443,0.1443,2,93,2,109121,496489,2208,105748,4.598994034606692,0.1755920011556912
1444,0.1444,4,112,4,109233,496377,2212,105744,4.597956574900886,0.17561918617686478
1445,0.1445,3,88,3,109321,496289,2215,105741,4.597141427989181,0.1756407487998937
1446,0.1446,2,90,2,109411,496199,2217,105739,4.596307755011301,0.175664271071107
1447,0.1447,7,95,7,109506,496104,2224,105732,4.595427766867983,0.17568241181983132
1448,0.1448,2,96,2,109602,496008,2226,105730,4.594538515691578,0.17570770002891625
1449,0.1449,2,91,2,109693,495917,2228,105728,4.5936955796806105,0.1757315360386939
1450,0.145,3,95,3,109788,495822,2231,105725,4.592815591537293,0.17575517789964873
1451,0.1451,8,132,8,109920,495690,2239,105717,4.591592871169736,0.17578278935895325
1452,0.1452,4,95,4,110015,495595,2243,105713,4.590712883026418,0.1758050782627206
1453,0.1453,3,109,3,110124,495486,2246,105710,4.589703212419875,0.17583283987252077
1454,0.1454,4,90,4,110214,495396,2250,105706,4.588869539441995,0.175853682070597
1455,0.1455,6,97,6,110311,495299,2256,105700,4.587971025232502,0.1758738367285137
1456,0.1456,5,103,5,110414,495196,2261,105695,4.587016932824484,0.17589712610107325
1457,0.1457,5,87,5,110501,495109,2266,105690,4.5862110489458665,0.17591573887439893
1458,0.1458,7,104,7,110605,495005,2273,105683,4.585247693504761,0.17593659270702927
1459,0.1459,1,115,1,110720,494890,2274,105682,4.584182444699692,0.17596890963947703
1460,0.146,1,90,1,110810,494800,2275,105681,4.583348771721813,0.17599391154757602
1461,0.1461,6,91,6,110901,494709,2281,105675,4.582505835710845,0.17601235209465943
1462,0.1462,2,97,2,110998,494612,2283,105673,4.581607321501353,0.1760380485935847
1463,0.1463,2,82,2,111080,494530,2285,105671,4.580847752788173,0.1760593534499276
1464,0.1464,2,91,2,111171,494439,2287,105669,4.580004816777206,0.17608330500509908
1465,0.1465,5,80,5,111251,494359,2292,105664,4.579263774130201,0.17609991616988016
1466,0.1466,3,103,3,111354,494256,2295,105661,4.5783096817221836,0.1761260307675895
1467,0.1467,4,97,4,111451,494159,2299,105657,4.5774111675126905,0.1761490190325033
1468,0.1468,3,107,3,111558,494052,2302,105654,4.576420022972322,0.17617632639993597
1469,0.1469,2,94,2,111652,493958,2304,105652,4.575549297862092,0.17620119744500592
1470,0.147,3,90,3,111742,493868,2307,105649,4.574715624884212,0.17622352660558416
1471,0.1471,6,100,6,111842,493768,2313,105643,4.573789321575457,0.17624468019439082
1472,0.1472,4,102,4,111944,493666,2317,105639,4.5728444922005265,0.17626917846505535
1473,0.1473,3,78,3,112022,493588,2320,105636,4.572121975619697,0.1762879991455616
1474,0.1474,5,104,5,112126,493484,2325,105631,4.571158620178592,0.1763117264631999
1475,0.1475,0,99,0,112225,493385,2325,105631,4.570241579902923,0.17634086568639235
1476,0.1476,3,94,3,112319,493291,2328,105628,4.569370854792694,0.1763644165571638
1477,0.1477,3,104,3,112423,493187,2331,105625,4.568407499351587,0.17639092068963214
1478,0.1478,5,80,5,112503,493107,2336,105620,4.5676664567045835,0.17640761148236175
1479,0.1479,3,86,3,112589,493021,2339,105617,4.566869835859054,0.17642882677010147
1480,0.148,2,100,2,112689,492921,2341,105615,4.565943532550298,0.1764555515457717
1481,0.1481,3,97,3,112786,492824,2344,105612,4.565045018340806,0.17648002459745069
1482,0.1482,5,97,5,112883,492727,2349,105607,4.564146504131313,0.1765017532013892
1483,0.1483,3,95,3,112978,492632,2352,105604,4.563266515987995,0.176525652083793
1484,0.1484,2,123,2,113101,492509,2354,105602,4.562127162918226,0.17655920054973073
1485,0.1485,5,78,5,113179,492431,2359,105597,4.5614046463373965,0.17657534429826027
1486,0.1486,4,101,4,113280,492330,2363,105593,4.560469079995554,0.17659966249834844
1487,0.1487,6,87,6,113367,492243,2369,105587,4.5596631961169365,0.17661709850626434
1488,0.1488,3,82,3,113449,492161,2372,105584,4.558903627403757,0.17663719479042067
1489,0.1489,4,113,4,113562,492048,2376,105580,4.557856904664863,0.1766650826266507
1490,0.149,3,78,3,113640,491970,2379,105577,4.557134388084034,0.1766840097933719
1491,0.1491,2,97,2,113737,491873,2381,105575,4.556235873874542,0.17670993960980705
1492,0.1492,4,108,4,113845,491765,2385,105571,4.5552354663010854,0.17673637617689206
1493,0.1493,5,104,5,113949,491661,2390,105566,4.55427211085998,0.17676026033652195
1494,0.1494,5,77,5,114026,491584,2395,105561,4.553558857312239,0.17677615989416307
1495,0.1495,2,74,2,114100,491510,2397,105559,4.552873392863759,0.17679531176463692
1496,0.1496,2,76,2,114176,491434,2399,105557,4.552169402349105,0.1768150608635641
1497,0.1497,4,119,4,114295,491315,2403,105553,4.551067101411686,0.17684479650441973
1498,0.1498,5,87,5,114382,491228,2408,105548,4.550261217533069,0.1768636808450742
1499,0.1499,4,112,4,114494,491116,2412,105544,4.549223757827263,0.17689136191465826
1500,0.15,1,104,1,114598,491012,2413,105543,4.548260402386157,0.17692082037699794
1501,0.1501,5,86,5,114684,490926,2418,105538,4.547463781540627,0.17693942970573245
1502,0.1502,3,96,3,114780,490830,2421,105535,4.546574530364222,0.17696377218649653
1503,0.1503,5,80,5,114860,490750,2426,105530,4.545833487717218,0.1769806131347689
1504,0.1504,2,101,2,114961,490649,2428,105528,4.544897921375375,0.1770078349215082
1505,0.1505,7,104,7,115065,490545,2435,105521,4.543934565934269,0.17702905382960948
1506,0.1506,3,108,3,115173,490437,2438,105518,4.542934158360814,0.17705699255816296
1507,0.1507,2,109,2,115282,490328,2440,105516,4.541924487754271,0.17708661998778202
1508,0.1508,6,104,6,115386,490224,2446,105510,4.540961132313164,0.17710924674435236
1509,0.1509,3,92,3,115478,490132,2449,105507,4.54010893326911,0.17713245774705821
1510,0.151,3,93,3,115571,490039,2452,105504,4.539247471191967,0.17715597362407082
1511,0.1511,1,109,1,115680,489930,2453,105503,4.538237800585423,0.1771870218815551
1512,0.1512,3,105,3,115785,489825,2456,105500,4.537265182111231,0.1772141267374963
1513,0.1513,4,102,4,115887,489723,2460,105496,4.5363203527363,0.1772389658260237
1514,0.1514,6,83,6,115970,489640,2466,105490,4.535551520990033,0.1772553895787475
1515,0.1515,3,97,3,116067,489543,2469,105487,4.53465300678054,0.17728013713594273
1516,0.1516,5,98,5,116165,489445,2474,105482,4.53374522953796,0.1773024253395795
1517,0.1517,2,116,2,116281,489329,2476,105480,4.532670717699804,0.1773342367045556
1518,0.1518,6,84,6,116365,489245,2482,105474,4.5318926229204495,0.17735098424634155
1519,0.1519,3,96,3,116461,489149,2485,105471,4.531003371744044,0.1773754666846053
1520,0.152,5,88,5,116549,489061,2490,105466,4.530188224832339,0.17739480292736914
1521,0.1521,6,98,6,116647,488963,2496,105460,4.529280447589759,0.17741574602597812
1522,0.1522,5,105,5,116752,488858,2501,105455,4.528307829115565,0.17744017041525256
1523,0.1523,5,98,5,116850,488760,2506,105450,4.527400051872985,0.1774625132528904
1524,0.1524,5,83,5,116933,488677,2511,105445,4.526631220126719,0.17748038281699718
1525,0.1525,3,84,3,117017,488593,2514,105442,4.525853125347364,0.17750132567946333
1526,0.1526,8,89,8,117106,488504,2522,105434,4.525028715402572,0.17751684519259586
1527,0.1527,4,98,4,117204,488406,2526,105430,4.524120938159991,0.17754060043513697
1528,0.1528,2,110,2,117314,488296,2528,105428,4.52310200452036,0.1775707230969272
1529,0.1529,3,90,3,117404,488206,2531,105425,4.52226833154248,0.1775934882106898
1530,0.153,1,97,1,117501,488109,2532,105424,4.521369817332988,0.17762112637376523
1531,0.1531,5,90,5,117591,488019,2537,105419,4.520536144355107,0.17764113521547323
1532,0.1532,0,76,0,117667,487943,2537,105419,4.519832153840453,0.17766388814922426
1533,0.1533,3,101,3,117768,487842,2540,105416,4.5188965874986105,0.17768997636778602
1534,0.1534,3,97,3,117865,487745,2543,105413,4.517998073289117,0.17771487529460953
1535,0.1535,1,93,1,117958,487652,2544,105412,4.517136611211975,0.17774135675070482
1536,0.1536,5,83,5,118041,487569,2549,105407,4.516367779465709,0.17775930223145625
1537,0.1537,2,100,2,118141,487469,2551,105405,4.515441476156953,0.1777865111305269
1538,0.1538,3,126,3,118267,487343,2554,105402,4.514274333987921,0.17782014188225967
1539,0.1539,3,85,3,118352,487258,2557,105399,4.513486976175479,0.17784148335377797
1540,0.154,2,94,2,118446,487164,2559,105397,4.512616251065249,0.1778669200301741
1541,0.1541,5,94,5,118540,487070,2564,105392,4.5117455259550185,0.17788820211254056
1542,0.1542,0,100,0,118640,486970,2564,105392,4.510819222646263,0.17791823243219518
1543,0.1543,5,83,5,118723,486887,2569,105387,4.5100503908999965,0.17793622546321466
1544,0.1544,6,83,6,118806,486804,2575,105381,4.509281559153729,0.17795283568479445
1545,0.1545,8,106,8,118912,486698,2583,105373,4.508299677646448,0.1779735876271596
1546,0.1546,2,101,2,119013,486597,2585,105371,4.5073641113046055,0.17800117573922913
1547,0.1547,2,81,2,119094,486516,2587,105369,4.5066138056245135,0.17802275779923465
1548,0.1548,2,95,2,119189,486421,2589,105367,4.505733817481196,0.1780485579295288
1549,0.1549,6,99,6,119288,486322,2595,105361,4.504816777205528,0.1780700138418714
1550,0.155,1,90,1,119378,486232,2596,105360,4.503983104227649,0.17809571461412596
1551,0.1551,2,100,2,119478,486132,2598,105358,4.503056800918893,0.17812304519095842
1552,0.1552,5,97,5,119575,486035,2603,105353,4.5021582867094,0.17814531238374806
1553,0.1553,1,91,1,119666,485944,2604,105352,4.501315350698433,0.17817133888949022
1554,0.1554,2,94,2,119760,485850,2606,105350,4.5004446255882025,0.17819688768606223
1555,0.1555,8,105,8,119865,485745,2614,105342,4.49947200711401,0.17821741977069366
1556,0.1556,5,101,5,119966,485644,2619,105337,4.498536440772167,0.17824092483514697
1557,0.1557,4,94,4,120060,485550,2623,105333,4.497665715661936,0.17826371718258946
1558,0.1558,5,87,5,120147,485463,2628,105328,4.496859831783319,0.17828301378998665
1559,0.1559,2,106,2,120253,485357,2630,105326,4.495877950276038,0.17831222500055022
1560,0.156,4,95,4,120348,485262,2634,105322,4.494997962132721,0.17833534264389148
1561,0.1561,2,103,2,120451,485159,2636,105320,4.4940438697247025,0.17836366746319512
1562,0.1562,6,97,6,120548,485062,2642,105314,4.49314535551521,0.1783846226811388
1563,0.1563,0,80,0,120628,484982,2642,105314,4.492404312868206,0.17840879829780312
1564,0.1564,4,98,4,120726,484884,2646,105310,4.491496535625625,0.1784328542818124
1565,0.1565,3,74,3,120800,484810,2649,105307,4.490811071177146,0.17845105292679247
1566,0.1566,2,76,2,120876,484734,2651,105305,4.490107080662492,0.17847125359510135
1567,0.1567,5,77,5,120953,484657,2656,105300,4.489393827114751,0.17848758468837558
1568,0.1568,2,97,2,121050,484560,2658,105298,4.488495312905258,0.17851415086342814
1569,0.1569,4,105,4,121155,484455,2662,105294,4.487522694431065,0.17854036208624346
1570,0.157,3,98,3,121253,484357,2665,105291,4.486614917188485,0.17856585623965485
1571,0.1571,6,79,6,121332,484278,2671,105285,4.485883137574567,0.17858142386818712
1572,0.1572,2,88,2,121420,484190,2673,105283,4.485067990662863,0.17860529659543356
1573,0.1573,5,104,5,121524,484086,2678,105278,4.484104635221757,0.1786298450533117
1574,0.1574,2,96,2,121620,483990,2680,105276,4.4832153840453515,0.17865615867876308
1575,0.1575,3,111,3,121731,483879,2683,105273,4.4821871873726336,0.17868563630438325
1576,0.1576,5,82,5,121813,483797,2688,105268,4.4814276186594535,0.17870353865872188
1577,0.1577,4,76,4,121889,483721,2692,105264,4.4807236281447995,0.17872102005993362
1578,0.1578,4,105,4,121994,483616,2696,105260,4.479751009670607,0.17874730843165623
1579,0.1579,3,102,3,122096,483514,2699,105257,4.478806180295676,0.17877409043584008
1580,0.158,3,75,3,122171,483439,2702,105254,4.478111452814109,0.17879268141459131
1581,0.1581,3,105,3,122276,483334,2705,105251,4.477138834339916,0.17882039127738558
1582,0.1582,2,104,2,122380,483230,2707,105249,4.476175478898811,0.1788492027752902
1583,0.1583,3,96,3,122476,483134,2710,105246,4.475286227722405,0.1788741969475509
1584,0.1584,5,102,5,122578,483032,2715,105241,4.474341398347475,0.17889823262328886
1585,0.1585,4,92,4,122670,482940,2719,105237,4.47348919930342,0.1789206310345355
