,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2067,0.241630,0.241668,144,12,0.0769,"250,649","354,961","22,577","85,379",0.1939,0.7909,3.2880
2068,0.241671,0.241688,50,11,0.1803,"250,699","354,911","22,588","85,368",0.1939,0.7908,3.2876
2069,0.241689,0.241700,47,10,0.1754,"250,746","354,864","22,598","85,358",0.1939,0.7907,3.2871
2070,0.241701,0.241723,70,13,0.1566,"250,816","354,794","22,611","85,345",0.1939,0.7906,3.2865
2071,0.241725,0.241737,71,10,0.1235,"250,887","354,723","22,621","85,335",0.1939,0.7905,3.2858
2072,0.241737,0.241756,93,10,0.0971,"250,980","354,630","22,631","85,325",0.1939,0.7904,3.2849
2073,0.241757,0.241782,74,12,0.1395,"251,054","354,556","22,643","85,313",0.1940,0.7903,3.2843
2074,0.241783,0.241799,95,10,0.0952,"251,149","354,461","22,653","85,303",0.1940,0.7902,3.2834
2075,0.241800,0.241814,44,10,0.1852,"251,193","354,417","22,663","85,293",0.1940,0.7901,3.2830
2076,0.241815,0.241855,130,15,0.1034,"251,323","354,287","22,678","85,278",0.1940,0.7899,3.2818
2077,0.241856,0.241876,78,10,0.1136,"251,401","354,209","22,688","85,268",0.1940,0.7898,3.2810
2078,0.241876,0.241903,106,10,0.0862,"251,507","354,103","22,698","85,258",0.1940,0.7897,3.2801
2079,0.241906,0.241932,65,10,0.1333,"251,572","354,038","22,708","85,248",0.1941,0.7897,3.2795
2080,0.241932,0.241948,68,10,0.1282,"251,640","353,970","22,718","85,238",0.1941,0.7896,3.2788
2081,0.241951,0.241958,60,10,0.1429,"251,700","353,910","22,728","85,228",0.1941,0.7895,3.2783
2082,0.241960,0.241965,58,13,0.1831,"251,758","353,852","22,741","85,215",0.1941,0.7893,3.2777
2083,0.241968,0.241991,64,11,0.1467,"251,822","353,788","22,752","85,204",0.1941,0.7892,3.2771
2084,0.241992,0.242004,61,10,0.1408,"251,883","353,727","22,762","85,194",0.1941,0.7892,3.2766
2085,0.242006,0.242020,61,11,0.1528,"251,944","353,666","22,773","85,183",0.1941,0.7891,3.2760
2086,0.242021,0.242032,58,10,0.1471,"252,002","353,608","22,783","85,173",0.1941,0.7890,3.2755
2087,0.242033,0.242038,60,11,0.1549,"252,062","353,548","22,794","85,162",0.1941,0.7889,3.2749
2088,0.242044,0.242069,67,10,0.1299,"252,129","353,481","22,804","85,152",0.1941,0.7888,3.2743
2089,0.242072,0.242078,64,10,0.1351,"252,193","353,417","22,814","85,142",0.1941,0.7887,3.2737
2090,0.242081,0.242092,81,11,0.1196,"252,274","353,336","22,825","85,131",0.1942,0.7886,3.2730
2091,0.242093,0.242144,62,10,0.1389,"252,336","353,274","22,835","85,121",0.1942,0.7885,3.2724
2092,0.242149,0.242175,94,10,0.0962,"252,430","353,180","22,845","85,111",0.1942,0.7884,3.2715
2093,0.242176,0.242204,101,16,0.1368,"252,531","353,079","22,861","85,095",0.1942,0.7882,3.2706
2094,0.242206,0.242212,71,10,0.1235,"252,602","353,008","22,871","85,085",0.1942,0.7881,3.2699
2095,0.242213,0.242233,78,10,0.1136,"252,680","352,930","22,881","85,075",0.1942,0.7881,3.2692
2096,0.242235,0.242253,79,10,0.1124,"252,759","352,851","22,891","85,065",0.1942,0.7880,3.2685
2097,0.242255,0.242264,58,11,0.1594,"252,817","352,793","22,902","85,054",0.1943,0.7879,3.2679
2098,0.242264,0.242301,89,10,0.1010,"252,906","352,704","22,912","85,044",0.1943,0.7878,3.2671
2099,0.242302,0.242321,114,10,0.0806,"253,020","352,590","22,922","85,034",0.1943,0.7877,3.2661
2100,0.242323,0.242346,70,10,0.1250,"253,090","352,520","22,932","85,024",0.1943,0.7876,3.2654
2101,0.242347,0.242360,49,10,0.1695,"253,139","352,471","22,942","85,014",0.1943,0.7875,3.2650
2102,0.242360,0.242368,66,12,0.1538,"253,205","352,405","22,954","85,002",0.1943,0.7874,3.2643
2103,0.242369,0.242394,102,10,0.0893,"253,307","352,303","22,964","84,992",0.1944,0.7873,3.2634
2104,0.242394,0.242406,104,10,0.0877,"253,411","352,199","22,974","84,982",0.1944,0.7872,3.2624
2105,0.242409,0.242432,84,10,0.1064,"253,495","352,115","22,984","84,972",0.1944,0.7871,3.2617
2106,0.242433,0.242455,122,10,0.0758,"253,617","351,993","22,994","84,962",0.1944,0.7870,3.2605
2107,0.242456,0.242491,88,12,0.1200,"253,705","351,905","23,006","84,950",0.1945,0.7869,3.2597
2108,0.242492,0.242517,63,10,0.1370,"253,768","351,842","23,016","84,940",0.1945,0.7868,3.2591
2109,0.242517,0.242551,101,10,0.0901,"253,869","351,741","23,026","84,930",0.1945,0.7867,3.2582
2110,0.242559,0.242595,124,16,0.1143,"253,993","351,617","23,042","84,914",0.1945,0.7866,3.2570
2111,0.242596,0.242613,99,14,0.1239,"254,092","351,518","23,056","84,900",0.1945,0.7864,3.2561
2112,0.242614,0.242628,82,10,0.1087,"254,174","351,436","23,066","84,890",0.1946,0.7863,3.2554
2113,0.242628,0.242658,117,12,0.0930,"254,291","351,319","23,078","84,878",0.1946,0.7862,3.2543
2114,0.242659,0.242681,84,11,0.1158,"254,375","351,235","23,089","84,867",0.1946,0.7861,3.2535
2115,0.242682,0.242713,110,19,0.1473,"254,485","351,125","23,108","84,848",0.1946,0.7859,3.2525
2116,0.242714,0.242729,34,10,0.2273,"254,519","351,091","23,118","84,838",0.1946,0.7859,3.2522
2117,0.242730,0.242754,77,10,0.1149,"254,596","351,014","23,128","84,828",0.1946,0.7858,3.2515
2118,0.242754,0.242781,98,10,0.0926,"254,694","350,916","23,138","84,818",0.1947,0.7857,3.2505
2119,0.242782,0.242783,39,10,0.2041,"254,733","350,877","23,148","84,808",0.1947,0.7856,3.2502
2120,0.242783,0.242810,89,12,0.1188,"254,822","350,788","23,160","84,796",0.1947,0.7855,3.2494
2121,0.242810,0.242841,112,10,0.0820,"254,934","350,676","23,170","84,786",0.1947,0.7854,3.2483
2122,0.242842,0.242869,82,11,0.1183,"255,016","350,594","23,181","84,775",0.1947,0.7853,3.2476
2123,0.242870,0.242886,55,11,0.1667,"255,071","350,539","23,192","84,764",0.1947,0.7852,3.2471
2124,0.242887,0.242914,64,10,0.1351,"255,135","350,475","23,202","84,754",0.1947,0.7851,3.2465
2125,0.242915,0.242949,173,15,0.0798,"255,308","350,302","23,217","84,739",0.1948,0.7849,3.2449
2126,0.242950,0.242970,44,10,0.1852,"255,352","350,258","23,227","84,729",0.1948,0.7848,3.2445
2127,0.242970,0.243008,108,12,0.1000,"255,460","350,150","23,239","84,717",0.1948,0.7847,3.2435
2128,0.243009,0.243045,69,10,0.1266,"255,529","350,081","23,249","84,707",0.1948,0.7846,3.2428
2129,0.243046,0.243058,99,19,0.1610,"255,628","349,982","23,268","84,688",0.1948,0.7845,3.2419
2130,0.243060,0.243092,73,10,0.1205,"255,701","349,909","23,278","84,678",0.1948,0.7844,3.2412
2131,0.243093,0.243106,135,12,0.0816,"255,836","349,774","23,290","84,666",0.1949,0.7843,3.2400
2132,0.243109,0.243120,51,10,0.1639,"255,887","349,723","23,300","84,656",0.1949,0.7842,3.2395
2133,0.243122,0.243132,86,11,0.1134,"255,973","349,637","23,311","84,645",0.1949,0.7841,3.2387
2134,0.243135,0.243157,99,13,0.1161,"256,072","349,538","23,324","84,632",0.1949,0.7839,3.2378
2135,0.243157,0.243189,83,10,0.1075,"256,155","349,455","23,334","84,622",0.1949,0.7839,3.2370
2136,0.243189,0.243190,85,16,0.1584,"256,240","349,370","23,350","84,606",0.1950,0.7837,3.2362
2137,0.243191,0.243216,140,10,0.0667,"256,380","349,230","23,360","84,596",0.1950,0.7836,3.2349
2138,0.243216,0.243253,70,10,0.1250,"256,450","349,160","23,370","84,586",0.1950,0.7835,3.2343
2139,0.243253,0.243278,78,12,0.1333,"256,528","349,082","23,382","84,574",0.1950,0.7834,3.2336
2140,0.243279,0.243301,54,10,0.1562,"256,582","349,028","23,392","84,564",0.1950,0.7833,3.2331
2141,0.243303,0.243340,60,10,0.1429,"256,642","348,968","23,402","84,554",0.1950,0.7832,3.2325
2142,0.243342,0.243356,80,10,0.1111,"256,722","348,888","23,412","84,544",0.1951,0.7831,3.2318
2143,0.243357,0.243366,76,15,0.1648,"256,798","348,812","23,427","84,529",0.1951,0.7830,3.2311
2144,0.243367,0.243386,100,10,0.0909,"256,898","348,712","23,437","84,519",0.1951,0.7829,3.2301
2145,0.243387,0.243395,111,16,0.1260,"257,009","348,601","23,453","84,503",0.1951,0.7828,3.2291
2146,0.243396,0.243408,52,10,0.1613,"257,061","348,549","23,463","84,493",0.1951,0.7827,3.2286
2147,0.243409,0.243420,55,10,0.1538,"257,116","348,494","23,473","84,483",0.1951,0.7826,3.2281
2148,0.243421,0.243450,99,12,0.1081,"257,215","348,395","23,485","84,471",0.1951,0.7825,3.2272
2149,0.243450,0.243465,54,10,0.1562,"257,269","348,341","23,495","84,461",0.1951,0.7824,3.2267
2150,0.243467,0.243486,94,10,0.0962,"257,363","348,247","23,505","84,451",0.1952,0.7823,3.2258
2151,0.243489,0.243528,81,11,0.1196,"257,444","348,166","23,516","84,440",0.1952,0.7822,3.2251
2152,0.243529,0.243536,32,10,0.2381,"257,476","348,134","23,526","84,430",0.1952,0.7821,3.2248
2153,0.243536,0.243542,48,10,0.1724,"257,524","348,086","23,536","84,420",0.1952,0.7820,3.2243
2154,0.243546,0.243555,68,17,0.2000,"257,592","348,018","23,553","84,403",0.1952,0.7818,3.2237
2155,0.243556,0.243578,86,12,0.1224,"257,678","347,932","23,565","84,391",0.1952,0.7817,3.2229
2156,0.243580,0.243604,71,10,0.1235,"257,749","347,861","23,575","84,381",0.1952,0.7816,3.2222
2157,0.243609,0.243624,46,10,0.1786,"257,795","347,815","23,585","84,371",0.1952,0.7815,3.2218
2158,0.243624,0.243635,55,10,0.1538,"257,850","347,760","23,595","84,361",0.1952,0.7814,3.2213
2159,0.243640,0.243670,107,10,0.0855,"257,957","347,653","23,605","84,351",0.1953,0.7813,3.2203
2160,0.243670,0.243691,98,10,0.0926,"258,055","347,555","23,615","84,341",0.1953,0.7813,3.2194
2161,0.243692,0.243698,51,10,0.1639,"258,106","347,504","23,625","84,331",0.1953,0.7812,3.2189
2162,0.243700,0.243700,47,14,0.2295,"258,153","347,457","23,639","84,317",0.1953,0.7810,3.2185
2163,0.243701,0.243727,69,10,0.1266,"258,222","347,388","23,649","84,307",0.1953,0.7809,3.2179
2164,0.243728,0.243774,167,13,0.0722,"258,389","347,221","23,662","84,294",0.1953,0.7808,3.2163
2165,0.243774,0.243790,71,11,0.1341,"258,460","347,150","23,673","84,283",0.1954,0.7807,3.2157
2166,0.243791,0.243813,126,18,0.1250,"258,586","347,024","23,691","84,265",0.1954,0.7805,3.2145
2167,0.243814,0.243821,55,11,0.1667,"258,641","346,969","23,702","84,254",0.1954,0.7804,3.2140
2168,0.243823,0.243826,45,13,0.2241,"258,686","346,924","23,715","84,241",0.1954,0.7803,3.2136
2169,0.243827,0.243850,115,12,0.0945,"258,801","346,809","23,727","84,229",0.1954,0.7802,3.2125
2170,0.243851,0.243864,65,10,0.1333,"258,866","346,744","23,737","84,219",0.1954,0.7801,3.2119
2171,0.243866,0.243886,68,10,0.1282,"258,934","346,676","23,747","84,209",0.1954,0.7800,3.2113
2172,0.243887,0.243908,95,10,0.0952,"259,029","346,581","23,757","84,199",0.1955,0.7799,3.2104
2173,0.243909,0.243936,83,10,0.1075,"259,112","346,498","23,767","84,189",0.1955,0.7798,3.2096
2174,0.243938,0.243948,106,13,0.1092,"259,218","346,392","23,780","84,176",0.1955,0.7797,3.2086
2175,0.243949,0.243967,56,12,0.1765,"259,274","346,336","23,792","84,164",0.1955,0.7796,3.2081
2176,0.243969,0.244002,67,11,0.1410,"259,341","346,269","23,803","84,153",0.1955,0.7795,3.2075
2177,0.244003,0.244030,95,10,0.0952,"259,436","346,174","23,813","84,143",0.1955,0.7794,3.2066
2178,0.244032,0.244048,84,11,0.1158,"259,520","346,090","23,824","84,132",0.1956,0.7793,3.2058
2179,0.244048,0.244073,114,10,0.0806,"259,634","345,976","23,834","84,122",0.1956,0.7792,3.2048
2180,0.244075,0.244085,51,14,0.2154,"259,685","345,925","23,848","84,108",0.1956,0.7791,3.2043
2181,0.244085,0.244114,128,13,0.0922,"259,813","345,797","23,861","84,095",0.1956,0.7790,3.2031
2182,0.244117,0.244146,92,10,0.0980,"259,905","345,705","23,871","84,085",0.1956,0.7789,3.2023
2183,0.244147,0.244162,63,11,0.1486,"259,968","345,642","23,882","84,074",0.1957,0.7788,3.2017
2184,0.244165,0.244200,126,12,0.0870,"260,094","345,516","23,894","84,062",0.1957,0.7787,3.2005
2185,0.244200,0.244209,44,10,0.1852,"260,138","345,472","23,904","84,052",0.1957,0.7786,3.2001
2186,0.244210,0.244241,184,20,0.0980,"260,322","345,288","23,924","84,032",0.1957,0.7784,3.1984
2187,0.244243,0.244274,115,10,0.0800,"260,437","345,173","23,934","84,022",0.1958,0.7783,3.1973
2188,0.244275,0.244288,50,12,0.1935,"260,487","345,123","23,946","84,010",0.1958,0.7782,3.1969
2189,0.244289,0.244310,69,10,0.1266,"260,556","345,054","23,956","84,000",0.1958,0.7781,3.1962
2190,0.244311,0.244345,105,10,0.0870,"260,661","344,949","23,966","83,990",0.1958,0.7780,3.1953
2191,0.244349,0.244362,95,12,0.1121,"260,756","344,854","23,978","83,978",0.1958,0.7779,3.1944
2192,0.244362,0.244380,99,13,0.1161,"260,855","344,755","23,991","83,965",0.1959,0.7778,3.1935
2193,0.244380,0.244395,39,11,0.2200,"260,894","344,716","24,002","83,954",0.1958,0.7777,3.1931
2194,0.244397,0.244405,76,12,0.1364,"260,970","344,640","24,014","83,942",0.1959,0.7776,3.1924
2195,0.244409,0.244429,83,11,0.1170,"261,053","344,557","24,025","83,931",0.1959,0.7775,3.1916
2196,0.244431,0.244451,52,10,0.1613,"261,105","344,505","24,035","83,921",0.1959,0.7774,3.1912
2197,0.244452,0.244456,72,13,0.1529,"261,177","344,433","24,048","83,908",0.1959,0.7772,3.1905
2198,0.244457,0.244485,96,10,0.0943,"261,273","344,337","24,058","83,898",0.1959,0.7771,3.1896
2199,0.244488,0.244514,31,10,0.2439,"261,304","344,306","24,068","83,888",0.1959,0.7771,3.1893
2200,0.244516,0.244537,63,10,0.1370,"261,367","344,243","24,078","83,878",0.1959,0.7770,3.1887
2201,0.244538,0.244564,43,10,0.1887,"261,410","344,200","24,088","83,868",0.1959,0.7769,3.1883
2202,0.244568,0.244577,149,22,0.1287,"261,559","344,051","24,110","83,846",0.1959,0.7767,3.1870
2203,0.244578,0.244588,51,10,0.1639,"261,610","344,000","24,120","83,836",0.1960,0.7766,3.1865
2204,0.244589,0.244643,92,10,0.0980,"261,702","343,908","24,130","83,826",0.1960,0.7765,3.1856
2205,0.244644,0.244664,67,10,0.1299,"261,769","343,841","24,140","83,816",0.1960,0.7764,3.1850
2206,0.244665,0.244675,70,11,0.1358,"261,839","343,771","24,151","83,805",0.1960,0.7763,3.1844
2207,0.244675,0.244692,94,11,0.1048,"261,933","343,677","24,162","83,794",0.1960,0.7762,3.1835
2208,0.244694,0.244698,38,10,0.2083,"261,971","343,639","24,172","83,784",0.1960,0.7761,3.1831
2209,0.244701,0.244718,77,10,0.1149,"262,048","343,562","24,182","83,774",0.1960,0.7760,3.1824
2210,0.244719,0.244721,65,12,0.1558,"262,113","343,497","24,194","83,762",0.1960,0.7759,3.1818
2211,0.244726,0.244742,54,10,0.1562,"262,167","343,443","24,204","83,752",0.1961,0.7758,3.1813
2212,0.244743,0.244777,96,10,0.0943,"262,263","343,347","24,214","83,742",0.1961,0.7757,3.1804
2213,0.244777,0.244800,98,10,0.0926,"262,361","343,249","24,224","83,732",0.1961,0.7756,3.1795
2214,0.244800,0.244820,101,10,0.0901,"262,462","343,148","24,234","83,722",0.1961,0.7755,3.1786
2215,0.244820,0.244829,126,16,0.1127,"262,588","343,022","24,250","83,706",0.1962,0.7754,3.1774
2216,0.244834,0.244870,135,11,0.0753,"262,723","342,887","24,261","83,695",0.1962,0.7753,3.1762
2217,0.244870,0.244884,85,10,0.1053,"262,808","342,802","24,271","83,685",0.1962,0.7752,3.1754
2218,0.244884,0.244896,43,10,0.1887,"262,851","342,759","24,281","83,675",0.1962,0.7751,3.1750
2219,0.244898,0.244911,180,18,0.0909,"263,031","342,579","24,299","83,657",0.1963,0.7749,3.1733
2220,0.244912,0.244936,117,12,0.0930,"263,148","342,462","24,311","83,645",0.1963,0.7748,3.1722
2221,0.244937,0.244954,67,15,0.1829,"263,215","342,395","24,326","83,630",0.1963,0.7747,3.1716
2222,0.244956,0.244978,92,15,0.1402,"263,307","342,303","24,341","83,615",0.1963,0.7745,3.1708
2223,0.244979,0.244996,55,11,0.1667,"263,362","342,248","24,352","83,604",0.1963,0.7744,3.1703
2224,0.244996,0.245010,64,11,0.1467,"263,426","342,184","24,363","83,593",0.1963,0.7743,3.1697
2225,0.245012,0.245035,86,10,0.1042,"263,512","342,098","24,373","83,583",0.1964,0.7742,3.1689
2226,0.245036,0.245043,37,10,0.2128,"263,549","342,061","24,383","83,573",0.1963,0.7741,3.1685
2227,0.245043,0.245070,81,10,0.1099,"263,630","341,980","24,393","83,563",0.1964,0.7740,3.1678
2228,0.245075,0.245088,77,13,0.1444,"263,707","341,903","24,406","83,550",0.1964,0.7739,3.1671
2229,0.245088,0.245094,118,12,0.0923,"263,825","341,785","24,418","83,538",0.1964,0.7738,3.1660
2230,0.245095,0.245109,57,11,0.1618,"263,882","341,728","24,429","83,527",0.1964,0.7737,3.1654
2231,0.245110,0.245146,108,10,0.0847,"263,990","341,620","24,439","83,517",0.1964,0.7736,3.1644
2232,0.245148,0.245162,100,11,0.0991,"264,090","341,520","24,450","83,506",0.1965,0.7735,3.1635
2233,0.245163,0.245174,104,23,0.1811,"264,194","341,416","24,473","83,483",0.1965,0.7733,3.1625
2234,0.245174,0.245189,102,11,0.0973,"264,296","341,314","24,484","83,472",0.1965,0.7732,3.1616
2235,0.245191,0.245203,75,12,0.1379,"264,371","341,239","24,496","83,460",0.1965,0.7731,3.1609
2236,0.245204,0.245211,89,10,0.1010,"264,460","341,150","24,506","83,450",0.1965,0.7730,3.1601
2237,0.245214,0.245224,73,10,0.1205,"264,533","341,077","24,516","83,440",0.1966,0.7729,3.1594
2238,0.245226,0.245255,139,12,0.0795,"264,672","340,938","24,528","83,428",0.1966,0.7728,3.1581
2239,0.245255,0.245267,63,13,0.1711,"264,735","340,875","24,541","83,415",0.1966,0.7727,3.1575
2240,0.245268,0.245291,77,10,0.1149,"264,812","340,798","24,551","83,405",0.1966,0.7726,3.1568
2241,0.245292,0.245331,73,10,0.1205,"264,885","340,725","24,561","83,395",0.1966,0.7725,3.1561
2242,0.245332,0.245371,107,10,0.0855,"264,992","340,618","24,571","83,385",0.1967,0.7724,3.1552
2243,0.245372,0.245404,118,11,0.0853,"265,110","340,500","24,582","83,374",0.1967,0.7723,3.1541
2244,0.245407,0.245430,78,11,0.1236,"265,188","340,422","24,593","83,363",0.1967,0.7722,3.1533
2245,0.245431,0.245461,136,11,0.0748,"265,324","340,286","24,604","83,352",0.1968,0.7721,3.1521
2246,0.245463,0.245487,78,11,0.1236,"265,402","340,208","24,615","83,341",0.1968,0.7720,3.1514
2247,0.245492,0.245507,46,10,0.1786,"265,448","340,162","24,625","83,331",0.1968,0.7719,3.1509
2248,0.245507,0.245512,75,17,0.1848,"265,523","340,087","24,642","83,314",0.1968,0.7717,3.1502
2249,0.245514,0.245514,70,19,0.2135,"265,593","340,017","24,661","83,295",0.1968,0.7716,3.1496
2250,0.245516,0.245538,98,10,0.0926,"265,691","339,919","24,671","83,285",0.1968,0.7715,3.1487
2251,0.245539,0.245546,56,11,0.1642,"265,747","339,863","24,682","83,274",0.1968,0.7714,3.1482
2252,0.245546,0.245581,59,10,0.1449,"265,806","339,804","24,692","83,264",0.1968,0.7713,3.1476
2253,0.245585,0.245610,74,10,0.1190,"265,880","339,730","24,702","83,254",0.1968,0.7712,3.1469
2254,0.245610,0.245624,80,12,0.1304,"265,960","339,650","24,714","83,242",0.1968,0.7711,3.1462
2255,0.245624,0.245643,140,16,0.1026,"266,100","339,510","24,730","83,226",0.1969,0.7709,3.1449
2256,0.245644,0.245658,61,10,0.1408,"266,161","339,449","24,740","83,216",0.1969,0.7708,3.1443
2257,0.245659,0.245668,121,13,0.0970,"266,282","339,328","24,753","83,203",0.1969,0.7707,3.1432
2258,0.245668,0.245698,83,10,0.1075,"266,365","339,245","24,763","83,193",0.1969,0.7706,3.1424
2259,0.245700,0.245718,66,11,0.1429,"266,431","339,179","24,774","83,182",0.1969,0.7705,3.1418
2260,0.245720,0.245729,49,10,0.1695,"266,480","339,130","24,784","83,172",0.1969,0.7704,3.1414
2261,0.245734,0.245767,80,10,0.1111,"266,560","339,050","24,794","83,162",0.1970,0.7703,3.1406
2262,0.245768,0.245786,87,10,0.1031,"266,647","338,963","24,804","83,152",0.1970,0.7702,3.1398
2263,0.245788,0.245807,80,12,0.1304,"266,727","338,883","24,816","83,140",0.1970,0.7701,3.1391
2264,0.245809,0.245818,93,10,0.0971,"266,820","338,790","24,826","83,130",0.1970,0.7700,3.1382
2265,0.245819,0.245832,75,12,0.1379,"266,895","338,715","24,838","83,118",0.1970,0.7699,3.1375
2266,0.245833,0.245844,109,17,0.1349,"267,004","338,606","24,855","83,101",0.1971,0.7698,3.1365
2267,0.245846,0.245859,59,11,0.1571,"267,063","338,547","24,866","83,090",0.1971,0.7697,3.1360
2268,0.245860,0.245869,73,10,0.1205,"267,136","338,474","24,876","83,080",0.1971,0.7696,3.1353
2269,0.245871,0.245882,77,12,0.1348,"267,213","338,397","24,888","83,068",0.1971,0.7695,3.1346
2270,0.245882,0.245892,56,12,0.1765,"267,269","338,341","24,900","83,056",0.1971,0.7694,3.1341
2271,0.245892,0.245906,79,10,0.1124,"267,348","338,262","24,910","83,046",0.1971,0.7693,3.1333
2272,0.245906,0.245930,54,13,0.1940,"267,402","338,208","24,923","83,033",0.1971,0.7691,3.1328
2273,0.245935,0.245976,99,12,0.1081,"267,501","338,109","24,935","83,021",0.1971,0.7690,3.1319
2274,0.245980,0.246007,100,10,0.0909,"267,601","338,009","24,945","83,011",0.1972,0.7689,3.1310
2275,0.246008,0.246030,163,16,0.0894,"267,764","337,846","24,961","82,995",0.1972,0.7688,3.1295
2276,0.246033,0.246047,68,10,0.1282,"267,832","337,778","24,971","82,985",0.1972,0.7687,3.1288
2277,0.246048,0.246072,61,11,0.1528,"267,893","337,717","24,982","82,974",0.1972,0.7686,3.1283
2278,0.246072,0.246089,80,10,0.1111,"267,973","337,637","24,992","82,964",0.1973,0.7685,3.1275
2279,0.246089,0.246104,46,10,0.1786,"268,019","337,591","25,002","82,954",0.1973,0.7684,3.1271
2280,0.246107,0.246124,58,10,0.1471,"268,077","337,533","25,012","82,944",0.1973,0.7683,3.1266
2281,0.246126,0.246140,67,11,0.1410,"268,144","337,466","25,023","82,933",0.1973,0.7682,3.1260
2282,0.246145,0.246151,94,10,0.0962,"268,238","337,372","25,033","82,923",0.1973,0.7681,3.1251
