,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1427,0.28470066,0.28480062,166,25,0.1309,"445,902","159,708","35,693","72,263",0.3115,0.6694,1.4794
1428,0.28480065,0.2848825,128,25,0.1634,"446,030","159,580","35,718","72,238",0.3116,0.6691,1.4782
1429,0.28488335,0.2849545,112,25,0.1825,"446,142","159,468","35,743","72,213",0.3117,0.6689,1.4772
1430,0.28495526,0.2850728,173,25,0.1263,"446,315","159,295","35,768","72,188",0.3119,0.6687,1.4756
1431,0.28507408,0.28513244,89,25,0.2193,"446,404","159,206","35,793","72,163",0.3119,0.6684,1.4747
1432,0.2851334,0.2852461,177,25,0.1238,"446,581","159,029","35,818","72,138",0.3121,0.6682,1.4731
1433,0.28524628,0.28532994,138,25,0.1534,"446,719","158,891","35,843","72,113",0.3122,0.6680,1.4718
1434,0.28533074,0.28542027,144,25,0.1479,"446,863","158,747","35,868","72,088",0.3123,0.6678,1.4705
1435,0.28542042,0.2854835,109,25,0.1866,"446,972","158,638","35,893","72,063",0.3124,0.6675,1.4695
1436,0.2854836,0.2856014,209,25,0.1068,"447,181","158,429","35,918","72,038",0.3126,0.6673,1.4675
1437,0.28560168,0.2856826,132,25,0.1592,"447,313","158,297","35,943","72,013",0.3127,0.6671,1.4663
1438,0.28568298,0.2857538,119,25,0.1736,"447,432","158,178","35,968","71,988",0.3128,0.6668,1.4652
1439,0.28575382,0.28584194,139,25,0.1524,"447,571","158,039","35,993","71,963",0.3129,0.6666,1.4639
1440,0.28584358,0.28593707,143,25,0.1488,"447,714","157,896","36,018","71,938",0.3130,0.6664,1.4626
1441,0.28593725,0.28602037,121,25,0.1712,"447,835","157,775","36,043","71,913",0.3131,0.6661,1.4615
1442,0.28602153,0.28610244,112,25,0.1825,"447,947","157,663","36,068","71,888",0.3132,0.6659,1.4604
1443,0.28610268,0.28617272,117,25,0.1761,"448,064","157,546","36,093","71,863",0.3133,0.6657,1.4594
1444,0.28617287,0.286248,108,25,0.1880,"448,172","157,438","36,118","71,838",0.3133,0.6654,1.4584
1445,0.28624928,0.28636086,164,25,0.1323,"448,336","157,274","36,143","71,813",0.3135,0.6652,1.4568
1446,0.28636092,0.28643087,101,25,0.1984,"448,437","157,173","36,168","71,788",0.3135,0.6650,1.4559
1447,0.28643098,0.2865277,156,25,0.1381,"448,593","157,017","36,193","71,763",0.3137,0.6647,1.4545
1448,0.28652787,0.28660178,108,25,0.1880,"448,701","156,909","36,218","71,738",0.3138,0.6645,1.4535
1449,0.28660396,0.28668568,107,25,0.1894,"448,808","156,802","36,243","71,713",0.3138,0.6643,1.4525
1450,0.28668612,0.286767,137,25,0.1543,"448,945","156,665","36,268","71,688",0.3139,0.6640,1.4512
1451,0.2867678,0.28686702,142,25,0.1497,"449,087","156,523","36,293","71,663",0.3141,0.6638,1.4499
1452,0.2868672,0.28694332,130,25,0.1613,"449,217","156,393","36,318","71,638",0.3142,0.6636,1.4487
1453,0.2869434,0.2870208,131,25,0.1603,"449,348","156,262","36,343","71,613",0.3143,0.6634,1.4475
1454,0.28702137,0.2871114,149,25,0.1437,"449,497","156,113","36,368","71,588",0.3144,0.6631,1.4461
1455,0.28711227,0.2871958,150,25,0.1429,"449,647","155,963","36,393","71,563",0.3145,0.6629,1.4447
1456,0.28719607,0.28724688,74,25,0.2525,"449,721","155,889","36,418","71,538",0.3146,0.6627,1.4440
1457,0.2872472,0.28737637,209,25,0.1068,"449,930","155,680","36,443","71,513",0.3148,0.6624,1.4421
1458,0.28737655,0.28744456,99,25,0.2016,"450,029","155,581","36,468","71,488",0.3148,0.6622,1.4412
1459,0.2874447,0.28752625,121,25,0.1712,"450,150","155,460","36,493","71,463",0.3149,0.6620,1.4400
1460,0.28752634,0.2876205,160,25,0.1351,"450,310","155,300","36,518","71,438",0.3151,0.6617,1.4385
1461,0.2876209,0.28768742,114,25,0.1799,"450,424","155,186","36,543","71,413",0.3152,0.6615,1.4375
1462,0.28768745,0.28776488,133,25,0.1582,"450,557","155,053","36,568","71,388",0.3153,0.6613,1.4363
1463,0.28776547,0.28781483,89,26,0.2261,"450,646","154,964","36,594","71,362",0.3153,0.6610,1.4354
1464,0.2878151,0.2878835,116,25,0.1773,"450,762","154,848","36,619","71,337",0.3154,0.6608,1.4344
1465,0.2878844,0.2879986,175,25,0.1250,"450,937","154,673","36,644","71,312",0.3156,0.6606,1.4327
1466,0.28799868,0.28805277,97,25,0.2049,"451,034","154,576","36,669","71,287",0.3156,0.6603,1.4318
1467,0.2880529,0.28815165,181,25,0.1214,"451,215","154,395","36,694","71,262",0.3158,0.6601,1.4302
1468,0.28815222,0.2882222,103,25,0.1953,"451,318","154,292","36,719","71,237",0.3159,0.6599,1.4292
1469,0.28822234,0.28831044,137,25,0.1543,"451,455","154,155","36,744","71,212",0.3160,0.6596,1.4279
1470,0.28831086,0.28844184,214,25,0.1046,"451,669","153,941","36,769","71,187",0.3162,0.6594,1.4260
1471,0.28844202,0.28853777,165,25,0.1316,"451,834","153,776","36,794","71,162",0.3164,0.6592,1.4244
1472,0.28853783,0.28862724,113,25,0.1812,"451,947","153,663","36,819","71,137",0.3164,0.6589,1.4234
1473,0.2886274,0.28868997,87,25,0.2232,"452,034","153,576","36,844","71,112",0.3165,0.6587,1.4226
1474,0.28869042,0.2887557,114,25,0.1799,"452,148","153,462","36,869","71,087",0.3166,0.6585,1.4215
1475,0.2887563,0.28882977,111,25,0.1838,"452,259","153,351","36,894","71,062",0.3167,0.6582,1.4205
1476,0.2888306,0.28890115,111,25,0.1838,"452,370","153,240","36,919","71,037",0.3167,0.6580,1.4195
1477,0.28890175,0.28899297,152,25,0.1412,"452,522","153,088","36,944","71,012",0.3169,0.6578,1.4181
1478,0.2889936,0.28906217,113,25,0.1812,"452,635","152,975","36,969","70,987",0.3170,0.6576,1.4170
1479,0.2890627,0.28915787,124,25,0.1678,"452,759","152,851","36,994","70,962",0.3171,0.6573,1.4159
1480,0.28915834,0.289222,98,25,0.2033,"452,857","152,753","37,019","70,937",0.3171,0.6571,1.4150
1481,0.2892227,0.28929597,129,25,0.1623,"452,986","152,624","37,044","70,912",0.3172,0.6569,1.4138
1482,0.28929624,0.2893536,74,25,0.2525,"453,060","152,550","37,069","70,887",0.3173,0.6566,1.4131
1483,0.2893538,0.2894378,129,25,0.1623,"453,189","152,421","37,094","70,862",0.3174,0.6564,1.4119
1484,0.28943855,0.28951705,114,25,0.1799,"453,303","152,307","37,119","70,837",0.3174,0.6562,1.4108
1485,0.28951755,0.28960064,135,25,0.1562,"453,438","152,172","37,144","70,812",0.3176,0.6559,1.4096
1486,0.28960088,0.28964862,85,25,0.2273,"453,523","152,087","37,169","70,787",0.3176,0.6557,1.4088
1487,0.28964874,0.28971404,94,25,0.2101,"453,617","151,993","37,194","70,762",0.3177,0.6555,1.4079
1488,0.28971443,0.2898086,165,25,0.1316,"453,782","151,828","37,219","70,737",0.3178,0.6552,1.4064
1489,0.28980985,0.28989393,129,25,0.1623,"453,911","151,699","37,244","70,712",0.3179,0.6550,1.4052
1490,0.28989473,0.28995615,65,25,0.2778,"453,976","151,634","37,269","70,687",0.3180,0.6548,1.4046
1491,0.28995627,0.29004177,125,25,0.1667,"454,101","151,509","37,294","70,662",0.3181,0.6545,1.4034
1492,0.2900418,0.29012516,120,25,0.1724,"454,221","151,389","37,319","70,637",0.3181,0.6543,1.4023
1493,0.2901263,0.2901754,58,25,0.3012,"454,279","151,331","37,344","70,612",0.3182,0.6541,1.4018
1494,0.2901757,0.29025474,134,25,0.1572,"454,413","151,197","37,369","70,587",0.3183,0.6538,1.4005
1495,0.29025543,0.29032272,97,25,0.2049,"454,510","151,100","37,394","70,562",0.3183,0.6536,1.3996
1496,0.29032338,0.2904467,214,25,0.1046,"454,724","150,886","37,419","70,537",0.3186,0.6534,1.3977
1497,0.290448,0.29053733,111,25,0.1838,"454,835","150,775","37,444","70,512",0.3186,0.6532,1.3966
1498,0.29053745,0.29059333,91,25,0.2155,"454,926","150,684","37,469","70,487",0.3187,0.6529,1.3958
1499,0.29059362,0.290644,73,25,0.2551,"454,999","150,611","37,494","70,462",0.3187,0.6527,1.3951
1500,0.29064563,0.29072535,127,25,0.1645,"455,126","150,484","37,519","70,437",0.3188,0.6525,1.3939
1501,0.2907259,0.290801,126,25,0.1656,"455,252","150,358","37,544","70,412",0.3189,0.6522,1.3928
1502,0.29080114,0.2908807,114,25,0.1799,"455,366","150,244","37,569","70,387",0.3190,0.6520,1.3917
1503,0.29088095,0.29097596,155,25,0.1389,"455,521","150,089","37,594","70,362",0.3192,0.6518,1.3903
1504,0.29097617,0.2910724,163,25,0.1330,"455,684","149,926","37,619","70,337",0.3193,0.6515,1.3888
1505,0.29107288,0.29115322,116,25,0.1773,"455,800","149,810","37,644","70,312",0.3194,0.6513,1.3877
1506,0.29115388,0.2912211,103,25,0.1953,"455,903","149,707","37,669","70,287",0.3195,0.6511,1.3867
1507,0.29122165,0.29127377,70,25,0.2632,"455,973","149,637","37,694","70,262",0.3195,0.6508,1.3861
1508,0.2912747,0.29133862,94,25,0.2101,"456,067","149,543","37,719","70,237",0.3196,0.6506,1.3852
1509,0.29133886,0.29142147,96,25,0.2066,"456,163","149,447","37,744","70,212",0.3196,0.6504,1.3843
1510,0.29142165,0.29148287,87,25,0.2232,"456,250","149,360","37,769","70,187",0.3197,0.6501,1.3835
1511,0.29148299,0.2915737,149,26,0.1486,"456,399","149,211","37,795","70,161",0.3198,0.6499,1.3821
1512,0.29157415,0.29164207,88,25,0.2212,"456,487","149,123","37,820","70,136",0.3199,0.6497,1.3813
1513,0.2916425,0.29173383,121,25,0.1712,"456,608","149,002","37,845","70,111",0.3200,0.6494,1.3802
1514,0.29173398,0.29181394,120,25,0.1724,"456,728","148,882","37,870","70,086",0.3201,0.6492,1.3791
1515,0.2918155,0.29189217,121,25,0.1712,"456,849","148,761","37,895","70,061",0.3202,0.6490,1.3780
1516,0.2918929,0.29198167,127,25,0.1645,"456,976","148,634","37,920","70,036",0.3203,0.6487,1.3768
1517,0.29198214,0.29203334,48,25,0.3425,"457,024","148,586","37,945","70,011",0.3203,0.6485,1.3764
1518,0.29203406,0.29209018,98,25,0.2033,"457,122","148,488","37,970","69,986",0.3203,0.6483,1.3754
1519,0.2920911,0.29217395,134,25,0.1572,"457,256","148,354","37,995","69,961",0.3205,0.6481,1.3742
1520,0.29217413,0.29225117,130,25,0.1613,"457,386","148,224","38,020","69,936",0.3206,0.6478,1.3730
1521,0.2922518,0.29230562,87,25,0.2232,"457,473","148,137","38,045","69,911",0.3206,0.6476,1.3722
1522,0.29230615,0.2923879,140,25,0.1515,"457,613","147,997","38,070","69,886",0.3208,0.6474,1.3709
1523,0.29238835,0.29248664,151,25,0.1420,"457,764","147,846","38,095","69,861",0.3209,0.6471,1.3695
1524,0.29248688,0.29255268,95,25,0.2083,"457,859","147,751","38,120","69,836",0.3210,0.6469,1.3686
1525,0.292553,0.29260793,77,25,0.2451,"457,936","147,674","38,145","69,811",0.3210,0.6467,1.3679
1526,0.292609,0.29269186,116,25,0.1773,"458,052","147,558","38,170","69,786",0.3211,0.6464,1.3668
1527,0.29269275,0.29277456,127,25,0.1645,"458,179","147,431","38,195","69,761",0.3212,0.6462,1.3657
1528,0.29277673,0.29289034,185,25,0.1190,"458,364","147,246","38,220","69,736",0.3214,0.6460,1.3639
1529,0.2928906,0.29297748,126,25,0.1656,"458,490","147,120","38,245","69,711",0.3215,0.6457,1.3628
1530,0.29297754,0.29306307,141,25,0.1506,"458,631","146,979","38,270","69,686",0.3216,0.6455,1.3615
1531,0.2930635,0.29311857,87,25,0.2232,"458,718","146,892","38,295","69,661",0.3217,0.6453,1.3607
1532,0.2931188,0.29319054,124,25,0.1678,"458,842","146,768","38,320","69,636",0.3218,0.6450,1.3595
1533,0.29319084,0.29325315,104,25,0.1938,"458,946","146,664","38,345","69,611",0.3219,0.6448,1.3586
1534,0.2932533,0.29332507,94,25,0.2101,"459,040","146,570","38,370","69,586",0.3219,0.6446,1.3577
1535,0.29332605,0.2934003,106,25,0.1908,"459,146","146,464","38,395","69,561",0.3220,0.6443,1.3567
1536,0.29340068,0.2934948,139,25,0.1524,"459,285","146,325","38,420","69,536",0.3221,0.6441,1.3554
1537,0.29349533,0.29355514,95,25,0.2083,"459,380","146,230","38,445","69,511",0.3222,0.6439,1.3545
1538,0.2935559,0.29361582,68,25,0.2688,"459,448","146,162","38,470","69,486",0.3222,0.6437,1.3539
1539,0.293617,0.29368734,105,25,0.1923,"459,553","146,057","38,495","69,461",0.3223,0.6434,1.3529
1540,0.29368934,0.29376325,116,25,0.1773,"459,669","145,941","38,520","69,436",0.3224,0.6432,1.3519
1541,0.29376343,0.29384345,117,25,0.1761,"459,786","145,824","38,545","69,411",0.3225,0.6430,1.3508
1542,0.29384425,0.29393148,127,25,0.1645,"459,913","145,697","38,570","69,386",0.3226,0.6427,1.3496
1543,0.29393163,0.2939851,84,25,0.2294,"459,997","145,613","38,595","69,361",0.3226,0.6425,1.3488
1544,0.29398522,0.2940737,155,25,0.1389,"460,152","145,458","38,620","69,336",0.3228,0.6423,1.3474
1545,0.29407382,0.2941513,110,25,0.1852,"460,262","145,348","38,645","69,311",0.3229,0.6420,1.3464
1546,0.29415134,0.2942239,115,25,0.1786,"460,377","145,233","38,670","69,286",0.3230,0.6418,1.3453
1547,0.29422534,0.29430375,120,25,0.1724,"460,497","145,113","38,695","69,261",0.3231,0.6416,1.3442
1548,0.29430497,0.2944057,125,25,0.1667,"460,622","144,988","38,720","69,236",0.3232,0.6413,1.3430
1549,0.294406,0.294468,85,25,0.2273,"460,707","144,903","38,745","69,211",0.3232,0.6411,1.3422
1550,0.2944705,0.29454267,106,25,0.1908,"460,813","144,797","38,770","69,186",0.3233,0.6409,1.3413
1551,0.29454288,0.29462647,127,25,0.1645,"460,940","144,670","38,795","69,161",0.3234,0.6406,1.3401
1552,0.29462674,0.2946936,96,25,0.2066,"461,036","144,574","38,820","69,136",0.3235,0.6404,1.3392
1553,0.294694,0.29477504,123,25,0.1689,"461,159","144,451","38,845","69,111",0.3236,0.6402,1.3381
1554,0.2947756,0.2948765,165,25,0.1316,"461,324","144,286","38,870","69,086",0.3238,0.6399,1.3365
1555,0.29487726,0.29496136,121,25,0.1712,"461,445","144,165","38,895","69,061",0.3239,0.6397,1.3354
1556,0.2949615,0.29502493,109,25,0.1866,"461,554","144,056","38,920","69,036",0.3240,0.6395,1.3344
1557,0.2950255,0.2950845,91,25,0.2155,"461,645","143,965","38,945","69,011",0.3240,0.6393,1.3336
1558,0.29508522,0.2951793,127,25,0.1645,"461,772","143,838","38,970","68,986",0.3241,0.6390,1.3324
1559,0.29517937,0.29525268,91,26,0.2222,"461,863","143,747","38,996","68,960",0.3242,0.6388,1.3315
1560,0.29525274,0.2953241,77,25,0.2451,"461,940","143,670","39,021","68,935",0.3242,0.6385,1.3308
1561,0.295325,0.29540384,145,25,0.1471,"462,085","143,525","39,046","68,910",0.3244,0.6383,1.3295
1562,0.2954052,0.2954769,102,25,0.1969,"462,187","143,423","39,071","68,885",0.3245,0.6381,1.3285
1563,0.29547712,0.29557627,134,25,0.1572,"462,321","143,289","39,096","68,860",0.3246,0.6379,1.3273
1564,0.2955765,0.2956637,148,25,0.1445,"462,469","143,141","39,121","68,835",0.3247,0.6376,1.3259
1565,0.29566395,0.2957409,108,25,0.1880,"462,577","143,033","39,146","68,810",0.3248,0.6374,1.3249
1566,0.29574117,0.29584083,155,25,0.1389,"462,732","142,878","39,171","68,785",0.3250,0.6372,1.3235
1567,0.29584086,0.2959045,95,25,0.2083,"462,827","142,783","39,196","68,760",0.3250,0.6369,1.3226
1568,0.295905,0.29602584,197,25,0.1126,"463,024","142,586","39,221","68,735",0.3253,0.6367,1.3208
1569,0.29602602,0.296078,66,25,0.2747,"463,090","142,520","39,246","68,710",0.3253,0.6365,1.3202
1570,0.2960781,0.29616144,120,25,0.1724,"463,210","142,400","39,271","68,685",0.3254,0.6362,1.3191
1571,0.29616162,0.29623953,96,25,0.2066,"463,306","142,304","39,296","68,660",0.3255,0.6360,1.3182
1572,0.29623985,0.2963168,109,25,0.1866,"463,415","142,195","39,321","68,635",0.3255,0.6358,1.3172
1573,0.29631698,0.29639074,129,25,0.1623,"463,544","142,066","39,346","68,610",0.3257,0.6355,1.3160
1574,0.29639143,0.29644924,90,25,0.2174,"463,634","141,976","39,371","68,585",0.3257,0.6353,1.3151
1575,0.29644927,0.2965129,91,25,0.2155,"463,725","141,885","39,396","68,560",0.3258,0.6351,1.3143
1576,0.29651323,0.2965977,118,25,0.1748,"463,843","141,767","39,421","68,535",0.3259,0.6348,1.3132
1577,0.2965978,0.2966609,94,25,0.2101,"463,937","141,673","39,446","68,510",0.3260,0.6346,1.3123
1578,0.29666138,0.2967482,115,25,0.1786,"464,052","141,558","39,471","68,485",0.3261,0.6344,1.3113
1579,0.29674885,0.29681027,79,25,0.2404,"464,131","141,479","39,496","68,460",0.3261,0.6341,1.3105
1580,0.29681098,0.2968737,81,25,0.2358,"464,212","141,398","39,521","68,435",0.3261,0.6339,1.3098
1581,0.29687423,0.29695335,127,25,0.1645,"464,339","141,271","39,546","68,410",0.3263,0.6337,1.3086
1582,0.2969539,0.29704452,136,25,0.1553,"464,475","141,135","39,571","68,385",0.3264,0.6335,1.3073
1583,0.29704592,0.2971072,93,25,0.2119,"464,568","141,042","39,596","68,360",0.3265,0.6332,1.3065
1584,0.29710773,0.29718423,110,25,0.1852,"464,678","140,932","39,621","68,335",0.3265,0.6330,1.3055
1585,0.29718438,0.2972571,103,25,0.1953,"464,781","140,829","39,646","68,310",0.3266,0.6328,1.3045
1586,0.29725736,0.29732573,86,25,0.2252,"464,867","140,743","39,671","68,285",0.3267,0.6325,1.3037
1587,0.297326,0.29738468,80,25,0.2381,"464,947","140,663","39,696","68,260",0.3267,0.6323,1.3030
1588,0.29738486,0.29747963,133,25,0.1582,"465,080","140,530","39,721","68,235",0.3269,0.6321,1.3017
1589,0.29747966,0.29754636,107,25,0.1894,"465,187","140,423","39,746","68,210",0.3269,0.6318,1.3007
1590,0.29754683,0.2975964,96,25,0.2066,"465,283","140,327","39,771","68,185",0.3270,0.6316,1.2999
1591,0.29759672,0.2976558,72,25,0.2577,"465,355","140,255","39,796","68,160",0.3270,0.6314,1.2992
1592,0.2976563,0.29773185,117,25,0.1761,"465,472","140,138","39,821","68,135",0.3271,0.6311,1.2981
1593,0.29773232,0.2978156,109,25,0.1866,"465,581","140,029","39,846","68,110",0.3272,0.6309,1.2971
1594,0.29781675,0.297879,111,25,0.1838,"465,692","139,918","39,871","68,085",0.3273,0.6307,1.2961
1595,0.29787913,0.29796562,130,25,0.1613,"465,822","139,788","39,896","68,060",0.3275,0.6304,1.2949
1596,0.29796565,0.2980542,129,25,0.1623,"465,951","139,659","39,921","68,035",0.3276,0.6302,1.2937
1597,0.29805425,0.2981215,79,25,0.2404,"466,030","139,580","39,946","68,010",0.3276,0.6300,1.2929
1598,0.29812247,0.2982016,110,25,0.1852,"466,140","139,470","39,971","67,985",0.3277,0.6297,1.2919
1599,0.29820168,0.29827964,117,25,0.1761,"466,257","139,353","39,996","67,960",0.3278,0.6295,1.2908
1600,0.29828,0.29833663,74,25,0.2525,"466,331","139,279","40,021","67,935",0.3278,0.6293,1.2901
1601,0.29833737,0.29842418,114,25,0.1799,"466,445","139,165","40,046","67,910",0.3279,0.6291,1.2891
1602,0.29842559,0.29850292,111,25,0.1838,"466,556","139,054","40,071","67,885",0.3280,0.6288,1.2881
1603,0.2985036,0.29857606,96,25,0.2066,"466,652","138,958","40,096","67,860",0.3281,0.6286,1.2872
1604,0.29857627,0.29862922,82,25,0.2336,"466,734","138,876","40,121","67,835",0.3282,0.6284,1.2864
1605,0.29862958,0.29870158,121,25,0.1712,"466,855","138,755","40,146","67,810",0.3283,0.6281,1.2853
1606,0.2987017,0.29877135,85,25,0.2273,"466,940","138,670","40,171","67,785",0.3283,0.6279,1.2845
1607,0.29877153,0.29886037,120,25,0.1724,"467,060","138,550","40,196","67,760",0.3284,0.6277,1.2834
1608,0.29886046,0.2989373,113,25,0.1812,"467,173","138,437","40,221","67,735",0.3285,0.6274,1.2823
1609,0.29893747,0.2990123,104,25,0.1938,"467,277","138,333","40,246","67,710",0.3286,0.6272,1.2814
1610,0.2990148,0.2990886,107,25,0.1894,"467,384","138,226","40,271","67,685",0.3287,0.6270,1.2804
1611,0.2990892,0.2991702,111,25,0.1838,"467,495","138,115","40,296","67,660",0.3288,0.6267,1.2794
1612,0.29917064,0.29923967,93,25,0.2119,"467,588","138,022","40,321","67,635",0.3289,0.6265,1.2785
1613,0.2992404,0.299311,80,25,0.2381,"467,668","137,942","40,346","67,610",0.3289,0.6263,1.2778
1614,0.2993127,0.2993724,80,25,0.2381,"467,748","137,862","40,371","67,585",0.3290,0.6260,1.2770
1615,0.2993725,0.29943383,95,25,0.2083,"467,843","137,767","40,396","67,560",0.3290,0.6258,1.2761
1616,0.29943395,0.29949835,97,25,0.2049,"467,940","137,670","40,421","67,535",0.3291,0.6256,1.2752
1617,0.2994984,0.2996118,183,25,0.1202,"468,123","137,487","40,446","67,510",0.3293,0.6253,1.2735
1618,0.2996119,0.2996887,122,25,0.1701,"468,245","137,365","40,471","67,485",0.3294,0.6251,1.2724
1619,0.29968882,0.29973936,79,25,0.2404,"468,324","137,286","40,496","67,460",0.3295,0.6249,1.2717
1620,0.29973972,0.2997917,74,26,0.2600,"468,398","137,212","40,522","67,434",0.3295,0.6246,1.2710
1621,0.29979303,0.29988292,120,25,0.1724,"468,518","137,092","40,547","67,409",0.3296,0.6244,1.2699
1622,0.29988337,0.29994622,90,25,0.2174,"468,608","137,002","40,572","67,384",0.3297,0.6242,1.2691
1623,0.29994768,0.3000426,129,25,0.1623,"468,737","136,873","40,597","67,359",0.3298,0.6239,1.2679
1624,0.30004317,0.3001096,96,25,0.2066,"468,833","136,777","40,622","67,334",0.3299,0.6237,1.2670
1625,0.30010974,0.30018362,109,25,0.1866,"468,942","136,668","40,647","67,309",0.3300,0.6235,1.2660
1626,0.30018464,0.30026436,125,25,0.1667,"469,067","136,543","40,672","67,284",0.3301,0.6233,1.2648
1627,0.30026516,0.3003253,87,25,0.2232,"469,154","136,456","40,697","67,259",0.3302,0.6230,1.2640
1628,0.30032858,0.3003968,112,25,0.1825,"469,266","136,344","40,722","67,234",0.3303,0.6228,1.2630
1629,0.30039683,0.30047724,128,25,0.1634,"469,394","136,216","40,747","67,209",0.3304,0.6226,1.2618
1630,0.30047747,0.30053845,81,25,0.2358,"469,475","136,135","40,772","67,184",0.3304,0.6223,1.2610
1631,0.30053902,0.30063397,136,25,0.1553,"469,611","135,999","40,797","67,159",0.3306,0.6221,1.2598
1632,0.3006344,0.3007346,129,25,0.1623,"469,740","135,870","40,822","67,134",0.3307,0.6219,1.2586
1633,0.3007349,0.30078864,85,25,0.2273,"469,825","135,785","40,847","67,109",0.3308,0.6216,1.2578
