,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
776,0.3454471,0.3455112,308,51,0.1421,"361,850","243,760","39,708","68,248",0.2187,0.6322,2.2580
777,0.34551573,0.34555396,241,50,0.1718,"362,091","243,519","39,758","68,198",0.2188,0.6317,2.2557
778,0.34555423,0.34564593,404,51,0.1121,"362,495","243,115","39,809","68,147",0.2189,0.6312,2.2520
779,0.345646,0.3456868,332,52,0.1354,"362,827","242,783","39,861","68,095",0.2190,0.6308,2.2489
780,0.3456887,0.34571463,273,52,0.1600,"363,100","242,510","39,913","68,043",0.2191,0.6303,2.2464
781,0.34571502,0.3457919,241,52,0.1775,"363,341","242,269","39,965","67,991",0.2191,0.6298,2.2441
782,0.34579268,0.34584665,356,51,0.1253,"363,697","241,913","40,016","67,940",0.2193,0.6293,2.2408
783,0.34584695,0.34592298,288,51,0.1504,"363,985","241,625","40,067","67,889",0.2193,0.6289,2.2382
784,0.34592378,0.34596,233,51,0.1796,"364,218","241,392","40,118","67,838",0.2194,0.6284,2.2360
785,0.34596017,0.34602076,317,50,0.1362,"364,535","241,075","40,168","67,788",0.2195,0.6279,2.2331
786,0.34602097,0.3461114,298,50,0.1437,"364,833","240,777","40,218","67,738",0.2196,0.6275,2.2303
787,0.34611157,0.34615237,322,52,0.1390,"365,155","240,455","40,270","67,686",0.2197,0.6270,2.2273
788,0.3461529,0.34621567,241,50,0.1718,"365,396","240,214","40,320","67,636",0.2197,0.6265,2.2251
789,0.346216,0.34629858,341,51,0.1301,"365,737","239,873","40,371","67,585",0.2198,0.6260,2.2220
790,0.34629872,0.34637257,251,50,0.1661,"365,988","239,622","40,421","67,535",0.2199,0.6256,2.2196
791,0.3463733,0.34642035,258,50,0.1623,"366,246","239,364","40,471","67,485",0.2199,0.6251,2.2172
792,0.34642053,0.3465348,375,50,0.1176,"366,621","238,989","40,521","67,435",0.2201,0.6247,2.2138
793,0.34653673,0.3466024,238,50,0.1736,"366,859","238,751","40,571","67,385",0.2201,0.6242,2.2116
794,0.34660462,0.34668195,287,50,0.1484,"367,146","238,464","40,621","67,335",0.2202,0.6237,2.2089
795,0.34668216,0.346761,302,50,0.1420,"367,448","238,162","40,671","67,285",0.2203,0.6233,2.2061
796,0.34676164,0.3468344,264,51,0.1619,"367,712","237,898","40,722","67,234",0.2203,0.6228,2.2037
797,0.34683537,0.34688672,296,53,0.1519,"368,008","237,602","40,775","67,181",0.2204,0.6223,2.2009
798,0.34688812,0.34693795,342,54,0.1364,"368,350","237,260","40,829","67,127",0.2205,0.6218,2.1977
799,0.34693882,0.34701508,295,56,0.1595,"368,645","236,965","40,885","67,071",0.2206,0.6213,2.1950
800,0.3470157,0.3470633,270,50,0.1562,"368,915","236,695","40,935","67,021",0.2207,0.6208,2.1925
801,0.34706348,0.3471366,306,50,0.1404,"369,221","236,389","40,985","66,971",0.2208,0.6204,2.1897
802,0.34713665,0.3472021,269,50,0.1567,"369,490","236,120","41,035","66,921",0.2208,0.6199,2.1872
803,0.34720352,0.34726313,264,50,0.1592,"369,754","235,856","41,085","66,871",0.2209,0.6194,2.1847
804,0.3472636,0.3473633,343,51,0.1294,"370,097","235,513","41,136","66,820",0.2210,0.6190,2.1816
805,0.34736374,0.34740782,276,50,0.1534,"370,373","235,237","41,186","66,770",0.2211,0.6185,2.1790
806,0.34740818,0.34747872,310,50,0.1389,"370,683","234,927","41,236","66,720",0.2212,0.6180,2.1761
807,0.34748015,0.34755707,371,50,0.1188,"371,054","234,556","41,286","66,670",0.2213,0.6176,2.1727
808,0.3475581,0.34762725,296,53,0.1519,"371,350","234,260","41,339","66,617",0.2214,0.6171,2.1700
809,0.34762928,0.34765768,206,50,0.1953,"371,556","234,054","41,389","66,567",0.2214,0.6166,2.1680
810,0.34765846,0.347737,326,50,0.1330,"371,882","233,728","41,439","66,517",0.2215,0.6161,2.1650
811,0.3477377,0.34777227,243,50,0.1706,"372,125","233,485","41,489","66,467",0.2216,0.6157,2.1628
812,0.3477748,0.3478436,312,51,0.1405,"372,437","233,173","41,540","66,416",0.2217,0.6152,2.1599
813,0.34784403,0.3479199,264,50,0.1592,"372,701","232,909","41,590","66,366",0.2218,0.6148,2.1574
814,0.34792012,0.34796128,320,58,0.1534,"373,021","232,589","41,648","66,308",0.2218,0.6142,2.1545
815,0.34796157,0.3480379,281,52,0.1562,"373,302","232,308","41,700","66,256",0.2219,0.6137,2.1519
816,0.34803876,0.34810206,294,52,0.1503,"373,596","232,014","41,752","66,204",0.2220,0.6132,2.1492
817,0.34810293,0.34816125,306,50,0.1404,"373,902","231,708","41,802","66,154",0.2221,0.6128,2.1463
818,0.3481614,0.34821782,259,60,0.1881,"374,161","231,449","41,862","66,094",0.2221,0.6122,2.1439
819,0.34821805,0.34831774,232,50,0.1773,"374,393","231,217","41,912","66,044",0.2222,0.6118,2.1418
820,0.34831828,0.3483508,207,50,0.1946,"374,600","231,010","41,962","65,994",0.2222,0.6113,2.1399
821,0.34835094,0.3484361,381,52,0.1201,"374,981","230,629","42,014","65,942",0.2223,0.6108,2.1363
822,0.3484367,0.34852785,250,50,0.1667,"375,231","230,379","42,064","65,892",0.2224,0.6104,2.1340
823,0.348528,0.34859106,322,50,0.1344,"375,553","230,057","42,114","65,842",0.2225,0.6099,2.1310
824,0.3485915,0.34866557,271,51,0.1584,"375,824","229,786","42,165","65,791",0.2226,0.6094,2.1285
825,0.34866574,0.3487176,306,52,0.1453,"376,130","229,480","42,217","65,739",0.2227,0.6089,2.1257
826,0.34872,0.3488014,289,50,0.1475,"376,419","229,191","42,267","65,689",0.2228,0.6085,2.1230
827,0.3488015,0.3488663,180,51,0.2208,"376,599","229,011","42,318","65,638",0.2228,0.6080,2.1213
828,0.34886792,0.34892595,159,50,0.2392,"376,758","228,852","42,368","65,588",0.2228,0.6075,2.1199
829,0.34892657,0.34900436,377,50,0.1171,"377,135","228,475","42,418","65,538",0.2229,0.6071,2.1164
830,0.34900466,0.34904832,299,52,0.1481,"377,434","228,176","42,470","65,486",0.2230,0.6066,2.1136
831,0.34904912,0.3491072,344,52,0.1313,"377,778","227,832","42,522","65,434",0.2231,0.6061,2.1104
832,0.34910884,0.349167,272,52,0.1605,"378,050","227,560","42,574","65,382",0.2232,0.6056,2.1079
833,0.34916762,0.34920335,188,50,0.2101,"378,238","227,372","42,624","65,332",0.2232,0.6052,2.1062
834,0.34920412,0.3492669,251,50,0.1661,"378,489","227,121","42,674","65,282",0.2233,0.6047,2.1038
835,0.34926715,0.34933752,343,54,0.1360,"378,832","226,778","42,728","65,228",0.2234,0.6042,2.1007
836,0.3493381,0.34942573,256,57,0.1821,"379,088","226,522","42,785","65,171",0.2234,0.6037,2.0983
837,0.34942606,0.34949613,358,54,0.1311,"379,446","226,164","42,839","65,117",0.2236,0.6032,2.0950
838,0.34949622,0.34951922,242,50,0.1712,"379,688","225,922","42,889","65,067",0.2236,0.6027,2.0927
839,0.34951952,0.3495735,278,55,0.1652,"379,966","225,644","42,944","65,012",0.2237,0.6022,2.0901
840,0.3495736,0.3496888,368,50,0.1196,"380,334","225,276","42,994","64,962",0.2238,0.6017,2.0867
841,0.3496889,0.34975132,353,55,0.1348,"380,687","224,923","43,049","64,907",0.2239,0.6012,2.0835
842,0.34975177,0.3497854,254,50,0.1645,"380,941","224,669","43,099","64,857",0.2240,0.6008,2.0811
843,0.3497855,0.34985587,231,50,0.1779,"381,172","224,438","43,149","64,807",0.2241,0.6003,2.0790
844,0.34985653,0.34991693,227,51,0.1835,"381,399","224,211","43,200","64,756",0.2241,0.5998,2.0769
845,0.34991705,0.34996113,280,50,0.1515,"381,679","223,931","43,250","64,706",0.2242,0.5994,2.0743
846,0.34996265,0.35005394,331,50,0.1312,"382,010","223,600","43,300","64,656",0.2243,0.5989,2.0712
847,0.3500549,0.35010344,237,51,0.1771,"382,247","223,363","43,351","64,605",0.2243,0.5984,2.0690
848,0.3501043,0.3501688,304,50,0.1412,"382,551","223,059","43,401","64,555",0.2245,0.5980,2.0662
849,0.35016888,0.35022563,218,50,0.1866,"382,769","222,841","43,451","64,505",0.2245,0.5975,2.0642
850,0.35022798,0.3503086,255,50,0.1639,"383,024","222,586","43,501","64,455",0.2245,0.5970,2.0618
851,0.35030884,0.35036656,325,50,0.1333,"383,349","222,261","43,551","64,405",0.2247,0.5966,2.0588
852,0.35036716,0.3504394,329,50,0.1319,"383,678","221,932","43,601","64,355",0.2248,0.5961,2.0558
853,0.35043946,0.35049608,294,50,0.1453,"383,972","221,638","43,651","64,305",0.2249,0.5957,2.0530
854,0.3504972,0.35056564,289,52,0.1525,"384,261","221,349","43,703","64,253",0.2250,0.5952,2.0504
855,0.35056743,0.35063902,353,50,0.1241,"384,614","220,996","43,753","64,203",0.2251,0.5947,2.0471
856,0.3506417,0.35070428,264,50,0.1592,"384,878","220,732","43,803","64,153",0.2252,0.5943,2.0446
857,0.3507051,0.35078698,251,53,0.1743,"385,129","220,481","43,856","64,100",0.2252,0.5938,2.0423
858,0.35078773,0.35086596,247,50,0.1684,"385,376","220,234","43,906","64,050",0.2253,0.5933,2.0400
859,0.35086605,0.35092762,318,54,0.1452,"385,694","219,916","43,960","63,996",0.2254,0.5928,2.0371
860,0.35092843,0.35096255,234,55,0.1903,"385,928","219,682","44,015","63,941",0.2254,0.5923,2.0349
861,0.35096264,0.3510035,254,51,0.1672,"386,182","219,428","44,066","63,890",0.2255,0.5918,2.0326
862,0.3510044,0.3510586,217,51,0.1903,"386,399","219,211","44,117","63,839",0.2255,0.5913,2.0306
863,0.3510593,0.35111377,222,51,0.1868,"386,621","218,989","44,168","63,788",0.2256,0.5909,2.0285
864,0.3511138,0.35117286,294,50,0.1453,"386,915","218,695","44,218","63,738",0.2257,0.5904,2.0258
865,0.35117432,0.3512571,293,52,0.1507,"387,208","218,402","44,270","63,686",0.2258,0.5899,2.0231
866,0.35125834,0.35129827,242,50,0.1712,"387,450","218,160","44,320","63,636",0.2258,0.5895,2.0208
867,0.351299,0.35135412,261,51,0.1635,"387,711","217,899","44,371","63,585",0.2259,0.5890,2.0184
868,0.35135475,0.3514096,271,50,0.1558,"387,982","217,628","44,421","63,535",0.2260,0.5885,2.0159
869,0.35140997,0.35146576,303,53,0.1489,"388,285","217,325","44,474","63,482",0.2261,0.5880,2.0131
870,0.35146764,0.35152242,250,50,0.1667,"388,535","217,075","44,524","63,432",0.2261,0.5876,2.0108
871,0.35152334,0.35158974,287,56,0.1633,"388,822","216,788","44,580","63,376",0.2262,0.5871,2.0081
872,0.3515919,0.35164687,283,50,0.1502,"389,105","216,505","44,630","63,326",0.2263,0.5866,2.0055
873,0.35164827,0.3516987,260,56,0.1772,"389,365","216,245","44,686","63,270",0.2264,0.5861,2.0031
874,0.35170004,0.35179994,323,53,0.1410,"389,688","215,922","44,739","63,217",0.2265,0.5856,2.0001
875,0.35180083,0.35186604,285,53,0.1568,"389,973","215,637","44,792","63,164",0.2266,0.5851,1.9975
876,0.35186833,0.35190248,231,50,0.1779,"390,204","215,406","44,842","63,114",0.2266,0.5846,1.9953
877,0.35190278,0.35194975,295,51,0.1474,"390,499","215,111","44,893","63,063",0.2267,0.5842,1.9926
878,0.35195017,0.3520011,239,50,0.1730,"390,738","214,872","44,943","63,013",0.2268,0.5837,1.9904
879,0.3520025,0.35203284,277,51,0.1555,"391,015","214,595","44,994","62,962",0.2268,0.5832,1.9878
880,0.35203385,0.35210365,300,50,0.1429,"391,315","214,295","45,044","62,912",0.2269,0.5828,1.9850
881,0.3521046,0.35215595,237,51,0.1771,"391,552","214,058","45,095","62,861",0.2270,0.5823,1.9828
882,0.35215625,0.352229,320,50,0.1351,"391,872","213,738","45,145","62,811",0.2271,0.5818,1.9799
883,0.3522293,0.3523014,237,52,0.1799,"392,109","213,501","45,197","62,759",0.2272,0.5813,1.9777
884,0.3523015,0.35235518,268,52,0.1625,"392,377","213,233","45,249","62,707",0.2272,0.5809,1.9752
885,0.35235578,0.35240543,247,51,0.1711,"392,624","212,986","45,300","62,656",0.2273,0.5804,1.9729
886,0.35240772,0.3524911,250,50,0.1667,"392,874","212,736","45,350","62,606",0.2274,0.5799,1.9706
887,0.3524933,0.35256115,271,50,0.1558,"393,145","212,465","45,400","62,556",0.2275,0.5795,1.9681
888,0.35256207,0.35259876,285,53,0.1568,"393,430","212,180","45,453","62,503",0.2275,0.5790,1.9654
889,0.35259917,0.35266876,290,51,0.1496,"393,720","211,890","45,504","62,452",0.2276,0.5785,1.9627
890,0.35266992,0.35273004,225,50,0.1818,"393,945","211,665","45,554","62,402",0.2277,0.5780,1.9607
891,0.35273173,0.35278544,293,50,0.1458,"394,238","211,372","45,604","62,352",0.2278,0.5776,1.9579
892,0.3527878,0.35285795,294,52,0.1503,"394,532","211,078","45,656","62,300",0.2279,0.5771,1.9552
893,0.3528601,0.35291955,284,53,0.1573,"394,816","210,794","45,709","62,247",0.2280,0.5766,1.9526
894,0.35291985,0.35300967,363,51,0.1232,"395,179","210,431","45,760","62,196",0.2281,0.5761,1.9492
895,0.353014,0.35307828,391,50,0.1134,"395,570","210,040","45,810","62,146",0.2283,0.5757,1.9456
896,0.3530793,0.35315883,250,50,0.1667,"395,820","209,790","45,860","62,096",0.2284,0.5752,1.9433
897,0.35315895,0.3532258,272,51,0.1579,"396,092","209,518","45,911","62,045",0.2285,0.5747,1.9408
898,0.35322636,0.3532944,279,50,0.1520,"396,371","209,239","45,961","61,995",0.2286,0.5743,1.9382
899,0.3532954,0.35333973,210,50,0.1923,"396,581","209,029","46,011","61,945",0.2286,0.5738,1.9362
900,0.35334036,0.35341135,207,50,0.1946,"396,788","208,822","46,061","61,895",0.2286,0.5733,1.9343
901,0.35341293,0.35348687,357,50,0.1229,"397,145","208,465","46,111","61,845",0.2288,0.5729,1.9310
902,0.35348707,0.35354856,250,50,0.1667,"397,395","208,215","46,161","61,795",0.2289,0.5724,1.9287
903,0.35354877,0.3536111,218,50,0.1866,"397,613","207,997","46,211","61,745",0.2289,0.5719,1.9267
904,0.35361174,0.35366818,254,51,0.1672,"397,867","207,743","46,262","61,694",0.2290,0.5715,1.9243
905,0.3536702,0.3537611,325,50,0.1333,"398,192","207,418","46,312","61,644",0.2291,0.5710,1.9213
906,0.35376218,0.35384127,232,50,0.1773,"398,424","207,186","46,362","61,594",0.2292,0.5705,1.9192
907,0.35384163,0.3539171,234,50,0.1761,"398,658","206,952","46,412","61,544",0.2292,0.5701,1.9170
908,0.3539179,0.35398784,312,50,0.1381,"398,970","206,640","46,462","61,494",0.2293,0.5696,1.9141
909,0.35398817,0.3540451,277,52,0.1581,"399,247","206,363","46,514","61,442",0.2294,0.5691,1.9115
910,0.35404566,0.3541121,226,50,0.1812,"399,473","206,137","46,564","61,392",0.2295,0.5687,1.9095
911,0.35411388,0.3541837,241,51,0.1747,"399,714","205,896","46,615","61,341",0.2295,0.5682,1.9072
912,0.3541841,0.35422614,173,52,0.2311,"399,887","205,723","46,667","61,289",0.2295,0.5677,1.9056
913,0.35422716,0.35429272,327,55,0.1440,"400,214","205,396","46,722","61,234",0.2297,0.5672,1.9026
914,0.35429326,0.35435355,303,56,0.1560,"400,517","205,093","46,778","61,178",0.2298,0.5667,1.8998
915,0.354354,0.3543814,192,50,0.2066,"400,709","204,901","46,828","61,128",0.2298,0.5662,1.8980
916,0.354383,0.35446906,290,52,0.1520,"400,999","204,611","46,880","61,076",0.2299,0.5657,1.8953
917,0.35446918,0.35450852,293,54,0.1556,"401,292","204,318","46,934","61,022",0.2300,0.5652,1.8926
918,0.3545098,0.35456228,210,52,0.1985,"401,502","204,108","46,986","60,970",0.2300,0.5648,1.8907
919,0.35456243,0.35460058,225,50,0.1818,"401,727","203,883","47,036","60,920",0.2301,0.5643,1.8886
920,0.35460275,0.3546722,287,54,0.1584,"402,014","203,596","47,090","60,866",0.2302,0.5638,1.8859
921,0.35467306,0.3547324,231,50,0.1779,"402,245","203,365","47,140","60,816",0.2302,0.5633,1.8838
922,0.3547325,0.35482118,363,50,0.1211,"402,608","203,002","47,190","60,766",0.2304,0.5629,1.8804
923,0.3548241,0.35489509,322,50,0.1344,"402,930","202,680","47,240","60,716",0.2305,0.5624,1.8774
924,0.35489786,0.35497168,249,50,0.1672,"403,179","202,431","47,290","60,666",0.2306,0.5620,1.8751
925,0.35497248,0.3550563,281,50,0.1511,"403,460","202,150","47,340","60,616",0.2307,0.5615,1.8725
926,0.3550568,0.355109,224,50,0.1825,"403,684","201,926","47,390","60,566",0.2307,0.5610,1.8704
927,0.35510954,0.35520363,326,50,0.1330,"404,010","201,600","47,440","60,516",0.2309,0.5606,1.8674
928,0.35520613,0.35525817,211,51,0.1947,"404,221","201,389","47,491","60,465",0.2309,0.5601,1.8655
929,0.35526,0.3553735,277,50,0.1529,"404,498","201,112","47,541","60,415",0.2310,0.5596,1.8629
930,0.35537568,0.35545114,256,50,0.1634,"404,754","200,856","47,591","60,365",0.2311,0.5592,1.8605
931,0.35545135,0.35552067,299,52,0.1481,"405,053","200,557","47,643","60,313",0.2312,0.5587,1.8578
932,0.3555216,0.35558257,241,50,0.1718,"405,294","200,316","47,693","60,263",0.2313,0.5582,1.8555
933,0.355583,0.35564286,262,52,0.1656,"405,556","200,054","47,745","60,211",0.2313,0.5577,1.8531
934,0.35564542,0.35567105,269,51,0.1594,"405,825","199,785","47,796","60,160",0.2314,0.5573,1.8506
935,0.35567135,0.3557509,300,50,0.1429,"406,125","199,485","47,846","60,110",0.2316,0.5568,1.8478
936,0.35575107,0.3558024,198,50,0.2016,"406,323","199,287","47,896","60,060",0.2316,0.5563,1.8460
937,0.35580316,0.35586917,209,50,0.1931,"406,532","199,078","47,946","60,010",0.2316,0.5559,1.8441
938,0.3558692,0.35592782,267,51,0.1604,"406,799","198,811","47,997","59,959",0.2317,0.5554,1.8416
939,0.3559285,0.35599646,240,51,0.1753,"407,039","198,571","48,048","59,908",0.2318,0.5549,1.8394
940,0.35599655,0.3560721,258,51,0.1650,"407,297","198,313","48,099","59,857",0.2319,0.5545,1.8370
941,0.35607234,0.35612658,285,63,0.1810,"407,582","198,028","48,162","59,794",0.2319,0.5539,1.8343
942,0.35612726,0.35617852,216,50,0.1880,"407,798","197,812","48,212","59,744",0.2320,0.5534,1.8323
943,0.35617962,0.35625154,270,50,0.1562,"408,068","197,542","48,262","59,694",0.2321,0.5529,1.8298
944,0.35625207,0.35630485,249,50,0.1672,"408,317","197,293","48,312","59,644",0.2321,0.5525,1.8275
945,0.3563055,0.35638648,304,51,0.1437,"408,621","196,989","48,363","59,593",0.2323,0.5520,1.8247
946,0.35638878,0.35647947,282,50,0.1506,"408,903","196,707","48,413","59,543",0.2324,0.5515,1.8221
947,0.3564807,0.35656086,296,51,0.1470,"409,199","196,411","48,464","59,492",0.2325,0.5511,1.8194
948,0.35656118,0.3566559,277,50,0.1529,"409,476","196,134","48,514","59,442",0.2326,0.5506,1.8168
949,0.35665682,0.35670593,315,54,0.1463,"409,791","195,819","48,568","59,388",0.2327,0.5501,1.8139
950,0.3567071,0.35675734,225,50,0.1818,"410,016","195,594","48,618","59,338",0.2328,0.5496,1.8118
951,0.35675785,0.35681218,274,50,0.1543,"410,290","195,320","48,668","59,288",0.2329,0.5492,1.8093
952,0.35681248,0.3568893,278,51,0.1550,"410,568","195,042","48,719","59,237",0.2330,0.5487,1.8067
953,0.35688958,0.35691878,247,50,0.1684,"410,815","194,795","48,769","59,187",0.2330,0.5483,1.8044
954,0.35691985,0.35698473,250,50,0.1667,"411,065","194,545","48,819","59,137",0.2331,0.5478,1.8021
955,0.3569874,0.3570697,227,50,0.1805,"411,292","194,318","48,869","59,087",0.2332,0.5473,1.8000
956,0.3570703,0.3571725,415,50,0.1075,"411,707","193,903","48,919","59,037",0.2334,0.5469,1.7961
957,0.35717332,0.35721552,254,52,0.1699,"411,961","193,649","48,971","58,985",0.2335,0.5464,1.7938
958,0.35721573,0.3572765,292,50,0.1462,"412,253","193,357","49,021","58,935",0.2336,0.5459,1.7911
959,0.35727778,0.35734016,254,50,0.1645,"412,507","193,103","49,071","58,885",0.2337,0.5455,1.7887
960,0.3573421,0.35738164,296,63,0.1755,"412,803","192,807","49,134","58,822",0.2338,0.5449,1.7860
961,0.35738236,0.35747436,289,51,0.1500,"413,092","192,518","49,185","58,771",0.2339,0.5444,1.7833
962,0.3574746,0.35752872,303,50,0.1416,"413,395","192,215","49,235","58,721",0.2340,0.5439,1.7805
963,0.35752887,0.3575856,254,50,0.1645,"413,649","191,961","49,285","58,671",0.2341,0.5435,1.7781
964,0.3575861,0.3576478,185,50,0.2128,"413,834","191,776","49,335","58,621",0.2341,0.5430,1.7764
965,0.35764828,0.3577296,212,52,0.1970,"414,046","191,564","49,387","58,569",0.2342,0.5425,1.7745
966,0.35772967,0.35783297,299,54,0.1530,"414,345","191,265","49,441","58,515",0.2343,0.5420,1.7717
967,0.35783368,0.35790542,303,52,0.1465,"414,648","190,962","49,493","58,463",0.2344,0.5415,1.7689
968,0.35790572,0.35797378,342,55,0.1385,"414,990","190,620","49,548","58,408",0.2345,0.5410,1.7657
969,0.3579752,0.358054,215,51,0.1917,"415,205","190,405","49,599","58,357",0.2346,0.5406,1.7637
970,0.35805407,0.35812983,241,53,0.1803,"415,446","190,164","49,652","58,304",0.2347,0.5401,1.7615
971,0.35812995,0.35817397,214,50,0.1894,"415,660","189,950","49,702","58,254",0.2347,0.5396,1.7595
972,0.35817593,0.35825512,218,50,0.1866,"415,878","189,732","49,752","58,204",0.2348,0.5391,1.7575
973,0.35825643,0.35831407,232,50,0.1773,"416,110","189,500","49,802","58,154",0.2348,0.5387,1.7553
974,0.35831574,0.3583881,281,52,0.1562,"416,391","189,219","49,854","58,102",0.2349,0.5382,1.7527
975,0.3583891,0.35844636,283,52,0.1552,"416,674","188,936","49,906","58,050",0.2350,0.5377,1.7501
976,0.35844725,0.3585292,305,51,0.1433,"416,979","188,631","49,957","57,999",0.2352,0.5372,1.7473
977,0.35853046,0.3585996,218,50,0.1866,"417,197","188,413","50,007","57,949",0.2352,0.5368,1.7453
978,0.35860115,0.3586535,204,50,0.1969,"417,401","188,209","50,057","57,899",0.2353,0.5363,1.7434
979,0.35865688,0.3586824,159,50,0.2392,"417,560","188,050","50,107","57,849",0.2353,0.5359,1.7419
980,0.35868254,0.35878697,247,50,0.1684,"417,807","187,803","50,157","57,799",0.2353,0.5354,1.7396
