,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1347,0.339712,0.339753,181,25,0.1214,"334,515","271,095","35,159","72,797",0.2117,0.6743,2.5112
1348,0.339753,0.339797,160,26,0.1398,"334,675","270,935","35,185","72,771",0.2117,0.6741,2.5097
1349,0.339798,0.339813,133,25,0.1582,"334,808","270,802","35,210","72,746",0.2117,0.6738,2.5084
1350,0.339814,0.339833,133,25,0.1582,"334,941","270,669","35,235","72,721",0.2118,0.6736,2.5072
1351,0.339834,0.339874,182,25,0.1208,"335,123","270,487","35,260","72,696",0.2118,0.6734,2.5055
1352,0.339875,0.339909,151,25,0.1420,"335,274","270,336","35,285","72,671",0.2119,0.6732,2.5041
1353,0.339910,0.339925,138,26,0.1585,"335,412","270,198","35,311","72,645",0.2119,0.6729,2.5029
1354,0.339925,0.339983,201,25,0.1106,"335,613","269,997","35,336","72,620",0.2120,0.6727,2.5010
1355,0.339985,0.340008,203,26,0.1135,"335,816","269,794","35,362","72,594",0.2120,0.6724,2.4991
1356,0.340008,0.340037,126,26,0.1711,"335,942","269,668","35,388","72,568",0.2120,0.6722,2.4979
1357,0.340038,0.340074,192,25,0.1152,"336,134","269,476","35,413","72,543",0.2121,0.6720,2.4962
1358,0.340077,0.340139,205,25,0.1087,"336,339","269,271","35,438","72,518",0.2122,0.6717,2.4943
1359,0.340139,0.340169,179,25,0.1225,"336,518","269,092","35,463","72,493",0.2122,0.6715,2.4926
1360,0.340169,0.340207,177,27,0.1324,"336,695","268,915","35,490","72,466",0.2123,0.6713,2.4910
1361,0.340208,0.340223,164,26,0.1368,"336,859","268,751","35,516","72,440",0.2123,0.6710,2.4894
1362,0.340223,0.340238,161,27,0.1436,"337,020","268,590","35,543","72,413",0.2124,0.6708,2.4880
1363,0.340238,0.340268,161,26,0.1390,"337,181","268,429","35,569","72,387",0.2124,0.6705,2.4865
1364,0.340269,0.340325,235,28,0.1065,"337,416","268,194","35,597","72,359",0.2125,0.6703,2.4843
1365,0.340327,0.340350,184,26,0.1238,"337,600","268,010","35,623","72,333",0.2125,0.6700,2.4826
1366,0.340351,0.340397,187,27,0.1262,"337,787","267,823","35,650","72,306",0.2126,0.6698,2.4809
1367,0.340399,0.340436,149,26,0.1486,"337,936","267,674","35,676","72,280",0.2126,0.6695,2.4795
1368,0.340437,0.340460,90,25,0.2174,"338,026","267,584","35,701","72,255",0.2126,0.6693,2.4786
1369,0.340460,0.340511,165,25,0.1316,"338,191","267,419","35,726","72,230",0.2127,0.6691,2.4771
1370,0.340511,0.340524,132,25,0.1592,"338,323","267,287","35,751","72,205",0.2127,0.6688,2.4759
1371,0.340524,0.340536,112,25,0.1825,"338,435","267,175","35,776","72,180",0.2127,0.6686,2.4749
1372,0.340536,0.340551,135,25,0.1562,"338,570","267,040","35,801","72,155",0.2127,0.6684,2.4736
1373,0.340551,0.340583,110,25,0.1852,"338,680","266,930","35,826","72,130",0.2127,0.6681,2.4726
1374,0.340584,0.340617,130,25,0.1613,"338,810","266,800","35,851","72,105",0.2128,0.6679,2.4714
1375,0.340618,0.340654,165,25,0.1316,"338,975","266,635","35,876","72,080",0.2128,0.6677,2.4698
1376,0.340654,0.340690,216,26,0.1074,"339,191","266,419","35,902","72,054",0.2129,0.6674,2.4678
1377,0.340693,0.340732,131,25,0.1603,"339,322","266,288","35,927","72,029",0.2129,0.6672,2.4666
1378,0.340732,0.340791,160,25,0.1351,"339,482","266,128","35,952","72,004",0.2129,0.6670,2.4652
1379,0.340794,0.340812,149,26,0.1486,"339,631","265,979","35,978","71,978",0.2130,0.6667,2.4638
1380,0.340813,0.340848,128,26,0.1688,"339,759","265,851","36,004","71,952",0.2130,0.6665,2.4626
1381,0.340849,0.340866,163,26,0.1376,"339,922","265,688","36,030","71,926",0.2130,0.6663,2.4611
1382,0.340867,0.340918,232,27,0.1042,"340,154","265,456","36,057","71,899",0.2131,0.6660,2.4589
1383,0.340920,0.340946,147,25,0.1453,"340,301","265,309","36,082","71,874",0.2132,0.6658,2.4576
1384,0.340948,0.340968,92,28,0.2333,"340,393","265,217","36,110","71,846",0.2132,0.6655,2.4567
1385,0.340971,0.340999,245,27,0.0993,"340,638","264,972","36,137","71,819",0.2132,0.6653,2.4544
1386,0.341000,0.341049,186,27,0.1268,"340,824","264,786","36,164","71,792",0.2133,0.6650,2.4527
1387,0.341050,0.341104,103,25,0.1953,"340,927","264,683","36,189","71,767",0.2133,0.6648,2.4518
1388,0.341106,0.341165,251,29,0.1036,"341,178","264,432","36,218","71,738",0.2134,0.6645,2.4494
1389,0.341166,0.341200,157,32,0.1693,"341,335","264,275","36,250","71,706",0.2134,0.6642,2.4480
1390,0.341203,0.341220,96,25,0.2066,"341,431","264,179","36,275","71,681",0.2134,0.6640,2.4471
1391,0.341220,0.341246,186,28,0.1308,"341,617","263,993","36,303","71,653",0.2135,0.6637,2.4454
1392,0.341249,0.341280,168,26,0.1340,"341,785","263,825","36,329","71,627",0.2135,0.6635,2.4438
1393,0.341281,0.341318,134,25,0.1572,"341,919","263,691","36,354","71,602",0.2136,0.6633,2.4426
1394,0.341319,0.341351,144,30,0.1724,"342,063","263,547","36,384","71,572",0.2136,0.6630,2.4412
1395,0.341351,0.341390,152,25,0.1412,"342,215","263,395","36,409","71,547",0.2136,0.6627,2.4398
1396,0.341393,0.341422,104,25,0.1938,"342,319","263,291","36,434","71,522",0.2136,0.6625,2.4389
1397,0.341423,0.341465,161,27,0.1436,"342,480","263,130","36,461","71,495",0.2137,0.6623,2.4374
1398,0.341465,0.341516,136,25,0.1553,"342,616","262,994","36,486","71,470",0.2137,0.6620,2.4361
1399,0.341518,0.341548,155,25,0.1389,"342,771","262,839","36,511","71,445",0.2137,0.6618,2.4347
1400,0.341548,0.341572,150,25,0.1429,"342,921","262,689","36,536","71,420",0.2138,0.6616,2.4333
1401,0.341572,0.341602,168,25,0.1295,"343,089","262,521","36,561","71,395",0.2138,0.6613,2.4317
1402,0.341603,0.341650,198,28,0.1239,"343,287","262,323","36,589","71,367",0.2139,0.6611,2.4299
1403,0.341650,0.341670,134,27,0.1677,"343,421","262,189","36,616","71,340",0.2139,0.6608,2.4287
1404,0.341673,0.341697,155,29,0.1576,"343,576","262,034","36,645","71,311",0.2139,0.6606,2.4272
1405,0.341697,0.341735,173,30,0.1478,"343,749","261,861","36,675","71,281",0.2140,0.6603,2.4256
1406,0.341735,0.341761,122,25,0.1701,"343,871","261,739","36,700","71,256",0.2140,0.6600,2.4245
1407,0.341761,0.341787,154,25,0.1397,"344,025","261,585","36,725","71,231",0.2140,0.6598,2.4231
1408,0.341788,0.341810,144,25,0.1479,"344,169","261,441","36,750","71,206",0.2141,0.6596,2.4217
1409,0.341811,0.341843,184,26,0.1238,"344,353","261,257","36,776","71,180",0.2141,0.6593,2.4200
1410,0.341844,0.341898,210,25,0.1064,"344,563","261,047","36,801","71,155",0.2142,0.6591,2.4181
1411,0.341898,0.341938,150,25,0.1429,"344,713","260,897","36,826","71,130",0.2142,0.6589,2.4167
1412,0.341939,0.341958,183,27,0.1286,"344,896","260,714","36,853","71,103",0.2143,0.6586,2.4150
1413,0.341960,0.341990,142,25,0.1497,"345,038","260,572","36,878","71,078",0.2143,0.6584,2.4137
1414,0.341991,0.342014,160,28,0.1489,"345,198","260,412","36,906","71,050",0.2144,0.6581,2.4122
1415,0.342014,0.342041,142,25,0.1497,"345,340","260,270","36,931","71,025",0.2144,0.6579,2.4109
1416,0.342042,0.342078,141,25,0.1506,"345,481","260,129","36,956","71,000",0.2144,0.6577,2.4096
1417,0.342080,0.342120,148,26,0.1494,"345,629","259,981","36,982","70,974",0.2145,0.6574,2.4082
1418,0.342123,0.342188,207,25,0.1078,"345,836","259,774","37,007","70,949",0.2145,0.6572,2.4063
1419,0.342188,0.342215,131,28,0.1761,"345,967","259,643","37,035","70,921",0.2145,0.6569,2.4051
1420,0.342218,0.342232,158,25,0.1366,"346,125","259,485","37,060","70,896",0.2146,0.6567,2.4036
1421,0.342233,0.342262,171,25,0.1276,"346,296","259,314","37,085","70,871",0.2146,0.6565,2.4020
1422,0.342263,0.342308,186,25,0.1185,"346,482","259,128","37,110","70,846",0.2147,0.6562,2.4003
1423,0.342309,0.342361,203,31,0.1325,"346,685","258,925","37,141","70,815",0.2148,0.6560,2.3984
1424,0.342362,0.342371,101,27,0.2109,"346,786","258,824","37,168","70,788",0.2148,0.6557,2.3975
1425,0.342374,0.342406,216,32,0.1290,"347,002","258,608","37,200","70,756",0.2148,0.6554,2.3955
1426,0.342406,0.342454,152,26,0.1461,"347,154","258,456","37,226","70,730",0.2149,0.6552,2.3941
1427,0.342454,0.342481,184,25,0.1196,"347,338","258,272","37,251","70,705",0.2149,0.6549,2.3924
1428,0.342481,0.342539,206,25,0.1082,"347,544","258,066","37,276","70,680",0.2150,0.6547,2.3905
1429,0.342539,0.342556,129,33,0.2037,"347,673","257,937","37,309","70,647",0.2150,0.6544,2.3893
1430,0.342557,0.342588,187,25,0.1179,"347,860","257,750","37,334","70,622",0.2151,0.6542,2.3875
1431,0.342589,0.342646,235,32,0.1199,"348,095","257,515","37,366","70,590",0.2151,0.6539,2.3854
1432,0.342649,0.342678,138,25,0.1534,"348,233","257,377","37,391","70,565",0.2152,0.6536,2.3841
1433,0.342680,0.342695,129,28,0.1783,"348,362","257,248","37,419","70,537",0.2152,0.6534,2.3829
1434,0.342695,0.342734,208,28,0.1186,"348,570","257,040","37,447","70,509",0.2153,0.6531,2.3810
1435,0.342735,0.342785,197,29,0.1283,"348,767","256,843","37,476","70,480",0.2153,0.6529,2.3791
1436,0.342787,0.342830,117,25,0.1761,"348,884","256,726","37,501","70,455",0.2153,0.6526,2.3781
1437,0.342831,0.342880,187,28,0.1302,"349,071","256,539","37,529","70,427",0.2154,0.6524,2.3763
1438,0.342881,0.342904,158,26,0.1413,"349,229","256,381","37,555","70,401",0.2154,0.6521,2.3749
1439,0.342904,0.342932,125,26,0.1722,"349,354","256,256","37,581","70,375",0.2155,0.6519,2.3737
1440,0.342934,0.342943,235,28,0.1065,"349,589","256,021","37,609","70,347",0.2155,0.6516,2.3715
1441,0.342943,0.342964,140,25,0.1515,"349,729","255,881","37,634","70,322",0.2156,0.6514,2.3702
1442,0.342965,0.342991,169,25,0.1289,"349,898","255,712","37,659","70,297",0.2156,0.6512,2.3687
1443,0.342992,0.343031,154,26,0.1444,"350,052","255,558","37,685","70,271",0.2157,0.6509,2.3672
1444,0.343032,0.343051,153,26,0.1453,"350,205","255,405","37,711","70,245",0.2157,0.6507,2.3658
1445,0.343051,0.343092,148,26,0.1494,"350,353","255,257","37,737","70,219",0.2157,0.6504,2.3645
1446,0.343095,0.343138,133,26,0.1635,"350,486","255,124","37,763","70,193",0.2158,0.6502,2.3632
1447,0.343139,0.343183,141,25,0.1506,"350,627","254,983","37,788","70,168",0.2158,0.6500,2.3619
1448,0.343183,0.343202,182,31,0.1455,"350,809","254,801","37,819","70,137",0.2158,0.6497,2.3602
1449,0.343204,0.343211,92,26,0.2203,"350,901","254,709","37,845","70,111",0.2158,0.6494,2.3594
1450,0.343212,0.343246,197,26,0.1166,"351,098","254,512","37,871","70,085",0.2159,0.6492,2.3576
1451,0.343248,0.343278,125,26,0.1722,"351,223","254,387","37,897","70,059",0.2159,0.6490,2.3564
1452,0.343279,0.343314,171,25,0.1276,"351,394","254,216","37,922","70,034",0.2160,0.6487,2.3548
1453,0.343316,0.343344,107,25,0.1894,"351,501","254,109","37,947","70,009",0.2160,0.6485,2.3538
1454,0.343345,0.343371,149,31,0.1722,"351,650","253,960","37,978","69,978",0.2160,0.6482,2.3524
1455,0.343371,0.343389,119,26,0.1793,"351,769","253,841","38,004","69,952",0.2160,0.6480,2.3513
1456,0.343392,0.343405,125,26,0.1722,"351,894","253,716","38,030","69,926",0.2161,0.6477,2.3502
1457,0.343405,0.343426,141,25,0.1506,"352,035","253,575","38,055","69,901",0.2161,0.6475,2.3489
1458,0.343429,0.343469,175,25,0.1250,"352,210","253,400","38,080","69,876",0.2161,0.6473,2.3473
1459,0.343469,0.343481,80,26,0.2453,"352,290","253,320","38,106","69,850",0.2161,0.6470,2.3465
1460,0.343483,0.343531,152,25,0.1412,"352,442","253,168","38,131","69,825",0.2162,0.6468,2.3451
1461,0.343536,0.343599,217,25,0.1033,"352,659","252,951","38,156","69,800",0.2163,0.6466,2.3431
1462,0.343600,0.343633,174,25,0.1256,"352,833","252,777","38,181","69,775",0.2163,0.6463,2.3415
1463,0.343635,0.343672,177,25,0.1238,"353,010","252,600","38,206","69,750",0.2164,0.6461,2.3398
1464,0.343673,0.343697,164,28,0.1458,"353,174","252,436","38,234","69,722",0.2164,0.6458,2.3383
1465,0.343698,0.343725,127,28,0.1806,"353,301","252,309","38,262","69,694",0.2164,0.6456,2.3371
1466,0.343725,0.343749,158,26,0.1413,"353,459","252,151","38,288","69,668",0.2165,0.6453,2.3357
1467,0.343750,0.343769,105,27,0.2045,"353,564","252,046","38,315","69,641",0.2165,0.6451,2.3347
1468,0.343769,0.343809,148,25,0.1445,"353,712","251,898","38,340","69,616",0.2165,0.6449,2.3333
1469,0.343809,0.343838,162,26,0.1383,"353,874","251,736","38,366","69,590",0.2166,0.6446,2.3318
1470,0.343838,0.343876,133,26,0.1635,"354,007","251,603","38,392","69,564",0.2166,0.6444,2.3306
1471,0.343878,0.343901,202,26,0.1140,"354,209","251,401","38,418","69,538",0.2167,0.6441,2.3287
1472,0.343903,0.343960,184,25,0.1196,"354,393","251,217","38,443","69,513",0.2167,0.6439,2.3270
1473,0.343960,0.343988,151,26,0.1469,"354,544","251,066","38,469","69,487",0.2168,0.6437,2.3256
1474,0.343988,0.344035,166,25,0.1309,"354,710","250,900","38,494","69,462",0.2168,0.6434,2.3241
1475,0.344037,0.344060,151,25,0.1420,"354,861","250,749","38,519","69,437",0.2169,0.6432,2.3227
1476,0.344060,0.344101,208,26,0.1111,"355,069","250,541","38,545","69,411",0.2169,0.6430,2.3208
1477,0.344101,0.344126,111,25,0.1838,"355,180","250,430","38,570","69,386",0.2170,0.6427,2.3197
1478,0.344126,0.344150,148,25,0.1445,"355,328","250,282","38,595","69,361",0.2170,0.6425,2.3184
1479,0.344156,0.344177,168,28,0.1429,"355,496","250,114","38,623","69,333",0.2170,0.6422,2.3168
1480,0.344178,0.344202,137,25,0.1543,"355,633","249,977","38,648","69,308",0.2171,0.6420,2.3155
1481,0.344203,0.344237,219,27,0.1098,"355,852","249,758","38,675","69,281",0.2172,0.6418,2.3135
1482,0.344238,0.344264,144,25,0.1479,"355,996","249,614","38,700","69,256",0.2172,0.6415,2.3122
1483,0.344266,0.344298,174,26,0.1300,"356,170","249,440","38,726","69,230",0.2172,0.6413,2.3106
1484,0.344298,0.344326,179,27,0.1311,"356,349","249,261","38,753","69,203",0.2173,0.6410,2.3089
1485,0.344326,0.344344,104,25,0.1938,"356,453","249,157","38,778","69,178",0.2173,0.6408,2.3079
1486,0.344344,0.344372,238,28,0.1053,"356,691","248,919","38,806","69,150",0.2174,0.6405,2.3057
1487,0.344372,0.344416,139,25,0.1524,"356,830","248,780","38,831","69,125",0.2174,0.6403,2.3045
1488,0.344417,0.344436,115,27,0.1901,"356,945","248,665","38,858","69,098",0.2175,0.6401,2.3034
1489,0.344436,0.344450,164,25,0.1323,"357,109","248,501","38,883","69,073",0.2175,0.6398,2.3019
1490,0.344450,0.344469,142,25,0.1497,"357,251","248,359","38,908","69,048",0.2175,0.6396,2.3006
1491,0.344469,0.344489,126,25,0.1656,"357,377","248,233","38,933","69,023",0.2176,0.6394,2.2994
1492,0.344491,0.344522,121,26,0.1769,"357,498","248,112","38,959","68,997",0.2176,0.6391,2.2983
1493,0.344523,0.344550,159,29,0.1543,"357,657","247,953","38,988","68,968",0.2176,0.6389,2.2968
1494,0.344552,0.344593,192,28,0.1273,"357,849","247,761","39,016","68,940",0.2177,0.6386,2.2950
1495,0.344593,0.344627,204,34,0.1429,"358,053","247,557","39,050","68,906",0.2177,0.6383,2.2931
1496,0.344627,0.344651,145,26,0.1520,"358,198","247,412","39,076","68,880",0.2178,0.6380,2.2918
1497,0.344652,0.344688,134,28,0.1728,"358,332","247,278","39,104","68,852",0.2178,0.6378,2.2905
1498,0.344689,0.344745,153,26,0.1453,"358,485","247,125","39,130","68,826",0.2178,0.6375,2.2891
1499,0.344746,0.344792,161,25,0.1344,"358,646","246,964","39,155","68,801",0.2179,0.6373,2.2876
1500,0.344794,0.344817,118,27,0.1862,"358,764","246,846","39,182","68,774",0.2179,0.6371,2.2865
1501,0.344817,0.344845,190,25,0.1163,"358,954","246,656","39,207","68,749",0.2180,0.6368,2.2848
1502,0.344846,0.344880,205,29,0.1239,"359,159","246,451","39,236","68,720",0.2180,0.6366,2.2829
1503,0.344880,0.344912,155,29,0.1576,"359,314","246,296","39,265","68,691",0.2181,0.6363,2.2814
1504,0.344913,0.344956,136,25,0.1553,"359,450","246,160","39,290","68,666",0.2181,0.6361,2.2802
1505,0.344956,0.344983,129,25,0.1623,"359,579","246,031","39,315","68,641",0.2181,0.6358,2.2790
1506,0.344983,0.345004,93,25,0.2119,"359,672","245,938","39,340","68,616",0.2181,0.6356,2.2781
1507,0.345004,0.345041,130,25,0.1613,"359,802","245,808","39,365","68,591",0.2182,0.6354,2.2769
1508,0.345042,0.345070,201,27,0.1184,"360,003","245,607","39,392","68,564",0.2182,0.6351,2.2751
1509,0.345073,0.345108,162,25,0.1337,"360,165","245,445","39,417","68,539",0.2183,0.6349,2.2736
1510,0.345108,0.345127,144,25,0.1479,"360,309","245,301","39,442","68,514",0.2183,0.6346,2.2722
1511,0.345128,0.345166,168,25,0.1295,"360,477","245,133","39,467","68,489",0.2184,0.6344,2.2707
1512,0.345167,0.345224,165,25,0.1316,"360,642","244,968","39,492","68,464",0.2184,0.6342,2.2691
1513,0.345224,0.345283,186,26,0.1226,"360,828","244,782","39,518","68,438",0.2185,0.6339,2.2674
1514,0.345284,0.345325,167,29,0.1480,"360,995","244,615","39,547","68,409",0.2185,0.6337,2.2659
1515,0.345326,0.345350,194,28,0.1261,"361,189","244,421","39,575","68,381",0.2186,0.6334,2.2641
1516,0.345350,0.345386,165,28,0.1451,"361,354","244,256","39,603","68,353",0.2187,0.6332,2.2626
1517,0.345387,0.345417,93,25,0.2119,"361,447","244,163","39,628","68,328",0.2187,0.6329,2.2617
1518,0.345417,0.345446,95,29,0.2339,"361,542","244,068","39,657","68,299",0.2186,0.6327,2.2608
1519,0.345447,0.345481,151,26,0.1469,"361,693","243,917","39,683","68,273",0.2187,0.6324,2.2594
1520,0.345481,0.345511,157,25,0.1374,"361,850","243,760","39,708","68,248",0.2187,0.6322,2.2580
1521,0.345516,0.345538,159,25,0.1359,"362,009","243,601","39,733","68,223",0.2188,0.6320,2.2565
1522,0.345540,0.345554,82,25,0.2336,"362,091","243,519","39,758","68,198",0.2188,0.6317,2.2557
1523,0.345554,0.345609,232,25,0.0973,"362,323","243,287","39,783","68,173",0.2189,0.6315,2.2536
1524,0.345611,0.345646,172,26,0.1313,"362,495","243,115","39,809","68,147",0.2189,0.6312,2.2520
1525,0.345646,0.345672,173,26,0.1307,"362,668","242,942","39,835","68,121",0.2190,0.6310,2.2504
1526,0.345673,0.345684,154,25,0.1397,"362,822","242,788","39,860","68,096",0.2190,0.6308,2.2490
1527,0.345685,0.345698,116,25,0.1773,"362,938","242,672","39,885","68,071",0.2191,0.6305,2.2479
1528,0.345698,0.345729,186,34,0.1545,"363,124","242,486","39,919","68,037",0.2191,0.6302,2.2462
1529,0.345729,0.345763,131,27,0.1709,"363,255","242,355","39,946","68,010",0.2191,0.6300,2.2449
1530,0.345763,0.345794,121,25,0.1712,"363,376","242,234","39,971","67,985",0.2192,0.6297,2.2438
1531,0.345794,0.345826,181,27,0.1298,"363,557","242,053","39,998","67,958",0.2192,0.6295,2.2421
1532,0.345826,0.345863,167,25,0.1302,"363,724","241,886","40,023","67,933",0.2193,0.6293,2.2406
1533,0.345866,0.345898,170,25,0.1282,"363,894","241,716","40,048","67,908",0.2193,0.6290,2.2390
1534,0.345898,0.345929,141,25,0.1506,"364,035","241,575","40,073","67,883",0.2194,0.6288,2.2377
1535,0.345930,0.345945,77,26,0.2524,"364,112","241,498","40,099","67,857",0.2193,0.6286,2.2370
1536,0.345947,0.345965,176,33,0.1579,"364,288","241,322","40,132","67,824",0.2194,0.6283,2.2354
1537,0.345965,0.346003,162,25,0.1337,"364,450","241,160","40,157","67,799",0.2194,0.6280,2.2339
1538,0.346004,0.346054,161,25,0.1344,"364,611","240,999","40,182","67,774",0.2195,0.6278,2.2324
1539,0.346054,0.346098,183,25,0.1202,"364,794","240,816","40,207","67,749",0.2196,0.6276,2.2307
1540,0.346099,0.346119,165,27,0.1406,"364,959","240,651","40,234","67,722",0.2196,0.6273,2.2292
1541,0.346119,0.346145,162,26,0.1383,"365,121","240,489","40,260","67,696",0.2197,0.6271,2.2277
1542,0.346145,0.346165,84,25,0.2294,"365,205","240,405","40,285","67,671",0.2197,0.6268,2.2269
1543,0.346166,0.346195,134,25,0.1572,"365,339","240,271","40,310","67,646",0.2197,0.6266,2.2256
1544,0.346197,0.346228,126,25,0.1656,"365,465","240,145","40,335","67,621",0.2197,0.6264,2.2245
1545,0.346228,0.346272,164,25,0.1323,"365,629","239,981","40,360","67,596",0.2198,0.6261,2.2230
1546,0.346272,0.346320,184,26,0.1238,"365,813","239,797","40,386","67,570",0.2198,0.6259,2.2212
1547,0.346320,0.346368,134,26,0.1625,"365,947","239,663","40,412","67,544",0.2199,0.6257,2.2200
1548,0.346369,0.346383,124,26,0.1733,"366,071","239,539","40,438","67,518",0.2199,0.6254,2.2189
1549,0.346384,0.346412,164,28,0.1458,"366,235","239,375","40,466","67,490",0.2199,0.6252,2.2173
1550,0.346414,0.346456,150,26,0.1477,"366,385","239,225","40,492","67,464",0.2200,0.6249,2.2159
1551,0.346457,0.346528,216,27,0.1111,"366,601","239,009","40,519","67,437",0.2201,0.6247,2.2139
1552,0.346529,0.346581,134,25,0.1572,"366,735","238,875","40,544","67,412",0.2201,0.6244,2.2127
1553,0.346583,0.346600,122,25,0.1701,"366,857","238,753","40,569","67,387",0.2201,0.6242,2.2116
1554,0.346602,0.346642,105,25,0.1923,"366,962","238,648","40,594","67,362",0.2201,0.6240,2.2106
1555,0.346642,0.346680,175,26,0.1294,"367,137","238,473","40,620","67,336",0.2202,0.6237,2.2090
1556,0.346682,0.346702,131,25,0.1603,"367,268","238,342","40,645","67,311",0.2202,0.6235,2.2078
1557,0.346703,0.346761,180,26,0.1262,"367,448","238,162","40,671","67,285",0.2203,0.6233,2.2061
1558,0.346762,0.346802,143,25,0.1488,"367,591","238,019","40,696","67,260",0.2203,0.6230,2.2048
