,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
929,0.498490,0.498492,151,25,0.1420,"153,106","452,504","23,267","84,689",0.1577,0.7845,4.1916
930,0.498492,0.498494,191,25,0.1157,"153,297","452,313","23,292","84,664",0.1577,0.7842,4.1898
931,0.498494,0.498495,133,25,0.1582,"153,430","452,180","23,317","84,639",0.1577,0.7840,4.1886
932,0.498495,0.498496,137,25,0.1543,"153,567","452,043","23,342","84,614",0.1577,0.7838,4.1873
933,0.498496,0.498498,168,25,0.1295,"153,735","451,875","23,367","84,589",0.1577,0.7836,4.1857
934,0.498498,0.498500,178,25,0.1232,"153,913","451,697","23,392","84,564",0.1577,0.7833,4.1841
935,0.498500,0.498502,167,25,0.1302,"154,080","451,530","23,417","84,539",0.1577,0.7831,4.1825
936,0.498502,0.498503,140,25,0.1515,"154,220","451,390","23,442","84,514",0.1577,0.7829,4.1812
937,0.498503,0.498504,121,25,0.1712,"154,341","451,269","23,467","84,489",0.1577,0.7826,4.1801
938,0.498504,0.498506,159,25,0.1359,"154,500","451,110","23,492","84,464",0.1577,0.7824,4.1786
939,0.498506,0.498507,158,25,0.1366,"154,658","450,952","23,517","84,439",0.1577,0.7822,4.1772
940,0.498507,0.498509,173,25,0.1263,"154,831","450,779","23,542","84,414",0.1577,0.7819,4.1756
941,0.498509,0.498511,144,25,0.1479,"154,975","450,635","23,567","84,389",0.1577,0.7817,4.1742
942,0.498511,0.498513,198,25,0.1121,"155,173","450,437","23,592","84,364",0.1577,0.7815,4.1724
943,0.498513,0.498514,129,25,0.1623,"155,302","450,308","23,617","84,339",0.1577,0.7812,4.1712
944,0.498515,0.498516,132,25,0.1592,"155,434","450,176","23,642","84,314",0.1577,0.7810,4.1700
945,0.498516,0.498517,164,25,0.1323,"155,598","450,012","23,667","84,289",0.1578,0.7808,4.1685
946,0.498517,0.498519,113,25,0.1812,"155,711","449,899","23,692","84,264",0.1577,0.7805,4.1674
947,0.498519,0.498520,153,25,0.1404,"155,864","449,746","23,717","84,239",0.1578,0.7803,4.1660
948,0.498520,0.498522,149,25,0.1437,"156,013","449,597","23,742","84,214",0.1578,0.7801,4.1646
949,0.498522,0.498523,122,25,0.1701,"156,135","449,475","23,767","84,189",0.1578,0.7798,4.1635
950,0.498523,0.498525,147,25,0.1453,"156,282","449,328","23,792","84,164",0.1578,0.7796,4.1621
951,0.498525,0.498527,160,25,0.1351,"156,442","449,168","23,817","84,139",0.1578,0.7794,4.1607
952,0.498527,0.498528,192,25,0.1152,"156,634","448,976","23,842","84,114",0.1578,0.7792,4.1589
953,0.498528,0.498530,137,25,0.1543,"156,771","448,839","23,867","84,089",0.1578,0.7789,4.1576
954,0.498530,0.498532,179,25,0.1225,"156,950","448,660","23,892","84,064",0.1578,0.7787,4.1560
955,0.498532,0.498533,181,25,0.1214,"157,131","448,479","23,917","84,039",0.1578,0.7785,4.1543
956,0.498533,0.498535,186,25,0.1185,"157,317","448,293","23,942","84,014",0.1578,0.7782,4.1526
957,0.498535,0.498537,217,25,0.1033,"157,534","448,076","23,967","83,989",0.1579,0.7780,4.1505
958,0.498537,0.498539,219,25,0.1025,"157,753","447,857","23,992","83,964",0.1579,0.7778,4.1485
959,0.498539,0.498541,162,25,0.1337,"157,915","447,695","24,017","83,939",0.1579,0.7775,4.1470
960,0.498541,0.498543,115,25,0.1786,"158,030","447,580","24,042","83,914",0.1579,0.7773,4.1459
961,0.498543,0.498544,131,25,0.1603,"158,161","447,449","24,067","83,889",0.1579,0.7771,4.1447
962,0.498544,0.498545,98,25,0.2033,"158,259","447,351","24,092","83,864",0.1579,0.7768,4.1438
963,0.498545,0.498547,171,25,0.1276,"158,430","447,180","24,117","83,839",0.1579,0.7766,4.1422
964,0.498547,0.498548,127,25,0.1645,"158,557","447,053","24,142","83,814",0.1579,0.7764,4.1411
965,0.498548,0.498550,146,25,0.1462,"158,703","446,907","24,167","83,789",0.1579,0.7761,4.1397
966,0.498550,0.498551,136,25,0.1553,"158,839","446,771","24,192","83,764",0.1579,0.7759,4.1385
967,0.498551,0.498553,168,25,0.1295,"159,007","446,603","24,217","83,739",0.1579,0.7757,4.1369
968,0.498553,0.498555,184,25,0.1196,"159,191","446,419","24,242","83,714",0.1579,0.7754,4.1352
969,0.498555,0.498557,187,25,0.1179,"159,378","446,232","24,267","83,689",0.1579,0.7752,4.1335
970,0.498557,0.498558,154,25,0.1397,"159,532","446,078","24,292","83,664",0.1579,0.7750,4.1320
971,0.498558,0.498560,151,25,0.1420,"159,683","445,927","24,317","83,639",0.1579,0.7748,4.1306
972,0.498560,0.498561,158,25,0.1366,"159,841","445,769","24,342","83,614",0.1579,0.7745,4.1292
973,0.498561,0.498563,191,25,0.1157,"160,032","445,578","24,367","83,589",0.1580,0.7743,4.1274
974,0.498563,0.498565,180,25,0.1220,"160,212","445,398","24,392","83,564",0.1580,0.7741,4.1257
975,0.498565,0.498566,144,25,0.1479,"160,356","445,254","24,417","83,539",0.1580,0.7738,4.1244
976,0.498566,0.498568,148,25,0.1445,"160,504","445,106","24,442","83,514",0.1580,0.7736,4.1230
977,0.498568,0.498569,145,25,0.1471,"160,649","444,961","24,467","83,489",0.1580,0.7734,4.1217
978,0.498569,0.498571,140,25,0.1515,"160,789","444,821","24,492","83,464",0.1580,0.7731,4.1204
979,0.498571,0.498572,98,25,0.2033,"160,887","444,723","24,517","83,439",0.1580,0.7729,4.1195
980,0.498572,0.498573,138,25,0.1534,"161,025","444,585","24,542","83,414",0.1580,0.7727,4.1182
981,0.498573,0.498575,202,25,0.1101,"161,227","444,383","24,567","83,389",0.1580,0.7724,4.1163
982,0.498575,0.498577,179,25,0.1225,"161,406","444,204","24,592","83,364",0.1580,0.7722,4.1147
983,0.498577,0.498579,177,25,0.1238,"161,583","444,027","24,617","83,339",0.1580,0.7720,4.1130
984,0.498579,0.498580,102,25,0.1969,"161,685","443,925","24,642","83,314",0.1580,0.7717,4.1121
985,0.498580,0.498581,136,25,0.1553,"161,821","443,789","24,667","83,289",0.1580,0.7715,4.1108
986,0.498581,0.498583,109,25,0.1866,"161,930","443,680","24,692","83,264",0.1580,0.7713,4.1098
987,0.498583,0.498584,120,25,0.1724,"162,050","443,560","24,717","83,239",0.1580,0.7710,4.1087
988,0.498584,0.498586,178,25,0.1232,"162,228","443,382","24,742","83,214",0.1580,0.7708,4.1071
989,0.498586,0.498587,171,25,0.1276,"162,399","443,211","24,767","83,189",0.1580,0.7706,4.1055
990,0.498587,0.498589,125,25,0.1667,"162,524","443,086","24,792","83,164",0.1580,0.7704,4.1043
991,0.498589,0.498591,166,25,0.1309,"162,690","442,920","24,817","83,139",0.1580,0.7701,4.1028
992,0.498591,0.498592,199,25,0.1116,"162,889","442,721","24,842","83,114",0.1581,0.7699,4.1009
993,0.498592,0.498594,163,25,0.1330,"163,052","442,558","24,867","83,089",0.1581,0.7697,4.0994
994,0.498594,0.498595,142,25,0.1497,"163,194","442,416","24,892","83,064",0.1581,0.7694,4.0981
995,0.498595,0.498597,122,25,0.1701,"163,316","442,294","24,917","83,039",0.1581,0.7692,4.0970
996,0.498597,0.498599,237,25,0.0954,"163,553","442,057","24,942","83,014",0.1581,0.7690,4.0948
997,0.498599,0.498600,144,25,0.1479,"163,697","441,913","24,967","82,989",0.1581,0.7687,4.0935
998,0.498600,0.498602,129,25,0.1623,"163,826","441,784","24,992","82,964",0.1581,0.7685,4.0923
999,0.498602,0.498603,108,25,0.1880,"163,934","441,676","25,017","82,939",0.1581,0.7683,4.0913
1000,0.498603,0.498605,180,25,0.1220,"164,114","441,496","25,042","82,914",0.1581,0.7680,4.0896
1001,0.498605,0.498606,174,25,0.1256,"164,288","441,322","25,067","82,889",0.1581,0.7678,4.0880
1002,0.498606,0.498608,166,25,0.1309,"164,454","441,156","25,092","82,864",0.1581,0.7676,4.0864
1003,0.498608,0.498610,118,25,0.1748,"164,572","441,038","25,117","82,839",0.1581,0.7673,4.0853
1004,0.498610,0.498611,168,25,0.1295,"164,740","440,870","25,142","82,814",0.1581,0.7671,4.0838
1005,0.498611,0.498613,156,25,0.1381,"164,896","440,714","25,167","82,789",0.1581,0.7669,4.0823
1006,0.498613,0.498614,92,25,0.2137,"164,988","440,622","25,192","82,764",0.1581,0.7666,4.0815
1007,0.498614,0.498615,116,25,0.1773,"165,104","440,506","25,217","82,739",0.1581,0.7664,4.0804
1008,0.498615,0.498617,169,25,0.1289,"165,273","440,337","25,242","82,714",0.1581,0.7662,4.0789
1009,0.498617,0.498618,148,25,0.1445,"165,421","440,189","25,267","82,689",0.1581,0.7660,4.0775
1010,0.498618,0.498620,207,25,0.1078,"165,628","439,982","25,292","82,664",0.1582,0.7657,4.0756
1011,0.498620,0.498621,120,25,0.1724,"165,748","439,862","25,317","82,639",0.1582,0.7655,4.0745
1012,0.498621,0.498623,173,25,0.1263,"165,921","439,689","25,342","82,614",0.1582,0.7653,4.0729
1013,0.498623,0.498624,109,25,0.1866,"166,030","439,580","25,367","82,589",0.1582,0.7650,4.0718
1014,0.498624,0.498626,132,25,0.1592,"166,162","439,448","25,392","82,564",0.1582,0.7648,4.0706
1015,0.498626,0.498627,111,25,0.1838,"166,273","439,337","25,417","82,539",0.1582,0.7646,4.0696
1016,0.498627,0.498629,190,25,0.1163,"166,463","439,147","25,442","82,514",0.1582,0.7643,4.0678
1017,0.498629,0.498631,150,25,0.1429,"166,613","438,997","25,467","82,489",0.1582,0.7641,4.0664
1018,0.498631,0.498632,164,25,0.1323,"166,777","438,833","25,492","82,464",0.1582,0.7639,4.0649
1019,0.498632,0.498634,111,25,0.1838,"166,888","438,722","25,517","82,439",0.1582,0.7636,4.0639
1020,0.498634,0.498635,169,25,0.1289,"167,057","438,553","25,542","82,414",0.1582,0.7634,4.0623
1021,0.498635,0.498637,215,25,0.1042,"167,272","438,338","25,567","82,389",0.1582,0.7632,4.0603
1022,0.498637,0.498639,179,25,0.1225,"167,451","438,159","25,592","82,364",0.1582,0.7629,4.0587
1023,0.498639,0.498641,154,25,0.1397,"167,605","438,005","25,617","82,339",0.1582,0.7627,4.0573
1024,0.498641,0.498642,118,25,0.1748,"167,723","437,887","25,642","82,314",0.1582,0.7625,4.0562
1025,0.498642,0.498643,116,25,0.1773,"167,839","437,771","25,667","82,289",0.1582,0.7622,4.0551
1026,0.498643,0.498645,182,25,0.1208,"168,021","437,589","25,692","82,264",0.1582,0.7620,4.0534
1027,0.498645,0.498647,160,25,0.1351,"168,181","437,429","25,717","82,239",0.1583,0.7618,4.0519
1028,0.498647,0.498648,125,25,0.1667,"168,306","437,304","25,742","82,214",0.1583,0.7616,4.0508
1029,0.498648,0.498650,160,25,0.1351,"168,466","437,144","25,767","82,189",0.1583,0.7613,4.0493
1030,0.498650,0.498651,175,25,0.1250,"168,641","436,969","25,792","82,164",0.1583,0.7611,4.0477
1031,0.498651,0.498653,191,25,0.1157,"168,832","436,778","25,817","82,139",0.1583,0.7609,4.0459
1032,0.498653,0.498654,151,25,0.1420,"168,983","436,627","25,842","82,114",0.1583,0.7606,4.0445
1033,0.498654,0.498656,156,25,0.1381,"169,139","436,471","25,867","82,089",0.1583,0.7604,4.0430
1034,0.498656,0.498657,106,25,0.1908,"169,245","436,365","25,892","82,064",0.1583,0.7602,4.0421
1035,0.498657,0.498659,146,25,0.1462,"169,391","436,219","25,917","82,039",0.1583,0.7599,4.0407
1036,0.498659,0.498660,137,25,0.1543,"169,528","436,082","25,942","82,014",0.1583,0.7597,4.0394
1037,0.498660,0.498662,183,25,0.1202,"169,711","435,899","25,967","81,989",0.1583,0.7595,4.0377
1038,0.498662,0.498664,171,25,0.1276,"169,882","435,728","25,992","81,964",0.1583,0.7592,4.0362
1039,0.498664,0.498665,132,25,0.1592,"170,014","435,596","26,017","81,939",0.1583,0.7590,4.0349
1040,0.498665,0.498667,175,25,0.1250,"170,189","435,421","26,042","81,914",0.1583,0.7588,4.0333
1041,0.498667,0.498669,161,25,0.1344,"170,350","435,260","26,067","81,889",0.1583,0.7585,4.0318
1042,0.498669,0.498670,180,25,0.1220,"170,530","435,080","26,092","81,864",0.1584,0.7583,4.0302
1043,0.498670,0.498672,128,25,0.1634,"170,658","434,952","26,117","81,839",0.1584,0.7581,4.0290
1044,0.498672,0.498673,138,25,0.1534,"170,796","434,814","26,142","81,814",0.1584,0.7578,4.0277
1045,0.498673,0.498675,170,25,0.1282,"170,966","434,644","26,167","81,789",0.1584,0.7576,4.0261
1046,0.498675,0.498677,187,25,0.1179,"171,153","434,457","26,192","81,764",0.1584,0.7574,4.0244
1047,0.498677,0.498678,153,25,0.1404,"171,306","434,304","26,217","81,739",0.1584,0.7572,4.0230
1048,0.498678,0.498679,115,25,0.1786,"171,421","434,189","26,242","81,714",0.1584,0.7569,4.0219
1049,0.498679,0.498681,155,25,0.1389,"171,576","434,034","26,267","81,689",0.1584,0.7567,4.0205
1050,0.498681,0.498682,127,25,0.1645,"171,703","433,907","26,292","81,664",0.1584,0.7565,4.0193
1051,0.498682,0.498684,114,25,0.1799,"171,817","433,793","26,317","81,639",0.1584,0.7562,4.0182
1052,0.498684,0.498685,161,25,0.1344,"171,978","433,632","26,342","81,614",0.1584,0.7560,4.0167
1053,0.498685,0.498687,192,25,0.1152,"172,170","433,440","26,367","81,589",0.1584,0.7558,4.0150
1054,0.498687,0.498689,154,25,0.1397,"172,324","433,286","26,392","81,564",0.1584,0.7555,4.0135
1055,0.498689,0.498690,126,25,0.1656,"172,450","433,160","26,417","81,539",0.1584,0.7553,4.0124
1056,0.498690,0.498691,155,25,0.1389,"172,605","433,005","26,442","81,514",0.1584,0.7551,4.0109
1057,0.498691,0.498693,185,25,0.1190,"172,790","432,820","26,467","81,489",0.1584,0.7548,4.0092
1058,0.498693,0.498695,182,25,0.1208,"172,972","432,638","26,492","81,464",0.1585,0.7546,4.0075
1059,0.498695,0.498697,224,25,0.1004,"173,196","432,414","26,517","81,439",0.1585,0.7544,4.0055
1060,0.498697,0.498699,197,25,0.1126,"173,393","432,217","26,542","81,414",0.1585,0.7541,4.0036
1061,0.498699,0.498700,108,25,0.1880,"173,501","432,109","26,567","81,389",0.1585,0.7539,4.0026
1062,0.498700,0.498701,136,25,0.1553,"173,637","431,973","26,592","81,364",0.1585,0.7537,4.0014
1063,0.498701,0.498703,207,25,0.1078,"173,844","431,766","26,617","81,339",0.1585,0.7534,3.9995
1064,0.498703,0.498705,196,25,0.1131,"174,040","431,570","26,642","81,314",0.1585,0.7532,3.9976
1065,0.498705,0.498706,98,25,0.2033,"174,138","431,472","26,667","81,289",0.1585,0.7530,3.9967
1066,0.498706,0.498707,135,25,0.1562,"174,273","431,337","26,692","81,264",0.1585,0.7528,3.9955
1067,0.498707,0.498709,131,25,0.1603,"174,404","431,206","26,717","81,239",0.1585,0.7525,3.9943
1068,0.498709,0.498710,172,25,0.1269,"174,576","431,034","26,742","81,214",0.1585,0.7523,3.9927
1069,0.498710,0.498711,87,25,0.2232,"174,663","430,947","26,767","81,189",0.1585,0.7521,3.9919
1070,0.498711,0.498713,170,25,0.1282,"174,833","430,777","26,792","81,164",0.1585,0.7518,3.9903
1071,0.498713,0.498715,184,25,0.1196,"175,017","430,593","26,817","81,139",0.1586,0.7516,3.9886
1072,0.498715,0.498717,204,25,0.1092,"175,221","430,389","26,842","81,114",0.1586,0.7514,3.9867
1073,0.498717,0.498719,189,25,0.1168,"175,410","430,200","26,867","81,089",0.1586,0.7511,3.9850
1074,0.498719,0.498721,175,25,0.1250,"175,585","430,025","26,892","81,064",0.1586,0.7509,3.9833
1075,0.498721,0.498722,170,25,0.1282,"175,755","429,855","26,917","81,039",0.1586,0.7507,3.9818
1076,0.498722,0.498724,127,25,0.1645,"175,882","429,728","26,942","81,014",0.1586,0.7504,3.9806
1077,0.498724,0.498725,114,25,0.1799,"175,996","429,614","26,967","80,989",0.1586,0.7502,3.9795
1078,0.498725,0.498727,183,25,0.1202,"176,179","429,431","26,992","80,964",0.1586,0.7500,3.9778
1079,0.498727,0.498728,81,25,0.2358,"176,260","429,350","27,017","80,939",0.1586,0.7497,3.9771
1080,0.498728,0.498730,202,25,0.1101,"176,462","429,148","27,042","80,914",0.1586,0.7495,3.9752
1081,0.498730,0.498731,167,25,0.1302,"176,629","428,981","27,067","80,889",0.1586,0.7493,3.9737
1082,0.498731,0.498733,144,25,0.1479,"176,773","428,837","27,092","80,864",0.1586,0.7490,3.9723
1083,0.498733,0.498734,189,25,0.1168,"176,962","428,648","27,117","80,839",0.1587,0.7488,3.9706
1084,0.498734,0.498736,140,25,0.1515,"177,102","428,508","27,142","80,814",0.1587,0.7486,3.9693
1085,0.498736,0.498737,112,25,0.1825,"177,214","428,396","27,167","80,789",0.1587,0.7484,3.9682
1086,0.498737,0.498739,184,25,0.1196,"177,398","428,212","27,192","80,764",0.1587,0.7481,3.9665
1087,0.498739,0.498741,164,25,0.1323,"177,562","428,048","27,217","80,739",0.1587,0.7479,3.9650
1088,0.498741,0.498742,134,25,0.1572,"177,696","427,914","27,242","80,714",0.1587,0.7477,3.9638
1089,0.498742,0.498743,128,25,0.1634,"177,824","427,786","27,267","80,689",0.1587,0.7474,3.9626
1090,0.498743,0.498745,223,25,0.1008,"178,047","427,563","27,292","80,664",0.1587,0.7472,3.9605
1091,0.498745,0.498747,145,25,0.1471,"178,192","427,418","27,317","80,639",0.1587,0.7470,3.9592
1092,0.498747,0.498749,172,25,0.1269,"178,364","427,246","27,342","80,614",0.1587,0.7467,3.9576
1093,0.498749,0.498750,160,25,0.1351,"178,524","427,086","27,367","80,589",0.1587,0.7465,3.9561
1094,0.498750,0.498752,170,25,0.1282,"178,694","426,916","27,392","80,564",0.1588,0.7463,3.9545
1095,0.498752,0.498753,159,25,0.1359,"178,853","426,757","27,417","80,539",0.1588,0.7460,3.9531
1096,0.498753,0.498755,157,25,0.1374,"179,010","426,600","27,442","80,514",0.1588,0.7458,3.9516
1097,0.498755,0.498756,116,25,0.1773,"179,126","426,484","27,467","80,489",0.1588,0.7456,3.9505
1098,0.498756,0.498758,124,25,0.1678,"179,250","426,360","27,492","80,464",0.1588,0.7453,3.9494
1099,0.498758,0.498759,153,25,0.1404,"179,403","426,207","27,517","80,439",0.1588,0.7451,3.9480
1100,0.498759,0.498760,155,25,0.1389,"179,558","426,052","27,542","80,414",0.1588,0.7449,3.9465
1101,0.498760,0.498762,150,25,0.1429,"179,708","425,902","27,567","80,389",0.1588,0.7446,3.9451
1102,0.498762,0.498764,220,25,0.1020,"179,928","425,682","27,592","80,364",0.1588,0.7444,3.9431
1103,0.498764,0.498765,116,25,0.1773,"180,044","425,566","27,617","80,339",0.1588,0.7442,3.9420
1104,0.498765,0.498767,170,25,0.1282,"180,214","425,396","27,642","80,314",0.1588,0.7440,3.9405
1105,0.498767,0.498768,176,25,0.1244,"180,390","425,220","27,667","80,289",0.1588,0.7437,3.9388
1106,0.498768,0.498770,150,25,0.1429,"180,540","425,070","27,692","80,264",0.1588,0.7435,3.9374
1107,0.498770,0.498771,96,25,0.2066,"180,636","424,974","27,717","80,239",0.1588,0.7433,3.9365
1108,0.498771,0.498773,196,25,0.1131,"180,832","424,778","27,742","80,214",0.1588,0.7430,3.9347
1109,0.498773,0.498774,160,25,0.1351,"180,992","424,618","27,767","80,189",0.1589,0.7428,3.9333
1110,0.498774,0.498775,94,25,0.2101,"181,086","424,524","27,792","80,164",0.1588,0.7426,3.9324
1111,0.498775,0.498777,111,25,0.1838,"181,197","424,413","27,817","80,139",0.1588,0.7423,3.9314
1112,0.498777,0.498778,154,25,0.1397,"181,351","424,259","27,842","80,114",0.1588,0.7421,3.9299
1113,0.498778,0.498780,191,25,0.1157,"181,542","424,068","27,867","80,089",0.1589,0.7419,3.9282
1114,0.498780,0.498782,174,25,0.1256,"181,716","423,894","27,892","80,064",0.1589,0.7416,3.9265
1115,0.498782,0.498783,157,25,0.1374,"181,873","423,737","27,917","80,039",0.1589,0.7414,3.9251
1116,0.498783,0.498785,149,25,0.1437,"182,022","423,588","27,942","80,014",0.1589,0.7412,3.9237
1117,0.498785,0.498786,165,25,0.1316,"182,187","423,423","27,967","79,989",0.1589,0.7409,3.9222
1118,0.498786,0.498787,119,25,0.1736,"182,306","423,304","27,992","79,964",0.1589,0.7407,3.9211
1119,0.498787,0.498789,210,25,0.1064,"182,516","423,094","28,017","79,939",0.1589,0.7405,3.9191
1120,0.498789,0.498791,133,25,0.1582,"182,649","422,961","28,042","79,914",0.1589,0.7402,3.9179
1121,0.498791,0.498792,159,25,0.1359,"182,808","422,802","28,067","79,889",0.1589,0.7400,3.9164
1122,0.498792,0.498794,213,25,0.1050,"183,021","422,589","28,092","79,864",0.1589,0.7398,3.9145
1123,0.498794,0.498796,170,25,0.1282,"183,191","422,419","28,117","79,839",0.1590,0.7396,3.9129
1124,0.498796,0.498798,144,25,0.1479,"183,335","422,275","28,142","79,814",0.1590,0.7393,3.9115
1125,0.498798,0.498799,159,25,0.1359,"183,494","422,116","28,167","79,789",0.1590,0.7391,3.9101
1126,0.498799,0.498801,141,25,0.1506,"183,635","421,975","28,192","79,764",0.1590,0.7389,3.9088
1127,0.498801,0.498802,108,25,0.1880,"183,743","421,867","28,217","79,739",0.1590,0.7386,3.9078
1128,0.498802,0.498804,184,25,0.1196,"183,927","421,683","28,242","79,714",0.1590,0.7384,3.9061
1129,0.498804,0.498805,134,25,0.1572,"184,061","421,549","28,267","79,689",0.1590,0.7382,3.9048
1130,0.498805,0.498807,136,25,0.1553,"184,197","421,413","28,292","79,664",0.1590,0.7379,3.9036
1131,0.498807,0.498808,173,25,0.1263,"184,370","421,240","28,317","79,639",0.1590,0.7377,3.9020
1132,0.498808,0.498810,178,25,0.1232,"184,548","421,062","28,342","79,614",0.1590,0.7375,3.9003
1133,0.498810,0.498812,207,25,0.1078,"184,755","420,855","28,367","79,589",0.1590,0.7372,3.8984
1134,0.498812,0.498814,154,25,0.1397,"184,909","420,701","28,392","79,564",0.1590,0.7370,3.8970
1135,0.498814,0.498815,128,25,0.1634,"185,037","420,573","28,417","79,539",0.1590,0.7368,3.8958
1136,0.498815,0.498817,148,25,0.1445,"185,185","420,425","28,442","79,514",0.1590,0.7365,3.8944
1137,0.498817,0.498818,130,25,0.1613,"185,315","420,295","28,467","79,489",0.1590,0.7363,3.8932
1138,0.498818,0.498820,148,25,0.1445,"185,463","420,147","28,492","79,464",0.1591,0.7361,3.8918
1139,0.498820,0.498821,117,25,0.1761,"185,580","420,030","28,517","79,439",0.1590,0.7358,3.8908
