,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
260,0.223810,0.223810,5,1,0.1667,"233,965","371,645","17,704","90,252",0.1954,0.8360,3.4426
261,0.224286,0.224286,1,0,0.0000,"233,966","371,644","17,704","90,252",0.1954,0.8360,3.4426
262,0.225000,0.225000,469,46,0.0893,"234,435","371,175","17,750","90,206",0.1955,0.8356,3.4382
263,0.226667,0.226667,28,4,0.1250,"234,463","371,147","17,754","90,202",0.1955,0.8355,3.4379
264,0.227143,0.227143,3,0,0.0000,"234,466","371,144","17,754","90,202",0.1955,0.8355,3.4379
265,0.228333,0.228333,2,0,0.0000,"234,468","371,142","17,754","90,202",0.1955,0.8355,3.4379
266,0.228571,0.228571,4,0,0.0000,"234,472","371,138","17,754","90,202",0.1955,0.8355,3.4379
267,0.229167,0.229167,2,0,0.0000,"234,474","371,136","17,754","90,202",0.1955,0.8355,3.4378
268,0.230000,0.230000,75,13,0.1477,"234,549","371,061","17,767","90,189",0.1955,0.8354,3.4372
269,0.230000,0.230000,6,1,0.1429,"234,555","371,055","17,768","90,188",0.1955,0.8354,3.4371
270,0.230206,0.230206,4,1,0.2000,"234,559","371,051","17,769","90,187",0.1955,0.8354,3.4371
271,0.230952,0.230952,2,0,0.0000,"234,561","371,049","17,769","90,187",0.1955,0.8354,3.4370
272,0.231667,0.231667,1,0,0.0000,"234,562","371,048","17,769","90,187",0.1955,0.8354,3.4370
273,0.232143,0.232143,2,1,0.3333,"234,564","371,046","17,770","90,186",0.1955,0.8354,3.4370
274,0.232857,0.232857,1,0,0.0000,"234,565","371,045","17,770","90,186",0.1955,0.8354,3.4370
275,0.233333,0.233333,"1,551",173,0.1003,"236,116","369,494","17,943","90,013",0.1959,0.8338,3.4226
276,0.235000,0.235000,2,0,0.0000,"236,118","369,492","17,943","90,013",0.1959,0.8338,3.4226
277,0.235000,0.235000,14,3,0.1765,"236,132","369,478","17,946","90,010",0.1959,0.8338,3.4225
278,0.235714,0.235714,7,3,0.3000,"236,139","369,471","17,949","90,007",0.1959,0.8337,3.4224
279,0.236667,0.236667,4,0,0.0000,"236,143","369,467","17,949","90,007",0.1959,0.8337,3.4224
280,0.237500,0.237500,9,0,0.0000,"236,152","369,458","17,949","90,007",0.1959,0.8337,3.4223
281,0.238095,0.238095,1,0,0.0000,"236,153","369,457","17,949","90,007",0.1959,0.8337,3.4223
282,0.238333,0.238333,1,0,0.0000,"236,154","369,456","17,949","90,007",0.1959,0.8337,3.4223
283,0.238889,0.238889,1,0,0.0000,"236,155","369,455","17,949","90,007",0.1959,0.8337,3.4223
284,0.239167,0.239167,2,1,0.3333,"236,157","369,453","17,950","90,006",0.1959,0.8337,3.4223
285,0.239444,0.239444,3,0,0.0000,"236,160","369,450","17,950","90,006",0.1959,0.8337,3.4222
286,0.240000,0.240000,164,19,0.1038,"236,324","369,286","17,969","89,987",0.1959,0.8336,3.4207
287,0.240476,0.240476,1,0,0.0000,"236,325","369,285","17,969","89,987",0.1959,0.8336,3.4207
288,0.241270,0.241270,3,0,0.0000,"236,328","369,282","17,969","89,987",0.1959,0.8336,3.4207
289,0.241667,0.241667,143,14,0.0892,"236,471","369,139","17,983","89,973",0.1960,0.8334,3.4193
290,0.241667,0.241667,3,2,0.4000,"236,474","369,136","17,985","89,971",0.1960,0.8334,3.4193
291,0.242857,0.242857,16,2,0.1111,"236,490","369,120","17,987","89,969",0.1960,0.8334,3.4192
292,0.242917,0.242917,1,0,0.0000,"236,491","369,119","17,987","89,969",0.1960,0.8334,3.4192
293,0.243333,0.243333,7,1,0.1250,"236,498","369,112","17,988","89,968",0.1960,0.8334,3.4191
294,0.244444,0.244444,2,0,0.0000,"236,500","369,110","17,988","89,968",0.1960,0.8334,3.4191
295,0.245000,0.245000,2,0,0.0000,"236,502","369,108","17,988","89,968",0.1960,0.8334,3.4191
296,0.245714,0.245714,4,0,0.0000,"236,506","369,104","17,988","89,968",0.1960,0.8334,3.4190
297,0.245833,0.245833,2,0,0.0000,"236,508","369,102","17,988","89,968",0.1960,0.8334,3.4190
298,0.246190,0.246190,4,0,0.0000,"236,512","369,098","17,988","89,968",0.1960,0.8334,3.4190
299,0.246429,0.246429,1,0,0.0000,"236,513","369,097","17,988","89,968",0.1960,0.8334,3.4190
300,0.246667,0.246667,34,2,0.0556,"236,547","369,063","17,990","89,966",0.1960,0.8334,3.4186
301,0.246905,0.246905,1,0,0.0000,"236,548","369,062","17,990","89,966",0.1960,0.8334,3.4186
302,0.247222,0.247222,0,2,1.0000,"236,548","369,062","17,992","89,964",0.1960,0.8333,3.4186
303,0.248214,0.248214,1,0,0.0000,"236,549","369,061","17,992","89,964",0.1960,0.8333,3.4186
304,0.248333,0.248333,10,1,0.0909,"236,559","369,051","17,993","89,963",0.1960,0.8333,3.4185
305,0.248571,0.248571,1,0,0.0000,"236,560","369,050","17,993","89,963",0.1960,0.8333,3.4185
306,0.250000,0.250000,1,0,0.0000,"236,561","369,049","17,993","89,963",0.1960,0.8333,3.4185
307,0.250000,0.250000,"7,660",848,0.0997,"244,221","361,389","18,841","89,115",0.1978,0.8255,3.3476
308,0.250952,0.250952,4,0,0.0000,"244,225","361,385","18,841","89,115",0.1978,0.8255,3.3475
309,0.251050,0.251050,6,0,0.0000,"244,231","361,379","18,841","89,115",0.1978,0.8255,3.3475
310,0.251667,0.251667,4,1,0.2000,"244,235","361,375","18,842","89,114",0.1978,0.8255,3.3474
311,0.252381,0.252381,2,0,0.0000,"244,237","361,373","18,842","89,114",0.1978,0.8255,3.3474
312,0.252500,0.252500,2,1,0.3333,"244,239","361,371","18,843","89,113",0.1978,0.8255,3.3474
313,0.253333,0.253333,3,2,0.4000,"244,242","361,368","18,845","89,111",0.1978,0.8254,3.3474
314,0.254167,0.254167,4,0,0.0000,"244,246","361,364","18,845","89,111",0.1978,0.8254,3.3473
315,0.254545,0.254545,3,0,0.0000,"244,249","361,361","18,845","89,111",0.1978,0.8254,3.3473
316,0.254762,0.254762,1,0,0.0000,"244,250","361,360","18,845","89,111",0.1978,0.8254,3.3473
317,0.255000,0.255000,22,0,0.0000,"244,272","361,338","18,845","89,111",0.1978,0.8254,3.3471
318,0.255556,0.255556,11,1,0.0833,"244,283","361,327","18,846","89,110",0.1978,0.8254,3.3470
319,0.256667,0.256667,15,0,0.0000,"244,298","361,312","18,846","89,110",0.1978,0.8254,3.3468
320,0.256667,0.256667,4,0,0.0000,"244,302","361,308","18,846","89,110",0.1978,0.8254,3.3468
321,0.257143,0.257143,37,2,0.0513,"244,339","361,271","18,848","89,108",0.1979,0.8254,3.3465
322,0.257576,0.257576,1,0,0.0000,"244,340","361,270","18,848","89,108",0.1979,0.8254,3.3465
323,0.258333,0.258333,67,5,0.0694,"244,407","361,203","18,853","89,103",0.1979,0.8254,3.3458
324,0.258571,0.258571,1,0,0.0000,"244,408","361,202","18,853","89,103",0.1979,0.8254,3.3458
325,0.258929,0.258929,2,0,0.0000,"244,410","361,200","18,853","89,103",0.1979,0.8254,3.3458
326,0.259524,0.259524,2,0,0.0000,"244,412","361,198","18,853","89,103",0.1979,0.8254,3.3458
327,0.260000,0.260000,287,35,0.1087,"244,699","360,911","18,888","89,068",0.1979,0.8250,3.3431
328,0.260238,0.260238,3,0,0.0000,"244,702","360,908","18,888","89,068",0.1979,0.8250,3.3431
329,0.260317,0.260317,1,0,0.0000,"244,703","360,907","18,888","89,068",0.1979,0.8250,3.3431
330,0.261667,0.261667,2,0,0.0000,"244,705","360,905","18,888","89,068",0.1979,0.8250,3.3431
331,0.261905,0.261905,2,0,0.0000,"244,707","360,903","18,888","89,068",0.1979,0.8250,3.3431
332,0.262500,0.262500,7,1,0.1250,"244,714","360,896","18,889","89,067",0.1979,0.8250,3.3430
333,0.262857,0.262857,1,0,0.0000,"244,715","360,895","18,889","89,067",0.1979,0.8250,3.3430
334,0.263333,0.263333,12,1,0.0769,"244,727","360,883","18,890","89,066",0.1979,0.8250,3.3429
335,0.263636,0.263636,1,0,0.0000,"244,728","360,882","18,890","89,066",0.1979,0.8250,3.3429
336,0.263810,0.263810,1,0,0.0000,"244,729","360,881","18,890","89,066",0.1979,0.8250,3.3429
337,0.264286,0.264286,1,0,0.0000,"244,730","360,880","18,890","89,066",0.1979,0.8250,3.3428
338,0.265000,0.265000,9,2,0.1818,"244,739","360,871","18,892","89,064",0.1979,0.8250,3.3428
339,0.265714,0.265714,3,0,0.0000,"244,742","360,868","18,892","89,064",0.1979,0.8250,3.3427
340,0.266667,0.266667,"3,767",418,0.0999,"248,509","357,101","19,310","88,646",0.1989,0.8211,3.3078
341,0.266667,0.266667,4,0,0.0000,"248,513","357,097","19,310","88,646",0.1989,0.8211,3.3078
342,0.267143,0.267143,1,0,0.0000,"248,514","357,096","19,310","88,646",0.1989,0.8211,3.3078
343,0.267500,0.267500,1,0,0.0000,"248,515","357,095","19,310","88,646",0.1989,0.8211,3.3078
344,0.267857,0.267857,1,0,0.0000,"248,516","357,094","19,310","88,646",0.1989,0.8211,3.3078
345,0.268333,0.268333,3,0,0.0000,"248,519","357,091","19,310","88,646",0.1989,0.8211,3.3077
346,0.268571,0.268571,2,0,0.0000,"248,521","357,089","19,310","88,646",0.1989,0.8211,3.3077
347,0.268889,0.268889,1,0,0.0000,"248,522","357,088","19,310","88,646",0.1989,0.8211,3.3077
348,0.269286,0.269286,4,0,0.0000,"248,526","357,084","19,310","88,646",0.1989,0.8211,3.3077
349,0.269697,0.269697,1,0,0.0000,"248,527","357,083","19,310","88,646",0.1989,0.8211,3.3077
350,0.270000,0.270000,4,0,0.0000,"248,531","357,079","19,310","88,646",0.1989,0.8211,3.3076
351,0.270000,0.270000,24,3,0.1111,"248,555","357,055","19,313","88,643",0.1989,0.8211,3.3074
352,0.270159,0.270159,1,0,0.0000,"248,556","357,054","19,313","88,643",0.1989,0.8211,3.3074
353,0.271429,0.271429,39,4,0.0930,"248,595","357,015","19,317","88,639",0.1989,0.8211,3.3070
354,0.271667,0.271667,6,0,0.0000,"248,601","357,009","19,317","88,639",0.1989,0.8211,3.3070
355,0.272619,0.272619,1,0,0.0000,"248,602","357,008","19,317","88,639",0.1989,0.8211,3.3070
356,0.273333,0.273333,22,1,0.0435,"248,624","356,986","19,318","88,638",0.1989,0.8211,3.3068
357,0.274286,0.274286,1,0,0.0000,"248,625","356,985","19,318","88,638",0.1989,0.8211,3.3068
358,0.274444,0.274444,0,1,1.0000,"248,625","356,985","19,319","88,637",0.1989,0.8210,3.3068
359,0.274603,0.274603,1,0,0.0000,"248,626","356,984","19,319","88,637",0.1989,0.8210,3.3068
360,0.275000,0.275000,2,0,0.0000,"248,628","356,982","19,319","88,637",0.1989,0.8210,3.3067
361,0.275000,0.275000,"1,622",192,0.1058,"250,250","355,360","19,511","88,445",0.1993,0.8193,3.2917
362,0.275595,0.275595,1,0,0.0000,"250,251","355,359","19,511","88,445",0.1993,0.8193,3.2917
363,0.276667,0.276667,7,0,0.0000,"250,258","355,352","19,511","88,445",0.1993,0.8193,3.2916
364,0.276667,0.276667,3,0,0.0000,"250,261","355,349","19,511","88,445",0.1993,0.8193,3.2916
365,0.277778,0.277778,1,0,0.0000,"250,262","355,348","19,511","88,445",0.1993,0.8193,3.2916
366,0.277778,0.277778,6,0,0.0000,"250,268","355,342","19,511","88,445",0.1993,0.8193,3.2915
367,0.278333,0.278333,5,1,0.1667,"250,273","355,337","19,512","88,444",0.1993,0.8193,3.2915
368,0.278333,0.278333,6,1,0.1429,"250,279","355,331","19,513","88,443",0.1993,0.8193,3.2914
369,0.278571,0.278571,3,0,0.0000,"250,282","355,328","19,513","88,443",0.1993,0.8193,3.2914
370,0.279167,0.279167,2,0,0.0000,"250,284","355,326","19,513","88,443",0.1993,0.8193,3.2914
371,0.280000,0.280000,527,74,0.1231,"250,811","354,799","19,587","88,369",0.1994,0.8186,3.2865
372,0.280476,0.280476,1,1,0.5000,"250,812","354,798","19,588","88,368",0.1994,0.8186,3.2865
373,0.280952,0.280952,1,0,0.0000,"250,813","354,797","19,588","88,368",0.1994,0.8186,3.2865
374,0.281071,0.281071,6,0,0.0000,"250,819","354,791","19,588","88,368",0.1994,0.8186,3.2864
375,0.281667,0.281667,10,0,0.0000,"250,829","354,781","19,588","88,368",0.1994,0.8186,3.2863
376,0.281667,0.281667,4,0,0.0000,"250,833","354,777","19,588","88,368",0.1994,0.8186,3.2863
377,0.281818,0.281818,0,1,1.0000,"250,833","354,777","19,589","88,367",0.1994,0.8185,3.2863
378,0.282143,0.282143,1,0,0.0000,"250,834","354,776","19,589","88,367",0.1994,0.8185,3.2863
379,0.282500,0.282500,1,0,0.0000,"250,835","354,775","19,589","88,367",0.1994,0.8185,3.2863
380,0.282857,0.282857,1,0,0.0000,"250,836","354,774","19,589","88,367",0.1994,0.8185,3.2863
381,0.283333,0.283333,559,67,0.1070,"251,395","354,215","19,656","88,300",0.1995,0.8179,3.2811
382,0.283470,0.283470,1,0,0.0000,"251,396","354,214","19,656","88,300",0.1995,0.8179,3.2811
383,0.283571,0.283571,3,0,0.0000,"251,399","354,211","19,656","88,300",0.1995,0.8179,3.2811
384,0.283810,0.283810,0,2,1.0000,"251,399","354,211","19,658","88,298",0.1995,0.8179,3.2811
385,0.284048,0.284048,1,1,0.5000,"251,400","354,210","19,659","88,297",0.1995,0.8179,3.2811
386,0.285000,0.285000,14,3,0.1765,"251,414","354,196","19,662","88,294",0.1995,0.8179,3.2809
387,0.285714,0.285714,53,3,0.0536,"251,467","354,143","19,665","88,291",0.1996,0.8178,3.2804
388,0.285952,0.285952,5,0,0.0000,"251,472","354,138","19,665","88,291",0.1996,0.8178,3.2804
389,0.286111,0.286111,1,0,0.0000,"251,473","354,137","19,665","88,291",0.1996,0.8178,3.2804
390,0.286667,0.286667,1,0,0.0000,"251,474","354,136","19,665","88,291",0.1996,0.8178,3.2804
391,0.286667,0.286667,15,1,0.0625,"251,489","354,121","19,666","88,290",0.1996,0.8178,3.2802
392,0.286905,0.286905,2,1,0.3333,"251,491","354,119","19,667","88,289",0.1996,0.8178,3.2802
393,0.287500,0.287500,25,4,0.1379,"251,516","354,094","19,671","88,285",0.1996,0.8178,3.2800
394,0.288095,0.288095,1,0,0.0000,"251,517","354,093","19,671","88,285",0.1996,0.8178,3.2800
395,0.288485,0.288485,1,0,0.0000,"251,518","354,092","19,671","88,285",0.1996,0.8178,3.2800
396,0.288889,0.288889,4,0,0.0000,"251,522","354,088","19,671","88,285",0.1996,0.8178,3.2799
397,0.290000,0.290000,28,3,0.0968,"251,550","354,060","19,674","88,282",0.1996,0.8178,3.2797
398,0.290476,0.290476,6,1,0.1429,"251,556","354,054","19,675","88,281",0.1996,0.8177,3.2796
399,0.290833,0.290833,6,0,0.0000,"251,562","354,048","19,675","88,281",0.1996,0.8177,3.2796
400,0.290909,0.290909,1,0,0.0000,"251,563","354,047","19,675","88,281",0.1996,0.8177,3.2795
401,0.291515,0.291515,3,0,0.0000,"251,566","354,044","19,675","88,281",0.1996,0.8177,3.2795
402,0.291667,0.291667,68,6,0.0811,"251,634","353,976","19,681","88,275",0.1996,0.8177,3.2789
403,0.291667,0.291667,5,0,0.0000,"251,639","353,971","19,681","88,275",0.1996,0.8177,3.2788
404,0.291905,0.291905,1,0,0.0000,"251,640","353,970","19,681","88,275",0.1996,0.8177,3.2788
405,0.292857,0.292857,5,0,0.0000,"251,645","353,965","19,681","88,275",0.1996,0.8177,3.2788
406,0.293333,0.293333,28,4,0.1250,"251,673","353,937","19,685","88,271",0.1996,0.8177,3.2785
407,0.294444,0.294444,1,1,0.5000,"251,674","353,936","19,686","88,270",0.1996,0.8176,3.2785
408,0.294762,0.294762,2,0,0.0000,"251,676","353,934","19,686","88,270",0.1996,0.8176,3.2785
409,0.295000,0.295000,6,1,0.1429,"251,682","353,928","19,687","88,269",0.1996,0.8176,3.2784
410,0.295714,0.295714,1,0,0.0000,"251,683","353,927","19,687","88,269",0.1996,0.8176,3.2784
411,0.296429,0.296429,1,0,0.0000,"251,684","353,926","19,687","88,269",0.1996,0.8176,3.2784
412,0.296667,0.296667,6,0,0.0000,"251,690","353,920","19,687","88,269",0.1996,0.8176,3.2784
413,0.297738,0.297738,3,0,0.0000,"251,693","353,917","19,687","88,269",0.1996,0.8176,3.2783
414,0.298333,0.298333,11,1,0.0833,"251,704","353,906","19,688","88,268",0.1996,0.8176,3.2782
415,0.298810,0.298810,6,0,0.0000,"251,710","353,900","19,688","88,268",0.1996,0.8176,3.2782
416,0.300000,0.300000,40,4,0.0909,"251,750","353,860","19,692","88,264",0.1996,0.8176,3.2778
417,0.300000,0.300000,"74,995","9,286",0.1102,"326,745","278,865","28,978","78,978",0.2207,0.7316,2.5831
418,0.300476,0.300476,2,1,0.3333,"326,747","278,863","28,979","78,977",0.2207,0.7316,2.5831
419,0.300833,0.300833,1,0,0.0000,"326,748","278,862","28,979","78,977",0.2207,0.7316,2.5831
420,0.301667,0.301667,3,1,0.2500,"326,751","278,859","28,980","78,976",0.2207,0.7316,2.5831
421,0.301786,0.301786,1,0,0.0000,"326,752","278,858","28,980","78,976",0.2207,0.7316,2.5831
422,0.302381,0.302381,2,1,0.3333,"326,754","278,856","28,981","78,975",0.2207,0.7315,2.5831
423,0.302857,0.302857,1,0,0.0000,"326,755","278,855","28,981","78,975",0.2207,0.7315,2.5830
424,0.303333,0.303333,13,2,0.1333,"326,768","278,842","28,983","78,973",0.2207,0.7315,2.5829
425,0.304762,0.304762,1,2,0.6667,"326,769","278,841","28,985","78,971",0.2207,0.7315,2.5829
426,0.305000,0.305000,11,1,0.0833,"326,780","278,830","28,986","78,970",0.2207,0.7315,2.5828
427,0.305556,0.305556,1,0,0.0000,"326,781","278,829","28,986","78,970",0.2207,0.7315,2.5828
428,0.305952,0.305952,3,0,0.0000,"326,784","278,826","28,986","78,970",0.2207,0.7315,2.5828
429,0.306667,0.306667,22,1,0.0435,"326,806","278,804","28,987","78,969",0.2207,0.7315,2.5826
430,0.306667,0.306667,0,1,1.0000,"326,806","278,804","28,988","78,968",0.2207,0.7315,2.5826
431,0.306905,0.306905,2,0,0.0000,"326,808","278,802","28,988","78,968",0.2207,0.7315,2.5826
432,0.307143,0.307143,2,0,0.0000,"326,810","278,800","28,988","78,968",0.2207,0.7315,2.5825
433,0.307857,0.307857,3,0,0.0000,"326,813","278,797","28,988","78,968",0.2207,0.7315,2.5825
434,0.308333,0.308333,92,12,0.1154,"326,905","278,705","29,000","78,956",0.2208,0.7314,2.5817
435,0.309524,0.309524,2,0,0.0000,"326,907","278,703","29,000","78,956",0.2208,0.7314,2.5816
436,0.310000,0.310000,1,0,0.0000,"326,908","278,702","29,000","78,956",0.2208,0.7314,2.5816
437,0.310000,0.310000,72,8,0.1000,"326,980","278,630","29,008","78,948",0.2208,0.7313,2.5810
438,0.310238,0.310238,2,1,0.3333,"326,982","278,628","29,009","78,947",0.2208,0.7313,2.5809
439,0.310476,0.310476,3,1,0.2500,"326,985","278,625","29,010","78,946",0.2208,0.7313,2.5809
440,0.310714,0.310714,1,0,0.0000,"326,986","278,624","29,010","78,946",0.2208,0.7313,2.5809
441,0.311071,0.311071,9,0,0.0000,"326,995","278,615","29,010","78,946",0.2208,0.7313,2.5808
442,0.311667,0.311667,17,0,0.0000,"327,012","278,598","29,010","78,946",0.2208,0.7313,2.5807
443,0.311880,0.311880,7,0,0.0000,"327,019","278,591","29,010","78,946",0.2208,0.7313,2.5806
444,0.312500,0.312500,4,1,0.2000,"327,023","278,587","29,011","78,945",0.2208,0.7313,2.5806
445,0.312857,0.312857,1,0,0.0000,"327,024","278,586","29,011","78,945",0.2208,0.7313,2.5806
446,0.313095,0.313095,1,0,0.0000,"327,025","278,585","29,011","78,945",0.2208,0.7313,2.5805
447,0.313333,0.313333,21,0,0.0000,"327,046","278,564","29,011","78,945",0.2208,0.7313,2.5803
448,0.314286,0.314286,1,1,0.5000,"327,047","278,563","29,012","78,944",0.2208,0.7313,2.5803
449,0.315000,0.315000,1,0,0.0000,"327,048","278,562","29,012","78,944",0.2208,0.7313,2.5803
450,0.315000,0.315000,18,1,0.0526,"327,066","278,544","29,013","78,943",0.2208,0.7313,2.5802
451,0.316667,0.316667,714,74,0.0939,"327,780","277,830","29,087","78,869",0.2211,0.7306,2.5735
452,0.316667,0.316667,18,0,0.0000,"327,798","277,812","29,087","78,869",0.2211,0.7306,2.5734
453,0.317143,0.317143,1,0,0.0000,"327,799","277,811","29,087","78,869",0.2211,0.7306,2.5734
454,0.317778,0.317778,1,0,0.0000,"327,800","277,810","29,087","78,869",0.2211,0.7306,2.5734
455,0.317857,0.317857,0,1,1.0000,"327,800","277,810","29,088","78,868",0.2211,0.7306,2.5734
456,0.317857,0.317857,4,0,0.0000,"327,804","277,806","29,088","78,868",0.2211,0.7306,2.5733
457,0.318056,0.318056,9,0,0.0000,"327,813","277,797","29,088","78,868",0.2211,0.7306,2.5732
458,0.318333,0.318333,5,1,0.1667,"327,818","277,792","29,089","78,867",0.2211,0.7305,2.5732
459,0.318571,0.318571,4,0,0.0000,"327,822","277,788","29,089","78,867",0.2211,0.7305,2.5732
460,0.318571,0.318571,2,0,0.0000,"327,824","277,786","29,089","78,867",0.2211,0.7305,2.5731
461,0.319048,0.319048,1,0,0.0000,"327,825","277,785","29,089","78,867",0.2211,0.7305,2.5731
462,0.319048,0.319048,1,0,0.0000,"327,826","277,784","29,089","78,867",0.2211,0.7305,2.5731
463,0.319286,0.319286,2,1,0.3333,"327,828","277,782","29,090","78,866",0.2211,0.7305,2.5731
464,0.319643,0.319643,2,0,0.0000,"327,830","277,780","29,090","78,866",0.2211,0.7305,2.5731
465,0.320000,0.320000,5,0,0.0000,"327,835","277,775","29,090","78,866",0.2211,0.7305,2.5730
466,0.320000,0.320000,58,6,0.0938,"327,893","277,717","29,096","78,860",0.2212,0.7305,2.5725
467,0.320238,0.320238,2,0,0.0000,"327,895","277,715","29,096","78,860",0.2212,0.7305,2.5725
468,0.320833,0.320833,8,0,0.0000,"327,903","277,707","29,096","78,860",0.2212,0.7305,2.5724
469,0.321111,0.321111,1,0,0.0000,"327,904","277,706","29,096","78,860",0.2212,0.7305,2.5724
470,0.321429,0.321429,9,1,0.1000,"327,913","277,697","29,097","78,859",0.2212,0.7305,2.5723
471,0.321667,0.321667,6,0,0.0000,"327,919","277,691","29,097","78,859",0.2212,0.7305,2.5723
472,0.322143,0.322143,5,0,0.0000,"327,924","277,686","29,097","78,859",0.2212,0.7305,2.5722
473,0.322222,0.322222,1,0,0.0000,"327,925","277,685","29,097","78,859",0.2212,0.7305,2.5722
474,0.322500,0.322500,2,0,0.0000,"327,927","277,683","29,097","78,859",0.2212,0.7305,2.5722
475,0.323333,0.323333,6,1,0.1429,"327,933","277,677","29,098","78,858",0.2212,0.7305,2.5721
476,0.323571,0.323571,1,0,0.0000,"327,934","277,676","29,098","78,858",0.2212,0.7305,2.5721
477,0.323810,0.323810,1,1,0.5000,"327,935","277,675","29,099","78,857",0.2212,0.7305,2.5721
478,0.323810,0.323810,3,0,0.0000,"327,938","277,672","29,099","78,857",0.2212,0.7305,2.5721
479,0.324524,0.324524,1,0,0.0000,"327,939","277,671","29,099","78,857",0.2212,0.7305,2.5721
480,0.325000,0.325000,1,0,0.0000,"327,940","277,670","29,099","78,857",0.2212,0.7305,2.5721
481,0.325000,0.325000,534,65,0.1085,"328,474","277,136","29,164","78,792",0.2214,0.7299,2.5671
482,0.325714,0.325714,2,0,0.0000,"328,476","277,134","29,164","78,792",0.2214,0.7299,2.5671
483,0.326190,0.326190,9,1,0.1000,"328,485","277,125","29,165","78,791",0.2214,0.7298,2.5670
484,0.326667,0.326667,35,4,0.1026,"328,520","277,090","29,169","78,787",0.2214,0.7298,2.5667
485,0.326667,0.326667,1,0,0.0000,"328,521","277,089","29,169","78,787",0.2214,0.7298,2.5667
486,0.327273,0.327273,0,1,1.0000,"328,521","277,089","29,170","78,786",0.2214,0.7298,2.5667
487,0.327778,0.327778,4,1,0.2000,"328,525","277,085","29,171","78,785",0.2214,0.7298,2.5666
488,0.328333,0.328333,12,0,0.0000,"328,537","277,073","29,171","78,785",0.2214,0.7298,2.5665
