,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
767,0.148126,0.148155,232,54,0.1888,"394,234","211,376","43,190","64,766",0.2345,0.5999,1.9580
768,0.148155,0.148187,334,50,0.1302,"394,568","211,042","43,240","64,716",0.2347,0.5995,1.9549
769,0.148187,0.148215,252,50,0.1656,"394,820","210,790","43,290","64,666",0.2348,0.5990,1.9526
770,0.148215,0.148245,241,51,0.1747,"395,061","210,549","43,341","64,615",0.2348,0.5985,1.9503
771,0.148245,0.148278,261,52,0.1661,"395,322","210,288","43,393","64,563",0.2349,0.5980,1.9479
772,0.148279,0.148321,302,51,0.1445,"395,624","209,986","43,444","64,512",0.2350,0.5976,1.9451
773,0.148321,0.148331,277,50,0.1529,"395,901","209,709","43,494","64,462",0.2351,0.5971,1.9425
774,0.148331,0.148344,278,51,0.1550,"396,179","209,431","43,545","64,411",0.2352,0.5966,1.9400
775,0.148345,0.148373,341,52,0.1323,"396,520","209,090","43,597","64,359",0.2354,0.5962,1.9368
776,0.148373,0.148398,312,54,0.1475,"396,832","208,778","43,651","64,305",0.2355,0.5957,1.9339
777,0.148398,0.148433,393,51,0.1149,"397,225","208,385","43,702","64,254",0.2357,0.5952,1.9303
778,0.148433,0.148463,284,56,0.1647,"397,509","208,101","43,758","64,198",0.2358,0.5947,1.9276
779,0.148463,0.148502,429,50,0.1044,"397,938","207,672","43,808","64,148",0.2360,0.5942,1.9237
780,0.148502,0.148538,389,51,0.1159,"398,327","207,283","43,859","64,097",0.2362,0.5937,1.9201
781,0.148539,0.148568,266,50,0.1582,"398,593","207,017","43,909","64,047",0.2363,0.5933,1.9176
782,0.148569,0.148593,289,53,0.1550,"398,882","206,728","43,962","63,994",0.2364,0.5928,1.9149
783,0.148593,0.148630,262,50,0.1603,"399,144","206,466","44,012","63,944",0.2365,0.5923,1.9125
784,0.148631,0.148662,235,51,0.1783,"399,379","206,231","44,063","63,893",0.2365,0.5918,1.9103
785,0.148662,0.148679,260,56,0.1772,"399,639","205,971","44,119","63,837",0.2366,0.5913,1.9079
786,0.148680,0.148705,340,50,0.1282,"399,979","205,631","44,169","63,787",0.2368,0.5909,1.9048
787,0.148705,0.148731,303,51,0.1441,"400,282","205,328","44,220","63,736",0.2369,0.5904,1.9020
788,0.148731,0.148749,216,58,0.2117,"400,498","205,112","44,278","63,678",0.2369,0.5899,1.9000
789,0.148750,0.148783,293,52,0.1507,"400,791","204,819","44,330","63,626",0.2370,0.5894,1.8972
790,0.148783,0.148826,370,50,0.1190,"401,161","204,449","44,380","63,576",0.2372,0.5889,1.8938
791,0.148826,0.148854,240,50,0.1724,"401,401","204,209","44,430","63,526",0.2373,0.5884,1.8916
792,0.148854,0.148886,265,51,0.1614,"401,666","203,944","44,481","63,475",0.2374,0.5880,1.8891
793,0.148886,0.148911,285,50,0.1493,"401,951","203,659","44,531","63,425",0.2375,0.5875,1.8865
794,0.148913,0.148945,283,51,0.1527,"402,234","203,376","44,582","63,374",0.2376,0.5870,1.8839
795,0.148945,0.148954,220,53,0.1941,"402,454","203,156","44,635","63,321",0.2376,0.5865,1.8818
796,0.148954,0.148976,253,50,0.1650,"402,707","202,903","44,685","63,271",0.2377,0.5861,1.8795
797,0.148977,0.149005,306,50,0.1404,"403,013","202,597","44,735","63,221",0.2378,0.5856,1.8767
798,0.149005,0.149050,313,53,0.1448,"403,326","202,284","44,788","63,168",0.2380,0.5851,1.8738
799,0.149051,0.149091,316,51,0.1390,"403,642","201,968","44,839","63,117",0.2381,0.5847,1.8708
800,0.149091,0.149126,277,51,0.1555,"403,919","201,691","44,890","63,066",0.2382,0.5842,1.8683
801,0.149126,0.149136,215,51,0.1917,"404,134","201,476","44,941","63,015",0.2383,0.5837,1.8663
802,0.149136,0.149188,356,52,0.1275,"404,490","201,120","44,993","62,963",0.2384,0.5832,1.8630
803,0.149189,0.149222,310,50,0.1389,"404,800","200,810","45,043","62,913",0.2386,0.5828,1.8601
804,0.149223,0.149252,349,55,0.1361,"405,149","200,461","45,098","62,858",0.2387,0.5823,1.8569
805,0.149252,0.149286,371,55,0.1291,"405,520","200,090","45,153","62,803",0.2389,0.5817,1.8534
806,0.149286,0.149310,214,50,0.1894,"405,734","199,876","45,203","62,753",0.2389,0.5813,1.8515
807,0.149310,0.149323,285,50,0.1493,"406,019","199,591","45,253","62,703",0.2391,0.5808,1.8488
808,0.149323,0.149371,298,52,0.1486,"406,317","199,293","45,305","62,651",0.2392,0.5803,1.8461
809,0.149371,0.149404,188,50,0.2101,"406,505","199,105","45,355","62,601",0.2392,0.5799,1.8443
810,0.149404,0.149436,219,50,0.1859,"406,724","198,886","45,405","62,551",0.2393,0.5794,1.8423
811,0.149437,0.149467,291,50,0.1466,"407,015","198,595","45,455","62,501",0.2394,0.5789,1.8396
812,0.149467,0.149510,447,63,0.1235,"407,462","198,148","45,518","62,438",0.2396,0.5784,1.8355
813,0.149510,0.149528,259,55,0.1752,"407,721","197,889","45,573","62,383",0.2397,0.5779,1.8331
814,0.149528,0.149560,268,65,0.1952,"407,989","197,621","45,638","62,318",0.2397,0.5773,1.8306
815,0.149561,0.149578,227,52,0.1864,"408,216","197,394","45,690","62,266",0.2398,0.5768,1.8285
816,0.149578,0.149620,277,59,0.1756,"408,493","197,117","45,749","62,207",0.2399,0.5762,1.8259
817,0.149621,0.149649,247,50,0.1684,"408,740","196,870","45,799","62,157",0.2400,0.5758,1.8236
818,0.149650,0.149696,280,50,0.1515,"409,020","196,590","45,849","62,107",0.2401,0.5753,1.8210
819,0.149697,0.149750,445,50,0.1010,"409,465","196,145","45,899","62,057",0.2403,0.5748,1.8169
820,0.149751,0.149777,227,50,0.1805,"409,692","195,918","45,949","62,007",0.2404,0.5744,1.8148
821,0.149777,0.149811,295,51,0.1474,"409,987","195,623","46,000","61,956",0.2405,0.5739,1.8121
822,0.149812,0.149839,287,52,0.1534,"410,274","195,336","46,052","61,904",0.2406,0.5734,1.8094
823,0.149840,0.149885,330,50,0.1316,"410,604","195,006","46,102","61,854",0.2408,0.5730,1.8063
824,0.149885,0.149916,288,50,0.1479,"410,892","194,718","46,152","61,804",0.2409,0.5725,1.8037
825,0.149917,0.149935,232,50,0.1773,"411,124","194,486","46,202","61,754",0.2410,0.5720,1.8015
826,0.149936,0.149993,346,51,0.1285,"411,470","194,140","46,253","61,703",0.2412,0.5716,1.7983
827,0.149993,0.150021,186,50,0.2119,"411,656","193,954","46,303","61,653",0.2412,0.5711,1.7966
828,0.150021,0.150046,321,64,0.1662,"411,977","193,633","46,367","61,589",0.2413,0.5705,1.7936
829,0.150046,0.150086,333,61,0.1548,"412,310","193,300","46,428","61,528",0.2414,0.5699,1.7905
830,0.150086,0.150126,277,50,0.1529,"412,587","193,023","46,478","61,478",0.2416,0.5695,1.7880
831,0.150126,0.150141,183,50,0.2146,"412,770","192,840","46,528","61,428",0.2416,0.5690,1.7863
832,0.150141,0.150182,359,50,0.1222,"413,129","192,481","46,578","61,378",0.2418,0.5685,1.7830
833,0.150183,0.150208,197,52,0.2088,"413,326","192,284","46,630","61,326",0.2418,0.5681,1.7811
834,0.150209,0.150238,272,51,0.1579,"413,598","192,012","46,681","61,275",0.2419,0.5676,1.7786
835,0.150238,0.150290,290,50,0.1471,"413,888","191,722","46,731","61,225",0.2420,0.5671,1.7759
836,0.150290,0.150320,229,55,0.1937,"414,117","191,493","46,786","61,170",0.2421,0.5666,1.7738
837,0.150321,0.150361,229,50,0.1792,"414,346","191,264","46,836","61,120",0.2422,0.5662,1.7717
838,0.150361,0.150399,256,50,0.1634,"414,602","191,008","46,886","61,070",0.2423,0.5657,1.7693
839,0.150399,0.150429,368,55,0.1300,"414,970","190,640","46,941","61,015",0.2425,0.5652,1.7659
840,0.150429,0.150465,250,50,0.1667,"415,220","190,390","46,991","60,965",0.2425,0.5647,1.7636
841,0.150466,0.150493,295,51,0.1474,"415,515","190,095","47,042","60,914",0.2427,0.5642,1.7609
842,0.150494,0.150517,181,51,0.2198,"415,696","189,914","47,093","60,863",0.2427,0.5638,1.7592
843,0.150517,0.150555,238,50,0.1736,"415,934","189,676","47,143","60,813",0.2428,0.5633,1.7570
844,0.150556,0.150604,236,51,0.1777,"416,170","189,440","47,194","60,762",0.2429,0.5628,1.7548
845,0.150604,0.150634,283,54,0.1602,"416,453","189,157","47,248","60,708",0.2430,0.5623,1.7522
846,0.150635,0.150672,286,50,0.1488,"416,739","188,871","47,298","60,658",0.2431,0.5619,1.7495
847,0.150673,0.150711,293,50,0.1458,"417,032","188,578","47,348","60,608",0.2432,0.5614,1.7468
848,0.150712,0.150736,227,51,0.1835,"417,259","188,351","47,399","60,557",0.2433,0.5609,1.7447
849,0.150736,0.150768,242,50,0.1712,"417,501","188,109","47,449","60,507",0.2434,0.5605,1.7425
850,0.150769,0.150822,308,51,0.1421,"417,809","187,801","47,500","60,456",0.2435,0.5600,1.7396
851,0.150822,0.150864,294,55,0.1576,"418,103","187,507","47,555","60,401",0.2436,0.5595,1.7369
852,0.150865,0.150904,356,50,0.1232,"418,459","187,151","47,605","60,351",0.2438,0.5590,1.7336
853,0.150905,0.150942,302,51,0.1445,"418,761","186,849","47,656","60,300",0.2440,0.5586,1.7308
854,0.150943,0.150996,358,50,0.1225,"419,119","186,491","47,706","60,250",0.2442,0.5581,1.7275
855,0.150997,0.151039,225,50,0.1818,"419,344","186,266","47,756","60,200",0.2443,0.5576,1.7254
856,0.151042,0.151095,321,51,0.1371,"419,665","185,945","47,807","60,149",0.2444,0.5572,1.7224
857,0.151096,0.151125,297,50,0.1441,"419,962","185,648","47,857","60,099",0.2446,0.5567,1.7197
858,0.151125,0.151153,347,60,0.1474,"420,309","185,301","47,917","60,039",0.2447,0.5561,1.7164
859,0.151153,0.151221,341,50,0.1279,"420,650","184,960","47,967","59,989",0.2449,0.5557,1.7133
860,0.151221,0.151272,261,53,0.1688,"420,911","184,699","48,020","59,936",0.2450,0.5552,1.7109
861,0.151274,0.151329,218,52,0.1926,"421,129","184,481","48,072","59,884",0.2451,0.5547,1.7089
862,0.151329,0.151371,328,55,0.1436,"421,457","184,153","48,127","59,829",0.2452,0.5542,1.7058
863,0.151371,0.151393,271,51,0.1584,"421,728","183,882","48,178","59,778",0.2453,0.5537,1.7033
864,0.151393,0.151444,213,50,0.1901,"421,941","183,669","48,228","59,728",0.2454,0.5533,1.7013
865,0.151444,0.151475,215,50,0.1887,"422,156","183,454","48,278","59,678",0.2455,0.5528,1.6993
866,0.151475,0.151542,342,50,0.1276,"422,498","183,112","48,328","59,628",0.2456,0.5523,1.6962
867,0.151542,0.151594,271,52,0.1610,"422,769","182,841","48,380","59,576",0.2458,0.5519,1.6937
868,0.151594,0.151629,265,50,0.1587,"423,034","182,576","48,430","59,526",0.2459,0.5514,1.6912
869,0.151629,0.151686,434,51,0.1052,"423,468","182,142","48,481","59,475",0.2462,0.5509,1.6872
870,0.151686,0.151731,263,51,0.1624,"423,731","181,879","48,532","59,424",0.2463,0.5504,1.6848
871,0.151731,0.151788,277,50,0.1529,"424,008","181,602","48,582","59,374",0.2464,0.5500,1.6822
872,0.151789,0.151830,220,50,0.1852,"424,228","181,382","48,632","59,324",0.2465,0.5495,1.6801
873,0.151831,0.151869,212,52,0.1970,"424,440","181,170","48,684","59,272",0.2465,0.5490,1.6782
874,0.151869,0.151890,258,53,0.1704,"424,698","180,912","48,737","59,219",0.2466,0.5485,1.6758
875,0.151890,0.151902,229,59,0.2049,"424,927","180,683","48,796","59,160",0.2467,0.5480,1.6737
876,0.151902,0.151974,345,50,0.1266,"425,272","180,338","48,846","59,110",0.2469,0.5475,1.6705
877,0.151974,0.152013,279,50,0.1520,"425,551","180,059","48,896","59,060",0.2470,0.5471,1.6679
878,0.152014,0.152063,293,50,0.1458,"425,844","179,766","48,946","59,010",0.2471,0.5466,1.6652
879,0.152063,0.152119,262,57,0.1787,"426,106","179,504","49,003","58,953",0.2472,0.5461,1.6628
880,0.152120,0.152145,183,50,0.2146,"426,289","179,321","49,053","58,903",0.2473,0.5456,1.6611
881,0.152145,0.152202,248,54,0.1788,"426,537","179,073","49,107","58,849",0.2473,0.5451,1.6588
882,0.152203,0.152257,291,51,0.1491,"426,828","178,782","49,158","58,798",0.2475,0.5446,1.6561
883,0.152257,0.152309,346,50,0.1263,"427,174","178,436","49,208","58,748",0.2477,0.5442,1.6529
884,0.152311,0.152358,254,53,0.1726,"427,428","178,182","49,261","58,695",0.2478,0.5437,1.6505
885,0.152359,0.152412,246,50,0.1689,"427,674","177,936","49,311","58,645",0.2479,0.5432,1.6482
886,0.152413,0.152455,276,52,0.1585,"427,950","177,660","49,363","58,593",0.2480,0.5427,1.6457
887,0.152455,0.152516,301,50,0.1425,"428,251","177,359","49,413","58,543",0.2482,0.5423,1.6429
888,0.152517,0.152540,215,50,0.1887,"428,466","177,144","49,463","58,493",0.2482,0.5418,1.6409
889,0.152541,0.152598,373,66,0.1503,"428,839","176,771","49,529","58,427",0.2484,0.5412,1.6374
890,0.152598,0.152643,223,51,0.1861,"429,062","176,548","49,580","58,376",0.2485,0.5407,1.6354
891,0.152643,0.152708,354,50,0.1238,"429,416","176,194","49,630","58,326",0.2487,0.5403,1.6321
892,0.152709,0.152760,308,51,0.1421,"429,724","175,886","49,681","58,275",0.2489,0.5398,1.6292
893,0.152760,0.152795,174,50,0.2232,"429,898","175,712","49,731","58,225",0.2489,0.5393,1.6276
894,0.152796,0.152818,229,50,0.1792,"430,127","175,483","49,781","58,175",0.2490,0.5389,1.6255
895,0.152819,0.152868,267,50,0.1577,"430,394","175,216","49,831","58,125",0.2491,0.5384,1.6230
896,0.152869,0.152932,285,50,0.1493,"430,679","174,931","49,881","58,075",0.2492,0.5380,1.6204
897,0.152933,0.152977,290,50,0.1471,"430,969","174,641","49,931","58,025",0.2494,0.5375,1.6177
898,0.152977,0.153004,261,59,0.1844,"431,230","174,380","49,990","57,966",0.2495,0.5369,1.6153
899,0.153004,0.153047,223,53,0.1920,"431,453","174,157","50,043","57,913",0.2495,0.5365,1.6132
900,0.153047,0.153079,246,50,0.1689,"431,699","173,911","50,093","57,863",0.2497,0.5360,1.6109
901,0.153079,0.153110,257,51,0.1656,"431,956","173,654","50,144","57,812",0.2498,0.5355,1.6086
902,0.153110,0.153175,262,50,0.1603,"432,218","173,392","50,194","57,762",0.2499,0.5351,1.6061
903,0.153175,0.153223,285,50,0.1493,"432,503","173,107","50,244","57,712",0.2500,0.5346,1.6035
904,0.153223,0.153265,257,50,0.1629,"432,760","172,850","50,294","57,662",0.2501,0.5341,1.6011
905,0.153265,0.153315,267,50,0.1577,"433,027","172,583","50,344","57,612",0.2503,0.5337,1.5986
906,0.153316,0.153353,213,56,0.2082,"433,240","172,370","50,400","57,556",0.2503,0.5331,1.5967
907,0.153353,0.153418,323,57,0.1500,"433,563","172,047","50,457","57,499",0.2505,0.5326,1.5937
908,0.153419,0.153484,315,50,0.1370,"433,878","171,732","50,507","57,449",0.2507,0.5322,1.5908
909,0.153484,0.153536,308,50,0.1397,"434,186","171,424","50,557","57,399",0.2508,0.5317,1.5879
910,0.153537,0.153583,241,50,0.1718,"434,427","171,183","50,607","57,349",0.2509,0.5312,1.5857
911,0.153583,0.153641,315,55,0.1486,"434,742","170,868","50,662","57,294",0.2511,0.5307,1.5828
912,0.153645,0.153707,242,51,0.1741,"434,984","170,626","50,713","57,243",0.2512,0.5302,1.5805
913,0.153711,0.153788,369,50,0.1193,"435,353","170,257","50,763","57,193",0.2515,0.5298,1.5771
914,0.153788,0.153823,248,50,0.1678,"435,601","170,009","50,813","57,143",0.2516,0.5293,1.5748
915,0.153823,0.153858,179,50,0.2183,"435,780","169,830","50,863","57,093",0.2516,0.5289,1.5731
916,0.153858,0.153884,229,50,0.1792,"436,009","169,601","50,913","57,043",0.2517,0.5284,1.5710
917,0.153884,0.153928,211,50,0.1916,"436,220","169,390","50,963","56,993",0.2518,0.5279,1.5691
918,0.153929,0.153987,271,51,0.1584,"436,491","169,119","51,014","56,942",0.2519,0.5275,1.5666
919,0.153987,0.154043,269,50,0.1567,"436,760","168,850","51,064","56,892",0.2520,0.5270,1.5641
920,0.154043,0.154089,277,55,0.1657,"437,037","168,573","51,119","56,837",0.2521,0.5265,1.5615
921,0.154090,0.154151,283,50,0.1502,"437,320","168,290","51,169","56,787",0.2523,0.5260,1.5589
922,0.154151,0.154193,236,50,0.1748,"437,556","168,054","51,219","56,737",0.2524,0.5256,1.5567
923,0.154193,0.154246,260,51,0.1640,"437,816","167,794","51,270","56,686",0.2525,0.5251,1.5543
924,0.154246,0.154322,367,52,0.1241,"438,183","167,427","51,322","56,634",0.2528,0.5246,1.5509
925,0.154322,0.154393,275,50,0.1538,"438,458","167,152","51,372","56,584",0.2529,0.5241,1.5483
926,0.154393,0.154443,295,51,0.1474,"438,753","166,857","51,423","56,533",0.2531,0.5237,1.5456
927,0.154444,0.154491,224,50,0.1825,"438,977","166,633","51,473","56,483",0.2532,0.5232,1.5435
928,0.154491,0.154560,347,57,0.1411,"439,324","166,286","51,530","56,426",0.2534,0.5227,1.5403
929,0.154561,0.154605,228,50,0.1799,"439,552","166,058","51,580","56,376",0.2535,0.5222,1.5382
930,0.154605,0.154670,225,50,0.1818,"439,777","165,833","51,630","56,326",0.2535,0.5217,1.5361
931,0.154671,0.154720,314,50,0.1374,"440,091","165,519","51,680","56,276",0.2537,0.5213,1.5332
932,0.154720,0.154768,258,54,0.1731,"440,349","165,261","51,734","56,222",0.2538,0.5208,1.5308
933,0.154768,0.154818,242,50,0.1712,"440,591","165,019","51,784","56,172",0.2540,0.5203,1.5286
934,0.154819,0.154873,214,50,0.1894,"440,805","164,805","51,834","56,122",0.2540,0.5199,1.5266
935,0.154873,0.154931,217,50,0.1873,"441,022","164,588","51,884","56,072",0.2541,0.5194,1.5246
936,0.154932,0.154999,248,52,0.1733,"441,270","164,340","51,936","56,020",0.2542,0.5189,1.5223
937,0.154999,0.155044,206,50,0.1953,"441,476","164,134","51,986","55,970",0.2543,0.5185,1.5204
938,0.155044,0.155102,187,50,0.2110,"441,663","163,947","52,036","55,920",0.2543,0.5180,1.5186
939,0.155103,0.155157,228,56,0.1972,"441,891","163,719","52,092","55,864",0.2544,0.5175,1.5165
940,0.155157,0.155215,249,52,0.1728,"442,140","163,470","52,144","55,812",0.2545,0.5170,1.5142
941,0.155216,0.155297,240,50,0.1724,"442,380","163,230","52,194","55,762",0.2546,0.5165,1.5120
942,0.155299,0.155346,171,51,0.2297,"442,551","163,059","52,245","55,711",0.2547,0.5161,1.5104
943,0.155346,0.155381,191,50,0.2075,"442,742","162,868","52,295","55,661",0.2547,0.5156,1.5087
944,0.155381,0.155430,241,56,0.1886,"442,983","162,627","52,351","55,605",0.2548,0.5151,1.5064
945,0.155431,0.155491,264,50,0.1592,"443,247","162,363","52,401","55,555",0.2549,0.5146,1.5040
946,0.155492,0.155558,246,50,0.1689,"443,493","162,117","52,451","55,505",0.2551,0.5141,1.5017
947,0.155558,0.155588,181,59,0.2458,"443,674","161,936","52,510","55,446",0.2551,0.5136,1.5000
948,0.155588,0.155622,207,50,0.1946,"443,881","161,729","52,560","55,396",0.2551,0.5131,1.4981
949,0.155623,0.155657,198,51,0.2048,"444,079","161,531","52,611","55,345",0.2552,0.5127,1.4963
950,0.155657,0.155704,215,50,0.1887,"444,294","161,316","52,661","55,295",0.2553,0.5122,1.4943
951,0.155706,0.155755,217,50,0.1873,"444,511","161,099","52,711","55,245",0.2554,0.5117,1.4923
952,0.155755,0.155805,180,50,0.2174,"444,691","160,919","52,761","55,195",0.2554,0.5113,1.4906
953,0.155805,0.155849,234,52,0.1818,"444,925","160,685","52,813","55,143",0.2555,0.5108,1.4884
954,0.155850,0.155911,213,51,0.1932,"445,138","160,472","52,864","55,092",0.2556,0.5103,1.4865
955,0.155911,0.155970,224,50,0.1825,"445,362","160,248","52,914","55,042",0.2557,0.5099,1.4844
956,0.155970,0.156057,301,50,0.1425,"445,663","159,947","52,964","54,992",0.2558,0.5094,1.4816
957,0.156057,0.156111,180,50,0.2174,"445,843","159,767","53,014","54,942",0.2559,0.5089,1.4799
958,0.156112,0.156188,194,51,0.2082,"446,037","159,573","53,065","54,891",0.2559,0.5085,1.4781
959,0.156188,0.156250,264,50,0.1592,"446,301","159,309","53,115","54,841",0.2561,0.5080,1.4757
960,0.156251,0.156307,231,50,0.1779,"446,532","159,078","53,165","54,791",0.2562,0.5075,1.4735
961,0.156307,0.156375,299,50,0.1433,"446,831","158,779","53,215","54,741",0.2564,0.5071,1.4708
962,0.156375,0.156467,275,52,0.1590,"447,106","158,504","53,267","54,689",0.2565,0.5066,1.4682
963,0.156467,0.156540,255,52,0.1694,"447,361","158,249","53,319","54,637",0.2566,0.5061,1.4659
964,0.156540,0.156582,198,50,0.2016,"447,559","158,051","53,369","54,587",0.2567,0.5056,1.4640
965,0.156582,0.156650,236,50,0.1748,"447,795","157,815","53,419","54,537",0.2568,0.5052,1.4618
966,0.156651,0.156702,198,51,0.2048,"447,993","157,617","53,470","54,486",0.2569,0.5047,1.4600
967,0.156703,0.156780,301,50,0.1425,"448,294","157,316","53,520","54,436",0.2571,0.5042,1.4572
968,0.156781,0.156868,266,52,0.1635,"448,560","157,050","53,572","54,384",0.2572,0.5038,1.4548
969,0.156868,0.156927,204,50,0.1969,"448,764","156,846","53,622","54,334",0.2573,0.5033,1.4529
970,0.156927,0.156986,150,50,0.2500,"448,914","156,696","53,672","54,284",0.2573,0.5028,1.4515
971,0.156987,0.157058,273,52,0.1600,"449,187","156,423","53,724","54,232",0.2574,0.5024,1.4490
972,0.157058,0.157131,261,50,0.1608,"449,448","156,162","53,774","54,182",0.2576,0.5019,1.4465
973,0.157131,0.157191,161,53,0.2477,"449,609","156,001","53,827","54,129",0.2576,0.5014,1.4450
974,0.157192,0.157255,195,53,0.2137,"449,804","155,806","53,880","54,076",0.2576,0.5009,1.4432
975,0.157257,0.157322,222,50,0.1838,"450,026","155,584","53,930","54,026",0.2577,0.5004,1.4412
976,0.157322,0.157412,281,50,0.1511,"450,307","155,303","53,980","53,976",0.2579,0.5000,1.4386
977,0.157413,0.157480,158,51,0.2440,"450,465","155,145","54,031","53,925",0.2579,0.4995,1.4371
978,0.157480,0.157530,197,50,0.2024,"450,662","154,948","54,081","53,875",0.2580,0.4990,1.4353
