,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1083,0.12138588,0.12146183,195,25,0.1136,"330,607","275,003","27,123","80,833",0.2272,0.7488,2.5474
1084,0.121461846,0.12151707,152,25,0.1412,"330,759","274,851","27,148","80,808",0.2272,0.7485,2.5460
1085,0.12151761,0.1215869,230,25,0.0980,"330,989","274,621","27,173","80,783",0.2273,0.7483,2.5438
1086,0.121587396,0.12165426,186,25,0.1185,"331,175","274,435","27,198","80,758",0.2274,0.7481,2.5421
1087,0.12165436,0.1217272,200,25,0.1111,"331,375","274,235","27,223","80,733",0.2274,0.7478,2.5402
1088,0.1217273,0.12178703,181,25,0.1214,"331,556","274,054","27,248","80,708",0.2275,0.7476,2.5386
1089,0.12178816,0.12183771,140,27,0.1617,"331,696","273,914","27,275","80,681",0.2275,0.7474,2.5373
1090,0.12183834,0.12190419,186,25,0.1185,"331,882","273,728","27,300","80,656",0.2276,0.7471,2.5356
1091,0.121904805,0.12198122,231,25,0.0977,"332,113","273,497","27,325","80,631",0.2277,0.7469,2.5334
1092,0.12198134,0.122031234,131,25,0.1603,"332,244","273,366","27,350","80,606",0.2277,0.7467,2.5322
1093,0.12203138,0.12210478,203,25,0.1096,"332,447","273,163","27,375","80,581",0.2278,0.7464,2.5303
1094,0.12210502,0.12219931,281,25,0.0817,"332,728","272,882","27,400","80,556",0.2279,0.7462,2.5277
1095,0.12219976,0.122259565,184,25,0.1196,"332,912","272,698","27,425","80,531",0.2280,0.7460,2.5260
1096,0.12225979,0.122326285,185,25,0.1190,"333,097","272,513","27,450","80,506",0.2281,0.7457,2.5243
1097,0.122326486,0.12238975,186,25,0.1185,"333,283","272,327","27,475","80,481",0.2281,0.7455,2.5226
1098,0.12239011,0.12245218,164,25,0.1323,"333,447","272,163","27,500","80,456",0.2282,0.7453,2.5211
1099,0.1224524,0.122535825,203,25,0.1096,"333,650","271,960","27,525","80,431",0.2282,0.7450,2.5192
1100,0.12253648,0.12259551,160,25,0.1351,"333,810","271,800","27,550","80,406",0.2283,0.7448,2.5177
1101,0.1225956,0.12265163,159,25,0.1359,"333,969","271,641","27,575","80,381",0.2283,0.7446,2.5162
1102,0.12265315,0.122728676,184,25,0.1196,"334,153","271,457","27,600","80,356",0.2284,0.7443,2.5145
1103,0.12272923,0.12276983,121,25,0.1712,"334,274","271,336","27,625","80,331",0.2284,0.7441,2.5134
1104,0.122769855,0.12283394,196,26,0.1171,"334,470","271,140","27,651","80,305",0.2285,0.7439,2.5116
1105,0.12283418,0.12291856,231,25,0.0977,"334,701","270,909","27,676","80,280",0.2286,0.7436,2.5094
1106,0.12291901,0.12298698,167,25,0.1302,"334,868","270,742","27,701","80,255",0.2286,0.7434,2.5079
1107,0.12298721,0.12303246,125,25,0.1667,"334,993","270,617","27,726","80,230",0.2287,0.7432,2.5067
1108,0.12303264,0.12311433,234,25,0.0965,"335,227","270,383","27,751","80,205",0.2288,0.7429,2.5046
1109,0.123114504,0.12318053,183,25,0.1202,"335,410","270,200","27,776","80,180",0.2288,0.7427,2.5029
1110,0.12318074,0.1232259,152,25,0.1412,"335,562","270,048","27,801","80,155",0.2289,0.7425,2.5015
1111,0.123226784,0.12329606,187,25,0.1179,"335,749","269,861","27,826","80,130",0.2289,0.7422,2.4997
1112,0.12329621,0.12335314,154,25,0.1397,"335,903","269,707","27,851","80,105",0.2290,0.7420,2.4983
1113,0.12335317,0.12341254,162,25,0.1337,"336,065","269,545","27,876","80,080",0.2290,0.7418,2.4968
1114,0.12341263,0.1234586,139,25,0.1524,"336,204","269,406","27,901","80,055",0.2291,0.7416,2.4955
1115,0.12345971,0.12352377,166,25,0.1309,"336,370","269,240","27,926","80,030",0.2291,0.7413,2.4940
1116,0.12352393,0.123582885,185,25,0.1190,"336,555","269,055","27,951","80,005",0.2292,0.7411,2.4923
1117,0.123584166,0.12364147,159,25,0.1359,"336,714","268,896","27,976","79,980",0.2293,0.7409,2.4908
1118,0.12364171,0.12370338,173,25,0.1263,"336,887","268,723","28,001","79,955",0.2293,0.7406,2.4892
1119,0.1237035,0.12376483,153,25,0.1404,"337,040","268,570","28,026","79,930",0.2294,0.7404,2.4878
1120,0.12376543,0.12383922,213,25,0.1050,"337,253","268,357","28,051","79,905",0.2294,0.7402,2.4858
1121,0.123839244,0.123900205,175,25,0.1250,"337,428","268,182","28,076","79,880",0.2295,0.7399,2.4842
1122,0.12390024,0.123973735,205,25,0.1087,"337,633","267,977","28,101","79,855",0.2296,0.7397,2.4823
1123,0.12397382,0.12403119,166,25,0.1309,"337,799","267,811","28,126","79,830",0.2296,0.7395,2.4807
1124,0.124031655,0.12408814,152,25,0.1412,"337,951","267,659","28,151","79,805",0.2297,0.7392,2.4793
1125,0.124088295,0.12415461,183,25,0.1202,"338,134","267,476","28,176","79,780",0.2297,0.7390,2.4776
1126,0.12415471,0.12424108,247,25,0.0919,"338,381","267,229","28,201","79,755",0.2299,0.7388,2.4754
1127,0.1242411,0.12432098,225,25,0.1000,"338,606","267,004","28,226","79,730",0.2299,0.7385,2.4733
1128,0.124321364,0.124380894,174,26,0.1300,"338,780","266,830","28,252","79,704",0.2300,0.7383,2.4717
1129,0.12438113,0.12443925,177,25,0.1238,"338,957","266,653","28,277","79,679",0.2301,0.7381,2.4700
1130,0.12443949,0.12450303,172,25,0.1269,"339,129","266,481","28,302","79,654",0.2301,0.7378,2.4684
1131,0.12450312,0.12457569,205,25,0.1087,"339,334","266,276","28,327","79,629",0.2302,0.7376,2.4665
1132,0.12457603,0.12465669,218,25,0.1029,"339,552","266,058","28,352","79,604",0.2303,0.7374,2.4645
1133,0.12465671,0.12470094,117,25,0.1761,"339,669","265,941","28,377","79,579",0.2303,0.7371,2.4634
1134,0.12470152,0.12476551,165,26,0.1361,"339,834","265,776","28,403","79,553",0.2304,0.7369,2.4619
1135,0.124766275,0.12483188,192,25,0.1152,"340,026","265,584","28,428","79,528",0.2304,0.7367,2.4601
1136,0.124831885,0.12491985,220,25,0.1020,"340,246","265,364","28,453","79,503",0.2305,0.7364,2.4581
1137,0.12492008,0.124993026,194,25,0.1142,"340,440","265,170","28,478","79,478",0.2306,0.7362,2.4563
1138,0.12499315,0.12503839,121,25,0.1712,"340,561","265,049","28,503","79,453",0.2306,0.7360,2.4552
1139,0.12503858,0.12508951,154,26,0.1444,"340,715","264,895","28,529","79,427",0.2307,0.7357,2.4537
1140,0.12508956,0.12515211,152,25,0.1412,"340,867","264,743","28,554","79,402",0.2307,0.7355,2.4523
1141,0.12515241,0.12519918,125,25,0.1667,"340,992","264,618","28,579","79,377",0.2308,0.7353,2.4512
1142,0.12519985,0.12527265,186,25,0.1185,"341,178","264,432","28,604","79,352",0.2308,0.7350,2.4494
1143,0.12527372,0.12532736,144,25,0.1479,"341,322","264,288","28,629","79,327",0.2309,0.7348,2.4481
1144,0.12532954,0.12539683,190,25,0.1163,"341,512","264,098","28,654","79,302",0.2309,0.7346,2.4463
1145,0.12539713,0.1254471,118,25,0.1748,"341,630","263,980","28,679","79,277",0.2310,0.7343,2.4453
1146,0.12544726,0.12551397,186,25,0.1185,"341,816","263,794","28,704","79,252",0.2310,0.7341,2.4435
1147,0.12551512,0.1255883,197,25,0.1126,"342,013","263,597","28,729","79,227",0.2311,0.7339,2.4417
1148,0.12558888,0.12562607,109,25,0.1866,"342,122","263,488","28,754","79,202",0.2311,0.7337,2.4407
1149,0.1256261,0.12568848,166,25,0.1309,"342,288","263,322","28,779","79,177",0.2312,0.7334,2.4392
1150,0.12568852,0.125745,181,25,0.1214,"342,469","263,141","28,804","79,152",0.2312,0.7332,2.4375
1151,0.12574515,0.12580213,168,25,0.1295,"342,637","262,973","28,829","79,127",0.2313,0.7330,2.4359
1152,0.12580271,0.12584776,102,25,0.1969,"342,739","262,871","28,854","79,102",0.2313,0.7327,2.4350
1153,0.12584798,0.12589562,113,25,0.1812,"342,852","262,758","28,879","79,077",0.2313,0.7325,2.4339
1154,0.1258958,0.12595794,141,25,0.1506,"342,993","262,617","28,904","79,052",0.2314,0.7323,2.4326
1155,0.12595797,0.1260265,197,25,0.1126,"343,190","262,420","28,929","79,027",0.2314,0.7320,2.4308
1156,0.12602659,0.12610477,229,25,0.0984,"343,419","262,191","28,954","79,002",0.2315,0.7318,2.4287
1157,0.12610514,0.12617502,191,25,0.1157,"343,610","262,000","28,979","78,977",0.2316,0.7316,2.4269
1158,0.12617533,0.12623821,182,25,0.1208,"343,792","261,818","29,004","78,952",0.2317,0.7313,2.4252
1159,0.12623917,0.12629625,135,25,0.1562,"343,927","261,683","29,029","78,927",0.2317,0.7311,2.4240
1160,0.1262963,0.1263509,164,25,0.1323,"344,091","261,519","29,054","78,902",0.2318,0.7309,2.4225
1161,0.12635104,0.12642345,151,25,0.1420,"344,242","261,368","29,079","78,877",0.2318,0.7306,2.4211
1162,0.1264235,0.12646835,130,25,0.1613,"344,372","261,238","29,104","78,852",0.2319,0.7304,2.4199
1163,0.12646867,0.12653963,195,25,0.1136,"344,567","261,043","29,129","78,827",0.2319,0.7302,2.4180
1164,0.12654027,0.12662253,223,25,0.1008,"344,790","260,820","29,154","78,802",0.2320,0.7299,2.4160
1165,0.12662266,0.12669523,156,25,0.1381,"344,946","260,664","29,179","78,777",0.2321,0.7297,2.4145
1166,0.12669623,0.12676375,171,25,0.1276,"345,117","260,493","29,204","78,752",0.2321,0.7295,2.4130
1167,0.126764,0.12685068,242,25,0.0936,"345,359","260,251","29,229","78,727",0.2322,0.7293,2.4107
1168,0.12685083,0.1268931,129,25,0.1623,"345,488","260,122","29,254","78,702",0.2323,0.7290,2.4095
1169,0.12689383,0.12696661,176,25,0.1244,"345,664","259,946","29,279","78,677",0.2323,0.7288,2.4079
1170,0.12696743,0.12701659,137,25,0.1543,"345,801","259,809","29,304","78,652",0.2324,0.7286,2.4066
1171,0.12701714,0.12709612,195,25,0.1136,"345,996","259,614","29,329","78,627",0.2325,0.7283,2.4048
1172,0.12709628,0.12715448,148,25,0.1445,"346,144","259,466","29,354","78,602",0.2325,0.7281,2.4034
1173,0.12715492,0.12721793,158,25,0.1366,"346,302","259,308","29,379","78,577",0.2326,0.7279,2.4020
1174,0.12721823,0.1272777,133,25,0.1582,"346,435","259,175","29,404","78,552",0.2326,0.7276,2.4007
1175,0.12727803,0.12734196,181,25,0.1214,"346,616","258,994","29,429","78,527",0.2327,0.7274,2.3991
1176,0.12734218,0.12739396,103,25,0.1953,"346,719","258,891","29,454","78,502",0.2327,0.7272,2.3981
1177,0.12739402,0.1274559,161,25,0.1344,"346,880","258,730","29,479","78,477",0.2327,0.7269,2.3966
1178,0.12745593,0.12750372,119,25,0.1736,"346,999","258,611","29,504","78,452",0.2328,0.7267,2.3955
1179,0.12750398,0.12756617,153,25,0.1404,"347,152","258,458","29,529","78,427",0.2328,0.7265,2.3941
1180,0.12756626,0.12762567,186,25,0.1185,"347,338","258,272","29,554","78,402",0.2329,0.7262,2.3924
1181,0.12762657,0.12767337,101,25,0.1984,"347,439","258,171","29,579","78,377",0.2329,0.7260,2.3914
1182,0.12767358,0.12776063,270,25,0.0847,"347,709","257,901","29,604","78,352",0.2330,0.7258,2.3889
1183,0.1277607,0.12781027,122,25,0.1701,"347,831","257,779","29,629","78,327",0.2330,0.7255,2.3878
1184,0.1278119,0.12787104,152,25,0.1412,"347,983","257,627","29,654","78,302",0.2331,0.7253,2.3864
1185,0.12787175,0.12795253,208,25,0.1073,"348,191","257,419","29,679","78,277",0.2332,0.7251,2.3845
1186,0.1279527,0.1280219,214,25,0.1046,"348,405","257,205","29,704","78,252",0.2333,0.7249,2.3825
1187,0.12802231,0.12808532,176,25,0.1244,"348,581","257,029","29,729","78,227",0.2333,0.7246,2.3809
1188,0.12808572,0.12812907,113,25,0.1812,"348,694","256,916","29,754","78,202",0.2334,0.7244,2.3798
1189,0.12812912,0.12821908,241,25,0.0940,"348,935","256,675","29,779","78,177",0.2335,0.7242,2.3776
1190,0.12821914,0.12828068,170,25,0.1282,"349,105","256,505","29,804","78,152",0.2335,0.7239,2.3760
1191,0.12828076,0.12835927,237,25,0.0954,"349,342","256,268","29,829","78,127",0.2336,0.7237,2.3738
1192,0.12835972,0.12844504,242,25,0.0936,"349,584","256,026","29,854","78,102",0.2337,0.7235,2.3716
1193,0.12844586,0.12852295,176,25,0.1244,"349,760","255,850","29,879","78,077",0.2338,0.7232,2.3699
1194,0.12852319,0.12859336,162,25,0.1337,"349,922","255,688","29,904","78,052",0.2339,0.7230,2.3684
1195,0.12859347,0.12864925,134,25,0.1572,"350,056","255,554","29,929","78,027",0.2339,0.7228,2.3672
1196,0.12865053,0.12871832,174,25,0.1256,"350,230","255,380","29,954","78,002",0.2340,0.7225,2.3656
1197,0.1287184,0.12876548,110,25,0.1852,"350,340","255,270","29,979","77,977",0.2340,0.7223,2.3646
1198,0.12876552,0.12881161,97,25,0.2049,"350,437","255,173","30,004","77,952",0.2340,0.7221,2.3637
1199,0.12881182,0.12889317,223,25,0.1008,"350,660","254,950","30,029","77,927",0.2341,0.7218,2.3616
1200,0.12889513,0.12897283,215,26,0.1079,"350,875","254,735","30,055","77,901",0.2342,0.7216,2.3596
1201,0.12897326,0.12903279,171,25,0.1276,"351,046","254,564","30,080","77,876",0.2343,0.7214,2.3580
1202,0.12903288,0.12908766,125,25,0.1667,"351,171","254,439","30,105","77,851",0.2343,0.7211,2.3569
1203,0.12908852,0.12915187,163,25,0.1330,"351,334","254,276","30,130","77,826",0.2343,0.7209,2.3554
1204,0.12915194,0.1292198,185,25,0.1190,"351,519","254,091","30,155","77,801",0.2344,0.7207,2.3537
1205,0.12921982,0.12928423,173,25,0.1263,"351,692","253,918","30,180","77,776",0.2345,0.7204,2.3521
1206,0.12928425,0.12935531,183,25,0.1202,"351,875","253,735","30,205","77,751",0.2346,0.7202,2.3504
1207,0.12935536,0.1294223,206,25,0.1082,"352,081","253,529","30,230","77,726",0.2346,0.7200,2.3484
1208,0.12942246,0.12950076,219,25,0.1025,"352,300","253,310","30,255","77,701",0.2347,0.7197,2.3464
1209,0.12950212,0.12957384,186,25,0.1185,"352,486","253,124","30,280","77,676",0.2348,0.7195,2.3447
1210,0.1295739,0.12962544,149,25,0.1437,"352,635","252,975","30,305","77,651",0.2349,0.7193,2.3433
1211,0.12962614,0.12969436,167,25,0.1302,"352,802","252,808","30,330","77,626",0.2349,0.7191,2.3418
1212,0.12969454,0.1297569,161,25,0.1344,"352,963","252,647","30,355","77,601",0.2350,0.7188,2.3403
1213,0.12975709,0.12982756,210,25,0.1064,"353,173","252,437","30,380","77,576",0.2351,0.7186,2.3383
1214,0.1298276,0.12988888,182,25,0.1208,"353,355","252,255","30,405","77,551",0.2351,0.7184,2.3366
1215,0.12988913,0.12994108,164,25,0.1323,"353,519","252,091","30,430","77,526",0.2352,0.7181,2.3351
1216,0.12994151,0.13002262,207,25,0.1078,"353,726","251,884","30,455","77,501",0.2353,0.7179,2.3332
1217,0.13002414,0.13010101,208,25,0.1073,"353,934","251,676","30,480","77,476",0.2354,0.7177,2.3313
1218,0.1301013,0.13018084,224,25,0.1004,"354,158","251,452","30,505","77,451",0.2355,0.7174,2.3292
1219,0.130181,0.13024537,154,25,0.1397,"354,312","251,298","30,530","77,426",0.2355,0.7172,2.3278
1220,0.13024583,0.13029973,145,25,0.1471,"354,457","251,153","30,555","77,401",0.2356,0.7170,2.3264
1221,0.1302998,0.13037662,196,25,0.1131,"354,653","250,957","30,580","77,376",0.2357,0.7167,2.3246
1222,0.13037819,0.13044368,188,25,0.1174,"354,841","250,769","30,605","77,351",0.2357,0.7165,2.3229
1223,0.13044417,0.13050495,148,25,0.1445,"354,989","250,621","30,630","77,326",0.2358,0.7163,2.3215
1224,0.13050567,0.13057238,190,25,0.1163,"355,179","250,431","30,655","77,301",0.2359,0.7160,2.3198
1225,0.1305728,0.13064742,215,25,0.1042,"355,394","250,216","30,680","77,276",0.2360,0.7158,2.3178
1226,0.13064758,0.13072659,212,25,0.1055,"355,606","250,004","30,705","77,251",0.2361,0.7156,2.3158
1227,0.13072701,0.13079937,199,25,0.1116,"355,805","249,805","30,730","77,226",0.2361,0.7153,2.3140
1228,0.13079949,0.13086821,203,25,0.1096,"356,008","249,602","30,755","77,201",0.2362,0.7151,2.3121
1229,0.13086861,0.13092762,146,25,0.1462,"356,154","249,456","30,780","77,176",0.2363,0.7149,2.3107
1230,0.13092814,0.13101214,216,25,0.1037,"356,370","249,240","30,805","77,151",0.2364,0.7147,2.3087
1231,0.13101372,0.13107866,149,25,0.1437,"356,519","249,091","30,830","77,126",0.2364,0.7144,2.3073
1232,0.13107885,0.13114834,178,25,0.1232,"356,697","248,913","30,855","77,101",0.2365,0.7142,2.3057
1233,0.13114887,0.13122343,205,25,0.1087,"356,902","248,708","30,880","77,076",0.2366,0.7140,2.3038
1234,0.13122346,0.13129027,213,25,0.1050,"357,115","248,495","30,905","77,051",0.2367,0.7137,2.3018
1235,0.1312906,0.13137588,237,25,0.0954,"357,352","248,258","30,930","77,026",0.2368,0.7135,2.2996
1236,0.13137603,0.13146237,185,25,0.1190,"357,537","248,073","30,955","77,001",0.2369,0.7133,2.2979
1237,0.1314629,0.13152426,155,25,0.1389,"357,692","247,918","30,980","76,976",0.2369,0.7130,2.2965
1238,0.13152473,0.1315688,116,25,0.1773,"357,808","247,802","31,005","76,951",0.2370,0.7128,2.2954
1239,0.13156892,0.131659,212,25,0.1055,"358,020","247,590","31,030","76,926",0.2370,0.7126,2.2934
1240,0.13165933,0.13176036,248,25,0.0916,"358,268","247,342","31,055","76,901",0.2372,0.7123,2.2911
1241,0.13176072,0.13182005,147,25,0.1453,"358,415","247,195","31,080","76,876",0.2372,0.7121,2.2898
1242,0.1318202,0.13187301,152,25,0.1412,"358,567","247,043","31,105","76,851",0.2373,0.7119,2.2884
1243,0.13187367,0.13192534,128,25,0.1634,"358,695","246,915","31,130","76,826",0.2373,0.7116,2.2872
1244,0.1319257,0.13198504,159,25,0.1359,"358,854","246,756","31,155","76,801",0.2374,0.7114,2.2857
1245,0.13198525,0.13205345,208,25,0.1073,"359,062","246,548","31,180","76,776",0.2375,0.7112,2.2838
1246,0.13205348,0.13214152,212,25,0.1055,"359,274","246,336","31,205","76,751",0.2376,0.7109,2.2818
1247,0.13214156,0.1321986,163,25,0.1330,"359,437","246,173","31,230","76,726",0.2376,0.7107,2.2803
1248,0.1321988,0.13226064,178,25,0.1232,"359,615","245,995","31,255","76,701",0.2377,0.7105,2.2787
1249,0.13226071,0.13233036,175,25,0.1250,"359,790","245,820","31,280","76,676",0.2378,0.7103,2.2770
1250,0.13233063,0.13238259,130,25,0.1613,"359,920","245,690","31,305","76,651",0.2378,0.7100,2.2758
1251,0.13238284,0.13246049,176,25,0.1244,"360,096","245,514","31,330","76,626",0.2379,0.7098,2.2742
1252,0.1324609,0.13250431,105,25,0.1923,"360,201","245,409","31,355","76,601",0.2379,0.7096,2.2732
1253,0.13250434,0.13256396,129,25,0.1623,"360,330","245,280","31,380","76,576",0.2379,0.7093,2.2720
1254,0.13256413,0.1326235,148,25,0.1445,"360,478","245,132","31,405","76,551",0.2380,0.7091,2.2707
1255,0.13262397,0.13266595,101,25,0.1984,"360,579","245,031","31,430","76,526",0.2380,0.7089,2.2697
1256,0.13266602,0.13271992,148,25,0.1445,"360,727","244,883","31,455","76,501",0.2380,0.7086,2.2684
1257,0.13272019,0.13278098,143,25,0.1488,"360,870","244,740","31,480","76,476",0.2381,0.7084,2.2670
1258,0.13278134,0.13284464,173,25,0.1263,"361,043","244,567","31,505","76,451",0.2382,0.7082,2.2654
1259,0.13284506,0.13289937,120,25,0.1724,"361,163","244,447","31,530","76,426",0.2382,0.7079,2.2643
1260,0.13289984,0.13296889,187,25,0.1179,"361,350","244,260","31,555","76,401",0.2383,0.7077,2.2626
1261,0.13296928,0.13303666,178,25,0.1232,"361,528","244,082","31,580","76,376",0.2383,0.7075,2.2609
1262,0.13303691,0.13307108,87,25,0.2232,"361,615","243,995","31,605","76,351",0.2383,0.7072,2.2601
1263,0.13307147,0.13313958,180,26,0.1262,"361,795","243,815","31,631","76,325",0.2384,0.7070,2.2585
1264,0.13313992,0.13319506,119,25,0.1736,"361,914","243,696","31,656","76,300",0.2384,0.7068,2.2574
1265,0.13319562,0.13326928,202,25,0.1101,"362,116","243,494","31,681","76,275",0.2385,0.7065,2.2555
1266,0.13326935,0.13331865,111,25,0.1838,"362,227","243,383","31,706","76,250",0.2386,0.7063,2.2545
1267,0.13331877,0.13340805,235,25,0.0962,"362,462","243,148","31,731","76,225",0.2387,0.7061,2.2523
1268,0.13340858,0.13346006,127,25,0.1645,"362,589","243,021","31,756","76,200",0.2387,0.7058,2.2511
1269,0.13346025,0.13352418,156,25,0.1381,"362,745","242,865","31,781","76,175",0.2388,0.7056,2.2497
1270,0.13352424,0.13359688,189,25,0.1168,"362,934","242,676","31,806","76,150",0.2388,0.7054,2.2479
1271,0.13359794,0.13367595,165,25,0.1316,"363,099","242,511","31,831","76,125",0.2389,0.7051,2.2464
1272,0.13367665,0.13372509,121,25,0.1712,"363,220","242,390","31,856","76,100",0.2389,0.7049,2.2453
1273,0.13372552,0.13378835,165,25,0.1316,"363,385","242,225","31,881","76,075",0.2390,0.7047,2.2437
1274,0.13378836,0.13383391,117,25,0.1761,"363,502","242,108","31,906","76,050",0.2390,0.7045,2.2427
1275,0.13383417,0.13390596,191,25,0.1157,"363,693","241,917","31,931","76,025",0.2391,0.7042,2.2409
1276,0.1339068,0.13397963,198,25,0.1121,"363,891","241,719","31,956","76,000",0.2392,0.7040,2.2391
1277,0.13398017,0.13406543,191,25,0.1157,"364,082","241,528","31,981","75,975",0.2393,0.7038,2.2373
1278,0.1340666,0.13413085,171,25,0.1276,"364,253","241,357","32,006","75,950",0.2394,0.7035,2.2357
1279,0.13413097,0.13418192,118,25,0.1748,"364,371","241,239","32,031","75,925",0.2394,0.7033,2.2346
1280,0.1341831,0.13424948,171,25,0.1276,"364,542","241,068","32,056","75,900",0.2395,0.7031,2.2330
1281,0.1342498,0.1342911,118,25,0.1748,"364,660","240,950","32,081","75,875",0.2395,0.7028,2.2319
1282,0.13429137,0.13436282,172,25,0.1269,"364,832","240,778","32,106","75,850",0.2396,0.7026,2.2303
1283,0.13436288,0.13441497,127,25,0.1645,"364,959","240,651","32,131","75,825",0.2396,0.7024,2.2292
