,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6455,0.499983,0.499983,28,5,0.1515,"406,998","198,612","32,313","75,643",0.2758,0.7007,1.8397
6456,0.499983,0.499983,50,5,0.0909,"407,048","198,562","32,318","75,638",0.2758,0.7006,1.8393
6457,0.499983,0.499983,22,5,0.1852,"407,070","198,540","32,323","75,633",0.2759,0.7006,1.8391
6458,0.499983,0.499983,23,5,0.1786,"407,093","198,517","32,328","75,628",0.2759,0.7005,1.8389
6459,0.499983,0.499983,24,5,0.1724,"407,117","198,493","32,333","75,623",0.2759,0.7005,1.8386
6460,0.499983,0.499983,12,5,0.2941,"407,129","198,481","32,338","75,618",0.2759,0.7005,1.8385
6461,0.499983,0.499983,13,5,0.2778,"407,142","198,468","32,343","75,613",0.2759,0.7004,1.8384
6462,0.499983,0.499983,27,5,0.1562,"407,169","198,441","32,348","75,608",0.2759,0.7004,1.8382
6463,0.499983,0.499983,41,5,0.1087,"407,210","198,400","32,353","75,603",0.2759,0.7003,1.8378
6464,0.499983,0.499983,33,5,0.1316,"407,243","198,367","32,358","75,598",0.2759,0.7003,1.8375
6465,0.499983,0.499983,47,5,0.0962,"407,290","198,320","32,363","75,593",0.2760,0.7002,1.8370
6466,0.499983,0.499983,27,5,0.1562,"407,317","198,293","32,368","75,588",0.2760,0.7002,1.8368
6467,0.499983,0.499983,33,5,0.1316,"407,350","198,260","32,373","75,583",0.2760,0.7001,1.8365
6468,0.499983,0.499983,76,5,0.0617,"407,426","198,184","32,378","75,578",0.2761,0.7001,1.8358
6469,0.499983,0.499983,20,5,0.2000,"407,446","198,164","32,383","75,573",0.2761,0.7000,1.8356
6470,0.499983,0.499983,42,5,0.1064,"407,488","198,122","32,388","75,568",0.2761,0.7000,1.8352
6471,0.499983,0.499983,79,5,0.0595,"407,567","198,043","32,393","75,563",0.2762,0.6999,1.8345
6472,0.499983,0.499983,21,5,0.1923,"407,588","198,022","32,398","75,558",0.2762,0.6999,1.8343
6473,0.499983,0.499983,11,5,0.3125,"407,599","198,011","32,403","75,553",0.2762,0.6998,1.8342
6474,0.499983,0.499983,26,5,0.1613,"407,625","197,985","32,408","75,548",0.2762,0.6998,1.8339
6475,0.499983,0.499984,44,5,0.1020,"407,669","197,941","32,413","75,543",0.2762,0.6998,1.8335
6476,0.499984,0.499984,9,5,0.3571,"407,678","197,932","32,418","75,538",0.2762,0.6997,1.8335
6477,0.499984,0.499984,56,5,0.0820,"407,734","197,876","32,423","75,533",0.2763,0.6997,1.8329
6478,0.499984,0.499984,20,5,0.2000,"407,754","197,856","32,428","75,528",0.2763,0.6996,1.8327
6479,0.499984,0.499984,32,5,0.1351,"407,786","197,824","32,433","75,523",0.2763,0.6996,1.8325
6480,0.499984,0.499984,28,5,0.1515,"407,814","197,796","32,438","75,518",0.2763,0.6995,1.8322
6481,0.499984,0.499984,14,5,0.2632,"407,828","197,782","32,443","75,513",0.2763,0.6995,1.8321
6482,0.499984,0.499984,75,5,0.0625,"407,903","197,707","32,448","75,508",0.2764,0.6994,1.8314
6483,0.499984,0.499984,17,5,0.2273,"407,920","197,690","32,453","75,503",0.2764,0.6994,1.8312
6484,0.499984,0.499984,40,5,0.1111,"407,960","197,650","32,458","75,498",0.2764,0.6993,1.8308
6485,0.499984,0.499984,31,5,0.1389,"407,991","197,619","32,463","75,493",0.2764,0.6993,1.8306
6486,0.499984,0.499984,25,5,0.1667,"408,016","197,594","32,468","75,488",0.2764,0.6992,1.8303
6487,0.499984,0.499984,24,5,0.1724,"408,040","197,570","32,473","75,483",0.2764,0.6992,1.8301
6488,0.499984,0.499984,39,5,0.1136,"408,079","197,531","32,478","75,478",0.2765,0.6992,1.8297
6489,0.499984,0.499984,30,5,0.1429,"408,109","197,501","32,483","75,473",0.2765,0.6991,1.8295
6490,0.499984,0.499984,24,5,0.1724,"408,133","197,477","32,488","75,468",0.2765,0.6991,1.8292
6491,0.499984,0.499984,14,5,0.2632,"408,147","197,463","32,493","75,463",0.2765,0.6990,1.8291
6492,0.499984,0.499984,9,5,0.3571,"408,156","197,454","32,498","75,458",0.2765,0.6990,1.8290
6493,0.499984,0.499984,14,5,0.2632,"408,170","197,440","32,503","75,453",0.2765,0.6989,1.8289
6494,0.499984,0.499984,55,5,0.0833,"408,225","197,385","32,508","75,448",0.2765,0.6989,1.8284
6495,0.499984,0.499984,17,5,0.2273,"408,242","197,368","32,513","75,443",0.2765,0.6988,1.8282
6496,0.499984,0.499984,19,5,0.2083,"408,261","197,349","32,518","75,438",0.2765,0.6988,1.8281
6497,0.499984,0.499984,61,5,0.0758,"408,322","197,288","32,523","75,433",0.2766,0.6987,1.8275
6498,0.499984,0.499984,16,5,0.2381,"408,338","197,272","32,528","75,428",0.2766,0.6987,1.8273
6499,0.499984,0.499984,37,5,0.1190,"408,375","197,235","32,533","75,423",0.2766,0.6986,1.8270
6500,0.499984,0.499984,17,5,0.2273,"408,392","197,218","32,538","75,418",0.2766,0.6986,1.8268
6501,0.499984,0.499984,17,5,0.2273,"408,409","197,201","32,543","75,413",0.2766,0.6986,1.8267
6502,0.499984,0.499984,8,5,0.3846,"408,417","197,193","32,548","75,408",0.2766,0.6985,1.8266
6503,0.499984,0.499984,55,5,0.0833,"408,472","197,138","32,553","75,403",0.2767,0.6985,1.8261
6504,0.499984,0.499984,20,5,0.2000,"408,492","197,118","32,558","75,398",0.2767,0.6984,1.8259
6505,0.499984,0.499984,31,5,0.1389,"408,523","197,087","32,563","75,393",0.2767,0.6984,1.8256
6506,0.499984,0.499984,19,5,0.2083,"408,542","197,068","32,568","75,388",0.2767,0.6983,1.8254
6507,0.499984,0.499984,20,5,0.2000,"408,562","197,048","32,573","75,383",0.2767,0.6983,1.8253
6508,0.499984,0.499985,10,5,0.3333,"408,572","197,038","32,578","75,378",0.2767,0.6982,1.8252
6509,0.499985,0.499985,27,5,0.1562,"408,599","197,011","32,583","75,373",0.2767,0.6982,1.8249
6510,0.499985,0.499985,24,5,0.1724,"408,623","196,987","32,588","75,368",0.2767,0.6981,1.8247
6511,0.499985,0.499985,49,5,0.0926,"408,672","196,938","32,593","75,363",0.2768,0.6981,1.8242
6512,0.499985,0.499985,43,5,0.1042,"408,715","196,895","32,598","75,358",0.2768,0.6980,1.8238
6513,0.499985,0.499985,38,5,0.1163,"408,753","196,857","32,603","75,353",0.2768,0.6980,1.8235
6514,0.499985,0.499985,5,5,0.5000,"408,758","196,852","32,608","75,348",0.2768,0.6980,1.8234
6515,0.499985,0.499985,27,5,0.1562,"408,785","196,825","32,613","75,343",0.2768,0.6979,1.8232
6516,0.499985,0.499985,21,5,0.1923,"408,806","196,804","32,618","75,338",0.2768,0.6979,1.8230
6517,0.499985,0.499985,47,5,0.0962,"408,853","196,757","32,623","75,333",0.2769,0.6978,1.8226
6518,0.499985,0.499985,21,5,0.1923,"408,874","196,736","32,628","75,328",0.2769,0.6978,1.8224
6519,0.499985,0.499985,40,5,0.1111,"408,914","196,696","32,633","75,323",0.2769,0.6977,1.8220
6520,0.499985,0.499985,21,5,0.1923,"408,935","196,675","32,638","75,318",0.2769,0.6977,1.8218
6521,0.499985,0.499985,66,5,0.0704,"409,001","196,609","32,643","75,313",0.2770,0.6976,1.8212
6522,0.499985,0.499985,30,5,0.1429,"409,031","196,579","32,648","75,308",0.2770,0.6976,1.8209
6523,0.499985,0.499985,8,5,0.3846,"409,039","196,571","32,653","75,303",0.2770,0.6975,1.8208
6524,0.499985,0.499985,29,5,0.1471,"409,068","196,542","32,658","75,298",0.2770,0.6975,1.8206
6525,0.499985,0.499985,31,5,0.1389,"409,099","196,511","32,663","75,293",0.2770,0.6974,1.8203
6526,0.499985,0.499985,29,5,0.1471,"409,128","196,482","32,668","75,288",0.2770,0.6974,1.8200
6527,0.499985,0.499985,38,5,0.1163,"409,166","196,444","32,673","75,283",0.2771,0.6973,1.8197
6528,0.499985,0.499985,23,5,0.1786,"409,189","196,421","32,678","75,278",0.2771,0.6973,1.8195
6529,0.499985,0.499985,33,5,0.1316,"409,222","196,388","32,683","75,273",0.2771,0.6973,1.8191
6530,0.499985,0.499985,19,5,0.2083,"409,241","196,369","32,688","75,268",0.2771,0.6972,1.8190
6531,0.499985,0.499985,24,5,0.1724,"409,265","196,345","32,693","75,263",0.2771,0.6972,1.8188
6532,0.499985,0.499985,17,5,0.2273,"409,282","196,328","32,698","75,258",0.2771,0.6971,1.8186
6533,0.499985,0.499985,22,5,0.1852,"409,304","196,306","32,703","75,253",0.2771,0.6971,1.8184
6534,0.499985,0.499985,25,5,0.1667,"409,329","196,281","32,708","75,248",0.2771,0.6970,1.8182
6535,0.499985,0.499985,29,5,0.1471,"409,358","196,252","32,713","75,243",0.2771,0.6970,1.8179
6536,0.499985,0.499985,7,5,0.4167,"409,365","196,245","32,718","75,238",0.2771,0.6969,1.8178
6537,0.499985,0.499985,48,5,0.0943,"409,413","196,197","32,723","75,233",0.2772,0.6969,1.8174
6538,0.499985,0.499985,10,5,0.3333,"409,423","196,187","32,728","75,228",0.2772,0.6968,1.8173
6539,0.499985,0.499986,58,5,0.0794,"409,481","196,129","32,733","75,223",0.2772,0.6968,1.8167
6540,0.499986,0.499986,15,5,0.2500,"409,496","196,114","32,738","75,218",0.2772,0.6967,1.8166
6541,0.499986,0.499986,19,5,0.2083,"409,515","196,095","32,743","75,213",0.2772,0.6967,1.8164
6542,0.499986,0.499986,48,5,0.0943,"409,563","196,047","32,748","75,208",0.2773,0.6967,1.8160
6543,0.499986,0.499986,25,5,0.1667,"409,588","196,022","32,753","75,203",0.2773,0.6966,1.8158
6544,0.499986,0.499986,66,5,0.0704,"409,654","195,956","32,758","75,198",0.2773,0.6966,1.8151
6545,0.499986,0.499986,29,5,0.1471,"409,683","195,927","32,763","75,193",0.2773,0.6965,1.8149
6546,0.499986,0.499986,36,5,0.1220,"409,719","195,891","32,768","75,188",0.2774,0.6965,1.8145
6547,0.499986,0.499986,10,5,0.3333,"409,729","195,881","32,773","75,183",0.2774,0.6964,1.8145
6548,0.499986,0.499986,21,5,0.1923,"409,750","195,860","32,778","75,178",0.2774,0.6964,1.8143
6549,0.499986,0.499986,28,5,0.1515,"409,778","195,832","32,783","75,173",0.2774,0.6963,1.8140
6550,0.499986,0.499986,22,5,0.1852,"409,800","195,810","32,788","75,168",0.2774,0.6963,1.8138
6551,0.499986,0.499986,37,5,0.1190,"409,837","195,773","32,793","75,163",0.2774,0.6962,1.8135
6552,0.499986,0.499986,28,5,0.1515,"409,865","195,745","32,798","75,158",0.2774,0.6962,1.8132
6553,0.499986,0.499986,47,5,0.0962,"409,912","195,698","32,803","75,153",0.2775,0.6961,1.8128
6554,0.499986,0.499986,21,5,0.1923,"409,933","195,677","32,808","75,148",0.2775,0.6961,1.8126
6555,0.499986,0.499986,17,5,0.2273,"409,950","195,660","32,813","75,143",0.2775,0.6961,1.8124
6556,0.499986,0.499986,70,5,0.0667,"410,020","195,590","32,818","75,138",0.2775,0.6960,1.8118
6557,0.499986,0.499986,23,5,0.1786,"410,043","195,567","32,823","75,133",0.2776,0.6960,1.8115
6558,0.499986,0.499986,22,5,0.1852,"410,065","195,545","32,828","75,128",0.2776,0.6959,1.8113
6559,0.499986,0.499986,24,5,0.1724,"410,089","195,521","32,833","75,123",0.2776,0.6959,1.8111
6560,0.499986,0.499986,40,5,0.1111,"410,129","195,481","32,838","75,118",0.2776,0.6958,1.8107
6561,0.499986,0.499986,25,5,0.1667,"410,154","195,456","32,843","75,113",0.2776,0.6958,1.8105
6562,0.499986,0.499986,15,5,0.2500,"410,169","195,441","32,848","75,108",0.2776,0.6957,1.8104
6563,0.499986,0.499986,50,5,0.0909,"410,219","195,391","32,853","75,103",0.2777,0.6957,1.8099
6564,0.499986,0.499986,28,5,0.1515,"410,247","195,363","32,858","75,098",0.2777,0.6956,1.8097
6565,0.499986,0.499986,10,5,0.3333,"410,257","195,353","32,863","75,093",0.2777,0.6956,1.8096
6566,0.499986,0.499986,12,5,0.2941,"410,269","195,341","32,868","75,088",0.2777,0.6955,1.8095
6567,0.499986,0.499986,20,5,0.2000,"410,289","195,321","32,873","75,083",0.2777,0.6955,1.8093
6568,0.499986,0.499987,32,5,0.1351,"410,321","195,289","32,878","75,078",0.2777,0.6954,1.8090
6569,0.499987,0.499987,20,5,0.2000,"410,341","195,269","32,883","75,073",0.2777,0.6954,1.8088
6570,0.499987,0.499987,8,5,0.3846,"410,349","195,261","32,888","75,068",0.2777,0.6954,1.8087
6571,0.499987,0.499987,22,5,0.1852,"410,371","195,239","32,893","75,063",0.2777,0.6953,1.8085
6572,0.499987,0.499987,30,5,0.1429,"410,401","195,209","32,898","75,058",0.2777,0.6953,1.8082
6573,0.499987,0.499987,34,5,0.1282,"410,435","195,175","32,903","75,053",0.2777,0.6952,1.8079
6574,0.499987,0.499987,48,5,0.0943,"410,483","195,127","32,908","75,048",0.2778,0.6952,1.8075
6575,0.499987,0.499987,36,5,0.1220,"410,519","195,091","32,913","75,043",0.2778,0.6951,1.8071
6576,0.499987,0.499987,26,5,0.1613,"410,545","195,065","32,918","75,038",0.2778,0.6951,1.8069
6577,0.499987,0.499987,14,5,0.2632,"410,559","195,051","32,923","75,033",0.2778,0.6950,1.8068
6578,0.499987,0.499987,28,5,0.1515,"410,587","195,023","32,928","75,028",0.2778,0.6950,1.8065
6579,0.499987,0.499987,37,5,0.1190,"410,624","194,986","32,933","75,023",0.2779,0.6949,1.8062
6580,0.499987,0.499987,23,5,0.1786,"410,647","194,963","32,938","75,018",0.2779,0.6949,1.8059
6581,0.499987,0.499987,28,5,0.1515,"410,675","194,935","32,943","75,013",0.2779,0.6948,1.8057
6582,0.499987,0.499987,15,5,0.2500,"410,690","194,920","32,948","75,008",0.2779,0.6948,1.8056
6583,0.499987,0.499987,48,5,0.0943,"410,738","194,872","32,953","75,003",0.2779,0.6948,1.8051
6584,0.499987,0.499987,23,5,0.1786,"410,761","194,849","32,958","74,998",0.2779,0.6947,1.8049
6585,0.499987,0.499987,17,5,0.2273,"410,778","194,832","32,963","74,993",0.2779,0.6947,1.8047
6586,0.499987,0.499987,27,5,0.1562,"410,805","194,805","32,968","74,988",0.2779,0.6946,1.8045
6587,0.499987,0.499987,37,5,0.1190,"410,842","194,768","32,973","74,983",0.2780,0.6946,1.8041
6588,0.499987,0.499987,31,5,0.1389,"410,873","194,737","32,978","74,978",0.2780,0.6945,1.8039
6589,0.499987,0.499987,18,5,0.2174,"410,891","194,719","32,983","74,973",0.2780,0.6945,1.8037
6590,0.499987,0.499987,23,5,0.1786,"410,914","194,696","32,988","74,968",0.2780,0.6944,1.8035
6591,0.499987,0.499987,24,5,0.1724,"410,938","194,672","32,993","74,963",0.2780,0.6944,1.8033
6592,0.499987,0.499987,55,5,0.0833,"410,993","194,617","32,998","74,958",0.2781,0.6943,1.8027
6593,0.499987,0.499987,47,5,0.0962,"411,040","194,570","33,003","74,953",0.2781,0.6943,1.8023
6594,0.499987,0.499987,18,5,0.2174,"411,058","194,552","33,008","74,948",0.2781,0.6942,1.8021
6595,0.499987,0.499987,29,5,0.1471,"411,087","194,523","33,013","74,943",0.2781,0.6942,1.8019
6596,0.499987,0.499987,28,5,0.1515,"411,115","194,495","33,018","74,938",0.2781,0.6942,1.8016
6597,0.499987,0.499987,37,5,0.1190,"411,152","194,458","33,023","74,933",0.2782,0.6941,1.8013
6598,0.499987,0.499987,8,5,0.3846,"411,160","194,450","33,028","74,928",0.2782,0.6941,1.8012
6599,0.499987,0.499987,16,5,0.2381,"411,176","194,434","33,033","74,923",0.2782,0.6940,1.8010
6600,0.499987,0.499987,13,5,0.2778,"411,189","194,421","33,038","74,918",0.2782,0.6940,1.8009
6601,0.499987,0.499987,36,5,0.1220,"411,225","194,385","33,043","74,913",0.2782,0.6939,1.8006
6602,0.499987,0.499988,42,5,0.1064,"411,267","194,343","33,048","74,908",0.2782,0.6939,1.8002
6603,0.499988,0.499988,13,5,0.2778,"411,280","194,330","33,053","74,903",0.2782,0.6938,1.8001
6604,0.499988,0.499988,22,5,0.1852,"411,302","194,308","33,058","74,898",0.2782,0.6938,1.7999
6605,0.499988,0.499988,20,5,0.2000,"411,322","194,288","33,063","74,893",0.2782,0.6937,1.7997
6606,0.499988,0.499988,27,5,0.1562,"411,349","194,261","33,068","74,888",0.2782,0.6937,1.7994
6607,0.499988,0.499988,19,5,0.2083,"411,368","194,242","33,073","74,883",0.2782,0.6936,1.7993
6608,0.499988,0.499988,28,5,0.1515,"411,396","194,214","33,078","74,878",0.2783,0.6936,1.7990
6609,0.499988,0.499988,24,5,0.1724,"411,420","194,190","33,083","74,873",0.2783,0.6936,1.7988
6610,0.499988,0.499988,23,5,0.1786,"411,443","194,167","33,088","74,868",0.2783,0.6935,1.7986
6611,0.499988,0.499988,27,5,0.1562,"411,470","194,140","33,093","74,863",0.2783,0.6935,1.7983
6612,0.499988,0.499988,44,5,0.1020,"411,514","194,096","33,098","74,858",0.2783,0.6934,1.7979
6613,0.499988,0.499988,29,5,0.1471,"411,543","194,067","33,103","74,853",0.2783,0.6934,1.7976
6614,0.499988,0.499988,46,5,0.0980,"411,589","194,021","33,108","74,848",0.2784,0.6933,1.7972
6615,0.499988,0.499988,43,5,0.1042,"411,632","193,978","33,113","74,843",0.2784,0.6933,1.7968
6616,0.499988,0.499988,46,5,0.0980,"411,678","193,932","33,118","74,838",0.2784,0.6932,1.7964
6617,0.499988,0.499988,35,5,0.1250,"411,713","193,897","33,123","74,833",0.2785,0.6932,1.7961
6618,0.499988,0.499988,33,5,0.1316,"411,746","193,864","33,128","74,828",0.2785,0.6931,1.7958
6619,0.499988,0.499988,28,5,0.1515,"411,774","193,836","33,133","74,823",0.2785,0.6931,1.7955
6620,0.499988,0.499988,31,5,0.1389,"411,805","193,805","33,138","74,818",0.2785,0.6930,1.7952
6621,0.499988,0.499988,28,5,0.1515,"411,833","193,777","33,143","74,813",0.2785,0.6930,1.7950
6622,0.499988,0.499988,7,5,0.4167,"411,840","193,770","33,148","74,808",0.2785,0.6929,1.7949
6623,0.499988,0.499988,11,5,0.3125,"411,851","193,759","33,153","74,803",0.2785,0.6929,1.7948
6624,0.499988,0.499988,38,5,0.1163,"411,889","193,721","33,158","74,798",0.2786,0.6929,1.7944
6625,0.499988,0.499988,47,5,0.0962,"411,936","193,674","33,163","74,793",0.2786,0.6928,1.7940
6626,0.499988,0.499988,25,5,0.1667,"411,961","193,649","33,168","74,788",0.2786,0.6928,1.7938
6627,0.499988,0.499988,47,5,0.0962,"412,008","193,602","33,173","74,783",0.2786,0.6927,1.7933
6628,0.499988,0.499988,32,5,0.1351,"412,040","193,570","33,178","74,778",0.2787,0.6927,1.7930
6629,0.499988,0.499988,22,5,0.1852,"412,062","193,548","33,183","74,773",0.2787,0.6926,1.7928
6630,0.499988,0.499988,15,5,0.2500,"412,077","193,533","33,188","74,768",0.2787,0.6926,1.7927
6631,0.499988,0.499988,19,5,0.2083,"412,096","193,514","33,193","74,763",0.2787,0.6925,1.7925
6632,0.499988,0.499988,34,5,0.1282,"412,130","193,480","33,198","74,758",0.2787,0.6925,1.7922
6633,0.499988,0.499989,45,5,0.1000,"412,175","193,435","33,203","74,753",0.2787,0.6924,1.7918
6634,0.499989,0.499989,14,5,0.2632,"412,189","193,421","33,208","74,748",0.2787,0.6924,1.7917
6635,0.499989,0.499989,35,5,0.1250,"412,224","193,386","33,213","74,743",0.2788,0.6923,1.7913
6636,0.499989,0.499989,17,5,0.2273,"412,241","193,369","33,218","74,738",0.2788,0.6923,1.7912
6637,0.499989,0.499989,11,5,0.3125,"412,252","193,358","33,223","74,733",0.2788,0.6923,1.7911
6638,0.499989,0.499989,7,5,0.4167,"412,259","193,351","33,228","74,728",0.2788,0.6922,1.7910
6639,0.499989,0.499989,40,5,0.1111,"412,299","193,311","33,233","74,723",0.2788,0.6922,1.7906
6640,0.499989,0.499989,26,5,0.1613,"412,325","193,285","33,238","74,718",0.2788,0.6921,1.7904
6641,0.499989,0.499989,28,5,0.1515,"412,353","193,257","33,243","74,713",0.2788,0.6921,1.7901
6642,0.499989,0.499989,25,5,0.1667,"412,378","193,232","33,248","74,708",0.2788,0.6920,1.7899
6643,0.499989,0.499989,18,5,0.2174,"412,396","193,214","33,253","74,703",0.2788,0.6920,1.7897
6644,0.499989,0.499989,19,5,0.2083,"412,415","193,195","33,258","74,698",0.2788,0.6919,1.7896
6645,0.499989,0.499989,18,5,0.2174,"412,433","193,177","33,263","74,693",0.2788,0.6919,1.7894
6646,0.499989,0.499989,40,5,0.1111,"412,473","193,137","33,268","74,688",0.2789,0.6918,1.7890
6647,0.499989,0.499989,38,5,0.1163,"412,511","193,099","33,273","74,683",0.2789,0.6918,1.7887
6648,0.499989,0.499989,18,5,0.2174,"412,529","193,081","33,278","74,678",0.2789,0.6917,1.7885
6649,0.499989,0.499989,15,5,0.2500,"412,544","193,066","33,283","74,673",0.2789,0.6917,1.7884
6650,0.499989,0.499989,50,5,0.0909,"412,594","193,016","33,288","74,668",0.2789,0.6917,1.7879
6651,0.499989,0.499989,24,5,0.1724,"412,618","192,992","33,293","74,663",0.2790,0.6916,1.7877
6652,0.499989,0.499989,10,5,0.3333,"412,628","192,982","33,298","74,658",0.2789,0.6916,1.7876
6653,0.499989,0.499989,27,5,0.1562,"412,655","192,955","33,303","74,653",0.2790,0.6915,1.7873
6654,0.499989,0.499989,27,5,0.1562,"412,682","192,928","33,308","74,648",0.2790,0.6915,1.7871
6655,0.499989,0.499989,32,5,0.1351,"412,714","192,896","33,313","74,643",0.2790,0.6914,1.7868
6656,0.499989,0.499989,5,5,0.5000,"412,719","192,891","33,318","74,638",0.2790,0.6914,1.7868
6657,0.499989,0.499989,39,5,0.1136,"412,758","192,852","33,323","74,633",0.2790,0.6913,1.7864
6658,0.499989,0.499989,25,5,0.1667,"412,783","192,827","33,328","74,628",0.2790,0.6913,1.7862
6659,0.499989,0.499989,45,5,0.1000,"412,828","192,782","33,333","74,623",0.2791,0.6912,1.7857
6660,0.499989,0.499989,26,5,0.1613,"412,854","192,756","33,338","74,618",0.2791,0.6912,1.7855
6661,0.499989,0.499989,26,5,0.1613,"412,880","192,730","33,343","74,613",0.2791,0.6911,1.7853
6662,0.499989,0.499989,10,5,0.3333,"412,890","192,720","33,348","74,608",0.2791,0.6911,1.7852
6663,0.499989,0.499989,24,5,0.1724,"412,914","192,696","33,353","74,603",0.2791,0.6911,1.7849
6664,0.499989,0.499989,17,5,0.2273,"412,931","192,679","33,358","74,598",0.2791,0.6910,1.7848
6665,0.499989,0.499989,26,5,0.1613,"412,957","192,653","33,363","74,593",0.2791,0.6910,1.7846
6666,0.499989,0.499989,30,5,0.1429,"412,987","192,623","33,368","74,588",0.2791,0.6909,1.7843
6667,0.499989,0.499989,25,5,0.1667,"413,012","192,598","33,373","74,583",0.2791,0.6909,1.7840
6668,0.499989,0.499990,23,5,0.1786,"413,035","192,575","33,378","74,578",0.2792,0.6908,1.7838
6669,0.499990,0.499990,35,5,0.1250,"413,070","192,540","33,383","74,573",0.2792,0.6908,1.7835
6670,0.499990,0.499990,20,5,0.2000,"413,090","192,520","33,388","74,568",0.2792,0.6907,1.7833
6671,0.499990,0.499990,24,5,0.1724,"413,114","192,496","33,393","74,563",0.2792,0.6907,1.7831
6672,0.499990,0.499990,21,6,0.2222,"413,135","192,475","33,399","74,557",0.2792,0.6906,1.7829
6673,0.499990,0.499990,20,5,0.2000,"413,155","192,455","33,404","74,552",0.2792,0.6906,1.7827
6674,0.499990,0.499990,32,5,0.1351,"413,187","192,423","33,409","74,547",0.2792,0.6905,1.7824
6675,0.499990,0.499990,29,5,0.1471,"413,216","192,394","33,414","74,542",0.2793,0.6905,1.7822
6676,0.499990,0.499990,12,5,0.2941,"413,228","192,382","33,419","74,537",0.2792,0.6904,1.7820
