,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
254,0.20081472,0.20106365,202,10,0.0472,"69,561","536,049","2,546","105,410",0.1643,0.9764,4.9654
255,0.20106705,0.20119947,104,10,0.0877,"69,665","535,945","2,556","105,400",0.1643,0.9763,4.9645
256,0.20120004,0.20152855,248,10,0.0388,"69,913","535,697","2,566","105,390",0.1644,0.9762,4.9622
257,0.20152938,0.20179361,197,10,0.0483,"70,110","535,500","2,576","105,380",0.1644,0.9761,4.9604
258,0.20179434,0.20220253,380,10,0.0256,"70,490","535,120","2,586","105,370",0.1645,0.9760,4.9568
259,0.20220312,0.2023011,92,10,0.0980,"70,582","535,028","2,596","105,360",0.1645,0.9760,4.9560
260,0.20230237,0.20253927,165,10,0.0571,"70,747","534,863","2,606","105,350",0.1646,0.9759,4.9545
261,0.20253974,0.20269579,141,10,0.0662,"70,888","534,722","2,616","105,340",0.1646,0.9758,4.9531
262,0.20269665,0.2029241,192,10,0.0495,"71,080","534,530","2,626","105,330",0.1646,0.9757,4.9514
263,0.20292415,0.20315109,192,10,0.0495,"71,272","534,338","2,636","105,320",0.1647,0.9756,4.9496
264,0.20315138,0.20331663,140,10,0.0667,"71,412","534,198","2,646","105,310",0.1647,0.9755,4.9483
265,0.20331739,0.20368554,278,10,0.0347,"71,690","533,920","2,656","105,300",0.1647,0.9754,4.9457
266,0.2036865,0.20383662,113,10,0.0813,"71,803","533,807","2,666","105,290",0.1647,0.9753,4.9447
267,0.20383993,0.2040236,127,10,0.0730,"71,930","533,680","2,676","105,280",0.1648,0.9752,4.9435
268,0.20402485,0.20425467,227,10,0.0422,"72,157","533,453","2,686","105,270",0.1648,0.9751,4.9414
269,0.20425509,0.2044414,158,10,0.0595,"72,315","533,295","2,696","105,260",0.1648,0.9750,4.9399
270,0.20444271,0.20468043,208,10,0.0459,"72,523","533,087","2,706","105,250",0.1649,0.9749,4.9380
271,0.20468065,0.20497037,209,10,0.0457,"72,732","532,878","2,716","105,240",0.1649,0.9748,4.9361
272,0.20497155,0.20525539,215,10,0.0444,"72,947","532,663","2,726","105,230",0.1650,0.9747,4.9341
273,0.20525546,0.20551202,211,10,0.0452,"73,158","532,452","2,736","105,220",0.1650,0.9747,4.9321
274,0.20551327,0.20582075,242,10,0.0397,"73,400","532,210","2,746","105,210",0.1651,0.9746,4.9299
275,0.20582102,0.20610496,246,10,0.0391,"73,646","531,964","2,756","105,200",0.1651,0.9745,4.9276
276,0.20610508,0.20642273,233,10,0.0412,"73,879","531,731","2,766","105,190",0.1652,0.9744,4.9254
277,0.20642303,0.2066216,174,10,0.0543,"74,053","531,557","2,776","105,180",0.1652,0.9743,4.9238
278,0.20662202,0.2070364,343,10,0.0283,"74,396","531,214","2,786","105,170",0.1653,0.9742,4.9207
279,0.20703718,0.20728397,218,10,0.0439,"74,614","530,996","2,796","105,160",0.1653,0.9741,4.9186
280,0.20728613,0.20744418,123,10,0.0752,"74,737","530,873","2,806","105,150",0.1653,0.9740,4.9175
281,0.20744434,0.20773304,195,10,0.0488,"74,932","530,678","2,816","105,140",0.1654,0.9739,4.9157
282,0.2077342,0.20799568,219,10,0.0437,"75,151","530,459","2,826","105,130",0.1654,0.9738,4.9137
283,0.20799625,0.20824862,215,10,0.0444,"75,366","530,244","2,836","105,120",0.1654,0.9737,4.9117
284,0.20824942,0.20840016,129,10,0.0719,"75,495","530,115","2,846","105,110",0.1655,0.9736,4.9105
285,0.2084003,0.20859233,164,10,0.0575,"75,659","529,951","2,856","105,100",0.1655,0.9735,4.9090
286,0.20859608,0.2088727,230,10,0.0417,"75,889","529,721","2,866","105,090",0.1655,0.9735,4.9068
287,0.20887631,0.20902887,113,10,0.0813,"76,002","529,608","2,876","105,080",0.1656,0.9734,4.9058
288,0.20903002,0.20918779,116,10,0.0794,"76,118","529,492","2,886","105,070",0.1656,0.9733,4.9047
289,0.20918794,0.20940942,176,10,0.0538,"76,294","529,316","2,896","105,060",0.1656,0.9732,4.9031
290,0.20940945,0.20969178,256,10,0.0376,"76,550","529,060","2,906","105,050",0.1657,0.9731,4.9007
291,0.20969297,0.2099094,170,10,0.0556,"76,720","528,890","2,916","105,040",0.1657,0.9730,4.8991
292,0.20990948,0.2100503,109,10,0.0840,"76,829","528,781","2,926","105,030",0.1657,0.9729,4.8981
293,0.21005075,0.21029705,190,10,0.0500,"77,019","528,591","2,936","105,020",0.1657,0.9728,4.8964
294,0.21029969,0.21058896,229,10,0.0418,"77,248","528,362","2,946","105,010",0.1658,0.9727,4.8942
295,0.21058926,0.21077013,153,11,0.0671,"77,401","528,209","2,957","104,999",0.1658,0.9726,4.8928
296,0.21077032,0.21100827,197,10,0.0483,"77,598","528,012","2,967","104,989",0.1659,0.9725,4.8910
297,0.21100916,0.211141,126,10,0.0735,"77,724","527,886","2,977","104,979",0.1659,0.9724,4.8898
298,0.21114162,0.21132775,166,10,0.0568,"77,890","527,720","2,987","104,969",0.1659,0.9723,4.8883
299,0.21132831,0.21159366,197,10,0.0483,"78,087","527,523","2,997","104,959",0.1659,0.9722,4.8865
300,0.2115942,0.2118094,170,10,0.0556,"78,257","527,353","3,007","104,949",0.1660,0.9721,4.8849
301,0.21180984,0.21202974,224,10,0.0427,"78,481","527,129","3,017","104,939",0.1660,0.9721,4.8828
302,0.21203065,0.21241954,335,10,0.0290,"78,816","526,794","3,027","104,929",0.1661,0.9720,4.8797
303,0.21242131,0.21262775,177,10,0.0535,"78,993","526,617","3,037","104,919",0.1661,0.9719,4.8781
304,0.21262896,0.2128185,164,10,0.0575,"79,157","526,453","3,047","104,909",0.1662,0.9718,4.8766
305,0.21281858,0.21305396,219,10,0.0437,"79,376","526,234","3,057","104,899",0.1662,0.9717,4.8745
306,0.21305418,0.21342367,327,10,0.0297,"79,703","525,907","3,067","104,889",0.1663,0.9716,4.8715
307,0.2134244,0.21357512,131,10,0.0709,"79,834","525,776","3,077","104,879",0.1663,0.9715,4.8703
308,0.2135758,0.21388221,274,10,0.0352,"80,108","525,502","3,087","104,869",0.1664,0.9714,4.8677
309,0.21388333,0.21410276,206,10,0.0463,"80,314","525,296","3,097","104,859",0.1664,0.9713,4.8658
310,0.21410467,0.21430126,172,10,0.0549,"80,486","525,124","3,107","104,849",0.1664,0.9712,4.8642
311,0.21430244,0.21462506,292,10,0.0331,"80,778","524,832","3,117","104,839",0.1665,0.9711,4.8615
312,0.21462528,0.21489328,231,10,0.0415,"81,009","524,601","3,127","104,829",0.1665,0.9710,4.8594
313,0.21489576,0.21516442,209,10,0.0457,"81,218","524,392","3,137","104,819",0.1666,0.9709,4.8575
314,0.21516667,0.21537606,165,10,0.0571,"81,383","524,227","3,147","104,809",0.1666,0.9708,4.8559
315,0.2153761,0.2155318,135,10,0.0690,"81,518","524,092","3,157","104,799",0.1666,0.9708,4.8547
316,0.21553268,0.21575548,165,10,0.0571,"81,683","523,927","3,167","104,789",0.1667,0.9707,4.8532
317,0.21575674,0.21610989,326,10,0.0298,"82,009","523,601","3,177","104,779",0.1667,0.9706,4.8501
318,0.21611004,0.21631452,176,10,0.0538,"82,185","523,425","3,187","104,769",0.1668,0.9705,4.8485
319,0.21631475,0.21647629,166,10,0.0568,"82,351","523,259","3,197","104,759",0.1668,0.9704,4.8470
320,0.21647693,0.21666586,191,10,0.0498,"82,542","523,068","3,207","104,749",0.1668,0.9703,4.8452
321,0.21666633,0.21690896,184,11,0.0564,"82,726","522,884","3,218","104,738",0.1669,0.9702,4.8435
322,0.21691027,0.2170804,146,10,0.0641,"82,872","522,738","3,228","104,728",0.1669,0.9701,4.8421
323,0.21708155,0.21721524,130,10,0.0714,"83,002","522,608","3,238","104,718",0.1669,0.9700,4.8409
324,0.21721682,0.2173588,137,10,0.0680,"83,139","522,471","3,248","104,708",0.1670,0.9699,4.8397
325,0.2173591,0.21771412,310,10,0.0312,"83,449","522,161","3,258","104,698",0.1670,0.9698,4.8368
326,0.21771541,0.21794203,173,10,0.0546,"83,622","521,988","3,268","104,688",0.1671,0.9697,4.8352
327,0.21794212,0.21807732,108,10,0.0847,"83,730","521,880","3,278","104,678",0.1671,0.9696,4.8342
328,0.21807915,0.21826625,178,10,0.0532,"83,908","521,702","3,288","104,668",0.1671,0.9695,4.8325
329,0.21826695,0.218474,177,10,0.0535,"84,085","521,525","3,298","104,658",0.1671,0.9695,4.8309
330,0.21847543,0.21866208,128,10,0.0725,"84,213","521,397","3,308","104,648",0.1672,0.9694,4.8297
331,0.2186638,0.21879281,132,10,0.0704,"84,345","521,265","3,318","104,638",0.1672,0.9693,4.8285
332,0.2187933,0.21894862,136,10,0.0685,"84,481","521,129","3,328","104,628",0.1672,0.9692,4.8272
333,0.21894951,0.21913731,158,10,0.0595,"84,639","520,971","3,338","104,618",0.1672,0.9691,4.8258
334,0.21914269,0.2193788,219,10,0.0437,"84,858","520,752","3,348","104,608",0.1673,0.9690,4.8237
335,0.21937892,0.2195591,141,10,0.0662,"84,999","520,611","3,358","104,598",0.1673,0.9689,4.8224
336,0.21955945,0.21973579,131,10,0.0709,"85,130","520,480","3,368","104,588",0.1673,0.9688,4.8212
337,0.21973628,0.2199208,173,10,0.0546,"85,303","520,307","3,378","104,578",0.1674,0.9687,4.8196
338,0.21992251,0.22024988,309,10,0.0313,"85,612","519,998","3,388","104,568",0.1674,0.9686,4.8168
339,0.22025055,0.22046773,189,11,0.0550,"85,801","519,809","3,399","104,557",0.1675,0.9685,4.8150
340,0.22046822,0.22068226,194,10,0.0490,"85,995","519,615","3,409","104,547",0.1675,0.9684,4.8132
341,0.22068265,0.22087102,187,10,0.0508,"86,182","519,428","3,419","104,537",0.1675,0.9683,4.8115
342,0.22087206,0.22108145,208,10,0.0459,"86,390","519,220","3,429","104,527",0.1676,0.9682,4.8096
343,0.22108255,0.22121482,107,10,0.0855,"86,497","519,113","3,439","104,517",0.1676,0.9681,4.8086
344,0.22121496,0.22141093,167,10,0.0565,"86,664","518,946","3,449","104,507",0.1676,0.9681,4.8070
345,0.22141294,0.22158961,146,10,0.0641,"86,810","518,800","3,459","104,497",0.1677,0.9680,4.8057
346,0.22159034,0.22200394,370,10,0.0263,"87,180","518,430","3,469","104,487",0.1677,0.9679,4.8022
347,0.22200632,0.22215666,116,10,0.0794,"87,296","518,314","3,479","104,477",0.1678,0.9678,4.8012
348,0.2221569,0.2224088,242,10,0.0397,"87,538","518,072","3,489","104,467",0.1678,0.9677,4.7989
349,0.22240949,0.22249871,87,10,0.1031,"87,625","517,985","3,499","104,457",0.1678,0.9676,4.7981
350,0.22249952,0.22269566,189,10,0.0503,"87,814","517,796","3,509","104,447",0.1679,0.9675,4.7964
351,0.222698,0.22285937,141,10,0.0662,"87,955","517,655","3,519","104,437",0.1679,0.9674,4.7951
352,0.22285949,0.22309741,188,10,0.0505,"88,143","517,467","3,529","104,427",0.1679,0.9673,4.7933
353,0.22309843,0.22334583,215,10,0.0444,"88,358","517,252","3,539","104,417",0.1680,0.9672,4.7913
354,0.22334638,0.22361635,237,10,0.0405,"88,595","517,015","3,549","104,407",0.1680,0.9671,4.7891
355,0.22362041,0.22376932,139,10,0.0671,"88,734","516,876","3,559","104,397",0.1680,0.9670,4.7878
356,0.22377099,0.22390561,101,10,0.0901,"88,835","516,775","3,569","104,387",0.1681,0.9669,4.7869
357,0.2239059,0.22413014,216,10,0.0442,"89,051","516,559","3,579","104,377",0.1681,0.9668,4.7849
358,0.2241307,0.22441036,248,10,0.0388,"89,299","516,311","3,589","104,367",0.1681,0.9668,4.7826
359,0.22441095,0.22465989,233,10,0.0412,"89,532","516,078","3,599","104,357",0.1682,0.9667,4.7804
360,0.2246608,0.22481757,148,10,0.0633,"89,680","515,930","3,609","104,347",0.1682,0.9666,4.7791
361,0.2248186,0.22501335,162,10,0.0581,"89,842","515,768","3,619","104,337",0.1683,0.9665,4.7776
362,0.22501336,0.22519349,154,10,0.0610,"89,996","515,614","3,629","104,327",0.1683,0.9664,4.7761
363,0.22519484,0.22537845,141,10,0.0662,"90,137","515,473","3,639","104,317",0.1683,0.9663,4.7748
364,0.22537923,0.22553799,152,10,0.0617,"90,289","515,321","3,649","104,307",0.1683,0.9662,4.7734
365,0.22553869,0.22565235,101,10,0.0901,"90,390","515,220","3,659","104,297",0.1684,0.9661,4.7725
366,0.22565249,0.22578396,136,10,0.0685,"90,526","515,084","3,669","104,287",0.1684,0.9660,4.7712
367,0.22578447,0.22594659,155,10,0.0606,"90,681","514,929","3,679","104,277",0.1684,0.9659,4.7698
368,0.22594957,0.22601962,48,10,0.1724,"90,729","514,881","3,689","104,267",0.1684,0.9658,4.7694
369,0.22602022,0.22619781,177,10,0.0535,"90,906","514,704","3,699","104,257",0.1684,0.9657,4.7677
370,0.2261979,0.22654541,308,10,0.0314,"91,214","514,396","3,709","104,247",0.1685,0.9656,4.7649
371,0.226547,0.22678319,226,10,0.0424,"91,440","514,170","3,719","104,237",0.1686,0.9656,4.7628
372,0.22678345,0.22711165,282,10,0.0342,"91,722","513,888","3,729","104,227",0.1686,0.9655,4.7602
373,0.22711264,0.22740641,252,10,0.0382,"91,974","513,636","3,739","104,217",0.1687,0.9654,4.7578
374,0.22740811,0.22755755,142,11,0.0719,"92,116","513,494","3,750","104,206",0.1687,0.9653,4.7565
375,0.22755918,0.22771922,150,10,0.0625,"92,266","513,344","3,760","104,196",0.1687,0.9652,4.7551
376,0.22771984,0.22781648,77,10,0.1149,"92,343","513,267","3,770","104,186",0.1687,0.9651,4.7544
377,0.22781672,0.22801374,170,10,0.0556,"92,513","513,097","3,780","104,176",0.1688,0.9650,4.7528
378,0.22801526,0.2282662,216,10,0.0442,"92,729","512,881","3,790","104,166",0.1688,0.9649,4.7508
379,0.22826634,0.22837725,102,10,0.0893,"92,831","512,779","3,800","104,156",0.1688,0.9648,4.7499
380,0.22837774,0.22854455,149,10,0.0629,"92,980","512,630","3,810","104,146",0.1689,0.9647,4.7485
381,0.22854505,0.22862467,91,10,0.0990,"93,071","512,539","3,820","104,136",0.1689,0.9646,4.7477
382,0.22862692,0.2288543,189,10,0.0503,"93,260","512,350","3,830","104,126",0.1689,0.9645,4.7459
383,0.22885479,0.22899976,127,10,0.0730,"93,387","512,223","3,840","104,116",0.1689,0.9644,4.7447
384,0.22899984,0.22927624,250,10,0.0385,"93,637","511,973","3,850","104,106",0.1690,0.9643,4.7424
385,0.22927792,0.22952035,262,10,0.0368,"93,899","511,711","3,860","104,096",0.1690,0.9642,4.7400
386,0.22952157,0.22967343,140,10,0.0667,"94,039","511,571","3,870","104,086",0.1691,0.9642,4.7387
387,0.22967902,0.22980888,114,10,0.0806,"94,153","511,457","3,880","104,076",0.1691,0.9641,4.7376
388,0.22980917,0.22990572,108,10,0.0847,"94,261","511,349","3,890","104,066",0.1691,0.9640,4.7366
389,0.22990723,0.23031464,382,10,0.0255,"94,643","510,967","3,900","104,056",0.1692,0.9639,4.7331
390,0.23031537,0.23047575,165,10,0.0571,"94,808","510,802","3,910","104,046",0.1692,0.9638,4.7316
391,0.23048031,0.23065467,169,10,0.0559,"94,977","510,633","3,920","104,036",0.1693,0.9637,4.7300
392,0.23065713,0.23084274,196,10,0.0485,"95,173","510,437","3,930","104,026",0.1693,0.9636,4.7282
393,0.23084408,0.23111652,240,10,0.0400,"95,413","510,197","3,940","104,016",0.1693,0.9635,4.7260
394,0.23111686,0.23130229,192,10,0.0495,"95,605","510,005","3,950","104,006",0.1694,0.9634,4.7242
395,0.2313027,0.23149243,163,10,0.0578,"95,768","509,842","3,960","103,996",0.1694,0.9633,4.7227
396,0.23149431,0.23160131,97,10,0.0935,"95,865","509,745","3,970","103,986",0.1694,0.9632,4.7218
397,0.2316016,0.23178406,190,10,0.0500,"96,055","509,555","3,980","103,976",0.1695,0.9631,4.7200
398,0.23178472,0.23193657,146,10,0.0641,"96,201","509,409","3,990","103,966",0.1695,0.9630,4.7187
399,0.23193756,0.23202576,89,10,0.1010,"96,290","509,320","4,000","103,956",0.1695,0.9629,4.7178
400,0.23202714,0.23211809,80,10,0.1111,"96,370","509,240","4,010","103,946",0.1695,0.9629,4.7171
401,0.23211941,0.23224117,112,10,0.0820,"96,482","509,128","4,020","103,936",0.1695,0.9628,4.7161
402,0.23224194,0.23243403,200,10,0.0476,"96,682","508,928","4,030","103,926",0.1696,0.9627,4.7142
403,0.23243463,0.23268217,232,10,0.0413,"96,914","508,696","4,040","103,916",0.1696,0.9626,4.7121
404,0.23268245,0.23290175,231,10,0.0415,"97,145","508,465","4,050","103,906",0.1697,0.9625,4.7099
405,0.2329032,0.23325579,319,10,0.0304,"97,464","508,146","4,060","103,896",0.1698,0.9624,4.7070
406,0.23325619,0.23367825,401,10,0.0243,"97,865","507,745","4,070","103,886",0.1699,0.9623,4.7033
407,0.23367932,0.23379979,122,10,0.0758,"97,987","507,623","4,080","103,876",0.1699,0.9622,4.7021
408,0.2338006,0.23387006,63,10,0.1370,"98,050","507,560","4,090","103,866",0.1699,0.9621,4.7015
409,0.23387179,0.23418093,285,10,0.0339,"98,335","507,275","4,100","103,856",0.1699,0.9620,4.6989
410,0.23418418,0.23435928,179,10,0.0529,"98,514","507,096","4,110","103,846",0.1700,0.9619,4.6972
411,0.23436183,0.23460127,254,10,0.0379,"98,768","506,842","4,120","103,836",0.1700,0.9618,4.6949
412,0.23460284,0.2348321,223,10,0.0429,"98,991","506,619","4,130","103,826",0.1701,0.9617,4.6928
413,0.23483342,0.23506446,210,10,0.0455,"99,201","506,409","4,140","103,816",0.1701,0.9617,4.6909
414,0.23506647,0.23534565,252,10,0.0382,"99,453","506,157","4,150","103,806",0.1702,0.9616,4.6885
415,0.2353462,0.23559384,224,10,0.0427,"99,677","505,933","4,160","103,796",0.1702,0.9615,4.6865
416,0.23559447,0.23587078,240,10,0.0400,"99,917","505,693","4,170","103,786",0.1703,0.9614,4.6843
417,0.2358748,0.2360012,134,10,0.0694,"100,051","505,559","4,180","103,776",0.1703,0.9613,4.6830
418,0.23600125,0.23610336,99,10,0.0917,"100,150","505,460","4,190","103,766",0.1703,0.9612,4.6821
419,0.23610531,0.23631549,205,10,0.0465,"100,355","505,255","4,200","103,756",0.1704,0.9611,4.6802
420,0.23631619,0.23653695,181,10,0.0524,"100,536","505,074","4,210","103,746",0.1704,0.9610,4.6785
421,0.23653804,0.2367,156,10,0.0602,"100,692","504,918","4,220","103,736",0.1704,0.9609,4.6771
422,0.23670025,0.23678157,73,10,0.1205,"100,765","504,845","4,230","103,726",0.1704,0.9608,4.6764
423,0.2367847,0.23696291,138,10,0.0676,"100,903","504,707","4,240","103,716",0.1705,0.9607,4.6751
424,0.23696397,0.23704739,82,10,0.1087,"100,985","504,625","4,250","103,706",0.1705,0.9606,4.6744
425,0.2370509,0.23715258,75,10,0.1176,"101,060","504,550","4,260","103,696",0.1705,0.9605,4.6737
426,0.23715368,0.23730378,123,10,0.0752,"101,183","504,427","4,270","103,686",0.1705,0.9604,4.6725
427,0.23730391,0.23742552,131,10,0.0709,"101,314","504,296","4,280","103,676",0.1705,0.9604,4.6713
428,0.23742685,0.237576,140,10,0.0667,"101,454","504,156","4,290","103,666",0.1706,0.9603,4.6700
429,0.23757625,0.23772755,178,10,0.0532,"101,632","503,978","4,300","103,656",0.1706,0.9602,4.6684
430,0.23772787,0.2378576,134,10,0.0694,"101,766","503,844","4,310","103,646",0.1706,0.9601,4.6671
431,0.23785768,0.23812883,265,10,0.0364,"102,031","503,579","4,320","103,636",0.1707,0.9600,4.6647
432,0.23813078,0.23826078,116,10,0.0794,"102,147","503,463","4,330","103,626",0.1707,0.9599,4.6636
433,0.23826112,0.23844399,184,10,0.0515,"102,331","503,279","4,340","103,616",0.1707,0.9598,4.6619
434,0.23844436,0.23859394,135,10,0.0690,"102,466","503,144","4,350","103,606",0.1708,0.9597,4.6606
435,0.23859489,0.2386776,80,10,0.1111,"102,546","503,064","4,360","103,596",0.1708,0.9596,4.6599
436,0.23867762,0.23891579,216,10,0.0442,"102,762","502,848","4,370","103,586",0.1708,0.9595,4.6579
437,0.2389172,0.23900454,70,10,0.1250,"102,832","502,778","4,380","103,576",0.1708,0.9594,4.6572
438,0.23900759,0.2390996,110,10,0.0833,"102,942","502,668","4,390","103,566",0.1708,0.9593,4.6562
439,0.23910145,0.23939586,303,10,0.0319,"103,245","502,365","4,400","103,556",0.1709,0.9592,4.6534
440,0.23939694,0.23955339,151,10,0.0621,"103,396","502,214","4,410","103,546",0.1709,0.9592,4.6520
441,0.23955365,0.23973534,163,10,0.0578,"103,559","502,051","4,420","103,536",0.1710,0.9591,4.6505
442,0.23973568,0.2399311,202,10,0.0472,"103,761","501,849","4,430","103,526",0.1710,0.9590,4.6486
443,0.23993187,0.24004498,106,10,0.0862,"103,867","501,743","4,440","103,516",0.1710,0.9589,4.6477
444,0.24004848,0.24027252,223,10,0.0429,"104,090","501,520","4,450","103,506",0.1711,0.9588,4.6456
445,0.24027313,0.24056698,284,10,0.0340,"104,374","501,236","4,460","103,496",0.1711,0.9587,4.6430
446,0.24056737,0.24066801,102,10,0.0893,"104,476","501,134","4,470","103,486",0.1712,0.9586,4.6420
447,0.24066916,0.24079728,125,10,0.0741,"104,601","501,009","4,480","103,476",0.1712,0.9585,4.6409
448,0.24080066,0.24097316,178,10,0.0532,"104,779","500,831","4,490","103,466",0.1712,0.9584,4.6392
449,0.24097502,0.24115318,194,10,0.0490,"104,973","500,637","4,500","103,456",0.1713,0.9583,4.6374
450,0.24115418,0.24126992,104,10,0.0877,"105,077","500,533","4,510","103,446",0.1713,0.9582,4.6365
451,0.24127182,0.24146006,167,10,0.0565,"105,244","500,366","4,520","103,436",0.1713,0.9581,4.6349
452,0.24146324,0.24175082,292,10,0.0331,"105,536","500,074","4,530","103,426",0.1714,0.9580,4.6322
453,0.24175377,0.24191599,140,10,0.0667,"105,676","499,934","4,540","103,416",0.1714,0.9579,4.6309
454,0.24191616,0.24206266,112,10,0.0820,"105,788","499,822","4,550","103,406",0.1714,0.9579,4.6299
455,0.24206297,0.24228479,209,10,0.0457,"105,997","499,613","4,560","103,396",0.1715,0.9578,4.6279
456,0.24228935,0.24245113,181,10,0.0524,"106,178","499,432","4,570","103,386",0.1715,0.9577,4.6263
457,0.24245134,0.2426247,170,11,0.0608,"106,348","499,262","4,581","103,375",0.1715,0.9576,4.6247
458,0.24262641,0.24278252,134,10,0.0694,"106,482","499,128","4,591","103,365",0.1716,0.9575,4.6234
459,0.24278261,0.2429882,202,10,0.0472,"106,684","498,926","4,601","103,355",0.1716,0.9574,4.6216
460,0.24298918,0.2432729,287,10,0.0337,"106,971","498,639","4,611","103,345",0.1717,0.9573,4.6189
461,0.24327387,0.24340762,140,10,0.0667,"107,111","498,499","4,621","103,335",0.1717,0.9572,4.6176
462,0.24340792,0.24360688,203,10,0.0469,"107,314","498,296","4,631","103,325",0.1717,0.9571,4.6157
463,0.24360694,0.24387607,256,10,0.0376,"107,570","498,040","4,641","103,315",0.1718,0.9570,4.6134
464,0.24387728,0.24405392,151,10,0.0621,"107,721","497,889","4,651","103,305",0.1718,0.9569,4.6120
