,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
263,0.045371,0.045421,169,10,0.0559,"71,364","534,246","2,635","105,321",0.1647,0.9756,4.9487
264,0.045423,0.045467,129,10,0.0719,"71,493","534,117","2,645","105,311",0.1647,0.9755,4.9475
265,0.045467,0.045526,171,10,0.0552,"71,664","533,946","2,655","105,301",0.1647,0.9754,4.9460
266,0.045527,0.045571,155,10,0.0606,"71,819","533,791","2,665","105,291",0.1648,0.9753,4.9445
267,0.045571,0.045613,141,10,0.0662,"71,960","533,650","2,675","105,281",0.1648,0.9752,4.9432
268,0.045613,0.045648,128,10,0.0725,"72,088","533,522","2,685","105,271",0.1648,0.9751,4.9420
269,0.045649,0.045691,119,10,0.0775,"72,207","533,403","2,695","105,261",0.1648,0.9750,4.9409
270,0.045692,0.045755,204,10,0.0467,"72,411","533,199","2,705","105,251",0.1649,0.9749,4.9390
271,0.045755,0.045814,209,10,0.0457,"72,620","532,990","2,715","105,241",0.1649,0.9749,4.9371
272,0.045814,0.045877,185,10,0.0513,"72,805","532,805","2,725","105,231",0.1649,0.9748,4.9354
273,0.045877,0.045913,105,10,0.0870,"72,910","532,700","2,735","105,221",0.1649,0.9747,4.9344
274,0.045914,0.045982,196,10,0.0485,"73,106","532,504","2,745","105,211",0.1650,0.9746,4.9326
275,0.045982,0.046049,191,10,0.0498,"73,297","532,313","2,755","105,201",0.1650,0.9745,4.9308
276,0.046049,0.046160,338,10,0.0287,"73,635","531,975","2,765","105,191",0.1651,0.9744,4.9277
277,0.046160,0.046238,241,10,0.0398,"73,876","531,734","2,775","105,181",0.1651,0.9743,4.9255
278,0.046238,0.046318,243,10,0.0395,"74,119","531,491","2,785","105,171",0.1652,0.9742,4.9232
279,0.046319,0.046381,210,10,0.0455,"74,329","531,281","2,795","105,161",0.1652,0.9741,4.9213
280,0.046381,0.046436,198,10,0.0481,"74,527","531,083","2,805","105,151",0.1653,0.9740,4.9194
281,0.046436,0.046480,147,10,0.0637,"74,674","530,936","2,815","105,141",0.1653,0.9739,4.9181
282,0.046480,0.046561,259,10,0.0372,"74,933","530,677","2,825","105,131",0.1654,0.9738,4.9157
283,0.046561,0.046602,96,10,0.0943,"75,029","530,581","2,835","105,121",0.1654,0.9737,4.9148
284,0.046602,0.046663,213,10,0.0448,"75,242","530,368","2,845","105,111",0.1654,0.9736,4.9128
285,0.046663,0.046726,190,10,0.0500,"75,432","530,178","2,855","105,101",0.1654,0.9736,4.9111
286,0.046726,0.046799,208,10,0.0459,"75,640","529,970","2,865","105,091",0.1655,0.9735,4.9091
287,0.046800,0.046859,208,10,0.0459,"75,848","529,762","2,875","105,081",0.1655,0.9734,4.9072
288,0.046860,0.046929,218,10,0.0439,"76,066","529,544","2,885","105,071",0.1656,0.9733,4.9052
289,0.046930,0.046980,194,10,0.0490,"76,260","529,350","2,895","105,061",0.1656,0.9732,4.9034
290,0.046981,0.047005,93,10,0.0971,"76,353","529,257","2,905","105,051",0.1656,0.9731,4.9025
291,0.047006,0.047051,164,10,0.0575,"76,517","529,093","2,915","105,041",0.1656,0.9730,4.9010
292,0.047052,0.047109,188,10,0.0505,"76,705","528,905","2,925","105,031",0.1657,0.9729,4.8993
293,0.047109,0.047158,179,10,0.0529,"76,884","528,726","2,935","105,021",0.1657,0.9728,4.8976
294,0.047159,0.047206,158,10,0.0595,"77,042","528,568","2,945","105,011",0.1657,0.9727,4.8961
295,0.047206,0.047253,155,10,0.0606,"77,197","528,413","2,955","105,001",0.1658,0.9726,4.8947
296,0.047253,0.047345,306,10,0.0316,"77,503","528,107","2,965","104,991",0.1658,0.9725,4.8919
297,0.047345,0.047383,128,10,0.0725,"77,631","527,979","2,975","104,981",0.1659,0.9724,4.8907
298,0.047383,0.047415,115,10,0.0800,"77,746","527,864","2,985","104,971",0.1659,0.9723,4.8896
299,0.047416,0.047502,284,10,0.0340,"78,030","527,580","2,995","104,961",0.1659,0.9723,4.8870
300,0.047502,0.047547,140,10,0.0667,"78,170","527,440","3,005","104,951",0.1660,0.9722,4.8857
301,0.047548,0.047577,97,10,0.0935,"78,267","527,343","3,015","104,941",0.1660,0.9721,4.8848
302,0.047577,0.047639,206,10,0.0463,"78,473","527,137","3,025","104,931",0.1660,0.9720,4.8829
303,0.047639,0.047705,185,10,0.0513,"78,658","526,952","3,035","104,921",0.1660,0.9719,4.8812
304,0.047705,0.047729,68,10,0.1282,"78,726","526,884","3,045","104,911",0.1661,0.9718,4.8805
305,0.047729,0.047773,145,10,0.0645,"78,871","526,739","3,055","104,901",0.1661,0.9717,4.8792
306,0.047774,0.047817,144,10,0.0649,"79,015","526,595","3,065","104,891",0.1661,0.9716,4.8779
307,0.047817,0.047871,169,10,0.0559,"79,184","526,426","3,075","104,881",0.1661,0.9715,4.8763
308,0.047872,0.047942,200,10,0.0476,"79,384","526,226","3,085","104,871",0.1662,0.9714,4.8744
309,0.047942,0.047996,175,10,0.0541,"79,559","526,051","3,095","104,861",0.1662,0.9713,4.8728
310,0.047996,0.048033,118,10,0.0781,"79,677","525,933","3,105","104,851",0.1662,0.9712,4.8717
311,0.048033,0.048104,224,10,0.0427,"79,901","525,709","3,115","104,841",0.1663,0.9711,4.8697
312,0.048105,0.048141,123,10,0.0752,"80,024","525,586","3,125","104,831",0.1663,0.9711,4.8685
313,0.048142,0.048209,247,10,0.0389,"80,271","525,339","3,135","104,821",0.1663,0.9710,4.8662
314,0.048209,0.048275,212,10,0.0450,"80,483","525,127","3,145","104,811",0.1664,0.9709,4.8643
315,0.048276,0.048333,193,10,0.0493,"80,676","524,934","3,155","104,801",0.1664,0.9708,4.8625
316,0.048333,0.048412,271,10,0.0356,"80,947","524,663","3,165","104,791",0.1665,0.9707,4.8600
317,0.048412,0.048453,129,10,0.0719,"81,076","524,534","3,175","104,781",0.1665,0.9706,4.8588
318,0.048453,0.048521,217,10,0.0441,"81,293","524,317","3,185","104,771",0.1665,0.9705,4.8568
319,0.048521,0.048569,160,10,0.0588,"81,453","524,157","3,195","104,761",0.1666,0.9704,4.8553
320,0.048569,0.048652,236,10,0.0407,"81,689","523,921","3,205","104,751",0.1666,0.9703,4.8531
321,0.048652,0.048689,112,10,0.0820,"81,801","523,809","3,215","104,741",0.1666,0.9702,4.8521
322,0.048689,0.048747,219,10,0.0437,"82,020","523,590","3,225","104,731",0.1667,0.9701,4.8500
323,0.048747,0.048809,189,10,0.0503,"82,209","523,401","3,235","104,721",0.1667,0.9700,4.8483
324,0.048810,0.048862,180,10,0.0526,"82,389","523,221","3,245","104,711",0.1668,0.9699,4.8466
325,0.048862,0.048910,140,10,0.0667,"82,529","523,081","3,255","104,701",0.1668,0.9698,4.8453
326,0.048911,0.048946,119,10,0.0775,"82,648","522,962","3,265","104,691",0.1668,0.9698,4.8442
327,0.048947,0.048991,145,10,0.0645,"82,793","522,817","3,275","104,681",0.1668,0.9697,4.8429
328,0.048991,0.049017,92,10,0.0980,"82,885","522,725","3,285","104,671",0.1668,0.9696,4.8420
329,0.049018,0.049093,237,10,0.0405,"83,122","522,488","3,295","104,661",0.1669,0.9695,4.8398
330,0.049093,0.049154,177,10,0.0535,"83,299","522,311","3,305","104,651",0.1669,0.9694,4.8382
331,0.049155,0.049202,187,10,0.0508,"83,486","522,124","3,315","104,641",0.1670,0.9693,4.8365
332,0.049202,0.049233,122,10,0.0758,"83,608","522,002","3,325","104,631",0.1670,0.9692,4.8353
333,0.049234,0.049284,171,10,0.0552,"83,779","521,831","3,335","104,621",0.1670,0.9691,4.8337
334,0.049285,0.049349,180,10,0.0526,"83,959","521,651","3,345","104,611",0.1670,0.9690,4.8321
335,0.049349,0.049414,188,10,0.0505,"84,147","521,463","3,355","104,601",0.1671,0.9689,4.8303
336,0.049414,0.049447,104,10,0.0877,"84,251","521,359","3,365","104,591",0.1671,0.9688,4.8294
337,0.049447,0.049519,234,10,0.0410,"84,485","521,125","3,375","104,581",0.1671,0.9687,4.8272
338,0.049520,0.049568,153,10,0.0613,"84,638","520,972","3,385","104,571",0.1672,0.9686,4.8258
339,0.049568,0.049615,162,10,0.0581,"84,800","520,810","3,395","104,561",0.1672,0.9686,4.8243
340,0.049615,0.049686,232,10,0.0413,"85,032","520,578","3,405","104,551",0.1672,0.9685,4.8221
341,0.049687,0.049728,144,10,0.0649,"85,176","520,434","3,415","104,541",0.1673,0.9684,4.8208
342,0.049729,0.049766,113,10,0.0813,"85,289","520,321","3,425","104,531",0.1673,0.9683,4.8198
343,0.049767,0.049811,127,10,0.0730,"85,416","520,194","3,435","104,521",0.1673,0.9682,4.8186
344,0.049811,0.049868,181,10,0.0524,"85,597","520,013","3,445","104,511",0.1673,0.9681,4.8169
345,0.049869,0.049897,90,10,0.1000,"85,687","519,923","3,455","104,501",0.1674,0.9680,4.8161
346,0.049897,0.049936,132,10,0.0704,"85,819","519,791","3,465","104,491",0.1674,0.9679,4.8148
347,0.049936,0.049999,188,10,0.0505,"86,007","519,603","3,475","104,481",0.1674,0.9678,4.8131
348,0.049999,0.050023,83,10,0.1075,"86,090","519,520","3,485","104,471",0.1674,0.9677,4.8123
349,0.050023,0.050095,257,10,0.0375,"86,347","519,263","3,495","104,461",0.1675,0.9676,4.8100
350,0.050096,0.050147,195,10,0.0488,"86,542","519,068","3,505","104,451",0.1675,0.9675,4.8081
351,0.050147,0.050209,196,10,0.0485,"86,738","518,872","3,515","104,441",0.1676,0.9674,4.8063
352,0.050209,0.050265,193,10,0.0493,"86,931","518,679","3,525","104,431",0.1676,0.9673,4.8045
353,0.050266,0.050317,172,10,0.0549,"87,103","518,507","3,535","104,421",0.1676,0.9673,4.8029
354,0.050317,0.050381,219,10,0.0437,"87,322","518,288","3,545","104,411",0.1677,0.9672,4.8009
355,0.050382,0.050416,113,10,0.0813,"87,435","518,175","3,555","104,401",0.1677,0.9671,4.7999
356,0.050416,0.050462,147,10,0.0637,"87,582","518,028","3,565","104,391",0.1677,0.9670,4.7985
357,0.050463,0.050494,126,10,0.0735,"87,708","517,902","3,575","104,381",0.1677,0.9669,4.7973
358,0.050494,0.050512,70,10,0.1250,"87,778","517,832","3,585","104,371",0.1677,0.9668,4.7967
359,0.050513,0.050543,91,10,0.0990,"87,869","517,741","3,595","104,361",0.1678,0.9667,4.7959
360,0.050544,0.050633,297,10,0.0326,"88,166","517,444","3,605","104,351",0.1678,0.9666,4.7931
361,0.050633,0.050682,184,10,0.0515,"88,350","517,260","3,615","104,341",0.1679,0.9665,4.7914
362,0.050682,0.050735,160,10,0.0588,"88,510","517,100","3,625","104,331",0.1679,0.9664,4.7899
363,0.050736,0.050793,171,10,0.0552,"88,681","516,929","3,635","104,321",0.1679,0.9663,4.7883
364,0.050793,0.050819,78,10,0.1136,"88,759","516,851","3,645","104,311",0.1679,0.9662,4.7876
365,0.050819,0.050864,154,10,0.0610,"88,913","516,697","3,655","104,301",0.1680,0.9661,4.7862
366,0.050864,0.050920,175,10,0.0541,"89,088","516,522","3,665","104,291",0.1680,0.9661,4.7846
367,0.050921,0.050960,130,10,0.0714,"89,218","516,392","3,675","104,281",0.1680,0.9660,4.7834
368,0.050960,0.050999,136,10,0.0685,"89,354","516,256","3,685","104,271",0.1680,0.9659,4.7821
369,0.050999,0.051050,172,10,0.0549,"89,526","516,084","3,695","104,261",0.1681,0.9658,4.7805
370,0.051051,0.051117,215,10,0.0444,"89,741","515,869","3,705","104,251",0.1681,0.9657,4.7785
371,0.051118,0.051185,248,10,0.0388,"89,989","515,621","3,715","104,241",0.1682,0.9656,4.7762
372,0.051186,0.051249,185,10,0.0513,"90,174","515,436","3,725","104,231",0.1682,0.9655,4.7745
373,0.051249,0.051290,146,10,0.0641,"90,320","515,290","3,735","104,221",0.1682,0.9654,4.7731
374,0.051290,0.051338,187,11,0.0556,"90,507","515,103","3,746","104,210",0.1683,0.9653,4.7714
375,0.051338,0.051401,206,10,0.0463,"90,713","514,897","3,756","104,200",0.1683,0.9652,4.7695
376,0.051401,0.051438,130,10,0.0714,"90,843","514,767","3,766","104,190",0.1683,0.9651,4.7683
377,0.051438,0.051488,149,10,0.0629,"90,992","514,618","3,776","104,180",0.1684,0.9650,4.7669
378,0.051488,0.051528,155,10,0.0606,"91,147","514,463","3,786","104,170",0.1684,0.9649,4.7655
379,0.051529,0.051557,100,10,0.0909,"91,247","514,363","3,796","104,160",0.1684,0.9648,4.7646
380,0.051557,0.051607,159,10,0.0592,"91,406","514,204","3,806","104,150",0.1684,0.9647,4.7631
381,0.051607,0.051674,233,10,0.0412,"91,639","513,971","3,816","104,140",0.1685,0.9647,4.7609
382,0.051675,0.051714,119,10,0.0775,"91,758","513,852","3,826","104,130",0.1685,0.9646,4.7598
383,0.051715,0.051765,163,10,0.0578,"91,921","513,689","3,836","104,120",0.1685,0.9645,4.7583
384,0.051765,0.051816,174,10,0.0543,"92,095","513,515","3,846","104,110",0.1686,0.9644,4.7567
385,0.051817,0.051883,222,10,0.0431,"92,317","513,293","3,856","104,100",0.1686,0.9643,4.7547
386,0.051883,0.051924,138,10,0.0676,"92,455","513,155","3,866","104,090",0.1686,0.9642,4.7534
387,0.051924,0.051964,112,10,0.0820,"92,567","513,043","3,876","104,080",0.1687,0.9641,4.7523
388,0.051964,0.052031,229,10,0.0418,"92,796","512,814","3,886","104,070",0.1687,0.9640,4.7502
389,0.052032,0.052061,111,10,0.0826,"92,907","512,703","3,896","104,060",0.1687,0.9639,4.7492
390,0.052062,0.052110,161,10,0.0585,"93,068","512,542","3,906","104,050",0.1688,0.9638,4.7477
391,0.052111,0.052175,212,10,0.0450,"93,280","512,330","3,916","104,040",0.1688,0.9637,4.7457
392,0.052175,0.052219,164,10,0.0575,"93,444","512,166","3,926","104,030",0.1688,0.9636,4.7442
393,0.052220,0.052262,147,10,0.0637,"93,591","512,019","3,936","104,020",0.1689,0.9635,4.7428
394,0.052262,0.052341,299,10,0.0324,"93,890","511,720","3,946","104,010",0.1689,0.9634,4.7401
395,0.052342,0.052374,116,10,0.0794,"94,006","511,604","3,956","104,000",0.1689,0.9634,4.7390
396,0.052374,0.052415,143,10,0.0654,"94,149","511,461","3,966","103,990",0.1690,0.9633,4.7377
397,0.052415,0.052457,158,10,0.0595,"94,307","511,303","3,976","103,980",0.1690,0.9632,4.7362
398,0.052458,0.052516,192,10,0.0495,"94,499","511,111","3,986","103,970",0.1690,0.9631,4.7344
399,0.052517,0.052558,134,10,0.0694,"94,633","510,977","3,996","103,960",0.1691,0.9630,4.7332
400,0.052559,0.052587,106,10,0.0862,"94,739","510,871","4,006","103,950",0.1691,0.9629,4.7322
401,0.052587,0.052670,273,10,0.0353,"95,012","510,598","4,016","103,940",0.1691,0.9628,4.7297
402,0.052670,0.052704,133,10,0.0699,"95,145","510,465","4,026","103,930",0.1692,0.9627,4.7285
403,0.052704,0.052725,67,10,0.1299,"95,212","510,398","4,036","103,920",0.1692,0.9626,4.7278
404,0.052726,0.052776,169,10,0.0559,"95,381","510,229","4,046","103,910",0.1692,0.9625,4.7263
405,0.052776,0.052821,156,10,0.0602,"95,537","510,073","4,056","103,900",0.1692,0.9624,4.7248
406,0.052822,0.052855,127,10,0.0730,"95,664","509,946","4,066","103,890",0.1692,0.9623,4.7236
407,0.052855,0.052894,132,10,0.0704,"95,796","509,814","4,076","103,880",0.1693,0.9622,4.7224
408,0.052894,0.052946,176,10,0.0538,"95,972","509,638","4,086","103,870",0.1693,0.9622,4.7208
409,0.052946,0.052979,112,12,0.0968,"96,084","509,526","4,098","103,858",0.1693,0.9620,4.7198
410,0.052979,0.053011,94,10,0.0962,"96,178","509,432","4,108","103,848",0.1693,0.9619,4.7189
411,0.053011,0.053066,175,10,0.0541,"96,353","509,257","4,118","103,838",0.1694,0.9619,4.7173
412,0.053066,0.053125,231,10,0.0415,"96,584","509,026","4,128","103,828",0.1694,0.9618,4.7151
413,0.053126,0.053163,144,10,0.0649,"96,728","508,882","4,138","103,818",0.1694,0.9617,4.7138
414,0.053164,0.053190,87,10,0.1031,"96,815","508,795","4,148","103,808",0.1695,0.9616,4.7130
415,0.053191,0.053271,261,10,0.0369,"97,076","508,534","4,158","103,798",0.1695,0.9615,4.7106
416,0.053271,0.053313,153,10,0.0613,"97,229","508,381","4,168","103,788",0.1695,0.9614,4.7092
417,0.053313,0.053361,146,10,0.0641,"97,375","508,235","4,178","103,778",0.1696,0.9613,4.7078
418,0.053361,0.053412,190,10,0.0500,"97,565","508,045","4,188","103,768",0.1696,0.9612,4.7060
419,0.053412,0.053480,243,10,0.0395,"97,808","507,802","4,198","103,758",0.1697,0.9611,4.7038
420,0.053481,0.053550,251,10,0.0383,"98,059","507,551","4,208","103,748",0.1697,0.9610,4.7015
421,0.053551,0.053581,118,10,0.0781,"98,177","507,433","4,218","103,738",0.1697,0.9609,4.7004
422,0.053582,0.053614,98,10,0.0926,"98,275","507,335","4,228","103,728",0.1698,0.9608,4.6995
423,0.053615,0.053663,194,10,0.0490,"98,469","507,141","4,238","103,718",0.1698,0.9607,4.6977
424,0.053663,0.053715,163,10,0.0578,"98,632","506,978","4,248","103,708",0.1698,0.9607,4.6962
425,0.053715,0.053759,150,10,0.0625,"98,782","506,828","4,258","103,698",0.1699,0.9606,4.6948
426,0.053760,0.053829,237,10,0.0405,"99,019","506,591","4,268","103,688",0.1699,0.9605,4.6926
427,0.053829,0.053873,148,10,0.0633,"99,167","506,443","4,278","103,678",0.1699,0.9604,4.6912
428,0.053873,0.053923,152,10,0.0617,"99,319","506,291","4,288","103,668",0.1700,0.9603,4.6898
429,0.053923,0.053958,125,10,0.0741,"99,444","506,166","4,298","103,658",0.1700,0.9602,4.6886
430,0.053958,0.053991,118,10,0.0781,"99,562","506,048","4,308","103,648",0.1700,0.9601,4.6875
431,0.053991,0.054054,220,10,0.0435,"99,782","505,828","4,318","103,638",0.1700,0.9600,4.6855
432,0.054055,0.054085,100,10,0.0909,"99,882","505,728","4,328","103,628",0.1701,0.9599,4.6846
433,0.054085,0.054158,250,10,0.0385,"100,132","505,478","4,338","103,618",0.1701,0.9598,4.6823
434,0.054158,0.054195,124,10,0.0746,"100,256","505,354","4,348","103,608",0.1701,0.9597,4.6811
435,0.054195,0.054243,164,10,0.0575,"100,420","505,190","4,358","103,598",0.1702,0.9596,4.6796
436,0.054243,0.054281,144,10,0.0649,"100,564","505,046","4,368","103,588",0.1702,0.9595,4.6783
437,0.054282,0.054307,90,10,0.1000,"100,654","504,956","4,378","103,578",0.1702,0.9594,4.6774
438,0.054307,0.054363,203,10,0.0469,"100,857","504,753","4,388","103,568",0.1703,0.9594,4.6755
439,0.054363,0.054400,112,10,0.0820,"100,969","504,641","4,398","103,558",0.1703,0.9593,4.6745
440,0.054400,0.054452,170,10,0.0556,"101,139","504,471","4,408","103,548",0.1703,0.9592,4.6729
441,0.054452,0.054512,168,10,0.0562,"101,307","504,303","4,418","103,538",0.1703,0.9591,4.6714
442,0.054514,0.054579,221,10,0.0433,"101,528","504,082","4,428","103,528",0.1704,0.9590,4.6693
443,0.054579,0.054627,161,10,0.0585,"101,689","503,921","4,438","103,518",0.1704,0.9589,4.6678
444,0.054627,0.054665,123,10,0.0752,"101,812","503,798","4,448","103,508",0.1704,0.9588,4.6667
445,0.054665,0.054692,98,10,0.0926,"101,910","503,700","4,458","103,498",0.1705,0.9587,4.6658
446,0.054693,0.054744,193,10,0.0493,"102,103","503,507","4,468","103,488",0.1705,0.9586,4.6640
447,0.054745,0.054812,234,11,0.0449,"102,337","503,273","4,479","103,477",0.1705,0.9585,4.6618
448,0.054812,0.054888,250,10,0.0385,"102,587","503,023","4,489","103,467",0.1706,0.9584,4.6595
449,0.054889,0.054928,151,10,0.0621,"102,738","502,872","4,499","103,457",0.1706,0.9583,4.6581
450,0.054928,0.054953,85,10,0.1053,"102,823","502,787","4,509","103,447",0.1706,0.9582,4.6573
451,0.054954,0.055015,210,10,0.0455,"103,033","502,577","4,519","103,437",0.1707,0.9581,4.6554
452,0.055015,0.055068,164,10,0.0575,"103,197","502,413","4,529","103,427",0.1707,0.9580,4.6539
453,0.055068,0.055097,90,10,0.1000,"103,287","502,323","4,539","103,417",0.1707,0.9580,4.6530
454,0.055097,0.055137,153,11,0.0671,"103,440","502,170","4,550","103,406",0.1708,0.9579,4.6516
455,0.055138,0.055207,234,10,0.0410,"103,674","501,936","4,560","103,396",0.1708,0.9578,4.6494
456,0.055207,0.055248,151,10,0.0621,"103,825","501,785","4,570","103,386",0.1708,0.9577,4.6481
457,0.055248,0.055281,139,10,0.0671,"103,964","501,646","4,580","103,376",0.1709,0.9576,4.6468
458,0.055281,0.055314,111,10,0.0826,"104,075","501,535","4,590","103,366",0.1709,0.9575,4.6457
459,0.055314,0.055355,150,10,0.0625,"104,225","501,385","4,600","103,356",0.1709,0.9574,4.6443
460,0.055355,0.055383,95,10,0.0952,"104,320","501,290","4,610","103,346",0.1709,0.9573,4.6435
461,0.055383,0.055405,72,10,0.1220,"104,392","501,218","4,620","103,336",0.1709,0.9572,4.6428
462,0.055405,0.055466,230,10,0.0417,"104,622","500,988","4,630","103,326",0.1710,0.9571,4.6407
463,0.055467,0.055548,298,10,0.0325,"104,920","500,690","4,640","103,316",0.1711,0.9570,4.6379
464,0.055549,0.055607,204,10,0.0467,"105,124","500,486","4,650","103,306",0.1711,0.9569,4.6360
465,0.055607,0.055631,83,10,0.1075,"105,207","500,403","4,660","103,296",0.1711,0.9568,4.6352
466,0.055632,0.055679,135,10,0.0690,"105,342","500,268","4,670","103,286",0.1711,0.9567,4.6340
467,0.055679,0.055716,117,10,0.0787,"105,459","500,151","4,680","103,276",0.1711,0.9566,4.6329
468,0.055716,0.055766,152,10,0.0617,"105,611","499,999","4,690","103,266",0.1712,0.9566,4.6315
469,0.055767,0.055809,157,10,0.0599,"105,768","499,842","4,700","103,256",0.1712,0.9565,4.6301
470,0.055809,0.055845,125,10,0.0741,"105,893","499,717","4,710","103,246",0.1712,0.9564,4.6289
471,0.055846,0.055888,149,10,0.0629,"106,042","499,568","4,720","103,236",0.1713,0.9563,4.6275
472,0.055888,0.055928,134,10,0.0694,"106,176","499,434","4,730","103,226",0.1713,0.9562,4.6263
473,0.055929,0.055957,100,10,0.0909,"106,276","499,334","4,740","103,216",0.1713,0.9561,4.6253
474,0.055957,0.056013,177,10,0.0535,"106,453","499,157","4,750","103,206",0.1713,0.9560,4.6237
475,0.056014,0.056052,142,10,0.0658,"106,595","499,015","4,760","103,196",0.1714,0.9559,4.6224
476,0.056054,0.056089,109,10,0.0840,"106,704","498,906","4,770","103,186",0.1714,0.9558,4.6214
477,0.056090,0.056160,242,10,0.0397,"106,946","498,664","4,780","103,176",0.1714,0.9557,4.6191
478,0.056161,0.056189,70,10,0.1250,"107,016","498,594","4,790","103,166",0.1714,0.9556,4.6185
479,0.056189,0.056225,112,10,0.0820,"107,128","498,482","4,800","103,156",0.1715,0.9555,4.6175
480,0.056225,0.056277,180,10,0.0526,"107,308","498,302","4,810","103,146",0.1715,0.9554,4.6158
481,0.056277,0.056306,99,10,0.0917,"107,407","498,203","4,820","103,136",0.1715,0.9554,4.6149
482,0.056306,0.056338,124,10,0.0746,"107,531","498,079","4,830","103,126",0.1715,0.9553,4.6137
483,0.056339,0.056383,152,10,0.0617,"107,683","497,927","4,840","103,116",0.1716,0.9552,4.6123
