,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1044,0.509906,0.509949,272,102,0.2727,"599,228","6,382","105,721","2,235",0.2594,0.0207,0.0591
1045,0.509950,0.510070,282,100,0.2618,"599,510","6,100","105,821","2,135",0.2593,0.0198,0.0565
1046,0.510070,0.510364,385,100,0.2062,"599,895","5,715","105,921","2,035",0.2626,0.0189,0.0529
1047,0.510365,0.510510,245,104,0.2980,"600,140","5,470","106,025","1,931",0.2609,0.0179,0.0507
1048,0.510511,0.510591,237,100,0.2967,"600,377","5,233","106,125","1,831",0.2592,0.0170,0.0485
1049,0.510598,0.510964,298,100,0.2513,"600,675","4,935","106,225","1,731",0.2597,0.0160,0.0457
1050,0.510964,0.511391,338,100,0.2283,"601,013","4,597","106,325","1,631",0.2619,0.0151,0.0426
1051,0.511391,0.511457,391,101,0.2053,"601,404","4,206","106,426","1,530",0.2667,0.0142,0.0390
1052,0.511458,0.511845,288,102,0.2615,"601,692","3,918","106,528","1,428",0.2671,0.0132,0.0363
1053,0.511845,0.511928,317,100,0.2398,"602,009","3,601","106,628","1,328",0.2694,0.0123,0.0334
1054,0.511928,0.512316,352,108,0.2348,"602,361","3,249","106,736","1,220",0.2730,0.0113,0.0301
1055,0.512316,0.512361,238,104,0.3041,"602,599","3,011","106,840","1,116",0.2704,0.0103,0.0279
1056,0.512361,0.512588,407,100,0.1972,"603,006","2,604","106,940","1,016",0.2807,0.0094,0.0241
1057,0.512588,0.512641,283,100,0.2611,"603,289","2,321","107,040",916,0.2830,0.0085,0.0215
1058,0.512641,0.512690,296,101,0.2544,"603,585","2,025","107,141",815,0.2870,0.0075,0.0188
1059,0.512690,0.512794,267,101,0.2745,"603,852","1,758","107,242",714,0.2888,0.0066,0.0163
1060,0.512794,0.513086,258,100,0.2793,"604,110","1,500","107,342",614,0.2904,0.0057,0.0139
1061,0.513088,0.513230,203,100,0.3300,"604,313","1,297","107,442",514,0.2838,0.0048,0.0120
1062,0.513230,0.513266,195,109,0.3586,"604,508","1,102","107,551",405,0.2687,0.0038,0.0102
1063,0.513268,0.513723,345,100,0.2247,"604,853",757,"107,651",305,0.2872,0.0028,0.0070
1064,0.513727,0.513812,301,102,0.2531,"605,154",456,"107,753",203,0.3080,0.0019,0.0042
1065,0.513813,0.514341,233,103,0.3065,"605,387",223,"107,856",100,0.3096,0.0009,0.0021
1066,0.514342,0.623615,223,100,0.3096,"605,610",0,"107,956",0,nan,0.0000,0.0000
