,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
893,0.3124043,0.3124768,276,25,0.0831,"296,366","309,244","22,383","85,573",0.2167,0.7927,2.8645
894,0.3124771,0.3125379,217,25,0.1033,"296,583","309,027","22,408","85,548",0.2168,0.7924,2.8625
895,0.31253803,0.31259054,189,25,0.1168,"296,772","308,838","22,433","85,523",0.2169,0.7922,2.8608
896,0.3125908,0.31266657,298,25,0.0774,"297,070","308,540","22,458","85,498",0.2170,0.7920,2.8580
897,0.31266668,0.31273884,265,25,0.0862,"297,335","308,275","22,483","85,473",0.2171,0.7917,2.8556
898,0.31273922,0.31281632,245,25,0.0926,"297,580","308,030","22,508","85,448",0.2172,0.7915,2.8533
899,0.31281635,0.31286767,198,25,0.1121,"297,778","307,832","22,533","85,423",0.2172,0.7913,2.8515
900,0.3128678,0.31292668,208,25,0.1073,"297,986","307,624","22,558","85,398",0.2173,0.7910,2.8495
901,0.31292692,0.3129843,225,25,0.1000,"298,211","307,399","22,583","85,373",0.2174,0.7908,2.8474
902,0.312985,0.31304273,232,25,0.0973,"298,443","307,167","22,608","85,348",0.2174,0.7906,2.8453
903,0.3130431,0.3130972,209,25,0.1068,"298,652","306,958","22,633","85,323",0.2175,0.7903,2.8434
904,0.3130974,0.31316015,247,25,0.0919,"298,899","306,711","22,658","85,298",0.2176,0.7901,2.8411
905,0.31316018,0.31320986,185,25,0.1190,"299,084","306,526","22,683","85,273",0.2176,0.7899,2.8394
906,0.31321064,0.31326392,216,25,0.1037,"299,300","306,310","22,708","85,248",0.2177,0.7897,2.8374
907,0.31326395,0.31331503,181,25,0.1214,"299,481","306,129","22,733","85,223",0.2178,0.7894,2.8357
908,0.3133151,0.3133652,189,25,0.1168,"299,670","305,940","22,758","85,198",0.2178,0.7892,2.8339
909,0.3133655,0.31343967,241,25,0.0940,"299,911","305,699","22,783","85,173",0.2179,0.7890,2.8317
910,0.31344017,0.31349018,176,25,0.1244,"300,087","305,523","22,808","85,148",0.2180,0.7887,2.8301
911,0.31349036,0.31354204,165,25,0.1316,"300,252","305,358","22,833","85,123",0.2180,0.7885,2.8285
912,0.31354237,0.31357822,142,25,0.1497,"300,394","305,216","22,858","85,098",0.2180,0.7883,2.8272
913,0.31357828,0.3136381,214,25,0.1046,"300,608","305,002","22,883","85,073",0.2181,0.7880,2.8252
914,0.3136382,0.31369048,194,25,0.1142,"300,802","304,808","22,908","85,048",0.2182,0.7878,2.8234
915,0.31369063,0.31373447,178,25,0.1232,"300,980","304,630","22,933","85,023",0.2182,0.7876,2.8218
916,0.3137345,0.31377646,153,25,0.1404,"301,133","304,477","22,958","84,998",0.2182,0.7873,2.8204
917,0.3137765,0.3138263,187,26,0.1221,"301,320","304,290","22,984","84,972",0.2183,0.7871,2.8186
918,0.31382638,0.31390905,283,25,0.0812,"301,603","304,007","23,009","84,947",0.2184,0.7869,2.8160
919,0.31390914,0.31395835,169,25,0.1289,"301,772","303,838","23,034","84,922",0.2184,0.7866,2.8145
920,0.3139585,0.3140105,187,25,0.1179,"301,959","303,651","23,059","84,897",0.2185,0.7864,2.8127
921,0.31401086,0.3140636,187,25,0.1179,"302,146","303,464","23,084","84,872",0.2186,0.7862,2.8110
922,0.3140637,0.31413487,236,25,0.0958,"302,382","303,228","23,109","84,847",0.2186,0.7859,2.8088
923,0.31413504,0.31418473,192,25,0.1152,"302,574","303,036","23,134","84,822",0.2187,0.7857,2.8070
924,0.31418517,0.31423262,160,25,0.1351,"302,734","302,876","23,159","84,797",0.2187,0.7855,2.8056
925,0.314233,0.31426403,130,25,0.1613,"302,864","302,746","23,184","84,772",0.2188,0.7852,2.8043
926,0.31426486,0.31430995,155,25,0.1389,"303,019","302,591","23,209","84,747",0.2188,0.7850,2.8029
927,0.31431,0.31438014,258,25,0.0883,"303,277","302,333","23,234","84,722",0.2189,0.7848,2.8005
928,0.31438038,0.31444746,234,25,0.0965,"303,511","302,099","23,259","84,697",0.2190,0.7846,2.7984
929,0.31444794,0.3145115,221,25,0.1016,"303,732","301,878","23,284","84,672",0.2190,0.7843,2.7963
930,0.31451157,0.31458086,267,26,0.0887,"303,999","301,611","23,310","84,646",0.2191,0.7841,2.7938
931,0.31458166,0.31462717,189,25,0.1168,"304,188","301,422","23,335","84,621",0.2192,0.7838,2.7921
932,0.3146272,0.31467205,166,25,0.1309,"304,354","301,256","23,360","84,596",0.2192,0.7836,2.7905
933,0.31467226,0.31471795,159,25,0.1359,"304,513","301,097","23,385","84,571",0.2193,0.7834,2.7891
934,0.31471807,0.31476784,174,25,0.1256,"304,687","300,923","23,410","84,546",0.2193,0.7832,2.7875
935,0.3147681,0.31484228,308,25,0.0751,"304,995","300,615","23,435","84,521",0.2195,0.7829,2.7846
936,0.3148423,0.3148881,176,25,0.1244,"305,171","300,439","23,460","84,496",0.2195,0.7827,2.7830
937,0.31488866,0.31495708,264,25,0.0865,"305,435","300,175","23,485","84,471",0.2196,0.7825,2.7805
938,0.31495732,0.31500125,172,25,0.1269,"305,607","300,003","23,510","84,446",0.2197,0.7822,2.7789
939,0.31500226,0.31506714,221,25,0.1016,"305,828","299,782","23,535","84,421",0.2197,0.7820,2.7769
940,0.31506824,0.3151198,193,25,0.1147,"306,021","299,589","23,560","84,396",0.2198,0.7818,2.7751
941,0.31511998,0.31516293,185,25,0.1190,"306,206","299,404","23,585","84,371",0.2198,0.7815,2.7734
942,0.31516322,0.31522414,196,25,0.1131,"306,402","299,208","23,610","84,346",0.2199,0.7813,2.7716
943,0.31522423,0.3152658,153,25,0.1404,"306,555","299,055","23,635","84,321",0.2199,0.7811,2.7702
944,0.31526595,0.315302,130,25,0.1613,"306,685","298,925","23,660","84,296",0.2200,0.7808,2.7690
945,0.31530204,0.31535843,225,25,0.1000,"306,910","298,700","23,685","84,271",0.2200,0.7806,2.7669
946,0.31535882,0.3154081,195,25,0.1136,"307,105","298,505","23,710","84,246",0.2201,0.7804,2.7651
947,0.31540817,0.31548065,245,25,0.0926,"307,350","298,260","23,735","84,221",0.2202,0.7801,2.7628
948,0.31548068,0.31554306,250,25,0.0909,"307,600","298,010","23,760","84,196",0.2203,0.7799,2.7605
949,0.31554326,0.31561258,230,25,0.0980,"307,830","297,780","23,785","84,171",0.2204,0.7797,2.7583
950,0.31561273,0.31565094,140,25,0.1515,"307,970","297,640","23,810","84,146",0.2204,0.7794,2.7570
951,0.31565115,0.3156856,136,25,0.1553,"308,106","297,504","23,835","84,121",0.2204,0.7792,2.7558
952,0.31568652,0.3157445,221,25,0.1016,"308,327","297,283","23,860","84,096",0.2205,0.7790,2.7537
953,0.31574503,0.31578323,145,25,0.1471,"308,472","297,138","23,885","84,071",0.2205,0.7788,2.7524
954,0.31578335,0.31583387,177,25,0.1238,"308,649","296,961","23,910","84,046",0.2206,0.7785,2.7508
955,0.3158341,0.31589398,210,25,0.1064,"308,859","296,751","23,935","84,021",0.2207,0.7783,2.7488
956,0.31589428,0.31593433,146,25,0.1462,"309,005","296,605","23,960","83,996",0.2207,0.7781,2.7475
957,0.31593445,0.31602192,318,25,0.0729,"309,323","296,287","23,985","83,971",0.2208,0.7778,2.7445
958,0.31602222,0.31607392,179,25,0.1225,"309,502","296,108","24,010","83,946",0.2209,0.7776,2.7429
959,0.31607398,0.31613117,221,25,0.1016,"309,723","295,887","24,035","83,921",0.2210,0.7774,2.7408
960,0.3161314,0.31617886,160,25,0.1351,"309,883","295,727","24,060","83,896",0.2210,0.7771,2.7393
961,0.316179,0.31625235,274,25,0.0836,"310,157","295,453","24,085","83,871",0.2211,0.7769,2.7368
962,0.3162525,0.31628665,141,25,0.1506,"310,298","295,312","24,110","83,846",0.2211,0.7767,2.7355
963,0.31628767,0.31633013,159,25,0.1359,"310,457","295,153","24,135","83,821",0.2212,0.7764,2.7340
964,0.31633046,0.3163926,252,25,0.0903,"310,709","294,901","24,160","83,796",0.2213,0.7762,2.7317
965,0.31639314,0.31645265,218,25,0.1029,"310,927","294,683","24,185","83,771",0.2214,0.7760,2.7297
966,0.3164528,0.31649736,164,26,0.1368,"311,091","294,519","24,211","83,745",0.2214,0.7757,2.7281
967,0.31649747,0.316535,135,25,0.1562,"311,226","294,384","24,236","83,720",0.2214,0.7755,2.7269
968,0.3165352,0.31658924,202,25,0.1101,"311,428","294,182","24,261","83,695",0.2215,0.7753,2.7250
969,0.31658942,0.31665397,264,25,0.0865,"311,692","293,918","24,286","83,670",0.2216,0.7750,2.7226
970,0.3166542,0.31670764,209,25,0.1068,"311,901","293,709","24,311","83,645",0.2217,0.7748,2.7206
971,0.31670785,0.31675658,178,25,0.1232,"312,079","293,531","24,336","83,620",0.2217,0.7746,2.7190
972,0.31675708,0.31680414,187,25,0.1179,"312,266","293,344","24,361","83,595",0.2218,0.7743,2.7173
973,0.3168044,0.31685764,187,25,0.1179,"312,453","293,157","24,386","83,570",0.2218,0.7741,2.7155
974,0.31685784,0.31690937,192,25,0.1152,"312,645","292,965","24,411","83,545",0.2219,0.7739,2.7137
975,0.31690946,0.31696054,180,25,0.1220,"312,825","292,785","24,436","83,520",0.2219,0.7736,2.7121
976,0.31696135,0.3170019,175,25,0.1250,"313,000","292,610","24,461","83,495",0.2220,0.7734,2.7105
977,0.31700224,0.31707564,253,25,0.0899,"313,253","292,357","24,486","83,470",0.2221,0.7732,2.7081
978,0.31707639,0.31711966,150,25,0.1429,"313,403","292,207","24,511","83,445",0.2221,0.7730,2.7067
979,0.31712013,0.3171715,181,25,0.1214,"313,584","292,026","24,536","83,420",0.2222,0.7727,2.7050
980,0.3171716,0.31724656,244,25,0.0929,"313,828","291,782","24,561","83,395",0.2223,0.7725,2.7028
981,0.31724674,0.3173008,179,25,0.1225,"314,007","291,603","24,586","83,370",0.2223,0.7723,2.7011
982,0.31730098,0.31734097,144,25,0.1479,"314,151","291,459","24,611","83,345",0.2224,0.7720,2.6998
983,0.3173413,0.31739134,200,25,0.1111,"314,351","291,259","24,636","83,320",0.2224,0.7718,2.6979
984,0.31739148,0.3174496,196,25,0.1131,"314,547","291,063","24,661","83,295",0.2225,0.7716,2.6961
985,0.3174497,0.31750765,195,25,0.1136,"314,742","290,868","24,686","83,270",0.2226,0.7713,2.6943
986,0.3175078,0.31756228,191,25,0.1157,"314,933","290,677","24,711","83,245",0.2226,0.7711,2.6926
987,0.3175624,0.31759796,132,25,0.1592,"315,065","290,545","24,736","83,220",0.2227,0.7709,2.6913
988,0.31759834,0.31765336,216,25,0.1037,"315,281","290,329","24,761","83,195",0.2227,0.7706,2.6893
989,0.31765372,0.3176892,134,25,0.1572,"315,415","290,195","24,786","83,170",0.2228,0.7704,2.6881
990,0.31768966,0.31773168,152,25,0.1412,"315,567","290,043","24,811","83,145",0.2228,0.7702,2.6867
991,0.31773195,0.31777942,153,25,0.1404,"315,720","289,890","24,836","83,120",0.2228,0.7699,2.6853
992,0.31777987,0.31780672,96,25,0.2066,"315,816","289,794","24,861","83,095",0.2228,0.7697,2.6844
993,0.3178072,0.31786567,226,25,0.0996,"316,042","289,568","24,886","83,070",0.2229,0.7695,2.6823
994,0.31786582,0.31791958,171,25,0.1276,"316,213","289,397","24,911","83,045",0.2230,0.7692,2.6807
995,0.3179199,0.31796712,168,25,0.1295,"316,381","289,229","24,936","83,020",0.2230,0.7690,2.6791
996,0.31796718,0.318024,197,25,0.1126,"316,578","289,032","24,961","82,995",0.2231,0.7688,2.6773
997,0.31802422,0.31807238,170,25,0.1282,"316,748","288,862","24,986","82,970",0.2231,0.7686,2.6757
998,0.3180724,0.31814453,232,25,0.0973,"316,980","288,630","25,011","82,945",0.2232,0.7683,2.6736
999,0.31814462,0.31821433,234,25,0.0965,"317,214","288,396","25,036","82,920",0.2233,0.7681,2.6714
1000,0.31821457,0.318262,152,25,0.1412,"317,366","288,244","25,061","82,895",0.2234,0.7679,2.6700
1001,0.31826273,0.31830853,155,25,0.1389,"317,521","288,089","25,086","82,870",0.2234,0.7676,2.6686
1002,0.31830955,0.31836283,197,25,0.1126,"317,718","287,892","25,111","82,845",0.2235,0.7674,2.6668
1003,0.31836286,0.3184045,160,25,0.1351,"317,878","287,732","25,136","82,820",0.2235,0.7672,2.6653
1004,0.31840506,0.3184543,152,25,0.1412,"318,030","287,580","25,161","82,795",0.2235,0.7669,2.6639
1005,0.3184544,0.31850997,210,25,0.1064,"318,240","287,370","25,186","82,770",0.2236,0.7667,2.6619
1006,0.31851095,0.31856215,177,25,0.1238,"318,417","287,193","25,211","82,745",0.2237,0.7665,2.6603
1007,0.31856218,0.31862655,250,25,0.0909,"318,667","286,943","25,236","82,720",0.2238,0.7662,2.6580
1008,0.31862658,0.31867173,170,25,0.1282,"318,837","286,773","25,261","82,695",0.2238,0.7660,2.6564
1009,0.31867185,0.3187186,171,25,0.1276,"319,008","286,602","25,286","82,670",0.2239,0.7658,2.6548
1010,0.31871936,0.31877357,184,25,0.1196,"319,192","286,418","25,311","82,645",0.2239,0.7655,2.6531
1011,0.31877375,0.31880623,127,25,0.1645,"319,319","286,291","25,336","82,620",0.2240,0.7653,2.6519
1012,0.31880644,0.31885597,169,25,0.1289,"319,488","286,122","25,361","82,595",0.2240,0.7651,2.6504
1013,0.318856,0.31891182,227,25,0.0992,"319,715","285,895","25,386","82,570",0.2241,0.7648,2.6483
1014,0.3189122,0.31897503,223,26,0.1044,"319,938","285,672","25,412","82,544",0.2242,0.7646,2.6462
1015,0.31897512,0.31902313,160,25,0.1351,"320,098","285,512","25,437","82,519",0.2242,0.7644,2.6447
1016,0.31902334,0.3190753,195,25,0.1136,"320,293","285,317","25,462","82,494",0.2243,0.7641,2.6429
1017,0.3190756,0.31912717,174,25,0.1256,"320,467","285,143","25,487","82,469",0.2243,0.7639,2.6413
1018,0.31912726,0.3191883,200,25,0.1111,"320,667","284,943","25,512","82,444",0.2244,0.7637,2.6394
1019,0.3191888,0.31925046,257,25,0.0887,"320,924","284,686","25,537","82,419",0.2245,0.7634,2.6371
1020,0.31925055,0.31930846,181,25,0.1214,"321,105","284,505","25,562","82,394",0.2246,0.7632,2.6354
1021,0.31930852,0.31937903,258,25,0.0883,"321,363","284,247","25,587","82,369",0.2247,0.7630,2.6330
1022,0.31937954,0.3194433,260,26,0.0909,"321,623","283,987","25,613","82,343",0.2248,0.7627,2.6306
1023,0.31944346,0.3194997,215,25,0.1042,"321,838","283,772","25,638","82,318",0.2249,0.7625,2.6286
1024,0.31949976,0.31955612,197,25,0.1126,"322,035","283,575","25,663","82,293",0.2249,0.7623,2.6268
1025,0.319557,0.3196123,200,25,0.1111,"322,235","283,375","25,688","82,268",0.2250,0.7621,2.6249
1026,0.31961232,0.31966802,231,25,0.0977,"322,466","283,144","25,713","82,243",0.2251,0.7618,2.6228
1027,0.3196682,0.3197066,134,25,0.1572,"322,600","283,010","25,738","82,218",0.2251,0.7616,2.6215
1028,0.31970686,0.31977156,215,25,0.1042,"322,815","282,795","25,763","82,193",0.2252,0.7614,2.6195
1029,0.31977186,0.31980935,132,25,0.1592,"322,947","282,663","25,788","82,168",0.2252,0.7611,2.6183
1030,0.31980968,0.31985253,134,25,0.1572,"323,081","282,529","25,813","82,143",0.2253,0.7609,2.6171
1031,0.31985262,0.31991264,214,25,0.1046,"323,295","282,315","25,838","82,118",0.2253,0.7607,2.6151
1032,0.3199127,0.31997743,225,25,0.1000,"323,520","282,090","25,863","82,093",0.2254,0.7604,2.6130
1033,0.31997746,0.3200359,219,25,0.1025,"323,739","281,871","25,888","82,068",0.2255,0.7602,2.6110
1034,0.32003626,0.3200924,208,25,0.1073,"323,947","281,663","25,913","82,043",0.2256,0.7600,2.6091
1035,0.3200926,0.320133,139,25,0.1524,"324,086","281,524","25,938","82,018",0.2256,0.7597,2.6078
1036,0.32013303,0.3201819,165,25,0.1316,"324,251","281,359","25,963","81,993",0.2257,0.7595,2.6062
1037,0.320182,0.32023913,197,25,0.1126,"324,448","281,162","25,988","81,968",0.2257,0.7593,2.6044
1038,0.3202395,0.3202905,194,25,0.1142,"324,642","280,968","26,013","81,943",0.2258,0.7590,2.6026
1039,0.32029054,0.32034138,164,25,0.1323,"324,806","280,804","26,038","81,918",0.2258,0.7588,2.6011
1040,0.320342,0.32040167,224,25,0.1004,"325,030","280,580","26,063","81,893",0.2259,0.7586,2.5990
1041,0.32040182,0.32044226,149,25,0.1437,"325,179","280,431","26,088","81,868",0.2260,0.7583,2.5976
1042,0.3204423,0.3204881,136,25,0.1553,"325,315","280,295","26,113","81,843",0.2260,0.7581,2.5964
1043,0.3204882,0.32056105,280,25,0.0820,"325,595","280,015","26,138","81,818",0.2261,0.7579,2.5938
1044,0.32056147,0.32059696,129,25,0.1623,"325,724","279,886","26,163","81,793",0.2261,0.7577,2.5926
1045,0.320597,0.3206405,171,25,0.1276,"325,895","279,715","26,188","81,768",0.2262,0.7574,2.5910
1046,0.3206406,0.32069433,194,25,0.1142,"326,089","279,521","26,213","81,743",0.2263,0.7572,2.5892
1047,0.32069445,0.320747,183,25,0.1202,"326,272","279,338","26,238","81,718",0.2263,0.7570,2.5875
1048,0.3207477,0.3207873,144,25,0.1479,"326,416","279,194","26,263","81,693",0.2264,0.7567,2.5862
1049,0.32078758,0.32084852,208,25,0.1073,"326,624","278,986","26,288","81,668",0.2264,0.7565,2.5843
1050,0.3208488,0.32087564,90,25,0.2174,"326,714","278,896","26,313","81,643",0.2264,0.7563,2.5834
1051,0.3208758,0.3209093,111,25,0.1838,"326,825","278,785","26,338","81,618",0.2265,0.7560,2.5824
1052,0.32091,0.3209657,200,25,0.1111,"327,025","278,585","26,363","81,593",0.2265,0.7558,2.5805
1053,0.32096574,0.3210339,242,25,0.0936,"327,267","278,343","26,388","81,568",0.2266,0.7556,2.5783
1054,0.32103422,0.32108942,172,25,0.1269,"327,439","278,171","26,413","81,543",0.2267,0.7553,2.5767
1055,0.32108966,0.32112056,110,25,0.1852,"327,549","278,061","26,438","81,518",0.2267,0.7551,2.5757
1056,0.32112062,0.32115683,138,26,0.1585,"327,687","277,923","26,464","81,492",0.2267,0.7549,2.5744
1057,0.32115716,0.32120517,193,25,0.1147,"327,880","277,730","26,489","81,467",0.2268,0.7546,2.5726
1058,0.3212052,0.32124242,141,25,0.1506,"328,021","277,589","26,514","81,442",0.2268,0.7544,2.5713
1059,0.32124245,0.32128683,153,25,0.1404,"328,174","277,436","26,539","81,417",0.2269,0.7542,2.5699
1060,0.32128704,0.3213401,192,25,0.1152,"328,366","277,244","26,564","81,392",0.2269,0.7539,2.5681
1061,0.32134038,0.321398,208,25,0.1073,"328,574","277,036","26,589","81,367",0.2270,0.7537,2.5662
1062,0.32139802,0.32144493,156,25,0.1381,"328,730","276,880","26,614","81,342",0.2271,0.7535,2.5647
1063,0.32144555,0.32150158,188,25,0.1174,"328,918","276,692","26,639","81,317",0.2271,0.7532,2.5630
1064,0.32150188,0.3215617,205,25,0.1087,"329,123","276,487","26,664","81,292",0.2272,0.7530,2.5611
1065,0.32156205,0.32160497,154,25,0.1397,"329,277","276,333","26,689","81,267",0.2273,0.7528,2.5597
1066,0.3216051,0.321686,282,25,0.0814,"329,559","276,051","26,714","81,242",0.2274,0.7525,2.5571
1067,0.3216861,0.3217411,194,25,0.1142,"329,753","275,857","26,739","81,217",0.2275,0.7523,2.5553
1068,0.3217412,0.32178056,139,25,0.1524,"329,892","275,718","26,764","81,192",0.2275,0.7521,2.5540
1069,0.32178155,0.3218279,152,25,0.1412,"330,044","275,566","26,789","81,167",0.2275,0.7519,2.5526
1070,0.32182798,0.32187176,162,25,0.1337,"330,206","275,404","26,814","81,142",0.2276,0.7516,2.5511
1071,0.32187197,0.32193372,193,25,0.1147,"330,399","275,211","26,839","81,117",0.2276,0.7514,2.5493
1072,0.32193384,0.32198107,172,25,0.1269,"330,571","275,039","26,864","81,092",0.2277,0.7512,2.5477
1073,0.32198125,0.3220414,239,25,0.0947,"330,810","274,800","26,889","81,067",0.2278,0.7509,2.5455
1074,0.32204238,0.32210284,240,25,0.0943,"331,050","274,560","26,914","81,042",0.2279,0.7507,2.5433
1075,0.32210332,0.32216308,204,25,0.1092,"331,254","274,356","26,939","81,017",0.2280,0.7505,2.5414
1076,0.32216313,0.32222983,239,25,0.0947,"331,493","274,117","26,964","80,992",0.2281,0.7502,2.5392
1077,0.3222301,0.3222786,172,25,0.1269,"331,665","273,945","26,989","80,967",0.2281,0.7500,2.5376
1078,0.32227865,0.32232043,152,25,0.1412,"331,817","273,793","27,014","80,942",0.2282,0.7498,2.5362
1079,0.32232067,0.3223785,190,25,0.1163,"332,007","273,603","27,039","80,917",0.2282,0.7495,2.5344
1080,0.32237852,0.3224047,83,25,0.2315,"332,090","273,520","27,064","80,892",0.2282,0.7493,2.5336
1081,0.32240543,0.3224674,195,25,0.1136,"332,285","273,325","27,089","80,867",0.2283,0.7491,2.5318
1082,0.32246754,0.3225029,126,25,0.1656,"332,411","273,199","27,114","80,842",0.2283,0.7488,2.5307
1083,0.32250294,0.3225523,175,25,0.1250,"332,586","273,024","27,139","80,817",0.2284,0.7486,2.5290
1084,0.3225524,0.322598,149,25,0.1437,"332,735","272,875","27,164","80,792",0.2284,0.7484,2.5277
1085,0.32259816,0.3226621,234,25,0.0965,"332,969","272,641","27,189","80,767",0.2285,0.7481,2.5255
1086,0.32266247,0.32270932,181,25,0.1214,"333,150","272,460","27,214","80,742",0.2286,0.7479,2.5238
1087,0.32270938,0.32276842,194,25,0.1142,"333,344","272,266","27,239","80,717",0.2287,0.7477,2.5220
1088,0.32276854,0.32280323,109,25,0.1866,"333,453","272,157","27,264","80,692",0.2287,0.7475,2.5210
1089,0.32280347,0.32286784,251,25,0.0906,"333,704","271,906","27,289","80,667",0.2288,0.7472,2.5187
1090,0.32286793,0.3229128,171,25,0.1276,"333,875","271,735","27,314","80,642",0.2289,0.7470,2.5171
1091,0.3229129,0.3229592,167,25,0.1302,"334,042","271,568","27,339","80,617",0.2289,0.7468,2.5155
1092,0.3229602,0.3230112,182,25,0.1208,"334,224","271,386","27,364","80,592",0.2290,0.7465,2.5139
1093,0.32301122,0.3230639,161,25,0.1344,"334,385","271,225","27,389","80,567",0.2290,0.7463,2.5124
1094,0.32306406,0.32311478,169,25,0.1289,"334,554","271,056","27,414","80,542",0.2291,0.7461,2.5108
1095,0.32311532,0.32317302,163,25,0.1330,"334,717","270,893","27,439","80,517",0.2291,0.7458,2.5093
1096,0.32317325,0.32323384,182,25,0.1208,"334,899","270,711","27,464","80,492",0.2292,0.7456,2.5076
