,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
738,0.14981589,0.14990583,321,50,0.1348,"349,597","256,013","37,643","70,313",0.2155,0.6513,2.3715
739,0.14990626,0.14998867,375,50,0.1176,"349,972","255,638","37,693","70,263",0.2156,0.6508,2.3680
740,0.1499897,0.15011916,338,50,0.1289,"350,310","255,300","37,743","70,213",0.2157,0.6504,2.3649
741,0.15011926,0.15019512,238,53,0.1821,"350,548","255,062","37,796","70,160",0.2157,0.6499,2.3626
742,0.15019925,0.15027124,299,50,0.1433,"350,847","254,763","37,846","70,110",0.2158,0.6494,2.3599
743,0.15027675,0.15042382,347,50,0.1259,"351,194","254,416","37,896","70,060",0.2159,0.6490,2.3567
744,0.15042865,0.1505395,315,53,0.1440,"351,509","254,101","37,949","70,007",0.2160,0.6485,2.3537
745,0.15053964,0.15061949,285,50,0.1493,"351,794","253,816","37,999","69,957",0.2161,0.6480,2.3511
746,0.15062092,0.15070334,298,50,0.1437,"352,092","253,518","38,049","69,907",0.2161,0.6476,2.3483
747,0.15070383,0.15082085,348,50,0.1256,"352,440","253,170","38,099","69,857",0.2163,0.6471,2.3451
748,0.15082136,0.15087071,252,51,0.1683,"352,692","252,918","38,150","69,806",0.2163,0.6466,2.3428
749,0.15087251,0.1509656,249,50,0.1672,"352,941","252,669","38,200","69,756",0.2163,0.6462,2.3405
750,0.15096624,0.15105276,291,54,0.1565,"353,232","252,378","38,254","69,702",0.2164,0.6457,2.3378
751,0.1510533,0.15115377,398,50,0.1116,"353,630","251,980","38,304","69,652",0.2166,0.6452,2.3341
752,0.151155,0.15129149,330,51,0.1339,"353,960","251,650","38,355","69,601",0.2167,0.6447,2.3310
753,0.15129243,0.15143393,350,52,0.1294,"354,310","251,300","38,407","69,549",0.2168,0.6442,2.3278
754,0.15143637,0.15150125,239,58,0.1953,"354,549","251,061","38,465","69,491",0.2168,0.6437,2.3256
755,0.15150243,0.15160829,372,57,0.1329,"354,921","250,689","38,522","69,434",0.2169,0.6432,2.3221
756,0.1516123,0.15167853,318,52,0.1405,"355,239","250,371","38,574","69,382",0.2170,0.6427,2.3192
757,0.15167925,0.15180942,355,50,0.1235,"355,594","250,016","38,624","69,332",0.2171,0.6422,2.3159
758,0.15181248,0.15197363,332,52,0.1354,"355,926","249,684","38,676","69,280",0.2172,0.6417,2.3128
759,0.15197422,0.15204109,297,50,0.1441,"356,223","249,387","38,726","69,230",0.2173,0.6413,2.3101
760,0.15204376,0.15211363,217,51,0.1903,"356,440","249,170","38,777","69,179",0.2173,0.6408,2.3081
761,0.15211396,0.15221798,382,52,0.1198,"356,822","248,788","38,829","69,127",0.2174,0.6403,2.3045
762,0.15222107,0.1523095,364,53,0.1271,"357,186","248,424","38,882","69,074",0.2176,0.6398,2.3012
763,0.15231039,0.15242134,381,50,0.1160,"357,567","248,043","38,932","69,024",0.2177,0.6394,2.2976
764,0.15242212,0.15252145,247,50,0.1684,"357,814","247,796","38,982","68,974",0.2177,0.6389,2.2953
765,0.15252312,0.15259938,314,50,0.1374,"358,128","247,482","39,032","68,924",0.2178,0.6384,2.2924
766,0.15260035,0.15269986,310,57,0.1553,"358,438","247,172","39,089","68,867",0.2179,0.6379,2.2896
767,0.15270154,0.15279907,328,51,0.1346,"358,766","246,844","39,140","68,816",0.2180,0.6374,2.2865
768,0.15279995,0.1528869,255,54,0.1748,"359,021","246,589","39,194","68,762",0.2180,0.6369,2.2842
769,0.15288797,0.15293798,267,54,0.1682,"359,288","246,322","39,248","68,708",0.2181,0.6364,2.2817
770,0.1529381,0.15301724,248,50,0.1678,"359,536","246,074","39,298","68,658",0.2181,0.6360,2.2794
771,0.15302052,0.15315475,338,50,0.1289,"359,874","245,736","39,348","68,608",0.2183,0.6355,2.2763
772,0.15315597,0.15324631,292,50,0.1462,"360,166","245,444","39,398","68,558",0.2183,0.6351,2.2736
773,0.15324827,0.15332356,251,50,0.1661,"360,417","245,193","39,448","68,508",0.2184,0.6346,2.2712
774,0.15332446,0.15340213,253,50,0.1650,"360,670","244,940","39,498","68,458",0.2184,0.6341,2.2689
775,0.15340243,0.15347451,236,51,0.1777,"360,906","244,704","39,549","68,407",0.2185,0.6337,2.2667
776,0.15348014,0.15358065,277,50,0.1529,"361,183","244,427","39,599","68,357",0.2185,0.6332,2.2641
777,0.15358068,0.15367106,274,51,0.1569,"361,457","244,153","39,650","68,306",0.2186,0.6327,2.2616
778,0.15367137,0.15376745,312,50,0.1381,"361,769","243,841","39,700","68,256",0.2187,0.6323,2.2587
779,0.15376876,0.15388787,244,51,0.1729,"362,013","243,597","39,751","68,205",0.2187,0.6318,2.2564
780,0.15388945,0.15398337,255,50,0.1639,"362,268","243,342","39,801","68,155",0.2188,0.6313,2.2541
781,0.1539841,0.15408055,409,52,0.1128,"362,677","242,933","39,853","68,103",0.2190,0.6308,2.2503
782,0.15408221,0.15419759,325,50,0.1333,"363,002","242,608","39,903","68,053",0.2191,0.6304,2.2473
783,0.15420021,0.15428609,274,50,0.1543,"363,276","242,334","39,953","68,003",0.2191,0.6299,2.2447
784,0.15428752,0.15438257,323,50,0.1340,"363,599","242,011","40,003","67,953",0.2192,0.6295,2.2418
785,0.15438357,0.15449402,306,51,0.1429,"363,905","241,705","40,054","67,902",0.2193,0.6290,2.2389
786,0.15449408,0.1545666,284,50,0.1497,"364,189","241,421","40,104","67,852",0.2194,0.6285,2.2363
787,0.15456788,0.15471998,340,50,0.1282,"364,529","241,081","40,154","67,802",0.2195,0.6281,2.2331
788,0.15472065,0.15484712,285,50,0.1493,"364,814","240,796","40,204","67,752",0.2196,0.6276,2.2305
789,0.15484783,0.15496358,283,50,0.1502,"365,097","240,513","40,254","67,702",0.2197,0.6271,2.2279
790,0.15496509,0.15508696,316,55,0.1482,"365,413","240,197","40,309","67,647",0.2197,0.6266,2.2250
791,0.15509008,0.15516983,182,51,0.2189,"365,595","240,015","40,360","67,596",0.2197,0.6261,2.2233
792,0.15517047,0.15529293,329,50,0.1319,"365,924","239,686","40,410","67,546",0.2199,0.6257,2.2202
793,0.1552959,0.15540738,330,51,0.1339,"366,254","239,356","40,461","67,495",0.2200,0.6252,2.2172
794,0.15540804,0.15550935,379,58,0.1327,"366,633","238,977","40,519","67,437",0.2201,0.6247,2.2137
795,0.1555098,0.15562886,293,51,0.1483,"366,926","238,684","40,570","67,386",0.2202,0.6242,2.2109
796,0.15562893,0.15574317,350,50,0.1250,"367,276","238,334","40,620","67,336",0.2203,0.6237,2.2077
797,0.15574469,0.15589704,267,50,0.1577,"367,543","238,067","40,670","67,286",0.2204,0.6233,2.2052
798,0.1558994,0.15595548,230,50,0.1786,"367,773","237,837","40,720","67,236",0.2204,0.6228,2.2031
799,0.15595573,0.15605688,306,50,0.1404,"368,079","237,531","40,770","67,186",0.2205,0.6223,2.2003
800,0.15606038,0.15614325,286,50,0.1488,"368,365","237,245","40,820","67,136",0.2206,0.6219,2.1976
801,0.15614522,0.15623724,273,51,0.1574,"368,638","236,972","40,871","67,085",0.2206,0.6214,2.1951
802,0.1562392,0.15641439,387,50,0.1144,"369,025","236,585","40,921","67,035",0.2208,0.6209,2.1915
803,0.15641654,0.15649186,263,53,0.1677,"369,288","236,322","40,974","66,982",0.2208,0.6205,2.1891
804,0.15649195,0.1565688,258,50,0.1623,"369,546","236,064","41,024","66,932",0.2209,0.6200,2.1867
805,0.15656905,0.15665914,295,51,0.1474,"369,841","235,769","41,075","66,881",0.2210,0.6195,2.1839
806,0.15666074,0.15676185,238,50,0.1736,"370,079","235,531","41,125","66,831",0.2210,0.6191,2.1817
807,0.15676486,0.15682323,240,50,0.1724,"370,319","235,291","41,175","66,781",0.2211,0.6186,2.1795
808,0.15682404,0.15695307,299,52,0.1481,"370,618","234,992","41,227","66,729",0.2212,0.6181,2.1767
809,0.15695338,0.15701674,302,51,0.1445,"370,920","234,690","41,278","66,678",0.2213,0.6176,2.1739
810,0.1570171,0.15714362,400,55,0.1209,"371,320","234,290","41,333","66,623",0.2214,0.6171,2.1702
811,0.15714544,0.15722331,300,50,0.1429,"371,620","233,990","41,383","66,573",0.2215,0.6167,2.1675
812,0.15722379,0.15734442,285,50,0.1493,"371,905","233,705","41,433","66,523",0.2216,0.6162,2.1648
813,0.15734531,0.15746035,362,54,0.1298,"372,267","233,343","41,487","66,469",0.2217,0.6157,2.1615
814,0.15746063,0.15755066,246,52,0.1745,"372,513","233,097","41,539","66,417",0.2217,0.6152,2.1592
815,0.15755294,0.15764685,270,50,0.1562,"372,783","232,827","41,589","66,367",0.2218,0.6148,2.1567
816,0.15764727,0.1577343,239,51,0.1759,"373,022","232,588","41,640","66,316",0.2219,0.6143,2.1545
817,0.15773685,0.15783411,342,50,0.1276,"373,364","232,246","41,690","66,266",0.2220,0.6138,2.1513
818,0.15783517,0.15795508,329,51,0.1342,"373,693","231,917","41,741","66,215",0.2221,0.6134,2.1483
819,0.15795553,0.1580516,365,56,0.1330,"374,058","231,552","41,797","66,159",0.2222,0.6128,2.1449
820,0.15805241,0.15814511,246,50,0.1689,"374,304","231,306","41,847","66,109",0.2223,0.6124,2.1426
821,0.15814619,0.15821972,262,56,0.1761,"374,566","231,044","41,903","66,053",0.2223,0.6119,2.1402
822,0.15822288,0.15833701,310,50,0.1389,"374,876","230,734","41,953","66,003",0.2224,0.6114,2.1373
823,0.15833859,0.15844122,259,50,0.1618,"375,135","230,475","42,003","65,953",0.2225,0.6109,2.1349
824,0.15844192,0.15854107,295,50,0.1449,"375,430","230,180","42,053","65,903",0.2226,0.6105,2.1322
825,0.15854189,0.15863332,292,51,0.1487,"375,722","229,888","42,104","65,852",0.2227,0.6100,2.1295
826,0.15863386,0.15875304,316,50,0.1366,"376,038","229,572","42,154","65,802",0.2228,0.6095,2.1265
827,0.15875316,0.15890507,298,51,0.1461,"376,336","229,274","42,205","65,751",0.2229,0.6091,2.1238
828,0.15890703,0.15900177,306,50,0.1404,"376,642","228,968","42,255","65,701",0.2230,0.6086,2.1209
829,0.15900731,0.15911521,359,50,0.1222,"377,001","228,609","42,305","65,651",0.2231,0.6081,2.1176
830,0.1591158,0.15923035,301,51,0.1449,"377,302","228,308","42,356","65,600",0.2232,0.6077,2.1148
831,0.15923256,0.15931554,235,50,0.1754,"377,537","228,073","42,406","65,550",0.2232,0.6072,2.1126
832,0.1593157,0.15941218,249,51,0.1700,"377,786","227,824","42,457","65,499",0.2233,0.6067,2.1103
833,0.15941268,0.15951104,268,56,0.1728,"378,054","227,556","42,513","65,443",0.2234,0.6062,2.1079
834,0.15951118,0.15960127,262,50,0.1603,"378,316","227,294","42,563","65,393",0.2234,0.6057,2.1054
835,0.15960161,0.15972215,269,51,0.1594,"378,585","227,025","42,614","65,342",0.2235,0.6053,2.1029
836,0.1597232,0.15984042,381,51,0.1181,"378,966","226,644","42,665","65,291",0.2236,0.6048,2.0994
837,0.15984151,0.15994783,371,55,0.1291,"379,337","226,273","42,720","65,236",0.2238,0.6043,2.0960
838,0.15994911,0.1600569,252,50,0.1656,"379,589","226,021","42,770","65,186",0.2238,0.6038,2.0936
839,0.16005802,0.16015737,244,52,0.1757,"379,833","225,777","42,822","65,134",0.2239,0.6033,2.0914
840,0.1601595,0.16024368,236,51,0.1777,"380,069","225,541","42,873","65,083",0.2239,0.6029,2.0892
841,0.1602455,0.16032651,184,50,0.2137,"380,253","225,357","42,923","65,033",0.2240,0.6024,2.0875
842,0.16032721,0.16042154,286,50,0.1488,"380,539","225,071","42,973","64,983",0.2240,0.6019,2.0848
843,0.16042307,0.16054504,327,50,0.1326,"380,866","224,744","43,023","64,933",0.2242,0.6015,2.0818
844,0.16054529,0.16072194,296,50,0.1445,"381,162","224,448","43,073","64,883",0.2243,0.6010,2.0791
845,0.16072506,0.16081226,264,50,0.1592,"381,426","224,184","43,123","64,833",0.2243,0.6006,2.0766
846,0.16081333,0.16091277,278,50,0.1524,"381,704","223,906","43,173","64,783",0.2244,0.6001,2.0740
847,0.16091342,0.16097616,246,50,0.1689,"381,950","223,660","43,223","64,733",0.2245,0.5996,2.0718
848,0.16097638,0.16107252,355,54,0.1320,"382,305","223,305","43,277","64,679",0.2246,0.5991,2.0685
849,0.16107306,0.16119699,352,50,0.1244,"382,657","222,953","43,327","64,629",0.2247,0.5987,2.0652
850,0.16119923,0.1613071,314,56,0.1514,"382,971","222,639","43,383","64,573",0.2248,0.5981,2.0623
851,0.16130775,0.16141973,265,55,0.1719,"383,236","222,374","43,438","64,518",0.2249,0.5976,2.0599
852,0.16142468,0.16153587,325,50,0.1333,"383,561","222,049","43,488","64,468",0.2250,0.5972,2.0568
853,0.16153616,0.16162774,227,50,0.1805,"383,788","221,822","43,538","64,418",0.2250,0.5967,2.0547
854,0.16162893,0.16175552,274,50,0.1543,"384,062","221,548","43,588","64,368",0.2251,0.5962,2.0522
855,0.1617614,0.1618436,268,50,0.1572,"384,330","221,280","43,638","64,318",0.2252,0.5958,2.0497
856,0.16184676,0.16195658,233,50,0.1767,"384,563","221,047","43,688","64,268",0.2253,0.5953,2.0476
857,0.16195682,0.16205111,314,52,0.1421,"384,877","220,733","43,740","64,216",0.2254,0.5948,2.0447
858,0.16205415,0.16215579,224,55,0.1971,"385,101","220,509","43,795","64,161",0.2254,0.5943,2.0426
859,0.16215825,0.16222334,269,50,0.1567,"385,370","220,240","43,845","64,111",0.2255,0.5939,2.0401
860,0.16222484,0.16228971,205,50,0.1961,"385,575","220,035","43,895","64,061",0.2255,0.5934,2.0382
861,0.16229007,0.16235721,241,50,0.1718,"385,816","219,794","43,945","64,011",0.2255,0.5929,2.0360
862,0.16235727,0.16240284,255,51,0.1667,"386,071","219,539","43,996","63,960",0.2256,0.5925,2.0336
863,0.16240783,0.16248038,251,51,0.1689,"386,322","219,288","44,047","63,909",0.2257,0.5920,2.0313
864,0.16248083,0.16260332,355,50,0.1235,"386,677","218,933","44,097","63,859",0.2258,0.5915,2.0280
865,0.16260351,0.16264774,246,51,0.1717,"386,923","218,687","44,148","63,808",0.2259,0.5911,2.0257
866,0.16265005,0.16275047,234,50,0.1761,"387,157","218,453","44,198","63,758",0.2259,0.5906,2.0235
867,0.16275108,0.16281629,185,53,0.2227,"387,342","218,268","44,251","63,705",0.2259,0.5901,2.0218
868,0.16281702,0.16287212,335,50,0.1299,"387,677","217,933","44,301","63,655",0.2261,0.5896,2.0187
869,0.16287227,0.16299357,286,51,0.1513,"387,963","217,647","44,352","63,604",0.2261,0.5892,2.0161
870,0.16299433,0.16308708,253,50,0.1650,"388,216","217,394","44,402","63,554",0.2262,0.5887,2.0137
871,0.16308892,0.16315547,220,50,0.1852,"388,436","217,174","44,452","63,504",0.2263,0.5882,2.0117
872,0.16315612,0.16324499,242,50,0.1712,"388,678","216,932","44,502","63,454",0.2263,0.5878,2.0094
873,0.16324525,0.16338407,277,52,0.1581,"388,955","216,655","44,554","63,402",0.2264,0.5873,2.0069
874,0.16338746,0.16351822,288,54,0.1579,"389,243","216,367","44,608","63,348",0.2265,0.5868,2.0042
875,0.1635219,0.16361636,253,50,0.1650,"389,496","216,114","44,658","63,298",0.2265,0.5863,2.0019
876,0.16361697,0.16370721,269,50,0.1567,"389,765","215,845","44,708","63,248",0.2266,0.5859,1.9994
877,0.16370885,0.16381438,303,50,0.1416,"390,068","215,542","44,758","63,198",0.2267,0.5854,1.9966
878,0.16381727,0.16389701,264,50,0.1592,"390,332","215,278","44,808","63,148",0.2268,0.5849,1.9941
879,0.16389753,0.16396537,191,50,0.2075,"390,523","215,087","44,858","63,098",0.2268,0.5845,1.9924
880,0.16396606,0.16411568,254,50,0.1645,"390,777","214,833","44,908","63,048",0.2269,0.5840,1.9900
881,0.16411586,0.16420037,317,52,0.1409,"391,094","214,516","44,960","62,996",0.2270,0.5835,1.9871
882,0.16420053,0.16432635,292,50,0.1462,"391,386","214,224","45,010","62,946",0.2271,0.5831,1.9844
883,0.16432883,0.16441588,241,53,0.1803,"391,627","213,983","45,063","62,893",0.2272,0.5826,1.9821
884,0.16441654,0.16448705,270,50,0.1562,"391,897","213,713","45,113","62,843",0.2272,0.5821,1.9796
885,0.16448706,0.16458331,289,50,0.1475,"392,186","213,424","45,163","62,793",0.2273,0.5817,1.9770
886,0.16458406,0.16467777,360,54,0.1304,"392,546","213,064","45,217","62,739",0.2275,0.5812,1.9736
887,0.16468084,0.16480193,235,51,0.1783,"392,781","212,829","45,268","62,688",0.2275,0.5807,1.9714
888,0.16480242,0.16494898,303,51,0.1441,"393,084","212,526","45,319","62,637",0.2276,0.5802,1.9686
889,0.16495213,0.16504358,250,50,0.1667,"393,334","212,276","45,369","62,587",0.2277,0.5797,1.9663
890,0.16504407,0.16510782,248,51,0.1706,"393,582","212,028","45,420","62,536",0.2278,0.5793,1.9640
891,0.16510871,0.16518736,206,50,0.1953,"393,788","211,822","45,470","62,486",0.2278,0.5788,1.9621
892,0.1651874,0.16525495,193,54,0.2186,"393,981","211,629","45,524","62,432",0.2278,0.5783,1.9603
893,0.1652582,0.16535349,269,50,0.1567,"394,250","211,360","45,574","62,382",0.2279,0.5778,1.9578
894,0.16535419,0.16546947,243,50,0.1706,"394,493","211,117","45,624","62,332",0.2279,0.5774,1.9556
895,0.16546983,0.16560234,315,51,0.1393,"394,808","210,802","45,675","62,281",0.2281,0.5769,1.9527
896,0.16560268,0.16570629,266,50,0.1582,"395,074","210,536","45,725","62,231",0.2281,0.5764,1.9502
897,0.16570894,0.16582929,362,57,0.1360,"395,436","210,174","45,782","62,174",0.2283,0.5759,1.9468
898,0.16583051,0.1659512,266,50,0.1582,"395,702","209,908","45,832","62,124",0.2284,0.5755,1.9444
899,0.1659519,0.16603044,200,51,0.2032,"395,902","209,708","45,883","62,073",0.2284,0.5750,1.9425
900,0.16603053,0.16612786,248,53,0.1761,"396,150","209,460","45,936","62,020",0.2285,0.5745,1.9402
901,0.1661309,0.1662293,272,50,0.1553,"396,422","209,188","45,986","61,970",0.2285,0.5740,1.9377
902,0.16622967,0.16629389,229,50,0.1792,"396,651","208,959","46,036","61,920",0.2286,0.5736,1.9356
903,0.16629535,0.16641076,269,50,0.1567,"396,920","208,690","46,086","61,870",0.2287,0.5731,1.9331
904,0.16641194,0.16651696,211,50,0.1916,"397,131","208,479","46,136","61,820",0.2287,0.5726,1.9311
905,0.16651729,0.1665736,219,52,0.1919,"397,350","208,260","46,188","61,768",0.2287,0.5722,1.9291
906,0.16657618,0.16672793,299,52,0.1481,"397,649","207,961","46,240","61,716",0.2289,0.5717,1.9263
907,0.16672802,0.16683106,270,57,0.1743,"397,919","207,691","46,297","61,659",0.2289,0.5711,1.9238
908,0.16683167,0.16692153,224,51,0.1855,"398,143","207,467","46,348","61,608",0.2290,0.5707,1.9218
909,0.1669276,0.16703078,241,50,0.1718,"398,384","207,226","46,398","61,558",0.2290,0.5702,1.9195
910,0.16703127,0.16714826,310,50,0.1389,"398,694","206,916","46,448","61,508",0.2291,0.5698,1.9167
911,0.16715302,0.16723454,236,53,0.1834,"398,930","206,680","46,501","61,455",0.2292,0.5693,1.9145
912,0.16723849,0.16735935,225,51,0.1848,"399,155","206,455","46,552","61,404",0.2292,0.5688,1.9124
913,0.16735986,0.16743729,273,51,0.1574,"399,428","206,182","46,603","61,353",0.2293,0.5683,1.9099
914,0.16743931,0.16749945,229,51,0.1821,"399,657","205,953","46,654","61,302",0.2294,0.5678,1.9077
915,0.16749988,0.1676697,241,50,0.1718,"399,898","205,712","46,704","61,252",0.2294,0.5674,1.9055
916,0.16767071,0.16774201,254,50,0.1645,"400,152","205,458","46,754","61,202",0.2295,0.5669,1.9032
917,0.16774319,0.16778648,221,50,0.1845,"400,373","205,237","46,804","61,152",0.2296,0.5665,1.9011
918,0.1677874,0.16786464,217,51,0.1903,"400,590","205,020","46,855","61,101",0.2296,0.5660,1.8991
919,0.16786715,0.16798837,251,50,0.1661,"400,841","204,769","46,905","61,051",0.2297,0.5655,1.8968
920,0.16799,0.16811335,231,50,0.1779,"401,072","204,538","46,955","61,001",0.2297,0.5651,1.8946
921,0.1681138,0.1681956,253,50,0.1650,"401,325","204,285","47,005","60,951",0.2298,0.5646,1.8923
922,0.16819604,0.16830687,159,50,0.2392,"401,484","204,126","47,055","60,901",0.2298,0.5641,1.8908
923,0.16830704,0.16840968,317,50,0.1362,"401,801","203,809","47,105","60,851",0.2299,0.5637,1.8879
924,0.16841033,0.16852456,218,50,0.1866,"402,019","203,591","47,155","60,801",0.2300,0.5632,1.8859
925,0.16852501,0.16861704,279,50,0.1520,"402,298","203,312","47,205","60,751",0.2301,0.5627,1.8833
926,0.16861774,0.16877241,315,50,0.1370,"402,613","202,997","47,255","60,701",0.2302,0.5623,1.8804
927,0.16877292,0.16884354,183,50,0.2146,"402,796","202,814","47,305","60,651",0.2302,0.5618,1.8787
928,0.16884385,0.16894485,211,53,0.2008,"403,007","202,603","47,358","60,598",0.2302,0.5613,1.8767
929,0.1689456,0.1690407,249,51,0.1700,"403,256","202,354","47,409","60,547",0.2303,0.5608,1.8744
930,0.16904463,0.1691534,284,50,0.1497,"403,540","202,070","47,459","60,497",0.2304,0.5604,1.8718
931,0.16915403,0.16921212,246,54,0.1800,"403,786","201,824","47,513","60,443",0.2305,0.5599,1.8695
932,0.16921258,0.16931783,233,52,0.1825,"404,019","201,591","47,565","60,391",0.2305,0.5594,1.8673
933,0.16931868,0.16939884,293,51,0.1483,"404,312","201,298","47,616","60,340",0.2306,0.5589,1.8646
934,0.16939984,0.16948588,237,52,0.1799,"404,549","201,061","47,668","60,288",0.2307,0.5584,1.8624
935,0.16948631,0.16955872,259,50,0.1618,"404,808","200,802","47,718","60,238",0.2308,0.5580,1.8600
936,0.16955996,0.16965342,254,50,0.1645,"405,062","200,548","47,768","60,188",0.2308,0.5575,1.8577
937,0.16965362,0.16973186,281,50,0.1511,"405,343","200,267","47,818","60,138",0.2309,0.5571,1.8551
938,0.16973187,0.16980305,206,51,0.1984,"405,549","200,061","47,869","60,087",0.2310,0.5566,1.8532
939,0.1698092,0.16986978,217,50,0.1873,"405,766","199,844","47,919","60,037",0.2310,0.5561,1.8512
940,0.16987082,0.1700009,279,50,0.1520,"406,045","199,565","47,969","59,987",0.2311,0.5557,1.8486
