,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
763,0.29626,0.29642,229,50,0.1792,"458,258","147,352","38,165","69,791",0.3214,0.6465,1.3649
764,0.29642,0.29656,221,50,0.1845,"458,479","147,131","38,215","69,741",0.3216,0.6460,1.3629
765,0.29656,0.29673,269,50,0.1567,"458,748","146,862","38,265","69,691",0.3218,0.6456,1.3604
766,0.29674,0.29688,187,50,0.2110,"458,935","146,675","38,315","69,641",0.3219,0.6451,1.3587
767,0.29688,0.29703,199,50,0.2008,"459,134","146,476","38,365","69,591",0.3221,0.6446,1.3568
768,0.29703,0.29721,265,50,0.1587,"459,399","146,211","38,415","69,541",0.3223,0.6442,1.3544
769,0.29721,0.29739,248,50,0.1678,"459,647","145,963","38,465","69,491",0.3225,0.6437,1.3521
770,0.29739,0.29755,223,50,0.1832,"459,870","145,740","38,515","69,441",0.3227,0.6432,1.3500
771,0.29755,0.29770,194,50,0.2049,"460,064","145,546","38,565","69,391",0.3228,0.6428,1.3482
772,0.29770,0.29784,212,50,0.1908,"460,276","145,334","38,615","69,341",0.3230,0.6423,1.3462
773,0.29784,0.29798,181,50,0.2165,"460,457","145,153","38,665","69,291",0.3231,0.6418,1.3446
774,0.29798,0.29811,174,50,0.2232,"460,631","144,979","38,715","69,241",0.3232,0.6414,1.3429
775,0.29811,0.29830,264,50,0.1592,"460,895","144,715","38,765","69,191",0.3235,0.6409,1.3405
776,0.29830,0.29847,255,50,0.1639,"461,150","144,460","38,815","69,141",0.3237,0.6405,1.3381
777,0.29847,0.29866,274,50,0.1543,"461,424","144,186","38,865","69,091",0.3239,0.6400,1.3356
778,0.29866,0.29885,278,50,0.1524,"461,702","143,908","38,915","69,041",0.3242,0.6395,1.3330
779,0.29885,0.29904,260,50,0.1613,"461,962","143,648","38,965","68,991",0.3245,0.6391,1.3306
780,0.29904,0.29917,215,50,0.1887,"462,177","143,433","39,015","68,941",0.3246,0.6386,1.3286
781,0.29917,0.29931,202,50,0.1984,"462,379","143,231","39,065","68,891",0.3248,0.6381,1.3268
782,0.29931,0.29949,261,50,0.1608,"462,640","142,970","39,115","68,841",0.3250,0.6377,1.3243
783,0.29949,0.29964,217,50,0.1873,"462,857","142,753","39,165","68,791",0.3252,0.6372,1.3223
784,0.29964,0.29979,201,50,0.1992,"463,058","142,552","39,215","68,741",0.3253,0.6368,1.3205
785,0.29979,0.29992,178,50,0.2193,"463,236","142,374","39,265","68,691",0.3254,0.6363,1.3188
786,0.29992,0.30009,233,50,0.1767,"463,469","142,141","39,315","68,641",0.3256,0.6358,1.3167
787,0.30009,0.30023,196,50,0.2033,"463,665","141,945","39,365","68,591",0.3258,0.6354,1.3148
788,0.30023,0.30037,177,50,0.2203,"463,842","141,768","39,415","68,541",0.3259,0.6349,1.3132
789,0.30037,0.30054,229,50,0.1792,"464,071","141,539","39,465","68,491",0.3261,0.6344,1.3111
790,0.30055,0.30070,191,50,0.2075,"464,262","141,348","39,515","68,441",0.3262,0.6340,1.3093
791,0.30070,0.30084,197,50,0.2024,"464,459","141,151","39,565","68,391",0.3264,0.6335,1.3075
792,0.30084,0.30102,259,50,0.1618,"464,718","140,892","39,615","68,341",0.3266,0.6330,1.3051
793,0.30102,0.30120,239,50,0.1730,"464,957","140,653","39,665","68,291",0.3268,0.6326,1.3029
794,0.30120,0.30141,298,50,0.1437,"465,255","140,355","39,715","68,241",0.3271,0.6321,1.3001
795,0.30141,0.30156,199,50,0.2008,"465,454","140,156","39,765","68,191",0.3273,0.6317,1.2983
796,0.30157,0.30173,265,50,0.1587,"465,719","139,891","39,815","68,141",0.3276,0.6312,1.2958
797,0.30174,0.30188,188,50,0.2101,"465,907","139,703","39,865","68,091",0.3277,0.6307,1.2941
798,0.30188,0.30202,178,50,0.2193,"466,085","139,525","39,915","68,041",0.3278,0.6303,1.2924
799,0.30202,0.30216,192,50,0.2066,"466,277","139,333","39,965","67,991",0.3279,0.6298,1.2906
800,0.30216,0.30232,194,50,0.2049,"466,471","139,139","40,015","67,941",0.3281,0.6293,1.2888
801,0.30232,0.30246,193,50,0.2058,"466,664","138,946","40,065","67,891",0.3282,0.6289,1.2871
802,0.30246,0.30266,250,50,0.1667,"466,914","138,696","40,115","67,841",0.3285,0.6284,1.2847
803,0.30266,0.30278,176,50,0.2212,"467,090","138,520","40,165","67,791",0.3286,0.6280,1.2831
804,0.30278,0.30297,239,50,0.1730,"467,329","138,281","40,215","67,741",0.3288,0.6275,1.2809
805,0.30297,0.30314,206,51,0.1984,"467,535","138,075","40,266","67,690",0.3290,0.6270,1.2790
806,0.30314,0.30331,240,50,0.1724,"467,775","137,835","40,316","67,640",0.3292,0.6266,1.2768
807,0.30331,0.30350,280,50,0.1515,"468,055","137,555","40,366","67,590",0.3295,0.6261,1.2742
808,0.30350,0.30365,209,50,0.1931,"468,264","137,346","40,416","67,540",0.3296,0.6256,1.2722
809,0.30365,0.30379,207,50,0.1946,"468,471","137,139","40,466","67,490",0.3298,0.6252,1.2703
810,0.30379,0.30391,160,50,0.2381,"468,631","136,979","40,516","67,440",0.3299,0.6247,1.2688
811,0.30391,0.30409,224,50,0.1825,"468,855","136,755","40,566","67,390",0.3301,0.6242,1.2668
812,0.30409,0.30425,214,50,0.1894,"469,069","136,541","40,616","67,340",0.3303,0.6238,1.2648
813,0.30425,0.30441,190,50,0.2083,"469,259","136,351","40,666","67,290",0.3304,0.6233,1.2630
814,0.30441,0.30456,189,50,0.2092,"469,448","136,162","40,716","67,240",0.3306,0.6228,1.2613
815,0.30456,0.30471,209,50,0.1931,"469,657","135,953","40,766","67,190",0.3308,0.6224,1.2593
816,0.30471,0.30485,188,50,0.2101,"469,845","135,765","40,816","67,140",0.3309,0.6219,1.2576
817,0.30485,0.30505,253,50,0.1650,"470,098","135,512","40,866","67,090",0.3311,0.6215,1.2553
818,0.30505,0.30518,179,50,0.2183,"470,277","135,333","40,916","67,040",0.3313,0.6210,1.2536
819,0.30518,0.30535,243,50,0.1706,"470,520","135,090","40,966","66,990",0.3315,0.6205,1.2513
820,0.30535,0.30550,185,50,0.2128,"470,705","134,905","41,016","66,940",0.3316,0.6201,1.2496
821,0.30550,0.30564,194,50,0.2049,"470,899","134,711","41,066","66,890",0.3318,0.6196,1.2478
822,0.30564,0.30579,178,50,0.2193,"471,077","134,533","41,116","66,840",0.3319,0.6191,1.2462
823,0.30579,0.30594,183,50,0.2146,"471,260","134,350","41,166","66,790",0.3321,0.6187,1.2445
824,0.30594,0.30607,193,50,0.2058,"471,453","134,157","41,216","66,740",0.3322,0.6182,1.2427
825,0.30607,0.30621,194,50,0.2049,"471,647","133,963","41,266","66,690",0.3324,0.6178,1.2409
826,0.30622,0.30634,174,50,0.2232,"471,821","133,789","41,316","66,640",0.3325,0.6173,1.2393
827,0.30635,0.30655,263,50,0.1597,"472,084","133,526","41,366","66,590",0.3328,0.6168,1.2369
828,0.30655,0.30678,300,50,0.1429,"472,384","133,226","41,416","66,540",0.3331,0.6164,1.2341
829,0.30678,0.30691,192,50,0.2066,"472,576","133,034","41,466","66,490",0.3332,0.6159,1.2323
830,0.30691,0.30704,167,50,0.2304,"472,743","132,867","41,516","66,440",0.3334,0.6154,1.2308
831,0.30704,0.30723,255,50,0.1639,"472,998","132,612","41,566","66,390",0.3336,0.6150,1.2284
832,0.30723,0.30740,251,50,0.1661,"473,249","132,361","41,616","66,340",0.3339,0.6145,1.2261
833,0.30740,0.30757,216,50,0.1880,"473,465","132,145","41,666","66,290",0.3341,0.6140,1.2241
834,0.30757,0.30770,188,50,0.2101,"473,653","131,957","41,716","66,240",0.3342,0.6136,1.2223
835,0.30770,0.30788,224,50,0.1825,"473,877","131,733","41,766","66,190",0.3344,0.6131,1.2202
836,0.30788,0.30802,161,50,0.2370,"474,038","131,572","41,816","66,140",0.3345,0.6127,1.2188
837,0.30802,0.30817,223,50,0.1832,"474,261","131,349","41,866","66,090",0.3347,0.6122,1.2167
838,0.30817,0.30837,245,50,0.1695,"474,506","131,104","41,916","66,040",0.3350,0.6117,1.2144
839,0.30837,0.30857,239,50,0.1730,"474,745","130,865","41,966","65,990",0.3352,0.6113,1.2122
840,0.30858,0.30873,193,50,0.2058,"474,938","130,672","42,016","65,940",0.3354,0.6108,1.2104
841,0.30873,0.30887,183,50,0.2146,"475,121","130,489","42,066","65,890",0.3355,0.6103,1.2087
842,0.30887,0.30903,237,50,0.1742,"475,358","130,252","42,116","65,840",0.3358,0.6099,1.2065
843,0.30903,0.30921,256,50,0.1634,"475,614","129,996","42,166","65,790",0.3360,0.6094,1.2042
844,0.30921,0.30937,195,50,0.2041,"475,809","129,801","42,216","65,740",0.3362,0.6090,1.2024
845,0.30937,0.30952,202,50,0.1984,"476,011","129,599","42,266","65,690",0.3364,0.6085,1.2005
846,0.30952,0.30969,256,50,0.1634,"476,267","129,343","42,316","65,640",0.3366,0.6080,1.1981
847,0.30969,0.30986,205,50,0.1961,"476,472","129,138","42,366","65,590",0.3368,0.6076,1.1962
848,0.30986,0.30999,196,50,0.2033,"476,668","128,942","42,416","65,540",0.3370,0.6071,1.1944
849,0.30999,0.31017,212,50,0.1908,"476,880","128,730","42,466","65,490",0.3372,0.6066,1.1924
850,0.31017,0.31033,206,50,0.1953,"477,086","128,524","42,516","65,440",0.3374,0.6062,1.1905
851,0.31033,0.31050,240,50,0.1724,"477,326","128,284","42,566","65,390",0.3376,0.6057,1.1883
852,0.31050,0.31068,231,50,0.1779,"477,557","128,053","42,616","65,340",0.3379,0.6052,1.1862
853,0.31068,0.31085,221,50,0.1845,"477,778","127,832","42,666","65,290",0.3381,0.6048,1.1841
854,0.31085,0.31104,220,50,0.1852,"477,998","127,612","42,716","65,240",0.3383,0.6043,1.1821
855,0.31104,0.31118,176,50,0.2212,"478,174","127,436","42,766","65,190",0.3384,0.6039,1.1804
856,0.31118,0.31137,232,50,0.1773,"478,406","127,204","42,816","65,140",0.3387,0.6034,1.1783
857,0.31137,0.31154,212,50,0.1908,"478,618","126,992","42,866","65,090",0.3389,0.6029,1.1763
858,0.31154,0.31167,156,50,0.2427,"478,774","126,836","42,916","65,040",0.3390,0.6025,1.1749
859,0.31167,0.31186,237,50,0.1742,"479,011","126,599","42,966","64,990",0.3392,0.6020,1.1727
860,0.31186,0.31200,175,50,0.2222,"479,186","126,424","43,016","64,940",0.3394,0.6015,1.1711
861,0.31200,0.31220,296,50,0.1445,"479,482","126,128","43,066","64,890",0.3397,0.6011,1.1683
862,0.31220,0.31232,166,50,0.2315,"479,648","125,962","43,116","64,840",0.3398,0.6006,1.1668
863,0.31232,0.31246,194,50,0.2049,"479,842","125,768","43,166","64,790",0.3400,0.6002,1.1650
864,0.31246,0.31263,208,50,0.1938,"480,050","125,560","43,216","64,740",0.3402,0.5997,1.1631
865,0.31263,0.31276,166,50,0.2315,"480,216","125,394","43,266","64,690",0.3403,0.5992,1.1615
866,0.31276,0.31294,230,50,0.1786,"480,446","125,164","43,316","64,640",0.3406,0.5988,1.1594
867,0.31294,0.31309,203,50,0.1976,"480,649","124,961","43,366","64,590",0.3408,0.5983,1.1575
868,0.31310,0.31330,269,50,0.1567,"480,918","124,692","43,416","64,540",0.3411,0.5978,1.1550
869,0.31330,0.31349,254,50,0.1645,"481,172","124,438","43,466","64,490",0.3413,0.5974,1.1527
870,0.31349,0.31367,217,50,0.1873,"481,389","124,221","43,516","64,440",0.3416,0.5969,1.1507
871,0.31367,0.31383,228,50,0.1799,"481,617","123,993","43,566","64,390",0.3418,0.5964,1.1486
872,0.31383,0.31398,205,50,0.1961,"481,822","123,788","43,616","64,340",0.3420,0.5960,1.1467
873,0.31398,0.31414,231,50,0.1779,"482,053","123,557","43,666","64,290",0.3422,0.5955,1.1445
874,0.31415,0.31430,200,50,0.2000,"482,253","123,357","43,716","64,240",0.3424,0.5951,1.1427
875,0.31430,0.31446,184,50,0.2137,"482,437","123,173","43,766","64,190",0.3426,0.5946,1.1410
876,0.31446,0.31461,198,50,0.2016,"482,635","122,975","43,816","64,140",0.3428,0.5941,1.1391
877,0.31461,0.31476,198,50,0.2016,"482,833","122,777","43,866","64,090",0.3430,0.5937,1.1373
878,0.31476,0.31493,202,50,0.1984,"483,035","122,575","43,916","64,040",0.3432,0.5932,1.1354
879,0.31493,0.31510,206,50,0.1953,"483,241","122,369","43,966","63,990",0.3434,0.5927,1.1335
880,0.31510,0.31525,199,50,0.2008,"483,440","122,170","44,016","63,940",0.3436,0.5923,1.1317
881,0.31525,0.31541,239,50,0.1730,"483,679","121,931","44,066","63,890",0.3438,0.5918,1.1295
882,0.31541,0.31557,192,50,0.2066,"483,871","121,739","44,116","63,840",0.3440,0.5914,1.1277
883,0.31557,0.31571,202,50,0.1984,"484,073","121,537","44,166","63,790",0.3442,0.5909,1.1258
884,0.31572,0.31591,251,50,0.1661,"484,324","121,286","44,216","63,740",0.3445,0.5904,1.1235
885,0.31591,0.31606,192,50,0.2066,"484,516","121,094","44,266","63,690",0.3447,0.5900,1.1217
886,0.31606,0.31621,178,50,0.2193,"484,694","120,916","44,316","63,640",0.3448,0.5895,1.1200
887,0.31621,0.31635,172,50,0.2252,"484,866","120,744","44,366","63,590",0.3450,0.5890,1.1185
888,0.31635,0.31650,197,50,0.2024,"485,063","120,547","44,416","63,540",0.3452,0.5886,1.1166
889,0.31650,0.31665,183,50,0.2146,"485,246","120,364","44,466","63,490",0.3453,0.5881,1.1149
890,0.31665,0.31679,193,50,0.2058,"485,439","120,171","44,516","63,440",0.3455,0.5876,1.1131
891,0.31679,0.31695,210,50,0.1923,"485,649","119,961","44,566","63,390",0.3457,0.5872,1.1112
892,0.31695,0.31710,184,50,0.2137,"485,833","119,777","44,616","63,340",0.3459,0.5867,1.1095
893,0.31710,0.31725,201,50,0.1992,"486,034","119,576","44,666","63,290",0.3461,0.5863,1.1076
894,0.31725,0.31741,185,50,0.2128,"486,219","119,391","44,716","63,240",0.3463,0.5858,1.1059
895,0.31741,0.31758,191,50,0.2075,"486,410","119,200","44,766","63,190",0.3465,0.5853,1.1042
896,0.31758,0.31778,245,50,0.1695,"486,655","118,955","44,816","63,140",0.3467,0.5849,1.1019
897,0.31778,0.31796,230,50,0.1786,"486,885","118,725","44,866","63,090",0.3470,0.5844,1.0998
898,0.31796,0.31813,222,50,0.1838,"487,107","118,503","44,916","63,040",0.3472,0.5839,1.0977
899,0.31813,0.31828,200,50,0.2000,"487,307","118,303","44,966","62,990",0.3474,0.5835,1.0958
900,0.31828,0.31846,220,50,0.1852,"487,527","118,083","45,016","62,940",0.3477,0.5830,1.0938
901,0.31846,0.31864,222,50,0.1838,"487,749","117,861","45,066","62,890",0.3479,0.5826,1.0918
902,0.31864,0.31879,210,50,0.1923,"487,959","117,651","45,116","62,840",0.3482,0.5821,1.0898
903,0.31879,0.31898,237,50,0.1742,"488,196","117,414","45,166","62,790",0.3484,0.5816,1.0876
904,0.31899,0.31914,203,50,0.1976,"488,399","117,211","45,216","62,740",0.3487,0.5812,1.0857
905,0.31914,0.31929,198,50,0.2016,"488,597","117,013","45,266","62,690",0.3489,0.5807,1.0839
906,0.31929,0.31945,179,50,0.2183,"488,776","116,834","45,316","62,640",0.3490,0.5802,1.0822
907,0.31945,0.31964,192,50,0.2066,"488,968","116,642","45,366","62,590",0.3492,0.5798,1.0805
908,0.31964,0.31979,178,50,0.2193,"489,146","116,464","45,416","62,540",0.3494,0.5793,1.0788
909,0.31979,0.31990,132,50,0.2747,"489,278","116,332","45,466","62,490",0.3495,0.5788,1.0776
910,0.31990,0.32008,223,50,0.1832,"489,501","116,109","45,516","62,440",0.3497,0.5784,1.0755
911,0.32008,0.32026,202,50,0.1984,"489,703","115,907","45,566","62,390",0.3499,0.5779,1.0737
912,0.32026,0.32046,225,50,0.1818,"489,928","115,682","45,616","62,340",0.3502,0.5775,1.0716
913,0.32046,0.32064,243,50,0.1706,"490,171","115,439","45,666","62,290",0.3505,0.5770,1.0693
914,0.32064,0.32084,289,50,0.1475,"490,460","115,150","45,716","62,240",0.3509,0.5765,1.0666
915,0.32084,0.32101,193,50,0.2058,"490,653","114,957","45,766","62,190",0.3511,0.5761,1.0649
916,0.32102,0.32121,237,50,0.1742,"490,890","114,720","45,816","62,140",0.3514,0.5756,1.0627
917,0.32121,0.32139,242,50,0.1712,"491,132","114,478","45,866","62,090",0.3516,0.5751,1.0604
918,0.32139,0.32154,174,50,0.2232,"491,306","114,304","45,916","62,040",0.3518,0.5747,1.0588
919,0.32154,0.32166,136,50,0.2688,"491,442","114,168","45,966","61,990",0.3519,0.5742,1.0575
920,0.32166,0.32182,214,50,0.1894,"491,656","113,954","46,016","61,940",0.3521,0.5738,1.0556
921,0.32182,0.32193,127,50,0.2825,"491,783","113,827","46,066","61,890",0.3522,0.5733,1.0544
922,0.32194,0.32214,249,50,0.1672,"492,032","113,578","46,116","61,840",0.3525,0.5728,1.0521
923,0.32214,0.32230,212,50,0.1908,"492,244","113,366","46,166","61,790",0.3528,0.5724,1.0501
924,0.32230,0.32243,134,50,0.2717,"492,378","113,232","46,216","61,740",0.3529,0.5719,1.0489
925,0.32243,0.32261,224,50,0.1825,"492,602","113,008","46,266","61,690",0.3531,0.5714,1.0468
926,0.32261,0.32275,160,50,0.2381,"492,762","112,848","46,316","61,640",0.3533,0.5710,1.0453
927,0.32275,0.32294,203,50,0.1976,"492,965","112,645","46,366","61,590",0.3535,0.5705,1.0434
928,0.32294,0.32313,229,50,0.1792,"493,194","112,416","46,416","61,540",0.3538,0.5700,1.0413
929,0.32313,0.32330,187,50,0.2110,"493,381","112,229","46,466","61,490",0.3540,0.5696,1.0396
930,0.32331,0.32346,191,50,0.2075,"493,572","112,038","46,516","61,440",0.3542,0.5691,1.0378
931,0.32346,0.32363,206,50,0.1953,"493,778","111,832","46,566","61,390",0.3544,0.5687,1.0359
932,0.32363,0.32376,171,50,0.2262,"493,949","111,661","46,616","61,340",0.3546,0.5682,1.0343
933,0.32377,0.32392,191,50,0.2075,"494,140","111,470","46,666","61,290",0.3548,0.5677,1.0326
934,0.32392,0.32408,203,50,0.1976,"494,343","111,267","46,716","61,240",0.3550,0.5673,1.0307
935,0.32408,0.32427,223,50,0.1832,"494,566","111,044","46,766","61,190",0.3553,0.5668,1.0286
936,0.32427,0.32447,232,50,0.1773,"494,798","110,812","46,816","61,140",0.3556,0.5663,1.0265
937,0.32447,0.32461,180,50,0.2174,"494,978","110,632","46,866","61,090",0.3557,0.5659,1.0248
938,0.32461,0.32477,171,50,0.2262,"495,149","110,461","46,916","61,040",0.3559,0.5654,1.0232
939,0.32477,0.32494,197,50,0.2024,"495,346","110,264","46,966","60,990",0.3561,0.5650,1.0214
940,0.32495,0.32509,173,50,0.2242,"495,519","110,091","47,016","60,940",0.3563,0.5645,1.0198
941,0.32510,0.32524,181,50,0.2165,"495,700","109,910","47,066","60,890",0.3565,0.5640,1.0181
942,0.32524,0.32543,225,50,0.1818,"495,925","109,685","47,116","60,840",0.3568,0.5636,1.0160
943,0.32543,0.32561,196,50,0.2033,"496,121","109,489","47,166","60,790",0.3570,0.5631,1.0142
944,0.32561,0.32578,194,50,0.2049,"496,315","109,295","47,216","60,740",0.3572,0.5626,1.0124
945,0.32578,0.32596,213,50,0.1901,"496,528","109,082","47,266","60,690",0.3575,0.5622,1.0104
946,0.32596,0.32613,203,50,0.1976,"496,731","108,879","47,316","60,640",0.3577,0.5617,1.0085
947,0.32613,0.32631,187,50,0.2110,"496,918","108,692","47,366","60,590",0.3579,0.5612,1.0068
948,0.32631,0.32651,255,50,0.1639,"497,173","108,437","47,416","60,540",0.3583,0.5608,1.0045
949,0.32651,0.32665,151,50,0.2488,"497,324","108,286","47,466","60,490",0.3584,0.5603,1.0031
950,0.32665,0.32680,178,50,0.2193,"497,502","108,108","47,516","60,440",0.3586,0.5599,1.0014
951,0.32680,0.32697,169,50,0.2283,"497,671","107,939","47,566","60,390",0.3588,0.5594,0.9998
952,0.32697,0.32709,146,50,0.2551,"497,817","107,793","47,616","60,340",0.3589,0.5589,0.9985
953,0.32709,0.32730,235,50,0.1754,"498,052","107,558","47,666","60,290",0.3592,0.5585,0.9963
954,0.32730,0.32748,199,50,0.2008,"498,251","107,359","47,716","60,240",0.3594,0.5580,0.9945
955,0.32748,0.32765,186,50,0.2119,"498,437","107,173","47,766","60,190",0.3596,0.5575,0.9927
956,0.32765,0.32779,151,50,0.2488,"498,588","107,022","47,816","60,140",0.3598,0.5571,0.9913
957,0.32779,0.32794,163,50,0.2347,"498,751","106,859","47,866","60,090",0.3599,0.5566,0.9898
958,0.32794,0.32812,228,50,0.1799,"498,979","106,631","47,916","60,040",0.3602,0.5562,0.9877
959,0.32812,0.32829,170,50,0.2273,"499,149","106,461","47,966","59,990",0.3604,0.5557,0.9862
960,0.32829,0.32847,198,50,0.2016,"499,347","106,263","48,016","59,940",0.3606,0.5552,0.9843
961,0.32847,0.32865,202,50,0.1984,"499,549","106,061","48,066","59,890",0.3609,0.5548,0.9824
962,0.32865,0.32882,210,50,0.1923,"499,759","105,851","48,116","59,840",0.3612,0.5543,0.9805
963,0.32883,0.32899,155,50,0.2439,"499,914","105,696","48,166","59,790",0.3613,0.5538,0.9791
964,0.32899,0.32915,174,50,0.2232,"500,088","105,522","48,216","59,740",0.3615,0.5534,0.9775
965,0.32915,0.32934,195,50,0.2041,"500,283","105,327","48,266","59,690",0.3617,0.5529,0.9756
966,0.32934,0.32948,159,50,0.2392,"500,442","105,168","48,316","59,640",0.3619,0.5524,0.9742
967,0.32949,0.32964,186,50,0.2119,"500,628","104,982","48,366","59,590",0.3621,0.5520,0.9725
968,0.32964,0.32979,139,50,0.2646,"500,767","104,843","48,416","59,540",0.3622,0.5515,0.9712
969,0.32979,0.32995,178,50,0.2193,"500,945","104,665","48,466","59,490",0.3624,0.5511,0.9695
970,0.32995,0.33011,161,50,0.2370,"501,106","104,504","48,516","59,440",0.3626,0.5506,0.9680
971,0.33011,0.33023,147,50,0.2538,"501,253","104,357","48,566","59,390",0.3627,0.5501,0.9667
972,0.33023,0.33039,163,50,0.2347,"501,416","104,194","48,616","59,340",0.3629,0.5497,0.9652
973,0.33039,0.33058,215,50,0.1887,"501,631","103,979","48,666","59,290",0.3631,0.5492,0.9632
974,0.33058,0.33070,128,50,0.2809,"501,759","103,851","48,716","59,240",0.3632,0.5487,0.9620
975,0.33070,0.33086,200,50,0.2000,"501,959","103,651","48,766","59,190",0.3635,0.5483,0.9601
976,0.33086,0.33106,209,50,0.1931,"502,168","103,442","48,816","59,140",0.3638,0.5478,0.9582
977,0.33106,0.33124,186,50,0.2119,"502,354","103,256","48,866","59,090",0.3640,0.5474,0.9565
978,0.33124,0.33144,207,50,0.1946,"502,561","103,049","48,916","59,040",0.3642,0.5469,0.9545
979,0.33144,0.33157,149,50,0.2513,"502,710","102,900","48,966","58,990",0.3644,0.5464,0.9532
980,0.33157,0.33178,248,50,0.1678,"502,958","102,652","49,016","58,940",0.3647,0.5460,0.9509
981,0.33178,0.33194,196,50,0.2033,"503,154","102,456","49,066","58,890",0.3650,0.5455,0.9491
982,0.33194,0.33208,162,50,0.2358,"503,316","102,294","49,116","58,840",0.3652,0.5450,0.9476
983,0.33208,0.33225,186,50,0.2119,"503,502","102,108","49,166","58,790",0.3654,0.5446,0.9458
984,0.33225,0.33241,184,50,0.2137,"503,686","101,924","49,216","58,740",0.3656,0.5441,0.9441
