,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1246,0.419333,0.419643,82,9,0.0989,"323,294","282,316","23,735","84,221",0.2298,0.7801,2.6151
1247,0.419667,0.419810,51,5,0.0893,"323,345","282,265","23,740","84,216",0.2298,0.7801,2.6146
1248,0.419833,0.419995,31,5,0.1389,"323,376","282,234","23,745","84,211",0.2298,0.7800,2.6143
1249,0.420000,0.420000,35,5,0.1250,"323,411","282,199","23,750","84,206",0.2298,0.7800,2.6140
1250,0.420000,0.420000,"3,380",442,0.1156,"326,791","278,819","24,192","83,764",0.2310,0.7759,2.5827
1251,0.420000,0.420286,64,6,0.0857,"326,855","278,755","24,198","83,758",0.2310,0.7759,2.5821
1252,0.420333,0.420485,56,11,0.1642,"326,911","278,699","24,209","83,747",0.2311,0.7758,2.5816
1253,0.420500,0.420810,89,9,0.0918,"327,000","278,610","24,218","83,738",0.2311,0.7757,2.5808
1254,0.420833,0.421000,141,22,0.1350,"327,141","278,469","24,240","83,716",0.2311,0.7755,2.5795
1255,0.421000,0.421310,117,11,0.0859,"327,258","278,352","24,251","83,705",0.2312,0.7754,2.5784
1256,0.421333,0.421500,56,6,0.0968,"327,314","278,296","24,257","83,699",0.2312,0.7753,2.5779
1257,0.421500,0.421583,29,7,0.1944,"327,343","278,267","24,264","83,692",0.2312,0.7752,2.5776
1258,0.421667,0.421667,235,42,0.1516,"327,578","278,032","24,306","83,650",0.2313,0.7749,2.5754
1259,0.421667,0.421738,187,27,0.1262,"327,765","277,845","24,333","83,623",0.2313,0.7746,2.5737
1260,0.421754,0.422000,40,5,0.1111,"327,805","277,805","24,338","83,618",0.2314,0.7746,2.5733
1261,0.422000,0.422119,103,15,0.1271,"327,908","277,702","24,353","83,603",0.2314,0.7744,2.5724
1262,0.422143,0.422319,32,6,0.1579,"327,940","277,670","24,359","83,597",0.2314,0.7744,2.5721
1263,0.422333,0.422500,55,8,0.1270,"327,995","277,615","24,367","83,589",0.2314,0.7743,2.5716
1264,0.422500,0.422643,402,53,0.1165,"328,397","277,213","24,420","83,536",0.2316,0.7738,2.5678
1265,0.422667,0.422667,51,7,0.1207,"328,448","277,162","24,427","83,529",0.2316,0.7737,2.5674
1266,0.422683,0.422833,13,5,0.2778,"328,461","277,149","24,432","83,524",0.2316,0.7737,2.5672
1267,0.422833,0.423000,47,5,0.0962,"328,508","277,102","24,437","83,519",0.2316,0.7736,2.5668
1268,0.423000,0.423286,107,6,0.0531,"328,615","276,995","24,443","83,513",0.2317,0.7736,2.5658
1269,0.423333,0.423500,753,97,0.1141,"329,368","276,242","24,540","83,416",0.2319,0.7727,2.5588
1270,0.423500,0.423636,53,7,0.1167,"329,421","276,189","24,547","83,409",0.2320,0.7726,2.5583
1271,0.423667,0.423798,42,6,0.1250,"329,463","276,147","24,553","83,403",0.2320,0.7726,2.5580
1272,0.423810,0.423917,34,5,0.1282,"329,497","276,113","24,558","83,398",0.2320,0.7725,2.5576
1273,0.424000,0.424107,151,20,0.1170,"329,648","275,962","24,578","83,378",0.2320,0.7723,2.5562
1274,0.424167,0.424167,74,7,0.0864,"329,722","275,888","24,585","83,371",0.2321,0.7723,2.5556
1275,0.424167,0.424278,92,13,0.1238,"329,814","275,796","24,598","83,358",0.2321,0.7721,2.5547
1276,0.424286,0.424393,65,8,0.1096,"329,879","275,731","24,606","83,350",0.2321,0.7721,2.5541
1277,0.424405,0.424571,35,5,0.1250,"329,914","275,696","24,611","83,345",0.2321,0.7720,2.5538
1278,0.424583,0.424881,89,5,0.0532,"330,003","275,607","24,616","83,340",0.2322,0.7720,2.5530
1279,0.424889,0.425000,26,5,0.1613,"330,029","275,581","24,621","83,335",0.2322,0.7719,2.5527
1280,0.425000,0.425143,"1,395",159,0.1023,"331,424","274,186","24,780","83,176",0.2327,0.7705,2.5398
1281,0.425167,0.425333,31,6,0.1622,"331,455","274,155","24,786","83,170",0.2328,0.7704,2.5395
1282,0.425333,0.425595,76,6,0.0732,"331,531","274,079","24,792","83,164",0.2328,0.7704,2.5388
1283,0.425639,0.425667,44,5,0.1020,"331,575","274,035","24,797","83,159",0.2328,0.7703,2.5384
1284,0.425714,0.425825,14,7,0.3333,"331,589","274,021","24,804","83,152",0.2328,0.7702,2.5383
1285,0.425833,0.426000,184,20,0.0980,"331,773","273,837","24,824","83,132",0.2329,0.7701,2.5366
1286,0.426000,0.426032,128,17,0.1172,"331,901","273,709","24,841","83,115",0.2329,0.7699,2.5354
1287,0.426071,0.426333,49,5,0.0926,"331,950","273,660","24,846","83,110",0.2330,0.7699,2.5349
1288,0.426333,0.426500,23,5,0.1786,"331,973","273,637","24,851","83,105",0.2330,0.7698,2.5347
1289,0.426500,0.426643,52,6,0.1034,"332,025","273,585","24,857","83,099",0.2330,0.7697,2.5342
1290,0.426667,0.426667,465,69,0.1292,"332,490","273,120","24,926","83,030",0.2331,0.7691,2.5299
1291,0.426667,0.427000,395,46,0.1043,"332,885","272,725","24,972","82,984",0.2333,0.7687,2.5263
1292,0.427000,0.427325,85,9,0.0957,"332,970","272,640","24,981","82,975",0.2333,0.7686,2.5255
1293,0.427333,0.427500,78,16,0.1702,"333,048","272,562","24,997","82,959",0.2333,0.7685,2.5248
1294,0.427500,0.427619,400,53,0.1170,"333,448","272,162","25,050","82,906",0.2335,0.7680,2.5210
1295,0.427639,0.427667,50,5,0.0909,"333,498","272,112","25,055","82,901",0.2335,0.7679,2.5206
1296,0.427667,0.428000,52,5,0.0877,"333,550","272,060","25,060","82,896",0.2335,0.7679,2.5201
1297,0.428000,0.428250,125,15,0.1071,"333,675","271,935","25,075","82,881",0.2336,0.7677,2.5189
1298,0.428333,0.428500,453,67,0.1288,"334,128","271,482","25,142","82,814",0.2337,0.7671,2.5147
1299,0.428500,0.428667,65,5,0.0714,"334,193","271,417","25,147","82,809",0.2338,0.7671,2.5141
1300,0.428667,0.428833,56,5,0.0820,"334,249","271,361","25,152","82,804",0.2338,0.7670,2.5136
1301,0.428833,0.429000,24,5,0.1724,"334,273","271,337","25,157","82,799",0.2338,0.7670,2.5134
1302,0.429000,0.429143,96,16,0.1429,"334,369","271,241","25,173","82,783",0.2338,0.7668,2.5125
1303,0.429167,0.429167,91,15,0.1415,"334,460","271,150","25,188","82,768",0.2339,0.7667,2.5117
1304,0.429167,0.429333,84,15,0.1515,"334,544","271,066","25,203","82,753",0.2339,0.7665,2.5109
1305,0.429333,0.429500,64,8,0.1111,"334,608","271,002","25,211","82,745",0.2339,0.7665,2.5103
1306,0.429500,0.429631,33,6,0.1538,"334,641","270,969","25,217","82,739",0.2339,0.7664,2.5100
1307,0.429643,0.429810,42,5,0.1064,"334,683","270,927","25,222","82,734",0.2339,0.7664,2.5096
1308,0.429833,0.430000,70,5,0.0667,"334,753","270,857","25,227","82,729",0.2340,0.7663,2.5090
1309,0.430000,0.430119,"3,403",448,0.1163,"338,156","267,454","25,675","82,281",0.2353,0.7622,2.4774
1310,0.430143,0.430476,72,5,0.0649,"338,228","267,382","25,680","82,276",0.2353,0.7621,2.4768
1311,0.430500,0.430607,35,7,0.1667,"338,263","267,347","25,687","82,269",0.2353,0.7621,2.4764
1312,0.430667,0.430799,79,10,0.1124,"338,342","267,268","25,697","82,259",0.2353,0.7620,2.4757
1313,0.430833,0.431000,174,27,0.1343,"338,516","267,094","25,724","82,232",0.2354,0.7617,2.4741
1314,0.431000,0.431119,89,7,0.0729,"338,605","267,005","25,731","82,225",0.2354,0.7617,2.4733
1315,0.431131,0.431333,40,5,0.1111,"338,645","266,965","25,736","82,220",0.2355,0.7616,2.4729
1316,0.431333,0.431500,52,6,0.1034,"338,697","266,913","25,742","82,214",0.2355,0.7616,2.4724
1317,0.431500,0.431643,31,7,0.1842,"338,728","266,882","25,749","82,207",0.2355,0.7615,2.4721
1318,0.431667,0.431667,274,29,0.0957,"339,002","266,608","25,778","82,178",0.2356,0.7612,2.4696
1319,0.431667,0.431833,190,32,0.1441,"339,192","266,418","25,810","82,146",0.2357,0.7609,2.4678
1320,0.431857,0.432000,15,5,0.2500,"339,207","266,403","25,815","82,141",0.2357,0.7609,2.4677
1321,0.432000,0.432095,94,14,0.1296,"339,301","266,309","25,829","82,127",0.2357,0.7607,2.4668
1322,0.432143,0.432500,113,6,0.0504,"339,414","266,196","25,835","82,121",0.2358,0.7607,2.4658
1323,0.432500,0.432631,391,57,0.1272,"339,805","265,805","25,892","82,064",0.2359,0.7602,2.4622
1324,0.432667,0.432786,64,7,0.0986,"339,869","265,741","25,899","82,057",0.2359,0.7601,2.4616
1325,0.432821,0.432976,36,5,0.1220,"339,905","265,705","25,904","82,052",0.2359,0.7601,2.4612
1326,0.433000,0.433143,59,8,0.1194,"339,964","265,646","25,912","82,044",0.2360,0.7600,2.4607
1327,0.433167,0.433302,30,6,0.1667,"339,994","265,616","25,918","82,038",0.2360,0.7599,2.4604
1328,0.433333,0.433494,682,103,0.1312,"340,676","264,934","26,021","81,935",0.2362,0.7590,2.4541
1329,0.433500,0.433643,34,5,0.1282,"340,710","264,900","26,026","81,930",0.2362,0.7589,2.4538
1330,0.433667,0.433833,46,6,0.1154,"340,756","264,854","26,032","81,924",0.2362,0.7589,2.4534
1331,0.433833,0.434000,28,5,0.1515,"340,784","264,826","26,037","81,919",0.2363,0.7588,2.4531
1332,0.434000,0.434131,139,22,0.1366,"340,923","264,687","26,059","81,897",0.2363,0.7586,2.4518
1333,0.434167,0.434167,92,11,0.1068,"341,015","264,595","26,070","81,886",0.2363,0.7585,2.4510
1334,0.434167,0.434238,70,12,0.1463,"341,085","264,525","26,082","81,874",0.2364,0.7584,2.4503
1335,0.434250,0.434333,23,5,0.1786,"341,108","264,502","26,087","81,869",0.2364,0.7584,2.4501
1336,0.434333,0.434398,50,5,0.0909,"341,158","264,452","26,092","81,864",0.2364,0.7583,2.4496
1337,0.434405,0.434500,23,5,0.1786,"341,181","264,429","26,097","81,859",0.2364,0.7583,2.4494
1338,0.434524,0.434821,60,5,0.0769,"341,241","264,369","26,102","81,854",0.2364,0.7582,2.4489
1339,0.434833,0.434905,21,5,0.1923,"341,262","264,348","26,107","81,849",0.2364,0.7582,2.4487
1340,0.434917,0.435000,26,5,0.1613,"341,288","264,322","26,112","81,844",0.2364,0.7581,2.4484
1341,0.435000,0.435095,"1,408",169,0.1072,"342,696","262,914","26,281","81,675",0.2370,0.7566,2.4354
1342,0.435167,0.435310,29,6,0.1714,"342,725","262,885","26,287","81,669",0.2370,0.7565,2.4351
1343,0.435333,0.435500,52,8,0.1333,"342,777","262,833","26,295","81,661",0.2370,0.7564,2.4346
1344,0.435500,0.435643,23,7,0.2333,"342,800","262,810","26,302","81,654",0.2370,0.7564,2.4344
1345,0.435667,0.435833,62,6,0.0882,"342,862","262,748","26,308","81,648",0.2371,0.7563,2.4338
1346,0.435833,0.436000,185,32,0.1475,"343,047","262,563","26,340","81,616",0.2371,0.7560,2.4321
1347,0.436000,0.436333,184,28,0.1321,"343,231","262,379","26,368","81,588",0.2372,0.7558,2.4304
1348,0.436333,0.436500,38,6,0.1364,"343,269","262,341","26,374","81,582",0.2372,0.7557,2.4301
1349,0.436500,0.436611,44,7,0.1373,"343,313","262,297","26,381","81,575",0.2372,0.7556,2.4297
1350,0.436667,0.436667,412,57,0.1215,"343,725","261,885","26,438","81,518",0.2374,0.7551,2.4258
1351,0.436667,0.437000,376,40,0.0962,"344,101","261,509","26,478","81,478",0.2376,0.7547,2.4224
1352,0.437000,0.437079,55,9,0.1406,"344,156","261,454","26,487","81,469",0.2376,0.7547,2.4219
1353,0.437083,0.437167,20,5,0.2000,"344,176","261,434","26,492","81,464",0.2376,0.7546,2.4217
1354,0.437167,0.437316,26,7,0.2121,"344,202","261,408","26,499","81,457",0.2376,0.7545,2.4214
1355,0.437333,0.437500,79,11,0.1222,"344,281","261,329","26,510","81,446",0.2376,0.7544,2.4207
1356,0.437500,0.437643,380,53,0.1224,"344,661","260,949","26,563","81,393",0.2378,0.7539,2.4172
1357,0.437667,0.437667,42,6,0.1250,"344,703","260,907","26,569","81,387",0.2378,0.7539,2.4168
1358,0.437679,0.437976,35,5,0.1250,"344,738","260,872","26,574","81,382",0.2378,0.7538,2.4165
1359,0.438000,0.438000,91,8,0.0808,"344,829","260,781","26,582","81,374",0.2378,0.7538,2.4156
1360,0.438000,0.438286,48,5,0.0943,"344,877","260,733","26,587","81,369",0.2379,0.7537,2.4152
1361,0.438333,0.438500,461,53,0.1031,"345,338","260,272","26,640","81,316",0.2381,0.7532,2.4109
1362,0.438500,0.438548,21,7,0.2500,"345,359","260,251","26,647","81,309",0.2381,0.7532,2.4107
1363,0.438571,0.438667,42,6,0.1250,"345,401","260,209","26,653","81,303",0.2381,0.7531,2.4103
1364,0.438667,0.438833,36,5,0.1220,"345,437","260,173","26,658","81,298",0.2381,0.7531,2.4100
1365,0.438833,0.439000,10,5,0.3333,"345,447","260,163","26,663","81,293",0.2381,0.7530,2.4099
1366,0.439000,0.439143,101,12,0.1062,"345,548","260,062","26,675","81,281",0.2381,0.7529,2.4090
1367,0.439167,0.439167,101,11,0.0982,"345,649","259,961","26,686","81,270",0.2382,0.7528,2.4080
1368,0.439167,0.439310,81,10,0.1099,"345,730","259,880","26,696","81,260",0.2382,0.7527,2.4073
1369,0.439333,0.439500,56,16,0.2222,"345,786","259,824","26,712","81,244",0.2382,0.7526,2.4068
1370,0.439500,0.439667,29,5,0.1471,"345,815","259,795","26,717","81,239",0.2382,0.7525,2.4065
1371,0.439667,0.439992,66,8,0.1081,"345,881","259,729","26,725","81,231",0.2382,0.7524,2.4059
1372,0.440000,0.440000,30,7,0.1892,"345,911","259,699","26,732","81,224",0.2382,0.7524,2.4056
1373,0.440000,0.440298,"3,417",467,0.1202,"349,328","256,282","27,199","80,757",0.2396,0.7481,2.3739
1374,0.440333,0.440417,36,7,0.1628,"349,364","256,246","27,206","80,750",0.2396,0.7480,2.3736
1375,0.440417,0.440500,23,5,0.1786,"349,387","256,223","27,211","80,745",0.2396,0.7479,2.3734
1376,0.440500,0.440659,12,5,0.2941,"349,399","256,211","27,216","80,740",0.2396,0.7479,2.3733
1377,0.440667,0.440667,49,5,0.0926,"349,448","256,162","27,221","80,735",0.2396,0.7479,2.3728
1378,0.440667,0.440786,27,7,0.2059,"349,475","256,135","27,228","80,728",0.2396,0.7478,2.3726
1379,0.440833,0.441000,214,23,0.0970,"349,689","255,921","27,251","80,705",0.2397,0.7476,2.3706
1380,0.441000,0.441167,88,10,0.1020,"349,777","255,833","27,261","80,695",0.2398,0.7475,2.3698
1381,0.441167,0.441333,18,5,0.2174,"349,795","255,815","27,266","80,690",0.2398,0.7474,2.3696
1382,0.441333,0.441500,59,9,0.1324,"349,854","255,756","27,275","80,681",0.2398,0.7474,2.3691
1383,0.441500,0.441643,39,5,0.1136,"349,893","255,717","27,280","80,676",0.2398,0.7473,2.3687
1384,0.441667,0.441667,229,35,0.1326,"350,122","255,488","27,315","80,641",0.2399,0.7470,2.3666
1385,0.441667,0.441810,194,35,0.1528,"350,316","255,294","27,350","80,606",0.2400,0.7467,2.3648
1386,0.441833,0.442000,37,5,0.1190,"350,353","255,257","27,355","80,601",0.2400,0.7466,2.3645
1387,0.442000,0.442250,129,20,0.1342,"350,482","255,128","27,375","80,581",0.2400,0.7464,2.3633
1388,0.442262,0.442333,11,5,0.3125,"350,493","255,117","27,380","80,576",0.2400,0.7464,2.3632
1389,0.442333,0.442333,25,6,0.1935,"350,518","255,092","27,386","80,570",0.2400,0.7463,2.3629
1390,0.442333,0.442500,24,5,0.1724,"350,542","255,068","27,391","80,565",0.2400,0.7463,2.3627
1391,0.442500,0.442652,388,46,0.1060,"350,930","254,680","27,437","80,519",0.2402,0.7459,2.3591
1392,0.442667,0.442833,75,16,0.1758,"351,005","254,605","27,453","80,503",0.2402,0.7457,2.3584
1393,0.442833,0.442976,48,5,0.0943,"351,053","254,557","27,458","80,498",0.2403,0.7457,2.3580
1394,0.443000,0.443143,81,8,0.0899,"351,134","254,476","27,466","80,490",0.2403,0.7456,2.3572
1395,0.443167,0.443286,32,5,0.1351,"351,166","254,444","27,471","80,485",0.2403,0.7455,2.3569
1396,0.443333,0.443475,739,115,0.1347,"351,905","253,705","27,586","80,370",0.2406,0.7445,2.3501
1397,0.443500,0.443583,38,5,0.1163,"351,943","253,667","27,591","80,365",0.2406,0.7444,2.3497
1398,0.443667,0.444000,86,6,0.0652,"352,029","253,581","27,597","80,359",0.2406,0.7444,2.3489
1399,0.444000,0.444143,122,14,0.1029,"352,151","253,459","27,611","80,345",0.2407,0.7442,2.3478
1400,0.444167,0.444167,84,10,0.1064,"352,235","253,375","27,621","80,335",0.2407,0.7441,2.3470
1401,0.444167,0.444333,81,13,0.1383,"352,316","253,294","27,634","80,322",0.2408,0.7440,2.3463
1402,0.444333,0.444500,90,7,0.0722,"352,406","253,204","27,641","80,315",0.2408,0.7440,2.3454
1403,0.444524,0.444667,38,5,0.1163,"352,444","253,166","27,646","80,310",0.2408,0.7439,2.3451
1404,0.444667,0.444762,30,7,0.1892,"352,474","253,136","27,653","80,303",0.2408,0.7438,2.3448
1405,0.444786,0.444881,24,6,0.2000,"352,498","253,112","27,659","80,297",0.2408,0.7438,2.3446
1406,0.444881,0.445000,42,5,0.1064,"352,540","253,070","27,664","80,292",0.2409,0.7437,2.3442
1407,0.445000,0.445143,"1,313",193,0.1282,"353,853","251,757","27,857","80,099",0.2414,0.7420,2.3320
1408,0.445167,0.445476,86,7,0.0753,"353,939","251,671","27,864","80,092",0.2414,0.7419,2.3312
1409,0.445500,0.445667,38,8,0.1739,"353,977","251,633","27,872","80,084",0.2414,0.7418,2.3309
1410,0.445667,0.445817,62,7,0.1014,"354,039","251,571","27,879","80,077",0.2415,0.7418,2.3303
1411,0.445833,0.446000,138,26,0.1585,"354,177","251,433","27,905","80,051",0.2415,0.7415,2.3290
1412,0.446000,0.446214,169,20,0.1058,"354,346","251,264","27,925","80,031",0.2416,0.7413,2.3275
1413,0.446250,0.446333,26,5,0.1613,"354,372","251,238","27,930","80,026",0.2416,0.7413,2.3272
1414,0.446333,0.446464,33,5,0.1316,"354,405","251,205","27,935","80,021",0.2416,0.7412,2.3269
1415,0.446500,0.446667,47,6,0.1132,"354,452","251,158","27,941","80,015",0.2416,0.7412,2.3265
1416,0.446667,0.446667,417,72,0.1472,"354,869","250,741","28,013","79,943",0.2418,0.7405,2.3226
1417,0.446667,0.446976,355,55,0.1341,"355,224","250,386","28,068","79,888",0.2419,0.7400,2.3193
1418,0.447000,0.447129,68,6,0.0811,"355,292","250,318","28,074","79,882",0.2419,0.7399,2.3187
1419,0.447143,0.447333,58,6,0.0938,"355,350","250,260","28,080","79,876",0.2419,0.7399,2.3182
1420,0.447333,0.447413,46,5,0.0980,"355,396","250,214","28,085","79,871",0.2420,0.7398,2.3177
1421,0.447500,0.447500,12,5,0.2941,"355,408","250,202","28,090","79,866",0.2420,0.7398,2.3176
1422,0.447500,0.447619,402,64,0.1373,"355,810","249,800","28,154","79,802",0.2421,0.7392,2.3139
1423,0.447667,0.447810,57,5,0.0806,"355,867","249,743","28,159","79,797",0.2421,0.7392,2.3134
1424,0.447833,0.447952,22,5,0.1852,"355,889","249,721","28,164","79,792",0.2422,0.7391,2.3132
1425,0.448000,0.448167,136,16,0.1053,"356,025","249,585","28,180","79,776",0.2422,0.7390,2.3119
1426,0.448167,0.448286,9,5,0.3571,"356,034","249,576","28,185","79,771",0.2422,0.7389,2.3118
1427,0.448333,0.448333,436,49,0.1010,"356,470","249,140","28,234","79,722",0.2424,0.7385,2.3078
1428,0.448333,0.448651,57,6,0.0952,"356,527","249,083","28,240","79,716",0.2424,0.7384,2.3073
1429,0.448667,0.448762,47,7,0.1296,"356,574","249,036","28,247","79,709",0.2425,0.7383,2.3068
1430,0.448762,0.449000,36,5,0.1220,"356,610","249,000","28,252","79,704",0.2425,0.7383,2.3065
1431,0.449000,0.449167,95,14,0.1284,"356,705","248,905","28,266","79,690",0.2425,0.7382,2.3056
1432,0.449167,0.449167,81,6,0.0690,"356,786","248,824","28,272","79,684",0.2426,0.7381,2.3049
1433,0.449167,0.449286,71,15,0.1744,"356,857","248,753","28,287","79,669",0.2426,0.7380,2.3042
1434,0.449333,0.449464,53,10,0.1587,"356,910","248,700","28,297","79,659",0.2426,0.7379,2.3037
1435,0.449500,0.449500,25,5,0.1667,"356,935","248,675","28,302","79,654",0.2426,0.7378,2.3035
1436,0.449524,0.449881,92,5,0.0515,"357,027","248,583","28,307","79,649",0.2427,0.7378,2.3026
1437,0.449881,0.450000,38,5,0.1163,"357,065","248,545","28,312","79,644",0.2427,0.7377,2.3023
1438,0.450000,0.450333,"3,417",449,0.1161,"360,482","245,128","28,761","79,195",0.2442,0.7336,2.2706
1439,0.450333,0.450619,65,6,0.0845,"360,547","245,063","28,767","79,189",0.2442,0.7335,2.2700
1440,0.450667,0.450810,74,9,0.1084,"360,621","244,989","28,776","79,180",0.2443,0.7334,2.2693
1441,0.450833,0.451000,134,12,0.0822,"360,755","244,855","28,788","79,168",0.2443,0.7333,2.2681
1442,0.451000,0.451333,125,18,0.1259,"360,880","244,730","28,806","79,150",0.2444,0.7332,2.2669
1443,0.451333,0.451500,41,10,0.1961,"360,921","244,689","28,816","79,140",0.2444,0.7331,2.2666
1444,0.451500,0.451667,40,5,0.1111,"360,961","244,649","28,821","79,135",0.2444,0.7330,2.2662
1445,0.451667,0.451667,241,38,0.1362,"361,202","244,408","28,859","79,097",0.2445,0.7327,2.2640
1446,0.451667,0.451702,212,23,0.0979,"361,414","244,196","28,882","79,074",0.2446,0.7325,2.2620
1447,0.451714,0.452000,58,5,0.0794,"361,472","244,138","28,887","79,069",0.2446,0.7324,2.2615
1448,0.452000,0.452063,84,8,0.0870,"361,556","244,054","28,895","79,061",0.2447,0.7323,2.2607
1449,0.452083,0.452333,58,7,0.1077,"361,614","243,996","28,902","79,054",0.2447,0.7323,2.2601
1450,0.452333,0.452500,45,6,0.1176,"361,659","243,951","28,908","79,048",0.2447,0.7322,2.2597
1451,0.452500,0.452619,370,59,0.1375,"362,029","243,581","28,967","78,989",0.2449,0.7317,2.2563
1452,0.452667,0.452833,62,9,0.1268,"362,091","243,519","28,976","78,980",0.2449,0.7316,2.2557
1453,0.452833,0.452976,38,5,0.1163,"362,129","243,481","28,981","78,975",0.2449,0.7315,2.2554
1454,0.453000,0.453048,62,13,0.1733,"362,191","243,419","28,994","78,962",0.2449,0.7314,2.2548
1455,0.453056,0.453278,37,6,0.1395,"362,228","243,382","29,000","78,956",0.2449,0.7314,2.2545
1456,0.453333,0.453643,821,118,0.1257,"363,049","242,561","29,118","78,838",0.2453,0.7303,2.2469
1457,0.453667,0.453786,33,6,0.1538,"363,082","242,528","29,124","78,832",0.2453,0.7302,2.2465
1458,0.453810,0.453952,31,5,0.1389,"363,113","242,497","29,129","78,827",0.2453,0.7302,2.2463
1459,0.454000,0.454000,148,15,0.0920,"363,261","242,349","29,144","78,812",0.2454,0.7300,2.2449
1460,0.454008,0.454143,12,6,0.3333,"363,273","242,337","29,150","78,806",0.2454,0.7300,2.2448
1461,0.454167,0.454286,140,9,0.0604,"363,413","242,197","29,159","78,797",0.2455,0.7299,2.2435
1462,0.454286,0.454500,73,5,0.0641,"363,486","242,124","29,164","78,792",0.2455,0.7299,2.2428
1463,0.454500,0.454833,75,6,0.0741,"363,561","242,049","29,170","78,786",0.2456,0.7298,2.2421
