,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
807,0.240840,0.240903,205,25,0.1087,"237,524","368,086","20,876","87,080",0.1913,0.8066,3.4096
808,0.240904,0.240945,187,26,0.1221,"237,711","367,899","20,902","87,054",0.1913,0.8064,3.4079
809,0.240947,0.240977,294,27,0.0841,"238,005","367,605","20,929","87,027",0.1914,0.8061,3.4051
810,0.240979,0.241027,203,31,0.1325,"238,208","367,402","20,960","86,996",0.1915,0.8058,3.4033
811,0.241028,0.241073,167,27,0.1392,"238,375","367,235","20,987","86,969",0.1915,0.8056,3.4017
812,0.241073,0.241125,175,25,0.1250,"238,550","367,060","21,012","86,944",0.1915,0.8054,3.4001
813,0.241126,0.241168,191,25,0.1157,"238,741","366,869","21,037","86,919",0.1915,0.8051,3.3983
814,0.241170,0.241222,263,25,0.0868,"239,004","366,606","21,062","86,894",0.1916,0.8049,3.3959
815,0.241223,0.241297,285,29,0.0924,"239,289","366,321","21,091","86,865",0.1917,0.8046,3.3932
816,0.241298,0.241322,243,28,0.1033,"239,532","366,078","21,119","86,837",0.1917,0.8044,3.3910
817,0.241326,0.241393,172,25,0.1269,"239,704","365,906","21,144","86,812",0.1918,0.8041,3.3894
818,0.241394,0.241458,183,25,0.1202,"239,887","365,723","21,169","86,787",0.1918,0.8039,3.3877
819,0.241460,0.241506,181,26,0.1256,"240,068","365,542","21,195","86,761",0.1918,0.8037,3.3860
820,0.241507,0.241532,206,32,0.1345,"240,274","365,336","21,227","86,729",0.1919,0.8034,3.3841
821,0.241533,0.241567,156,30,0.1613,"240,430","365,180","21,257","86,699",0.1919,0.8031,3.3827
822,0.241567,0.241624,205,25,0.1087,"240,635","364,975","21,282","86,674",0.1919,0.8029,3.3808
823,0.241625,0.241682,200,26,0.1150,"240,835","364,775","21,308","86,648",0.1919,0.8026,3.3789
824,0.241685,0.241752,198,27,0.1200,"241,033","364,577","21,335","86,621",0.1920,0.8024,3.3771
825,0.241752,0.241841,260,25,0.0877,"241,293","364,317","21,360","86,596",0.1920,0.8021,3.3747
826,0.241842,0.241880,197,32,0.1397,"241,490","364,120","21,392","86,564",0.1921,0.8018,3.3729
827,0.241882,0.241897,114,26,0.1857,"241,604","364,006","21,418","86,538",0.1921,0.8016,3.3718
828,0.241898,0.241927,166,25,0.1309,"241,770","363,840","21,443","86,513",0.1921,0.8014,3.3703
829,0.241930,0.241965,147,29,0.1648,"241,917","363,693","21,472","86,484",0.1921,0.8011,3.3689
830,0.241966,0.242031,225,26,0.1036,"242,142","363,468","21,498","86,458",0.1922,0.8009,3.3668
831,0.242032,0.242073,233,29,0.1107,"242,375","363,235","21,527","86,429",0.1922,0.8006,3.3647
832,0.242073,0.242115,184,25,0.1196,"242,559","363,051","21,552","86,404",0.1922,0.8004,3.3630
833,0.242120,0.242141,176,31,0.1498,"242,735","362,875","21,583","86,373",0.1923,0.8001,3.3613
834,0.242142,0.242189,190,25,0.1163,"242,925","362,685","21,608","86,348",0.1923,0.7998,3.3596
835,0.242189,0.242236,292,28,0.0875,"243,217","362,393","21,636","86,320",0.1924,0.7996,3.3569
836,0.242239,0.242273,201,25,0.1106,"243,418","362,192","21,661","86,295",0.1924,0.7994,3.3550
837,0.242274,0.242364,297,27,0.0833,"243,715","361,895","21,688","86,268",0.1925,0.7991,3.3522
838,0.242364,0.242426,197,26,0.1166,"243,912","361,698","21,714","86,242",0.1925,0.7989,3.3504
839,0.242426,0.242484,167,25,0.1302,"244,079","361,531","21,739","86,217",0.1926,0.7986,3.3489
840,0.242484,0.242529,217,26,0.1070,"244,296","361,314","21,765","86,191",0.1926,0.7984,3.3469
841,0.242530,0.242582,225,25,0.1000,"244,521","361,089","21,790","86,166",0.1927,0.7982,3.3448
842,0.242582,0.242669,212,25,0.1055,"244,733","360,877","21,815","86,141",0.1927,0.7979,3.3428
843,0.242670,0.242731,225,25,0.1000,"244,958","360,652","21,840","86,116",0.1928,0.7977,3.3407
844,0.242733,0.242764,160,25,0.1351,"245,118","360,492","21,865","86,091",0.1928,0.7975,3.3392
845,0.242766,0.242812,198,27,0.1200,"245,316","360,294","21,892","86,064",0.1928,0.7972,3.3374
846,0.242812,0.242856,258,25,0.0883,"245,574","360,036","21,917","86,039",0.1929,0.7970,3.3350
847,0.242857,0.242901,188,26,0.1215,"245,762","359,848","21,943","86,013",0.1929,0.7967,3.3333
848,0.242906,0.242971,268,25,0.0853,"246,030","359,580","21,968","85,988",0.1930,0.7965,3.3308
849,0.242973,0.243012,232,27,0.1042,"246,262","359,348","21,995","85,961",0.1930,0.7963,3.3287
850,0.243012,0.243051,127,28,0.1806,"246,389","359,221","22,023","85,933",0.1930,0.7960,3.3275
851,0.243052,0.243132,225,26,0.1036,"246,614","358,996","22,049","85,907",0.1931,0.7958,3.3254
852,0.243134,0.243180,219,29,0.1169,"246,833","358,777","22,078","85,878",0.1931,0.7955,3.3234
853,0.243180,0.243244,251,25,0.0906,"247,084","358,526","22,103","85,853",0.1932,0.7953,3.3210
854,0.243245,0.243280,165,25,0.1316,"247,249","358,361","22,128","85,828",0.1932,0.7950,3.3195
855,0.243281,0.243344,184,26,0.1238,"247,433","358,177","22,154","85,802",0.1933,0.7948,3.3178
856,0.243345,0.243385,152,26,0.1461,"247,585","358,025","22,180","85,776",0.1933,0.7945,3.3164
857,0.243385,0.243431,232,25,0.0973,"247,817","357,793","22,205","85,751",0.1933,0.7943,3.3142
858,0.243432,0.243470,235,26,0.0996,"248,052","357,558","22,231","85,725",0.1934,0.7941,3.3121
859,0.243472,0.243511,242,26,0.0970,"248,294","357,316","22,257","85,699",0.1934,0.7938,3.3098
860,0.243512,0.243590,216,25,0.1037,"248,510","357,100","22,282","85,674",0.1935,0.7936,3.3078
861,0.243591,0.243635,244,31,0.1127,"248,754","356,856","22,313","85,643",0.1935,0.7933,3.3056
862,0.243637,0.243669,186,25,0.1185,"248,940","356,670","22,338","85,618",0.1936,0.7931,3.3038
863,0.243670,0.243706,216,27,0.1111,"249,156","356,454","22,365","85,591",0.1936,0.7928,3.3018
864,0.243706,0.243733,180,26,0.1262,"249,336","356,274","22,391","85,565",0.1937,0.7926,3.3002
865,0.243734,0.243774,212,25,0.1055,"249,548","356,062","22,416","85,540",0.1937,0.7924,3.2982
866,0.243775,0.243830,186,25,0.1185,"249,734","355,876","22,441","85,515",0.1937,0.7921,3.2965
867,0.243832,0.243867,216,25,0.1037,"249,950","355,660","22,466","85,490",0.1938,0.7919,3.2945
868,0.243867,0.243922,199,25,0.1116,"250,149","355,461","22,491","85,465",0.1938,0.7917,3.2926
869,0.243922,0.243972,172,27,0.1357,"250,321","355,289","22,518","85,438",0.1939,0.7914,3.2911
870,0.243972,0.244055,218,26,0.1066,"250,539","355,071","22,544","85,412",0.1939,0.7912,3.2890
871,0.244055,0.244119,230,25,0.0980,"250,769","354,841","22,569","85,387",0.1940,0.7909,3.2869
872,0.244121,0.244150,200,26,0.1150,"250,969","354,641","22,595","85,361",0.1940,0.7907,3.2851
873,0.244151,0.244202,111,25,0.1838,"251,080","354,530","22,620","85,336",0.1940,0.7905,3.2840
874,0.244204,0.244265,151,25,0.1420,"251,231","354,379","22,645","85,311",0.1940,0.7902,3.2826
875,0.244269,0.244306,140,26,0.1566,"251,371","354,239","22,671","85,285",0.1940,0.7900,3.2813
876,0.244307,0.244375,199,26,0.1156,"251,570","354,040","22,697","85,259",0.1941,0.7898,3.2795
877,0.244375,0.244421,150,25,0.1429,"251,720","353,890","22,722","85,234",0.1941,0.7895,3.2781
878,0.244423,0.244485,223,41,0.1553,"251,943","353,667","22,763","85,193",0.1941,0.7891,3.2760
879,0.244486,0.244529,192,25,0.1152,"252,135","353,475","22,788","85,168",0.1942,0.7889,3.2743
880,0.244529,0.244560,239,29,0.1082,"252,374","353,236","22,817","85,139",0.1942,0.7886,3.2720
881,0.244560,0.244622,231,25,0.0977,"252,605","353,005","22,842","85,114",0.1943,0.7884,3.2699
882,0.244622,0.244650,161,27,0.1436,"252,766","352,844","22,869","85,087",0.1943,0.7882,3.2684
883,0.244650,0.244708,174,26,0.1300,"252,940","352,670","22,895","85,061",0.1943,0.7879,3.2668
884,0.244709,0.244764,284,26,0.0839,"253,224","352,386","22,921","85,035",0.1944,0.7877,3.2642
885,0.244765,0.244817,222,32,0.1260,"253,446","352,164","22,953","85,003",0.1944,0.7874,3.2621
886,0.244817,0.244874,157,25,0.1374,"253,603","352,007","22,978","84,978",0.1945,0.7872,3.2607
887,0.244875,0.244930,255,25,0.0893,"253,858","351,752","23,003","84,953",0.1945,0.7869,3.2583
888,0.244931,0.244967,195,25,0.1136,"254,053","351,557","23,028","84,928",0.1946,0.7867,3.2565
889,0.244972,0.245018,117,26,0.1818,"254,170","351,440","23,054","84,902",0.1946,0.7865,3.2554
890,0.245018,0.245066,204,26,0.1130,"254,374","351,236","23,080","84,876",0.1946,0.7862,3.2535
891,0.245067,0.245113,191,25,0.1157,"254,565","351,045","23,105","84,851",0.1947,0.7860,3.2517
892,0.245113,0.245147,153,25,0.1404,"254,718","350,892","23,130","84,826",0.1947,0.7857,3.2503
893,0.245149,0.245175,119,25,0.1736,"254,837","350,773","23,155","84,801",0.1947,0.7855,3.2492
894,0.245178,0.245208,199,25,0.1116,"255,036","350,574","23,180","84,776",0.1947,0.7853,3.2474
895,0.245211,0.245269,182,25,0.1208,"255,218","350,392","23,205","84,751",0.1948,0.7851,3.2457
896,0.245269,0.245319,133,26,0.1635,"255,351","350,259","23,231","84,725",0.1948,0.7848,3.2445
897,0.245320,0.245365,238,27,0.1019,"255,589","350,021","23,258","84,698",0.1948,0.7846,3.2423
898,0.245366,0.245399,197,27,0.1205,"255,786","349,824","23,285","84,671",0.1949,0.7843,3.2404
899,0.245400,0.245427,150,27,0.1525,"255,936","349,674","23,312","84,644",0.1949,0.7841,3.2390
900,0.245427,0.245465,159,25,0.1359,"256,095","349,515","23,337","84,619",0.1949,0.7838,3.2376
901,0.245467,0.245504,167,25,0.1302,"256,262","349,348","23,362","84,594",0.1949,0.7836,3.2360
902,0.245505,0.245535,147,25,0.1453,"256,409","349,201","23,387","84,569",0.1950,0.7834,3.2347
903,0.245536,0.245587,196,26,0.1171,"256,605","349,005","23,413","84,543",0.1950,0.7831,3.2328
904,0.245588,0.245632,157,26,0.1421,"256,762","348,848","23,439","84,517",0.1950,0.7829,3.2314
905,0.245634,0.245682,171,25,0.1276,"256,933","348,677","23,464","84,492",0.1951,0.7827,3.2298
906,0.245684,0.245734,196,25,0.1131,"257,129","348,481","23,489","84,467",0.1951,0.7824,3.2280
907,0.245736,0.245787,284,34,0.1069,"257,413","348,197","23,523","84,433",0.1952,0.7821,3.2254
908,0.245788,0.245821,228,30,0.1163,"257,641","347,969","23,553","84,403",0.1952,0.7818,3.2232
909,0.245823,0.245841,170,31,0.1542,"257,811","347,799","23,584","84,372",0.1952,0.7815,3.2217
910,0.245843,0.245878,233,25,0.0969,"258,044","347,566","23,609","84,347",0.1953,0.7813,3.2195
911,0.245883,0.245917,213,26,0.1088,"258,257","347,353","23,635","84,321",0.1953,0.7811,3.2175
912,0.245917,0.245940,192,29,0.1312,"258,449","347,161","23,664","84,292",0.1954,0.7808,3.2158
913,0.245940,0.245972,133,26,0.1635,"258,582","347,028","23,690","84,266",0.1954,0.7806,3.2145
914,0.245973,0.246007,141,28,0.1657,"258,723","346,887","23,718","84,238",0.1954,0.7803,3.2132
915,0.246009,0.246056,160,25,0.1351,"258,883","346,727","23,743","84,213",0.1954,0.7801,3.2117
916,0.246057,0.246127,238,26,0.0985,"259,121","346,489","23,769","84,187",0.1955,0.7798,3.2095
917,0.246127,0.246177,224,25,0.1004,"259,345","346,265","23,794","84,162",0.1955,0.7796,3.2075
918,0.246178,0.246253,190,25,0.1163,"259,535","346,075","23,819","84,137",0.1956,0.7794,3.2057
919,0.246257,0.246304,244,36,0.1286,"259,779","345,831","23,855","84,101",0.1956,0.7790,3.2034
920,0.246304,0.246349,181,25,0.1214,"259,960","345,650","23,880","84,076",0.1957,0.7788,3.2018
921,0.246350,0.246426,188,25,0.1174,"260,148","345,462","23,905","84,051",0.1957,0.7786,3.2000
922,0.246428,0.246484,115,25,0.1786,"260,263","345,347","23,930","84,026",0.1957,0.7783,3.1990
923,0.246485,0.246521,183,27,0.1286,"260,446","345,164","23,957","83,999",0.1957,0.7781,3.1973
924,0.246523,0.246575,250,27,0.0975,"260,696","344,914","23,984","83,972",0.1958,0.7778,3.1949
925,0.246576,0.246647,203,25,0.1096,"260,899","344,711","24,009","83,947",0.1958,0.7776,3.1931
926,0.246648,0.246681,201,26,0.1145,"261,100","344,510","24,035","83,921",0.1959,0.7774,3.1912
927,0.246684,0.246724,201,25,0.1106,"261,301","344,309","24,060","83,896",0.1959,0.7771,3.1893
928,0.246726,0.246762,164,25,0.1323,"261,465","344,145","24,085","83,871",0.1960,0.7769,3.1878
929,0.246763,0.246828,191,25,0.1157,"261,656","343,954","24,110","83,846",0.1960,0.7767,3.1861
930,0.246828,0.246872,233,26,0.1004,"261,889","343,721","24,136","83,820",0.1961,0.7764,3.1839
931,0.246873,0.246916,154,25,0.1397,"262,043","343,567","24,161","83,795",0.1961,0.7762,3.1825
932,0.246921,0.246961,151,25,0.1420,"262,194","343,416","24,186","83,770",0.1961,0.7760,3.1811
933,0.246962,0.246985,195,33,0.1447,"262,389","343,221","24,219","83,737",0.1961,0.7757,3.1793
934,0.246986,0.247028,184,26,0.1238,"262,573","343,037","24,245","83,711",0.1962,0.7754,3.1776
935,0.247031,0.247066,208,29,0.1224,"262,781","342,829","24,274","83,682",0.1962,0.7751,3.1756
936,0.247068,0.247124,162,25,0.1337,"262,943","342,667","24,299","83,657",0.1962,0.7749,3.1741
937,0.247125,0.247152,170,25,0.1282,"263,113","342,497","24,324","83,632",0.1963,0.7747,3.1726
938,0.247153,0.247167,201,26,0.1145,"263,314","342,296","24,350","83,606",0.1963,0.7744,3.1707
939,0.247170,0.247200,251,29,0.1036,"263,565","342,045","24,379","83,577",0.1964,0.7742,3.1684
940,0.247203,0.247274,219,25,0.1025,"263,784","341,826","24,404","83,552",0.1964,0.7739,3.1663
941,0.247274,0.247307,191,25,0.1157,"263,975","341,635","24,429","83,527",0.1965,0.7737,3.1646
942,0.247309,0.247336,188,25,0.1174,"264,163","341,447","24,454","83,502",0.1965,0.7735,3.1628
943,0.247340,0.247377,212,25,0.1055,"264,375","341,235","24,479","83,477",0.1965,0.7733,3.1609
944,0.247378,0.247418,155,25,0.1389,"264,530","341,080","24,504","83,452",0.1966,0.7730,3.1594
945,0.247420,0.247445,145,25,0.1471,"264,675","340,935","24,529","83,427",0.1966,0.7728,3.1581
946,0.247445,0.247483,180,25,0.1220,"264,855","340,755","24,554","83,402",0.1966,0.7726,3.1564
947,0.247484,0.247527,199,25,0.1116,"265,054","340,556","24,579","83,377",0.1967,0.7723,3.1546
948,0.247530,0.247571,148,28,0.1591,"265,202","340,408","24,607","83,349",0.1967,0.7721,3.1532
949,0.247571,0.247604,187,26,0.1221,"265,389","340,221","24,633","83,323",0.1967,0.7718,3.1515
950,0.247608,0.247649,226,25,0.0996,"265,615","339,995","24,658","83,298",0.1968,0.7716,3.1494
951,0.247650,0.247696,171,25,0.1276,"265,786","339,824","24,683","83,273",0.1968,0.7714,3.1478
952,0.247702,0.247736,110,26,0.1912,"265,896","339,714","24,709","83,247",0.1968,0.7711,3.1468
953,0.247736,0.247785,176,26,0.1287,"266,072","339,538","24,735","83,221",0.1969,0.7709,3.1452
954,0.247786,0.247831,189,26,0.1209,"266,261","339,349","24,761","83,195",0.1969,0.7706,3.1434
955,0.247831,0.247895,163,25,0.1330,"266,424","339,186","24,786","83,170",0.1969,0.7704,3.1419
956,0.247896,0.247925,142,26,0.1548,"266,566","339,044","24,812","83,144",0.1969,0.7702,3.1406
957,0.247926,0.247971,138,26,0.1585,"266,704","338,906","24,838","83,118",0.1970,0.7699,3.1393
958,0.247974,0.248015,181,25,0.1214,"266,885","338,725","24,863","83,093",0.1970,0.7697,3.1376
959,0.248015,0.248039,178,25,0.1232,"267,063","338,547","24,888","83,068",0.1970,0.7695,3.1360
960,0.248040,0.248068,176,25,0.1244,"267,239","338,371","24,913","83,043",0.1971,0.7692,3.1343
961,0.248068,0.248116,191,25,0.1157,"267,430","338,180","24,938","83,018",0.1971,0.7690,3.1326
962,0.248118,0.248175,301,32,0.0961,"267,731","337,879","24,970","82,986",0.1972,0.7687,3.1298
963,0.248175,0.248203,160,30,0.1579,"267,891","337,719","25,000","82,956",0.1972,0.7684,3.1283
964,0.248203,0.248244,237,25,0.0954,"268,128","337,482","25,025","82,931",0.1973,0.7682,3.1261
965,0.248245,0.248276,144,25,0.1479,"268,272","337,338","25,050","82,906",0.1973,0.7680,3.1248
966,0.248277,0.248326,154,26,0.1444,"268,426","337,184","25,076","82,880",0.1973,0.7677,3.1233
967,0.248326,0.248391,204,28,0.1207,"268,630","336,980","25,104","82,852",0.1973,0.7675,3.1215
968,0.248394,0.248445,207,28,0.1191,"268,837","336,773","25,132","82,824",0.1974,0.7672,3.1195
969,0.248448,0.248474,190,26,0.1204,"269,027","336,583","25,158","82,798",0.1974,0.7670,3.1178
970,0.248475,0.248512,152,27,0.1508,"269,179","336,431","25,185","82,771",0.1974,0.7667,3.1164
971,0.248513,0.248532,122,25,0.1701,"269,301","336,309","25,210","82,746",0.1975,0.7665,3.1152
972,0.248536,0.248586,169,25,0.1289,"269,470","336,140","25,235","82,721",0.1975,0.7662,3.1137
973,0.248588,0.248649,164,25,0.1323,"269,634","335,976","25,260","82,696",0.1975,0.7660,3.1122
974,0.248650,0.248698,157,25,0.1374,"269,791","335,819","25,285","82,671",0.1975,0.7658,3.1107
975,0.248698,0.248777,262,27,0.0934,"270,053","335,557","25,312","82,644",0.1976,0.7655,3.1083
976,0.248777,0.248820,191,25,0.1157,"270,244","335,366","25,337","82,619",0.1977,0.7653,3.1065
977,0.248820,0.248874,161,28,0.1481,"270,405","335,205","25,365","82,591",0.1977,0.7650,3.1050
978,0.248878,0.248931,220,26,0.1057,"270,625","334,985","25,391","82,565",0.1977,0.7648,3.1030
979,0.248931,0.248980,144,25,0.1479,"270,769","334,841","25,416","82,540",0.1978,0.7646,3.1016
980,0.248980,0.249024,192,29,0.1312,"270,961","334,649","25,445","82,511",0.1978,0.7643,3.0999
981,0.249024,0.249069,189,28,0.1290,"271,150","334,460","25,473","82,483",0.1978,0.7640,3.0981
982,0.249069,0.249100,137,25,0.1543,"271,287","334,323","25,498","82,458",0.1978,0.7638,3.0968
983,0.249100,0.249122,142,25,0.1497,"271,429","334,181","25,523","82,433",0.1979,0.7636,3.0955
984,0.249124,0.249177,203,27,0.1174,"271,632","333,978","25,550","82,406",0.1979,0.7633,3.0936
985,0.249178,0.249214,175,25,0.1250,"271,807","333,803","25,575","82,381",0.1979,0.7631,3.0920
986,0.249217,0.249289,294,25,0.0784,"272,101","333,509","25,600","82,356",0.1980,0.7629,3.0893
987,0.249290,0.249323,179,27,0.1311,"272,280","333,330","25,627","82,329",0.1981,0.7626,3.0876
988,0.249324,0.249356,213,26,0.1088,"272,493","333,117","25,653","82,303",0.1981,0.7624,3.0857
989,0.249356,0.249412,219,25,0.1025,"272,712","332,898","25,678","82,278",0.1982,0.7621,3.0836
990,0.249412,0.249477,219,26,0.1061,"272,931","332,679","25,704","82,252",0.1982,0.7619,3.0816
991,0.249477,0.249516,161,25,0.1344,"273,092","332,518","25,729","82,227",0.1983,0.7617,3.0801
992,0.249517,0.249564,210,27,0.1139,"273,302","332,308","25,756","82,200",0.1983,0.7614,3.0782
993,0.249567,0.249641,191,25,0.1157,"273,493","332,117","25,781","82,175",0.1984,0.7612,3.0764
994,0.249642,0.249683,169,26,0.1333,"273,662","331,948","25,807","82,149",0.1984,0.7609,3.0748
995,0.249683,0.249742,204,25,0.1092,"273,866","331,744","25,832","82,124",0.1984,0.7607,3.0730
996,0.249742,0.249783,163,26,0.1376,"274,029","331,581","25,858","82,098",0.1985,0.7605,3.0714
997,0.249785,0.249821,181,29,0.1381,"274,210","331,400","25,887","82,069",0.1985,0.7602,3.0698
998,0.249823,0.249862,88,28,0.2414,"274,298","331,312","25,915","82,041",0.1985,0.7599,3.0690
999,0.249863,0.249908,160,29,0.1534,"274,458","331,152","25,944","82,012",0.1985,0.7597,3.0675
1000,0.249909,0.249947,144,25,0.1479,"274,602","331,008","25,969","81,987",0.1985,0.7594,3.0661
1001,0.249949,0.249999,149,25,0.1437,"274,751","330,859","25,994","81,962",0.1985,0.7592,3.0648
1002,0.249999,0.250052,225,33,0.1279,"274,976","330,634","26,027","81,929",0.1986,0.7589,3.0627
1003,0.250052,0.250090,187,32,0.1461,"275,163","330,447","26,059","81,897",0.1986,0.7586,3.0609
1004,0.250090,0.250107,99,25,0.2016,"275,262","330,348","26,084","81,872",0.1986,0.7584,3.0600
1005,0.250109,0.250148,161,25,0.1344,"275,423","330,187","26,109","81,847",0.1986,0.7582,3.0585
1006,0.250149,0.250173,116,25,0.1773,"275,539","330,071","26,134","81,822",0.1986,0.7579,3.0575
1007,0.250174,0.250223,114,26,0.1857,"275,653","329,957","26,160","81,796",0.1987,0.7577,3.0564
1008,0.250225,0.250276,214,25,0.1046,"275,867","329,743","26,185","81,771",0.1987,0.7574,3.0544
1009,0.250276,0.250305,119,26,0.1793,"275,986","329,624","26,211","81,745",0.1987,0.7572,3.0533
1010,0.250307,0.250358,296,25,0.0779,"276,282","329,328","26,236","81,720",0.1988,0.7570,3.0506
1011,0.250358,0.250380,234,27,0.1034,"276,516","329,094","26,263","81,693",0.1989,0.7567,3.0484
1012,0.250381,0.250465,280,25,0.0820,"276,796","328,814","26,288","81,668",0.1990,0.7565,3.0458
1013,0.250465,0.250514,155,26,0.1436,"276,951","328,659","26,314","81,642",0.1990,0.7563,3.0444
1014,0.250520,0.250554,119,25,0.1736,"277,070","328,540","26,339","81,617",0.1990,0.7560,3.0433
1015,0.250554,0.250586,203,25,0.1096,"277,273","328,337","26,364","81,592",0.1990,0.7558,3.0414
1016,0.250588,0.250628,222,26,0.1048,"277,495","328,115","26,390","81,566",0.1991,0.7555,3.0393
1017,0.250629,0.250662,167,28,0.1436,"277,662","327,948","26,418","81,538",0.1991,0.7553,3.0378
1018,0.250662,0.250709,140,25,0.1515,"277,802","327,808","26,443","81,513",0.1991,0.7551,3.0365
