,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.17702259,0.17713758,299,25,0.0772,"130,972","474,638","6,312","101,644",0.1764,0.9415,4.3966
253,0.17713776,0.17725363,299,25,0.0772,"131,271","474,339","6,337","101,619",0.1764,0.9413,4.3938
254,0.17725395,0.17740393,356,25,0.0656,"131,627","473,983","6,362","101,594",0.1765,0.9411,4.3905
255,0.17740455,0.1775588,394,25,0.0597,"132,021","473,589","6,387","101,569",0.1766,0.9408,4.3869
256,0.17755921,0.17771305,434,25,0.0545,"132,455","473,155","6,412","101,544",0.1767,0.9406,4.3829
257,0.17771332,0.17783532,331,25,0.0702,"132,786","472,824","6,437","101,519",0.1768,0.9404,4.3798
258,0.17783543,0.17793019,255,25,0.0893,"133,041","472,569","6,462","101,494",0.1768,0.9401,4.3774
259,0.17793247,0.17804472,281,25,0.0817,"133,322","472,288","6,487","101,469",0.1769,0.9399,4.3748
260,0.17804505,0.17818116,367,25,0.0638,"133,689","471,921","6,512","101,444",0.1769,0.9397,4.3714
261,0.17818221,0.17836396,475,25,0.0500,"134,164","471,446","6,537","101,419",0.1770,0.9394,4.3670
262,0.17836477,0.1784792,347,25,0.0672,"134,511","471,099","6,562","101,394",0.1771,0.9392,4.3638
263,0.17847922,0.17859651,301,25,0.0767,"134,812","470,798","6,587","101,369",0.1772,0.9390,4.3610
264,0.17859687,0.17870753,276,25,0.0831,"135,088","470,522","6,612","101,344",0.1772,0.9388,4.3585
265,0.17870826,0.17882587,325,25,0.0714,"135,413","470,197","6,637","101,319",0.1773,0.9385,4.3555
266,0.1788263,0.17893904,307,25,0.0753,"135,720","469,890","6,662","101,294",0.1773,0.9383,4.3526
267,0.1789392,0.17911184,404,25,0.0583,"136,124","469,486","6,687","101,269",0.1774,0.9381,4.3489
268,0.1791121,0.17922467,271,25,0.0845,"136,395","469,215","6,712","101,244",0.1775,0.9378,4.3464
269,0.17922491,0.17936425,360,25,0.0649,"136,755","468,855","6,737","101,219",0.1776,0.9376,4.3430
270,0.17936544,0.1794953,357,25,0.0654,"137,112","468,498","6,762","101,194",0.1776,0.9374,4.3397
271,0.17949606,0.17962258,331,25,0.0702,"137,443","468,167","6,787","101,169",0.1777,0.9371,4.3366
272,0.17962329,0.17975026,344,25,0.0678,"137,787","467,823","6,812","101,144",0.1778,0.9369,4.3335
273,0.17975062,0.17990355,362,25,0.0646,"138,149","467,461","6,837","101,119",0.1778,0.9367,4.3301
274,0.17990358,0.18000151,266,25,0.0859,"138,415","467,195","6,862","101,094",0.1779,0.9364,4.3276
275,0.18000163,0.18013237,355,25,0.0658,"138,770","466,840","6,887","101,069",0.1780,0.9362,4.3244
276,0.1801329,0.1802459,303,25,0.0762,"139,073","466,537","6,912","101,044",0.1780,0.9360,4.3215
277,0.1802474,0.18038672,375,25,0.0625,"139,448","466,162","6,937","101,019",0.1781,0.9357,4.3181
278,0.18038708,0.18049514,294,25,0.0784,"139,742","465,868","6,962","100,994",0.1782,0.9355,4.3154
279,0.18049593,0.18065713,428,25,0.0552,"140,170","465,440","6,987","100,969",0.1783,0.9353,4.3114
280,0.18065801,0.18077451,308,25,0.0751,"140,478","465,132","7,012","100,944",0.1783,0.9350,4.3085
281,0.18077466,0.18091635,383,25,0.0613,"140,861","464,749","7,037","100,919",0.1784,0.9348,4.3050
282,0.18091753,0.18105695,378,25,0.0620,"141,239","464,371","7,062","100,894",0.1785,0.9346,4.3015
283,0.18105702,0.18113703,227,25,0.0992,"141,466","464,144","7,087","100,869",0.1785,0.9344,4.2994
284,0.18113734,0.18124947,310,26,0.0774,"141,776","463,834","7,113","100,843",0.1786,0.9341,4.2965
285,0.18124965,0.18135679,263,25,0.0868,"142,039","463,571","7,138","100,818",0.1786,0.9339,4.2941
286,0.181357,0.18145767,295,25,0.0781,"142,334","463,276","7,163","100,793",0.1787,0.9336,4.2913
287,0.18145786,0.18154797,298,25,0.0774,"142,632","462,978","7,188","100,768",0.1787,0.9334,4.2886
288,0.1815484,0.18167645,303,25,0.0762,"142,935","462,675","7,213","100,743",0.1788,0.9332,4.2858
289,0.18167661,0.18181519,375,25,0.0625,"143,310","462,300","7,238","100,718",0.1789,0.9330,4.2823
290,0.18181558,0.18193193,340,25,0.0685,"143,650","461,960","7,263","100,693",0.1790,0.9327,4.2792
291,0.1819324,0.18206216,367,25,0.0638,"144,017","461,593","7,288","100,668",0.1790,0.9325,4.2758
292,0.18206292,0.18215378,216,25,0.1037,"144,233","461,377","7,313","100,643",0.1791,0.9323,4.2738
293,0.18215394,0.18226206,292,25,0.0789,"144,525","461,085","7,338","100,618",0.1791,0.9320,4.2710
294,0.18226235,0.18235752,240,25,0.0943,"144,765","460,845","7,363","100,593",0.1792,0.9318,4.2688
295,0.1823581,0.1824873,355,25,0.0658,"145,120","460,490","7,388","100,568",0.1792,0.9316,4.2655
296,0.18248767,0.18265994,475,25,0.0500,"145,595","460,015","7,413","100,543",0.1794,0.9313,4.2611
297,0.18266036,0.1827966,394,25,0.0597,"145,989","459,621","7,438","100,518",0.1795,0.9311,4.2575
298,0.18279748,0.18292844,365,25,0.0641,"146,354","459,256","7,463","100,493",0.1795,0.9309,4.2541
299,0.18292944,0.183022,242,25,0.0936,"146,596","459,014","7,488","100,468",0.1796,0.9306,4.2519
300,0.18302257,0.18312642,310,25,0.0746,"146,906","458,704","7,513","100,443",0.1796,0.9304,4.2490
301,0.18312655,0.18323664,295,25,0.0781,"147,201","458,409","7,538","100,418",0.1797,0.9302,4.2463
302,0.18323709,0.18336588,338,25,0.0689,"147,539","458,071","7,563","100,393",0.1798,0.9299,4.2431
303,0.18336706,0.18350959,389,25,0.0604,"147,928","457,682","7,588","100,368",0.1799,0.9297,4.2395
304,0.18350966,0.18358447,242,25,0.0936,"148,170","457,440","7,613","100,343",0.1799,0.9295,4.2373
305,0.18358493,0.18369772,303,25,0.0762,"148,473","457,137","7,638","100,318",0.1800,0.9292,4.2345
306,0.18369782,0.1838161,336,25,0.0693,"148,809","456,801","7,663","100,293",0.1800,0.9290,4.2314
307,0.18381736,0.18395826,391,25,0.0601,"149,200","456,410","7,688","100,268",0.1801,0.9288,4.2277
308,0.18395972,0.18408272,332,25,0.0700,"149,532","456,078","7,713","100,243",0.1802,0.9286,4.2247
309,0.18408358,0.18417543,247,25,0.0919,"149,779","455,831","7,738","100,218",0.1802,0.9283,4.2224
310,0.18417561,0.18429545,337,25,0.0691,"150,116","455,494","7,763","100,193",0.1803,0.9281,4.2193
311,0.18429598,0.18440317,301,25,0.0767,"150,417","455,193","7,788","100,168",0.1804,0.9279,4.2165
312,0.18440323,0.18454377,395,25,0.0595,"150,812","454,798","7,813","100,143",0.1805,0.9276,4.2128
313,0.1845444,0.18466802,329,25,0.0706,"151,141","454,469","7,838","100,118",0.1805,0.9274,4.2098
314,0.18466838,0.18480033,354,25,0.0660,"151,495","454,115","7,863","100,093",0.1806,0.9272,4.2065
315,0.18480079,0.1848849,243,25,0.0933,"151,738","453,872","7,888","100,068",0.1806,0.9269,4.2042
316,0.18488501,0.18498948,283,25,0.0812,"152,021","453,589","7,913","100,043",0.1807,0.9267,4.2016
317,0.1849895,0.1851331,425,25,0.0556,"152,446","453,164","7,938","100,018",0.1808,0.9265,4.1977
318,0.18513323,0.18524627,323,25,0.0718,"152,769","452,841","7,963","99,993",0.1809,0.9262,4.1947
319,0.18524632,0.18537442,372,25,0.0630,"153,141","452,469","7,988","99,968",0.1810,0.9260,4.1912
320,0.18537445,0.18551078,399,25,0.0590,"153,540","452,070","8,013","99,943",0.1811,0.9258,4.1875
321,0.18551265,0.18562138,345,25,0.0676,"153,885","451,725","8,038","99,918",0.1811,0.9255,4.1843
322,0.18562178,0.18575813,408,25,0.0577,"154,293","451,317","8,063","99,893",0.1812,0.9253,4.1806
323,0.18575838,0.18590756,415,25,0.0568,"154,708","450,902","8,088","99,868",0.1813,0.9251,4.1767
324,0.18590768,0.18601033,288,25,0.0799,"154,996","450,614","8,113","99,843",0.1814,0.9248,4.1741
325,0.18601091,0.18610916,281,25,0.0817,"155,277","450,333","8,138","99,818",0.1814,0.9246,4.1714
326,0.18610944,0.18621024,283,25,0.0812,"155,560","450,050","8,163","99,793",0.1815,0.9244,4.1688
327,0.18621056,0.18632734,347,25,0.0672,"155,907","449,703","8,188","99,768",0.1816,0.9242,4.1656
328,0.18632777,0.18650235,516,25,0.0462,"156,423","449,187","8,213","99,743",0.1817,0.9239,4.1608
329,0.18650256,0.18660443,283,25,0.0812,"156,706","448,904","8,238","99,718",0.1818,0.9237,4.1582
330,0.18660535,0.18669784,286,25,0.0804,"156,992","448,618","8,263","99,693",0.1818,0.9235,4.1556
331,0.18669812,0.18680882,324,25,0.0716,"157,316","448,294","8,288","99,668",0.1819,0.9232,4.1526
332,0.18680972,0.18690953,268,25,0.0853,"157,584","448,026","8,313","99,643",0.1819,0.9230,4.1501
333,0.18690963,0.18701147,289,25,0.0796,"157,873","447,737","8,338","99,618",0.1820,0.9228,4.1474
334,0.18701194,0.18709815,209,25,0.1068,"158,082","447,528","8,363","99,593",0.1820,0.9225,4.1455
335,0.1870982,0.18724038,392,25,0.0600,"158,474","447,136","8,388","99,568",0.1821,0.9223,4.1418
336,0.18724056,0.18739732,425,25,0.0556,"158,899","446,711","8,413","99,543",0.1822,0.9221,4.1379
337,0.18739808,0.1875397,381,25,0.0616,"159,280","446,330","8,438","99,518",0.1823,0.9218,4.1344
338,0.18754004,0.1876572,358,25,0.0653,"159,638","445,972","8,463","99,493",0.1824,0.9216,4.1311
339,0.1876577,0.18777847,339,25,0.0687,"159,977","445,633","8,488","99,468",0.1825,0.9214,4.1279
340,0.18777877,0.18789569,322,25,0.0720,"160,299","445,311","8,513","99,443",0.1825,0.9211,4.1249
341,0.18789583,0.1880441,380,25,0.0617,"160,679","444,931","8,538","99,418",0.1826,0.9209,4.1214
342,0.18804465,0.18815573,324,25,0.0716,"161,003","444,607","8,563","99,393",0.1827,0.9207,4.1184
343,0.1881558,0.18826985,336,25,0.0693,"161,339","444,271","8,588","99,368",0.1828,0.9204,4.1153
344,0.1882699,0.18836783,260,25,0.0877,"161,599","444,011","8,613","99,343",0.1828,0.9202,4.1129
345,0.18836808,0.18845348,209,25,0.1068,"161,808","443,802","8,638","99,318",0.1829,0.9200,4.1110
346,0.18845397,0.18854517,237,25,0.0954,"162,045","443,565","8,663","99,293",0.1829,0.9198,4.1088
347,0.18854523,0.18864171,315,25,0.0735,"162,360","443,250","8,688","99,268",0.1830,0.9195,4.1058
348,0.18864177,0.18873307,268,25,0.0853,"162,628","442,982","8,713","99,243",0.1830,0.9193,4.1034
349,0.18873341,0.1888741,410,25,0.0575,"163,038","442,572","8,738","99,218",0.1831,0.9191,4.0996
350,0.1888749,0.18898982,321,25,0.0723,"163,359","442,251","8,763","99,193",0.1832,0.9188,4.0966
351,0.18899177,0.1890781,288,25,0.0799,"163,647","441,963","8,788","99,168",0.1833,0.9186,4.0939
352,0.18907888,0.1891847,294,25,0.0784,"163,941","441,669","8,813","99,143",0.1833,0.9184,4.0912
353,0.18918492,0.18930563,396,25,0.0594,"164,337","441,273","8,838","99,118",0.1834,0.9181,4.0875
354,0.18930574,0.18941945,341,25,0.0683,"164,678","440,932","8,863","99,093",0.1835,0.9179,4.0844
355,0.18941963,0.18951575,293,25,0.0786,"164,971","440,639","8,888","99,068",0.1836,0.9177,4.0817
356,0.189516,0.18960874,268,25,0.0853,"165,239","440,371","8,913","99,043",0.1836,0.9174,4.0792
357,0.18960917,0.18971367,316,25,0.0733,"165,555","440,055","8,938","99,018",0.1837,0.9172,4.0762
358,0.18971413,0.18980984,261,25,0.0874,"165,816","439,794","8,963","98,993",0.1837,0.9170,4.0738
359,0.18980992,0.1899127,275,25,0.0833,"166,091","439,519","8,988","98,968",0.1838,0.9167,4.0713
360,0.1899129,0.19002119,320,25,0.0725,"166,411","439,199","9,013","98,943",0.1839,0.9165,4.0683
361,0.19002153,0.19013618,328,25,0.0708,"166,739","438,871","9,038","98,918",0.1839,0.9163,4.0653
362,0.19013622,0.19025405,324,26,0.0743,"167,063","438,547","9,064","98,892",0.1840,0.9160,4.0623
363,0.19025427,0.19035941,284,25,0.0809,"167,347","438,263","9,089","98,867",0.1841,0.9158,4.0596
364,0.19035983,0.19045053,263,25,0.0868,"167,610","438,000","9,114","98,842",0.1841,0.9156,4.0572
365,0.1904506,0.19056897,360,25,0.0649,"167,970","437,640","9,139","98,817",0.1842,0.9153,4.0539
366,0.19056903,0.19070268,403,25,0.0584,"168,373","437,237","9,164","98,792",0.1843,0.9151,4.0501
367,0.1907029,0.19078912,253,25,0.0899,"168,626","436,984","9,189","98,767",0.1844,0.9149,4.0478
368,0.19078943,0.19089504,319,25,0.0727,"168,945","436,665","9,214","98,742",0.1844,0.9147,4.0448
369,0.1908953,0.19100335,308,25,0.0751,"169,253","436,357","9,239","98,717",0.1845,0.9144,4.0420
370,0.19100358,0.19110884,323,25,0.0718,"169,576","436,034","9,264","98,692",0.1846,0.9142,4.0390
371,0.19110936,0.19126019,481,25,0.0494,"170,057","435,553","9,289","98,667",0.1847,0.9140,4.0345
372,0.19126041,0.1913515,255,25,0.0893,"170,312","435,298","9,314","98,642",0.1847,0.9137,4.0322
373,0.19135202,0.19146168,305,25,0.0758,"170,617","434,993","9,339","98,617",0.1848,0.9135,4.0294
374,0.19146185,0.19155681,291,25,0.0791,"170,908","434,702","9,364","98,592",0.1849,0.9133,4.0267
375,0.191557,0.19167694,312,25,0.0742,"171,220","434,390","9,389","98,567",0.1849,0.9130,4.0238
376,0.19167721,0.19175363,238,25,0.0951,"171,458","434,152","9,414","98,542",0.1850,0.9128,4.0216
377,0.19175391,0.19185568,310,25,0.0746,"171,768","433,842","9,439","98,517",0.1851,0.9126,4.0187
378,0.1918559,0.1919244,193,25,0.1147,"171,961","433,649","9,464","98,492",0.1851,0.9123,4.0169
379,0.19192454,0.19205765,407,25,0.0579,"172,368","433,242","9,489","98,467",0.1852,0.9121,4.0131
380,0.19205771,0.1921657,347,25,0.0672,"172,715","432,895","9,514","98,442",0.1853,0.9119,4.0099
381,0.19216658,0.19226038,280,25,0.0820,"172,995","432,615","9,539","98,417",0.1853,0.9116,4.0073
382,0.19226046,0.19235653,273,25,0.0839,"173,268","432,342","9,564","98,392",0.1854,0.9114,4.0048
383,0.1923568,0.19243436,226,25,0.0996,"173,494","432,116","9,589","98,367",0.1854,0.9112,4.0027
384,0.1924345,0.19255158,327,25,0.0710,"173,821","431,789","9,614","98,342",0.1855,0.9109,3.9997
385,0.1925517,0.19265749,308,25,0.0751,"174,129","431,481","9,639","98,317",0.1856,0.9107,3.9968
386,0.19265768,0.19276686,313,25,0.0740,"174,442","431,168","9,664","98,292",0.1856,0.9105,3.9939
387,0.19276766,0.1928899,359,25,0.0651,"174,801","430,809","9,689","98,267",0.1857,0.9103,3.9906
388,0.19288996,0.19299403,326,25,0.0712,"175,127","430,483","9,714","98,242",0.1858,0.9100,3.9876
389,0.1929945,0.19313315,410,25,0.0575,"175,537","430,073","9,739","98,217",0.1859,0.9098,3.9838
390,0.19313398,0.19327652,400,25,0.0588,"175,937","429,673","9,764","98,192",0.1860,0.9096,3.9801
391,0.19327657,0.19334604,207,25,0.1078,"176,144","429,466","9,789","98,167",0.1861,0.9093,3.9782
392,0.19334617,0.19345632,339,25,0.0687,"176,483","429,127","9,814","98,142",0.1861,0.9091,3.9750
393,0.19345644,0.19352706,214,25,0.1046,"176,697","428,913","9,839","98,117",0.1862,0.9089,3.9730
394,0.19352709,0.19362243,253,25,0.0899,"176,950","428,660","9,864","98,092",0.1862,0.9086,3.9707
395,0.19362316,0.19370253,231,25,0.0977,"177,181","428,429","9,889","98,067",0.1863,0.9084,3.9686
396,0.19370267,0.19382083,315,25,0.0735,"177,496","428,114","9,914","98,042",0.1863,0.9082,3.9656
397,0.19382085,0.19390234,224,25,0.1004,"177,720","427,890","9,939","98,017",0.1864,0.9079,3.9636
398,0.19390257,0.19401647,357,25,0.0654,"178,077","427,533","9,964","97,992",0.1865,0.9077,3.9603
399,0.19401672,0.19410047,235,25,0.0962,"178,312","427,298","9,989","97,967",0.1865,0.9075,3.9581
400,0.19410096,0.19418219,236,25,0.0958,"178,548","427,062","10,014","97,942",0.1866,0.9072,3.9559
401,0.19418228,0.19428818,302,25,0.0765,"178,850","426,760","10,039","97,917",0.1866,0.9070,3.9531
402,0.19428834,0.19438767,272,25,0.0842,"179,122","426,488","10,064","97,892",0.1867,0.9068,3.9506
403,0.19438776,0.1944563,210,25,0.1064,"179,332","426,278","10,089","97,867",0.1867,0.9065,3.9486
404,0.19445638,0.19455785,319,25,0.0727,"179,651","425,959","10,114","97,842",0.1868,0.9063,3.9457
405,0.19455825,0.19465144,296,25,0.0779,"179,947","425,663","10,139","97,817",0.1869,0.9061,3.9429
406,0.19465163,0.19474697,262,25,0.0871,"180,209","425,401","10,164","97,792",0.1869,0.9059,3.9405
407,0.19474714,0.19485395,324,25,0.0716,"180,533","425,077","10,189","97,767",0.1870,0.9056,3.9375
408,0.19485402,0.194949,299,25,0.0772,"180,832","424,778","10,214","97,742",0.1871,0.9054,3.9347
409,0.19494909,0.19508874,395,25,0.0595,"181,227","424,383","10,239","97,717",0.1872,0.9052,3.9311
410,0.19508922,0.19517314,247,25,0.0919,"181,474","424,136","10,264","97,692",0.1872,0.9049,3.9288
411,0.19517335,0.19529302,340,25,0.0685,"181,814","423,796","10,289","97,667",0.1873,0.9047,3.9256
412,0.19529316,0.195419,378,26,0.0644,"182,192","423,418","10,315","97,641",0.1874,0.9045,3.9221
413,0.1954199,0.1954968,255,25,0.0893,"182,447","423,163","10,340","97,616",0.1874,0.9042,3.9198
414,0.1954969,0.19560298,311,25,0.0744,"182,758","422,852","10,365","97,591",0.1875,0.9040,3.9169
415,0.19560315,0.19569921,266,25,0.0859,"183,024","422,586","10,390","97,566",0.1876,0.9038,3.9144
416,0.19570048,0.19578494,230,25,0.0980,"183,254","422,356","10,415","97,541",0.1876,0.9035,3.9123
417,0.19578607,0.19590232,406,25,0.0580,"183,660","421,950","10,440","97,516",0.1877,0.9033,3.9085
418,0.19590296,0.19601978,329,25,0.0706,"183,989","421,621","10,465","97,491",0.1878,0.9031,3.9055
419,0.19602033,0.19611497,293,25,0.0786,"184,282","421,328","10,490","97,466",0.1879,0.9028,3.9028
420,0.19611545,0.19621105,326,25,0.0712,"184,608","421,002","10,515","97,441",0.1879,0.9026,3.8998
421,0.19621179,0.19629182,238,25,0.0951,"184,846","420,764","10,540","97,416",0.1880,0.9024,3.8976
422,0.19629234,0.19635682,214,25,0.1046,"185,060","420,550","10,565","97,391",0.1880,0.9021,3.8956
423,0.19635683,0.19646756,331,25,0.0702,"185,391","420,219","10,590","97,366",0.1881,0.9019,3.8925
424,0.1964676,0.19657068,298,25,0.0774,"185,689","419,921","10,615","97,341",0.1882,0.9017,3.8897
425,0.19657083,0.19664828,207,25,0.1078,"185,896","419,714","10,640","97,316",0.1882,0.9014,3.8878
426,0.19664842,0.19673498,260,25,0.0877,"186,156","419,454","10,665","97,291",0.1883,0.9012,3.8854
427,0.19673508,0.19681197,216,25,0.1037,"186,372","419,238","10,690","97,266",0.1883,0.9010,3.8834
428,0.1968121,0.19691543,314,25,0.0737,"186,686","418,924","10,715","97,241",0.1884,0.9007,3.8805
429,0.19691546,0.19702479,346,25,0.0674,"187,032","418,578","10,740","97,216",0.1885,0.9005,3.8773
430,0.19702521,0.19714156,345,25,0.0676,"187,377","418,233","10,765","97,191",0.1886,0.9003,3.8741
431,0.19714159,0.19725616,321,25,0.0723,"187,698","417,912","10,790","97,166",0.1886,0.9001,3.8711
432,0.19725733,0.19737536,347,25,0.0672,"188,045","417,565","10,815","97,141",0.1887,0.8998,3.8679
433,0.19737627,0.19746704,244,25,0.0929,"188,289","417,321","10,840","97,116",0.1888,0.8996,3.8657
434,0.19746755,0.19756395,291,25,0.0791,"188,580","417,030","10,865","97,091",0.1888,0.8994,3.8630
435,0.19756445,0.19767217,329,25,0.0706,"188,909","416,701","10,890","97,066",0.1889,0.8991,3.8599
436,0.19767234,0.19774087,197,25,0.1126,"189,106","416,504","10,915","97,041",0.1890,0.8989,3.8581
437,0.19774097,0.197824,247,25,0.0919,"189,353","416,257","10,940","97,016",0.1890,0.8987,3.8558
438,0.19782408,0.19792043,324,25,0.0716,"189,677","415,933","10,965","96,991",0.1891,0.8984,3.8528
439,0.19792053,0.19806613,451,25,0.0525,"190,128","415,482","10,990","96,966",0.1892,0.8982,3.8486
440,0.19806628,0.19817282,327,25,0.0710,"190,455","415,155","11,015","96,941",0.1893,0.8980,3.8456
441,0.19817303,0.19826414,287,25,0.0801,"190,742","414,868","11,040","96,916",0.1894,0.8977,3.8429
442,0.19826525,0.19839549,389,25,0.0604,"191,131","414,479","11,065","96,891",0.1895,0.8975,3.8393
443,0.19839579,0.19848749,243,25,0.0933,"191,374","414,236","11,090","96,866",0.1895,0.8973,3.8371
444,0.19848776,0.1985704,249,25,0.0912,"191,623","413,987","11,115","96,841",0.1896,0.8970,3.8348
445,0.19857049,0.19866776,302,25,0.0765,"191,925","413,685","11,140","96,816",0.1896,0.8968,3.8320
446,0.19866787,0.19875859,281,25,0.0817,"192,206","413,404","11,165","96,791",0.1897,0.8966,3.8294
447,0.19875863,0.19883107,221,25,0.1016,"192,427","413,183","11,190","96,766",0.1898,0.8963,3.8273
448,0.19883135,0.19892223,269,25,0.0850,"192,696","412,914","11,215","96,741",0.1898,0.8961,3.8248
449,0.19892237,0.19897178,180,25,0.1220,"192,876","412,734","11,240","96,716",0.1898,0.8959,3.8232
450,0.19897182,0.19904001,216,25,0.1037,"193,092","412,518","11,265","96,691",0.1899,0.8957,3.8212
451,0.19904026,0.19912079,235,25,0.0962,"193,327","412,283","11,290","96,666",0.1899,0.8954,3.8190
452,0.199121,0.1992229,266,25,0.0859,"193,593","412,017","11,315","96,641",0.1900,0.8952,3.8165
453,0.19922316,0.19928198,180,25,0.1220,"193,773","411,837","11,340","96,616",0.1900,0.8950,3.8149
454,0.199282,0.19936763,259,25,0.0880,"194,032","411,578","11,365","96,591",0.1901,0.8947,3.8125
455,0.1993677,0.19943559,207,25,0.1078,"194,239","411,371","11,390","96,566",0.1901,0.8945,3.8105
456,0.199436,0.19950253,210,25,0.1064,"194,449","411,161","11,415","96,541",0.1902,0.8943,3.8086
457,0.19950297,0.1995782,243,25,0.0933,"194,692","410,918","11,440","96,516",0.1902,0.8940,3.8063
458,0.19957826,0.19967304,297,25,0.0776,"194,989","410,621","11,465","96,491",0.1903,0.8938,3.8036
459,0.19967355,0.19976248,273,25,0.0839,"195,262","410,348","11,490","96,466",0.1903,0.8936,3.8011
