,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
766,0.50110,0.50137,281,50,0.1511,"403,263","202,347","38,366","69,590",0.2559,0.6446,1.8743
767,0.50137,0.50166,284,50,0.1497,"403,547","202,063","38,416","69,540",0.2560,0.6442,1.8717
768,0.50166,0.50190,249,50,0.1672,"403,796","201,814","38,466","69,490",0.2561,0.6437,1.8694
769,0.50190,0.50218,307,50,0.1401,"404,103","201,507","38,516","69,440",0.2563,0.6432,1.8666
770,0.50218,0.50248,312,50,0.1381,"404,415","201,195","38,566","69,390",0.2564,0.6428,1.8637
771,0.50248,0.50282,327,50,0.1326,"404,742","200,868","38,616","69,340",0.2566,0.6423,1.8606
772,0.50282,0.50308,285,50,0.1493,"405,027","200,583","38,666","69,290",0.2568,0.6418,1.8580
773,0.50308,0.50331,249,50,0.1672,"405,276","200,334","38,716","69,240",0.2568,0.6414,1.8557
774,0.50331,0.50362,313,50,0.1377,"405,589","200,021","38,766","69,190",0.2570,0.6409,1.8528
775,0.50362,0.50386,235,50,0.1754,"405,824","199,786","38,816","69,140",0.2571,0.6404,1.8506
776,0.50386,0.50415,323,50,0.1340,"406,147","199,463","38,866","69,090",0.2573,0.6400,1.8476
777,0.50415,0.50443,268,50,0.1572,"406,415","199,195","38,916","69,040",0.2574,0.6395,1.8451
778,0.50443,0.50474,296,50,0.1445,"406,711","198,899","38,966","68,990",0.2575,0.6391,1.8424
779,0.50474,0.50503,319,50,0.1355,"407,030","198,580","39,016","68,940",0.2577,0.6386,1.8395
780,0.50503,0.50536,324,50,0.1337,"407,354","198,256","39,066","68,890",0.2579,0.6381,1.8365
781,0.50536,0.50564,289,50,0.1475,"407,643","197,967","39,116","68,840",0.2580,0.6377,1.8338
782,0.50564,0.50581,209,50,0.1931,"407,852","197,758","39,166","68,790",0.2581,0.6372,1.8318
783,0.50581,0.50609,291,50,0.1466,"408,143","197,467","39,216","68,740",0.2582,0.6367,1.8291
784,0.50609,0.50639,305,50,0.1408,"408,448","197,162","39,266","68,690",0.2584,0.6363,1.8263
785,0.50639,0.50660,251,50,0.1661,"408,699","196,911","39,316","68,640",0.2585,0.6358,1.8240
786,0.50660,0.50684,245,50,0.1695,"408,944","196,666","39,366","68,590",0.2586,0.6354,1.8217
787,0.50684,0.50707,250,50,0.1667,"409,194","196,416","39,416","68,540",0.2587,0.6349,1.8194
788,0.50707,0.50739,348,50,0.1256,"409,542","196,068","39,466","68,490",0.2589,0.6344,1.8162
789,0.50739,0.50763,245,50,0.1695,"409,787","195,823","39,516","68,440",0.2590,0.6340,1.8139
790,0.50763,0.50791,320,50,0.1351,"410,107","195,503","39,566","68,390",0.2592,0.6335,1.8110
791,0.50791,0.50818,287,50,0.1484,"410,394","195,216","39,616","68,340",0.2593,0.6330,1.8083
792,0.50818,0.50844,314,50,0.1374,"410,708","194,902","39,666","68,290",0.2595,0.6326,1.8054
793,0.50844,0.50871,278,50,0.1524,"410,986","194,624","39,716","68,240",0.2596,0.6321,1.8028
794,0.50871,0.50899,296,50,0.1445,"411,282","194,328","39,766","68,190",0.2598,0.6316,1.8001
795,0.50899,0.50930,310,50,0.1389,"411,592","194,018","39,816","68,140",0.2599,0.6312,1.7972
796,0.50930,0.50954,262,50,0.1603,"411,854","193,756","39,866","68,090",0.2600,0.6307,1.7948
797,0.50954,0.50977,229,50,0.1792,"412,083","193,527","39,916","68,040",0.2601,0.6303,1.7926
798,0.50977,0.51004,290,50,0.1471,"412,373","193,237","39,966","67,990",0.2603,0.6298,1.7900
799,0.51004,0.51021,182,50,0.2155,"412,555","193,055","40,016","67,940",0.2603,0.6293,1.7883
800,0.51021,0.51043,246,50,0.1689,"412,801","192,809","40,066","67,890",0.2604,0.6289,1.7860
801,0.51043,0.51067,276,50,0.1534,"413,077","192,533","40,116","67,840",0.2605,0.6284,1.7834
802,0.51067,0.51096,294,50,0.1453,"413,371","192,239","40,166","67,790",0.2607,0.6279,1.7807
803,0.51096,0.51120,245,50,0.1695,"413,616","191,994","40,216","67,740",0.2608,0.6275,1.7784
804,0.51120,0.51151,361,50,0.1217,"413,977","191,633","40,266","67,690",0.2610,0.6270,1.7751
805,0.51151,0.51176,240,50,0.1724,"414,217","191,393","40,316","67,640",0.2611,0.6266,1.7729
806,0.51176,0.51203,299,50,0.1433,"414,516","191,094","40,366","67,590",0.2613,0.6261,1.7701
807,0.51203,0.51224,186,50,0.2119,"414,702","190,908","40,416","67,540",0.2613,0.6256,1.7684
808,0.51224,0.51245,245,50,0.1695,"414,947","190,663","40,466","67,490",0.2614,0.6252,1.7661
809,0.51245,0.51270,274,50,0.1543,"415,221","190,389","40,516","67,440",0.2616,0.6247,1.7636
810,0.51270,0.51290,212,51,0.1939,"415,433","190,177","40,567","67,389",0.2616,0.6242,1.7616
811,0.51291,0.51320,294,50,0.1453,"415,727","189,883","40,617","67,339",0.2618,0.6238,1.7589
812,0.51321,0.51347,277,50,0.1529,"416,004","189,606","40,667","67,289",0.2619,0.6233,1.7563
813,0.51347,0.51374,263,50,0.1597,"416,267","189,343","40,717","67,239",0.2621,0.6228,1.7539
814,0.51374,0.51401,292,50,0.1462,"416,559","189,051","40,767","67,189",0.2622,0.6224,1.7512
815,0.51402,0.51425,266,51,0.1609,"416,825","188,785","40,818","67,138",0.2623,0.6219,1.7487
816,0.51425,0.51450,252,50,0.1656,"417,077","188,533","40,868","67,088",0.2625,0.6214,1.7464
817,0.51450,0.51476,269,50,0.1567,"417,346","188,264","40,918","67,038",0.2626,0.6210,1.7439
818,0.51476,0.51502,288,50,0.1479,"417,634","187,976","40,968","66,988",0.2627,0.6205,1.7412
819,0.51502,0.51530,313,50,0.1377,"417,947","187,663","41,018","66,938",0.2629,0.6200,1.7383
820,0.51530,0.51553,219,50,0.1859,"418,166","187,444","41,068","66,888",0.2630,0.6196,1.7363
821,0.51553,0.51581,303,50,0.1416,"418,469","187,141","41,118","66,838",0.2632,0.6191,1.7335
822,0.51581,0.51613,318,50,0.1359,"418,787","186,823","41,168","66,788",0.2633,0.6187,1.7305
823,0.51613,0.51643,326,50,0.1330,"419,113","186,497","41,218","66,738",0.2635,0.6182,1.7275
824,0.51643,0.51669,258,50,0.1623,"419,371","186,239","41,268","66,688",0.2637,0.6177,1.7251
825,0.51669,0.51697,278,50,0.1524,"419,649","185,961","41,318","66,638",0.2638,0.6173,1.7226
826,0.51697,0.51723,268,50,0.1572,"419,917","185,693","41,368","66,588",0.2639,0.6168,1.7201
827,0.51723,0.51753,336,50,0.1295,"420,253","185,357","41,418","66,538",0.2641,0.6163,1.7170
828,0.51753,0.51774,203,50,0.1976,"420,456","185,154","41,468","66,488",0.2642,0.6159,1.7151
829,0.51774,0.51803,274,50,0.1543,"420,730","184,880","41,518","66,438",0.2644,0.6154,1.7125
830,0.51803,0.51835,356,50,0.1232,"421,086","184,524","41,568","66,388",0.2646,0.6150,1.7093
831,0.51835,0.51857,236,50,0.1748,"421,322","184,288","41,618","66,338",0.2647,0.6145,1.7071
832,0.51857,0.51887,286,50,0.1488,"421,608","184,002","41,668","66,288",0.2648,0.6140,1.7044
833,0.51887,0.51917,275,50,0.1538,"421,883","183,727","41,718","66,238",0.2650,0.6136,1.7019
834,0.51917,0.51945,262,50,0.1603,"422,145","183,465","41,768","66,188",0.2651,0.6131,1.6994
835,0.51945,0.51967,240,50,0.1724,"422,385","183,225","41,818","66,138",0.2652,0.6126,1.6972
836,0.51967,0.51993,258,50,0.1623,"422,643","182,967","41,868","66,088",0.2654,0.6122,1.6948
837,0.51993,0.52021,308,50,0.1397,"422,951","182,659","41,918","66,038",0.2655,0.6117,1.6920
838,0.52021,0.52041,214,50,0.1894,"423,165","182,445","41,968","65,988",0.2656,0.6112,1.6900
839,0.52041,0.52068,283,50,0.1502,"423,448","182,162","42,018","65,938",0.2658,0.6108,1.6874
840,0.52068,0.52095,252,50,0.1656,"423,700","181,910","42,068","65,888",0.2659,0.6103,1.6850
841,0.52095,0.52124,271,50,0.1558,"423,971","181,639","42,118","65,838",0.2660,0.6099,1.6825
842,0.52124,0.52148,233,50,0.1767,"424,204","181,406","42,168","65,788",0.2661,0.6094,1.6804
843,0.52148,0.52175,288,50,0.1479,"424,492","181,118","42,218","65,738",0.2663,0.6089,1.6777
844,0.52175,0.52201,277,51,0.1555,"424,769","180,841","42,269","65,687",0.2664,0.6085,1.6751
845,0.52201,0.52231,311,50,0.1385,"425,080","180,530","42,319","65,637",0.2666,0.6080,1.6723
846,0.52232,0.52257,244,50,0.1701,"425,324","180,286","42,369","65,587",0.2668,0.6075,1.6700
847,0.52257,0.52285,261,50,0.1608,"425,585","180,025","42,419","65,537",0.2669,0.6071,1.6676
848,0.52285,0.52309,254,50,0.1645,"425,839","179,771","42,469","65,487",0.2670,0.6066,1.6652
849,0.52310,0.52332,241,50,0.1718,"426,080","179,530","42,519","65,437",0.2671,0.6061,1.6630
850,0.52332,0.52356,236,50,0.1748,"426,316","179,294","42,569","65,387",0.2672,0.6057,1.6608
851,0.52356,0.52379,217,51,0.1903,"426,533","179,077","42,620","65,336",0.2673,0.6052,1.6588
852,0.52379,0.52408,305,50,0.1408,"426,838","178,772","42,670","65,286",0.2675,0.6047,1.6560
853,0.52408,0.52438,303,50,0.1416,"427,141","178,469","42,720","65,236",0.2677,0.6043,1.6532
854,0.52438,0.52461,239,50,0.1730,"427,380","178,230","42,770","65,186",0.2678,0.6038,1.6510
855,0.52461,0.52485,219,50,0.1859,"427,599","178,011","42,820","65,136",0.2679,0.6034,1.6489
856,0.52485,0.52512,284,50,0.1497,"427,883","177,727","42,870","65,086",0.2680,0.6029,1.6463
857,0.52512,0.52532,182,50,0.2155,"428,065","177,545","42,920","65,036",0.2681,0.6024,1.6446
858,0.52532,0.52565,332,50,0.1309,"428,397","177,213","42,970","64,986",0.2683,0.6020,1.6415
859,0.52565,0.52586,205,50,0.1961,"428,602","177,008","43,020","64,936",0.2684,0.6015,1.6396
860,0.52586,0.52611,241,50,0.1718,"428,843","176,767","43,070","64,886",0.2685,0.6010,1.6374
861,0.52611,0.52634,261,51,0.1635,"429,104","176,506","43,121","64,835",0.2686,0.6006,1.6350
862,0.52634,0.52664,322,50,0.1344,"429,426","176,184","43,171","64,785",0.2689,0.6001,1.6320
863,0.52664,0.52684,203,50,0.1976,"429,629","175,981","43,221","64,735",0.2689,0.5996,1.6301
864,0.52684,0.52711,258,50,0.1623,"429,887","175,723","43,271","64,685",0.2691,0.5992,1.6277
865,0.52711,0.52736,229,50,0.1792,"430,116","175,494","43,321","64,635",0.2692,0.5987,1.6256
866,0.52736,0.52757,222,50,0.1838,"430,338","175,272","43,371","64,585",0.2693,0.5983,1.6236
867,0.52757,0.52785,278,50,0.1524,"430,616","174,994","43,421","64,535",0.2694,0.5978,1.6210
868,0.52785,0.52814,305,50,0.1408,"430,921","174,689","43,471","64,485",0.2696,0.5973,1.6181
869,0.52815,0.52841,274,50,0.1543,"431,195","174,415","43,521","64,435",0.2698,0.5969,1.6156
870,0.52841,0.52867,263,50,0.1597,"431,458","174,152","43,571","64,385",0.2699,0.5964,1.6132
871,0.52867,0.52888,189,50,0.2092,"431,647","173,963","43,621","64,335",0.2700,0.5959,1.6114
872,0.52888,0.52908,199,50,0.2008,"431,846","173,764","43,671","64,285",0.2700,0.5955,1.6096
873,0.52908,0.52934,273,50,0.1548,"432,119","173,491","43,721","64,235",0.2702,0.5950,1.6071
874,0.52934,0.52964,312,50,0.1381,"432,431","173,179","43,771","64,185",0.2704,0.5945,1.6042
875,0.52964,0.52987,246,50,0.1689,"432,677","172,933","43,821","64,135",0.2705,0.5941,1.6019
876,0.52987,0.53013,252,50,0.1656,"432,929","172,681","43,871","64,085",0.2707,0.5936,1.5995
877,0.53013,0.53046,320,50,0.1351,"433,249","172,361","43,921","64,035",0.2709,0.5932,1.5966
878,0.53046,0.53080,333,50,0.1305,"433,582","172,028","43,971","63,985",0.2711,0.5927,1.5935
879,0.53080,0.53107,310,50,0.1389,"433,892","171,718","44,021","63,935",0.2713,0.5922,1.5906
880,0.53107,0.53133,234,50,0.1761,"434,126","171,484","44,071","63,885",0.2714,0.5918,1.5885
881,0.53133,0.53154,224,50,0.1825,"434,350","171,260","44,121","63,835",0.2715,0.5913,1.5864
882,0.53154,0.53180,263,50,0.1597,"434,613","170,997","44,171","63,785",0.2717,0.5908,1.5840
883,0.53180,0.53205,250,50,0.1667,"434,863","170,747","44,221","63,735",0.2718,0.5904,1.5816
884,0.53205,0.53227,221,50,0.1845,"435,084","170,526","44,271","63,685",0.2719,0.5899,1.5796
885,0.53227,0.53251,275,50,0.1538,"435,359","170,251","44,321","63,635",0.2721,0.5895,1.5770
886,0.53251,0.53278,277,50,0.1529,"435,636","169,974","44,371","63,585",0.2722,0.5890,1.5745
887,0.53278,0.53298,191,50,0.2075,"435,827","169,783","44,421","63,535",0.2723,0.5885,1.5727
888,0.53298,0.53327,264,50,0.1592,"436,091","169,519","44,471","63,485",0.2725,0.5881,1.5703
889,0.53327,0.53345,202,50,0.1984,"436,293","169,317","44,521","63,435",0.2725,0.5876,1.5684
890,0.53345,0.53371,277,50,0.1529,"436,570","169,040","44,571","63,385",0.2727,0.5871,1.5658
891,0.53371,0.53400,256,50,0.1634,"436,826","168,784","44,621","63,335",0.2729,0.5867,1.5635
892,0.53400,0.53421,205,50,0.1961,"437,031","168,579","44,671","63,285",0.2729,0.5862,1.5616
893,0.53421,0.53445,226,50,0.1812,"437,257","168,353","44,721","63,235",0.2730,0.5857,1.5595
894,0.53445,0.53479,341,51,0.1301,"437,598","168,012","44,772","63,184",0.2733,0.5853,1.5563
895,0.53479,0.53502,217,50,0.1873,"437,815","167,795","44,822","63,134",0.2734,0.5848,1.5543
896,0.53502,0.53529,255,50,0.1639,"438,070","167,540","44,872","63,084",0.2735,0.5843,1.5519
897,0.53529,0.53553,258,50,0.1623,"438,328","167,282","44,922","63,034",0.2737,0.5839,1.5495
898,0.53553,0.53581,274,50,0.1543,"438,602","167,008","44,972","62,984",0.2739,0.5834,1.5470
899,0.53581,0.53605,230,50,0.1786,"438,832","166,778","45,022","62,934",0.2740,0.5830,1.5449
900,0.53605,0.53632,264,50,0.1592,"439,096","166,514","45,072","62,884",0.2741,0.5825,1.5424
901,0.53633,0.53660,260,51,0.1640,"439,356","166,254","45,123","62,833",0.2743,0.5820,1.5400
902,0.53660,0.53688,265,50,0.1587,"439,621","165,989","45,173","62,783",0.2744,0.5816,1.5376
903,0.53688,0.53712,207,50,0.1946,"439,828","165,782","45,223","62,733",0.2745,0.5811,1.5356
904,0.53712,0.53737,229,50,0.1792,"440,057","165,553","45,273","62,683",0.2746,0.5806,1.5335
905,0.53737,0.53762,246,50,0.1689,"440,303","165,307","45,323","62,633",0.2748,0.5802,1.5312
906,0.53762,0.53785,254,50,0.1645,"440,557","165,053","45,373","62,583",0.2749,0.5797,1.5289
907,0.53785,0.53807,208,50,0.1938,"440,765","164,845","45,423","62,533",0.2750,0.5792,1.5270
908,0.53807,0.53834,275,50,0.1538,"441,040","164,570","45,473","62,483",0.2752,0.5788,1.5244
909,0.53834,0.53858,215,50,0.1887,"441,255","164,355","45,523","62,433",0.2753,0.5783,1.5224
910,0.53859,0.53882,219,50,0.1859,"441,474","164,136","45,573","62,383",0.2754,0.5779,1.5204
911,0.53882,0.53905,254,50,0.1645,"441,728","163,882","45,623","62,333",0.2755,0.5774,1.5180
912,0.53905,0.53934,269,50,0.1567,"441,997","163,613","45,673","62,283",0.2757,0.5769,1.5156
913,0.53934,0.53957,219,50,0.1859,"442,216","163,394","45,723","62,233",0.2758,0.5765,1.5135
914,0.53957,0.53987,278,50,0.1524,"442,494","163,116","45,773","62,183",0.2760,0.5760,1.5109
915,0.53987,0.54017,291,50,0.1466,"442,785","162,825","45,823","62,133",0.2762,0.5755,1.5083
916,0.54017,0.54041,240,50,0.1724,"443,025","162,585","45,873","62,083",0.2763,0.5751,1.5060
917,0.54041,0.54067,251,50,0.1661,"443,276","162,334","45,923","62,033",0.2765,0.5746,1.5037
918,0.54067,0.54092,248,50,0.1678,"443,524","162,086","45,973","61,983",0.2766,0.5742,1.5014
919,0.54092,0.54120,243,50,0.1706,"443,767","161,843","46,023","61,933",0.2768,0.5737,1.4992
920,0.54120,0.54147,274,50,0.1543,"444,041","161,569","46,073","61,883",0.2769,0.5732,1.4966
921,0.54147,0.54172,220,50,0.1852,"444,261","161,349","46,123","61,833",0.2771,0.5728,1.4946
922,0.54172,0.54197,234,50,0.1761,"444,495","161,115","46,173","61,783",0.2772,0.5723,1.4924
923,0.54197,0.54229,315,50,0.1370,"444,810","160,800","46,223","61,733",0.2774,0.5718,1.4895
924,0.54230,0.54258,270,50,0.1562,"445,080","160,530","46,273","61,683",0.2776,0.5714,1.4870
925,0.54258,0.54283,235,50,0.1754,"445,315","160,295","46,323","61,633",0.2777,0.5709,1.4848
926,0.54283,0.54309,221,50,0.1845,"445,536","160,074","46,373","61,583",0.2778,0.5704,1.4828
927,0.54309,0.54341,275,50,0.1538,"445,811","159,799","46,423","61,533",0.2780,0.5700,1.4802
928,0.54341,0.54364,237,50,0.1742,"446,048","159,562","46,473","61,483",0.2781,0.5695,1.4780
929,0.54364,0.54393,298,50,0.1437,"446,346","159,264","46,523","61,433",0.2784,0.5691,1.4753
930,0.54394,0.54417,198,50,0.2016,"446,544","159,066","46,573","61,383",0.2784,0.5686,1.4734
931,0.54417,0.54443,252,50,0.1656,"446,796","158,814","46,623","61,333",0.2786,0.5681,1.4711
932,0.54443,0.54464,185,50,0.2128,"446,981","158,629","46,673","61,283",0.2787,0.5677,1.4694
933,0.54464,0.54484,177,50,0.2203,"447,158","158,452","46,723","61,233",0.2787,0.5672,1.4677
934,0.54484,0.54510,263,50,0.1597,"447,421","158,189","46,773","61,183",0.2789,0.5667,1.4653
935,0.54510,0.54531,205,50,0.1961,"447,626","157,984","46,823","61,133",0.2790,0.5663,1.4634
936,0.54531,0.54551,203,50,0.1976,"447,829","157,781","46,873","61,083",0.2791,0.5658,1.4615
937,0.54551,0.54572,191,50,0.2075,"448,020","157,590","46,923","61,033",0.2792,0.5654,1.4598
938,0.54572,0.54595,216,50,0.1880,"448,236","157,374","46,973","60,983",0.2793,0.5649,1.4578
939,0.54595,0.54619,217,50,0.1873,"448,453","157,157","47,023","60,933",0.2794,0.5644,1.4558
940,0.54619,0.54645,258,50,0.1623,"448,711","156,899","47,073","60,883",0.2796,0.5640,1.4534
941,0.54645,0.54667,236,50,0.1748,"448,947","156,663","47,123","60,833",0.2797,0.5635,1.4512
942,0.54667,0.54692,209,50,0.1931,"449,156","156,454","47,173","60,783",0.2798,0.5630,1.4492
943,0.54692,0.54712,202,50,0.1984,"449,358","156,252","47,223","60,733",0.2799,0.5626,1.4474
944,0.54712,0.54735,233,50,0.1767,"449,591","156,019","47,273","60,683",0.2800,0.5621,1.4452
945,0.54735,0.54758,231,50,0.1779,"449,822","155,788","47,323","60,633",0.2802,0.5616,1.4431
946,0.54758,0.54777,192,50,0.2066,"450,014","155,596","47,373","60,583",0.2802,0.5612,1.4413
947,0.54777,0.54808,281,50,0.1511,"450,295","155,315","47,423","60,533",0.2804,0.5607,1.4387
948,0.54808,0.54833,220,50,0.1852,"450,515","155,095","47,473","60,483",0.2806,0.5603,1.4367
949,0.54833,0.54856,205,50,0.1961,"450,720","154,890","47,523","60,433",0.2807,0.5598,1.4348
950,0.54856,0.54881,245,50,0.1695,"450,965","154,645","47,573","60,383",0.2808,0.5593,1.4325
951,0.54881,0.54906,254,50,0.1645,"451,219","154,391","47,623","60,333",0.2810,0.5589,1.4301
952,0.54906,0.54930,255,50,0.1639,"451,474","154,136","47,673","60,283",0.2811,0.5584,1.4278
953,0.54930,0.54953,217,50,0.1873,"451,691","153,919","47,723","60,233",0.2813,0.5579,1.4258
954,0.54953,0.54978,253,50,0.1650,"451,944","153,666","47,773","60,183",0.2814,0.5575,1.4234
955,0.54978,0.55004,248,50,0.1678,"452,192","153,418","47,823","60,133",0.2816,0.5570,1.4211
956,0.55005,0.55027,245,50,0.1695,"452,437","153,173","47,873","60,083",0.2817,0.5566,1.4188
957,0.55028,0.55053,231,50,0.1779,"452,668","152,942","47,923","60,033",0.2819,0.5561,1.4167
958,0.55053,0.55072,187,50,0.2110,"452,855","152,755","47,973","59,983",0.2820,0.5556,1.4150
959,0.55072,0.55095,212,50,0.1908,"453,067","152,543","48,023","59,933",0.2821,0.5552,1.4130
960,0.55095,0.55125,284,50,0.1497,"453,351","152,259","48,073","59,883",0.2823,0.5547,1.4104
961,0.55125,0.55143,168,50,0.2294,"453,519","152,091","48,123","59,833",0.2823,0.5542,1.4088
962,0.55143,0.55164,214,50,0.1894,"453,733","151,877","48,173","59,783",0.2824,0.5538,1.4068
963,0.55164,0.55185,219,50,0.1859,"453,952","151,658","48,223","59,733",0.2826,0.5533,1.4048
964,0.55186,0.55212,249,50,0.1672,"454,201","151,409","48,273","59,683",0.2827,0.5528,1.4025
965,0.55212,0.55234,198,50,0.2016,"454,399","151,211","48,323","59,633",0.2828,0.5524,1.4007
966,0.55234,0.55255,184,50,0.2137,"454,583","151,027","48,373","59,583",0.2829,0.5519,1.3990
967,0.55255,0.55280,222,50,0.1838,"454,805","150,805","48,423","59,533",0.2830,0.5515,1.3969
968,0.55281,0.55304,212,50,0.1908,"455,017","150,593","48,473","59,483",0.2831,0.5510,1.3949
969,0.55304,0.55327,199,50,0.2008,"455,216","150,394","48,523","59,433",0.2832,0.5505,1.3931
970,0.55327,0.55354,266,50,0.1582,"455,482","150,128","48,573","59,383",0.2834,0.5501,1.3906
971,0.55354,0.55379,235,50,0.1754,"455,717","149,893","48,623","59,333",0.2836,0.5496,1.3885
972,0.55379,0.55401,195,50,0.2041,"455,912","149,698","48,673","59,283",0.2837,0.5491,1.3867
973,0.55401,0.55425,243,50,0.1706,"456,155","149,455","48,723","59,233",0.2838,0.5487,1.3844
974,0.55425,0.55446,222,50,0.1838,"456,377","149,233","48,773","59,183",0.2840,0.5482,1.3824
975,0.55446,0.55470,196,50,0.2033,"456,573","149,037","48,823","59,133",0.2841,0.5478,1.3805
976,0.55470,0.55494,215,50,0.1887,"456,788","148,822","48,873","59,083",0.2842,0.5473,1.3785
977,0.55494,0.55513,186,50,0.2119,"456,974","148,636","48,923","59,033",0.2843,0.5468,1.3768
978,0.55513,0.55538,251,50,0.1661,"457,225","148,385","48,973","58,983",0.2844,0.5464,1.3745
979,0.55538,0.55566,240,50,0.1724,"457,465","148,145","49,023","58,933",0.2846,0.5459,1.3723
980,0.55566,0.55589,203,50,0.1976,"457,668","147,942","49,073","58,883",0.2847,0.5454,1.3704
981,0.55589,0.55611,213,50,0.1901,"457,881","147,729","49,123","58,833",0.2848,0.5450,1.3684
982,0.55612,0.55636,214,50,0.1894,"458,095","147,515","49,173","58,783",0.2849,0.5445,1.3664
983,0.55636,0.55665,279,50,0.1520,"458,374","147,236","49,223","58,733",0.2852,0.5440,1.3639
984,0.55665,0.55693,225,50,0.1818,"458,599","147,011","49,273","58,683",0.2853,0.5436,1.3618
985,0.55693,0.55717,213,50,0.1901,"458,812","146,798","49,323","58,633",0.2854,0.5431,1.3598
986,0.55717,0.55742,250,50,0.1667,"459,062","146,548","49,373","58,583",0.2856,0.5427,1.3575
987,0.55742,0.55768,217,50,0.1873,"459,279","146,331","49,423","58,533",0.2857,0.5422,1.3555
