,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1043,0.4950566846745168,65,356,65,383874,221736,31972,75984,2.0539479047019156,0.25521966948810965
1044,0.4950669256952791,77,357,77,384231,221379,32049,75907,2.050641001889659,0.2553332481179739
1045,0.4950712570643083,0,2,0,384233,221377,32049,75907,2.0506224758234834,0.2553349658912017
1046,0.4951133165678104,13,34,13,384267,221343,32062,75894,2.0503075326985067,0.25533160407351707
1047,0.4951360629725045,21,99,21,384366,221244,32083,75873,2.0493904924228388,0.255364048506144
1048,0.4951497233106059,55,584,55,384950,220660,32138,75818,2.0439808810997073,0.25572892423721155
1049,0.4951524677039691,19,71,19,385021,220589,32157,75799,2.043323205750491,0.2557424727046979
1050,0.4951749387429023,28,92,28,385113,220497,32185,75771,2.0424710067064358,0.25575154927295557
1051,0.495212266017569,34,360,34,385473,220137,32219,75737,2.0391363147949164,0.25597720651358347
1052,0.4952156354972102,97,414,97,385887,219723,32316,75640,2.035301419096669,0.2560916567071705
1053,0.4952514689984157,3,9,3,385896,219714,32319,75637,2.035218051798881,0.25609190420889044
1054,0.4952754670531079,2,34,2,385930,219680,32321,75635,2.034903108673904,0.2561163503377749
1055,0.4953104066401952,16,60,16,385990,219620,32337,75619,2.034347326688651,0.2561280860590911
1056,0.4953270781740718,14,40,14,386030,219580,32351,75605,2.033976805365149,0.2561275132543998
1057,0.4953769560314193,30,92,30,386122,219488,32381,75575,2.0331246063210937,0.25613174135693056
1058,0.4954278087375562,4,12,4,386134,219476,32385,75571,2.0330134499240433,0.25613207387297615
1059,0.4954430458907369,14,39,14,386173,219437,32399,75557,2.0326521916336286,0.25613063316542034
1060,0.4954522120050197,29,246,29,386419,219191,32428,75528,2.0303734854940902,0.2562712278475429
1061,0.4954541146133435,3,2,3,386421,219189,32431,75525,2.030354959427915,0.2562653962824976
1062,0.4954616592807283,2,20,2,386441,219169,32433,75523,2.030169698766164,0.25627774082771165
1063,0.4954644737107626,62,600,62,387041,218569,32495,75461,2.0246118789136314,0.25664387987620313
1064,0.4955947892892799,1,9,1,387050,218560,32496,75460,2.0245285116158436,0.25664920753690224
1065,0.4956852153150158,1,3,1,387053,218557,32497,75459,2.024500722516581,0.2566492979973879
1066,0.4956909280546336,30,95,30,387148,218462,32527,75429,2.0236207343732633,0.25665637940597025
1067,0.4957625359190821,15,152,15,387300,218310,32542,75414,2.022212753343955,0.25675123585406706
1068,0.4957646971003291,3,9,3,387309,218301,32545,75411,2.022129386046167,0.25675151168491583
1069,0.4957904768639248,10,164,10,387473,218137,32555,75401,2.020610248619808,0.25686963868391827
1070,0.4958078070956085,10,36,10,387509,218101,32565,75391,2.0202767794286562,0.2568758262576152
1071,0.4958276846124247,19,168,19,387677,217933,32584,75372,2.018720589869947,0.25697482143161554
1072,0.4958577157356291,2,41,2,387718,217892,32586,75370,2.018340805513357,0.2570056809269527
1073,0.4958633183167385,24,88,24,387806,217804,32610,75346,2.0175256586016523,0.25702200238785605
1074,0.4958838392626232,66,562,66,388368,217242,32676,75280,2.012319834006447,0.2573481652662022
1075,0.4958879193687235,18,156,18,388524,217086,32694,75262,2.0108748008447885,0.25743976356944465
1076,0.4958969828658078,16,187,16,388711,216899,32710,75246,2.009142613657416,0.2575638809495285
1077,0.4959078796221285,20,96,20,388807,216803,32730,75226,2.008253362481011,0.2575977043375829
1078,0.4959263656548326,0,5,0,388812,216798,32730,75226,2.008207047315573,0.25760211489466617
1079,0.4960114624897348,5,53,5,388865,216745,32735,75221,2.0077161065619324,0.25763616311488324
1080,0.496099097342205,0,2,0,388867,216743,32735,75221,2.0076975804957575,0.25763792796372154
1081,0.4961049632262266,180,1108,180,389975,215635,32915,75041,1.9974341398347475,0.25816028843110544
1082,0.4961917400900748,14,143,14,390118,215492,32929,75027,1.9961095261032273,0.2582516117706587
1083,0.4962027733498327,1,7,1,390125,215485,32930,75026,1.9960446848716145,0.2582552812113827
1084,0.4962205819827368,13,70,13,390195,215415,32943,75013,1.9953962725554855,0.25828432520280414
1085,0.4962254017497184,110,649,110,390844,214766,33053,74903,1.989384564081663,0.25858134629525426
1086,0.4962886272370356,13,149,13,390993,214617,33066,74890,1.9880043721516174,0.25868113724365904
1087,0.4962887194798998,41,133,41,391126,214484,33107,74849,1.9867723887509727,0.25869499849654204
1088,0.4963555740496989,2,3,2,391129,214481,33109,74847,1.98674459965171,0.2586925565448211
1089,0.4963809159115655,12,71,12,391200,214410,33121,74835,1.9860869243024937,0.2587253020795519
1090,0.4964010743310745,23,163,23,391363,214247,33144,74812,1.9845770499092223,0.25881221480735767
1091,0.4965040503551435,0,4,0,391367,214243,33144,74812,1.984539997776872,0.2588157963017419
1092,0.4965255215854969,3,9,3,391376,214234,33147,74809,1.984456630479084,0.25881616230111093
1093,0.4965564896729902,2,4,2,391380,214230,33149,74807,1.9844195783467338,0.25881461542985845
1094,0.4965660947910781,0,3,0,391383,214227,33149,74807,1.9843917892474712,0.2588173017707259
1095,0.4965851807984879,3,16,3,391399,214211,33152,74804,1.9842435807180703,0.25882393647388546
1096,0.4965934784235178,3,17,3,391416,214194,33155,74801,1.984086109155582,0.2588314676724511
1097,0.4965980704617605,161,728,161,392144,213466,33316,74640,1.9773426210678424,0.25907131403025274
1098,0.4966069359302523,0,1,0,392145,213465,33316,74640,1.977333358034755,0.2590722132555839
1099,0.4966187363679462,13,58,13,392203,213407,33329,74627,1.9767961021156768,0.2590909406528396
1100,0.4966895669237133,105,615,105,392818,212792,33434,74522,1.971099336766831,0.25937476071475807
1101,0.496697083570133,18,77,18,392895,212715,33452,74504,1.9703860832190894,0.25939788105940065
1102,0.4967021592019692,127,584,127,393479,212131,33579,74377,1.9649764718959577,0.25959833582308345
1103,0.4967488620917173,4,28,4,393507,212103,33583,74373,1.9647171069695062,0.259613370753571
1104,0.4967551172504395,1,4,1,393511,212099,33584,74372,1.964680054837156,0.2596144112318524
1105,0.496783734058719,1,0,1,393511,212099,33585,74371,1.964680054837156,0.25961182671833
1106,0.4967912740228892,0,4,0,393515,212095,33585,74371,1.9646430027048056,0.25961545174645506
1107,0.49680800189966,0,1,0,393516,212094,33585,74371,1.9646337396717182,0.25961635801930427
1108,0.4968145946833803,14,65,14,393581,212029,33599,74357,1.9640316425210271,0.2596390885029296
1109,0.4968349150278778,16,130,16,393711,211899,33615,74341,1.962827448219645,0.25971562325321407
1110,0.496879469559513,0,2,0,393713,211897,33615,74341,1.96280892215347,0.25971743793626284
1111,0.4969599532460748,2,10,2,393723,211887,33617,74339,1.9627162918225944,0.2597213390817047
1112,0.496967594046125,5,4,5,393727,211883,33622,74334,1.9626792396902442,0.2597120366714765
1113,0.4969693847299991,2,13,2,393740,211870,33624,74332,1.9625588202601059,0.25971866024695844
1114,0.4969983207486858,4,31,4,393771,211839,33628,74328,1.9622716662343918,0.25973644759877973
1115,0.4970012739335046,0,2,0,393773,211837,33628,74328,1.9622531401682166,0.25973826289029056
1116,0.4970204108568718,7,40,7,393813,211797,33635,74321,1.9618826188447145,0.2597564641162038
1117,0.4970460697158415,0,26,0,393839,211771,33635,74321,1.9616417799844381,0.25978007074647314
1118,0.4971217468008483,1,7,1,393846,211764,33636,74320,1.9615769387528252,0.25978383971141344
1119,0.497160610562473,1,11,1,393857,211753,33637,74319,1.961475045388862,0.25979124136581
1120,0.4971795336799641,2,7,2,393864,211746,33639,74317,1.9614102041572492,0.2597924233473046
1121,0.4972509034735125,1,6,1,393870,211740,33640,74316,1.961354625958724,0.2597952848393322
1122,0.4972686983599567,2,20,2,393890,211720,33642,74314,1.9611693652969728,0.25980827454078886
1123,0.4974132708141656,6,25,6,393915,211695,33648,74308,1.960937789469784,0.2598154564812257
1124,0.4974243077240453,9,64,9,393979,211631,33657,74299,1.9603449553521806,0.25985031301367467
1125,0.4974579486157796,15,66,15,394045,211565,33672,74284,1.9597335951684018,0.25987147060161137
1126,0.4975139094569036,1,7,1,394052,211558,33673,74283,1.959668753936789,0.2598752453286967
1127,0.4975459545224959,60,243,60,394295,211315,33733,74223,1.9574178368965134,0.259940883525135
1128,0.4975511398687451,0,5,0,394300,211310,33733,74223,1.9573715217310756,0.2599454353787478
1129,0.4976874902980965,15,67,15,394367,211243,33748,74208,1.9567508985142095,0.25996756010663824
1130,0.4977162042791173,1,16,1,394383,211227,33749,74207,1.9566026899848086,0.25997953992867
1131,0.4977243021430969,1,2,1,394385,211225,33750,74206,1.9565841639186334,0.25997876894941335
1132,0.4977629977988315,0,1,0,394386,211224,33750,74206,1.956574900885546,0.2599796797813825
1133,0.4978214402674863,0,19,0,394405,211205,33750,74206,1.9563989032568825,0.2599969868014898
1134,0.4978229615566204,5,27,5,394432,211178,33755,74201,1.9561488013635184,0.2600086201157058
1135,0.4978277641702258,0,4,0,394436,211174,33755,74201,1.9561117492311682,0.2600122645641699
1136,0.4978283679778911,0,1,0,394437,211173,33755,74201,1.9561024861980807,0.26001317569224947
1137,0.4978637900265822,9,48,9,394485,211125,33764,74192,1.955657860609878,0.2600335766883852
1138,0.4978658474669218,11,67,11,394552,211058,33775,74181,1.955037237393012,0.26006611999060436
1139,0.4979131349273429,12,77,12,394629,210981,33787,74169,1.9543239838452704,0.2601052077853761
1140,0.497920729248394,20,50,20,394679,210931,33807,74149,1.9538608321908926,0.2600989196015154
1141,0.4979515531951066,5,17,5,394696,210914,33812,74144,1.9537033606284042,0.26010145303762744
1142,0.4979790009846828,4,12,4,394708,210902,33816,74140,1.9535922042313536,0.26010202005318517
1143,0.4979810818111148,0,1,0,394709,210901,33816,74140,1.953582941198266,0.260102932560579
1144,0.4979979223127192,2,12,2,394721,210889,33818,74138,1.9534717848012153,0.26010869145730053
1145,0.4980034552661113,15,130,15,394851,210759,33833,74123,1.9522675904998332,0.26018842889336635
1146,0.498011799430641,4,4,4,394855,210755,33837,74119,1.952230538367483,0.26018169436312194
1147,0.4980660691605877,11,65,11,394920,210690,33848,74108,1.9516284412167921,0.26021250149228575
1148,0.4980803971865756,2,7,2,394927,210683,33850,74106,1.9515635999851793,0.26021370207416716
1149,0.4981279092366047,49,304,49,395231,210379,33899,74057,1.9487476379265627,0.26036437019224007
1150,0.4981285629493746,0,1,0,395232,210378,33899,74057,1.948738374893475,0.2603652855661223
1151,0.4982316548779716,10,85,10,395317,210293,33909,74047,1.947951017081033,0.2604171062812126
1152,0.498241382519833,1,1,1,395318,210292,33910,74046,1.9479417540479456,0.2604154210833585
1153,0.4982749612116293,7,39,7,395357,210253,33917,74039,1.947580495757531,0.2604329351511826
1154,0.4982773380371366,3,12,3,395369,210241,33920,74036,1.9474693393604803,0.26043612392138654
1155,0.49836287342967,23,126,23,395495,210115,33943,74013,1.9463021971914483,0.26049175019709425
1156,0.498373870964624,11,68,11,395563,210047,33954,74002,1.9456723109414946,0.2605254727177353
1157,0.4984418945791742,18,97,18,395660,209950,33972,73984,1.944773796732002,0.26056759669500656
1158,0.4984573604071508,2,12,2,395672,209938,33974,73982,1.9446626403349512,0.26057340095801634
1159,0.4984825081899838,45,340,45,396012,209598,34019,73937,1.9415132090851828,0.26076851182393707
1160,0.4985033264947767,16,64,16,396076,209534,34035,73921,1.9409203749675794,0.2607856626272248
1161,0.498508667363528,7,30,7,396106,209504,34042,73914,1.9406424839749528,0.2607950094912814
1162,0.4985383175198959,10,60,10,396166,209444,34052,73904,1.9400867019896995,0.2608241455736409
1163,0.4985437663517932,1,11,1,396177,209433,34053,73903,1.9399848086257363,0.2608316627608211
1164,0.4985545689926575,18,94,18,396271,209339,34071,73885,1.9391140835155063,0.2608712538485439
1165,0.4985839635301678,16,65,16,396336,209274,34087,73869,1.9385119863648153,0.2608893739205984
1166,0.4986149251761,0,8,0,396344,209266,34087,73869,1.938437882100115,0.260896745368817
1167,0.4986265267613562,2,8,2,396352,209258,34089,73867,1.9383637778354144,0.2608988962472406
1168,0.4986522495917927,2,11,2,396363,209247,34091,73865,1.9382618844714514,0.2609038119189579
1169,0.4986615871009551,1,6,1,396369,209241,34092,73864,1.938206306272926,0.26090673071828474
1170,0.4987372013178658,4,16,4,396385,209225,34096,73860,1.938058097743525,0.2609110337884381
1171,0.4987555243196362,50,278,50,396663,208947,34146,73810,1.9354829745451851,0.2610368620405507
1172,0.498756121712979,45,314,45,396977,208633,34191,73765,1.932574382155693,0.26120935700677766
1173,0.4988896775046695,3,3,3,396980,208630,34194,73762,1.9325465930564305,0.261204283407462
1174,0.498908170132826,10,65,10,397045,208565,34204,73752,1.9319444959057395,0.2612382534526791
1175,0.498925484611343,3,14,3,397059,208551,34207,73749,1.9318148134425137,0.26124335812964933
1176,0.4989917624843791,52,244,52,397303,208307,34259,73697,1.9295546333691505,0.26133317257911237
1177,0.4990901800640911,4,25,4,397328,208282,34263,73693,1.9293230575419615,0.261345863995035
1178,0.4991044390591727,13,83,13,397411,208199,34276,73680,1.9285542257956945,0.2613887519112811
1179,0.4991238014686258,21,103,21,397514,208096,34297,73659,1.9276001333876764,0.2614292559138258
1180,0.4991420741227301,55,253,55,397767,207843,34352,73604,1.9252565860165252,0.26151993092838083
1181,0.4991609962774807,22,157,22,397924,207686,34374,73582,1.9238022898217793,0.26160814596754695
1182,0.49921841613335,11,48,11,397972,207638,34385,73571,1.9233576642335766,0.26162391673097235
1183,0.4992278075865797,2,14,2,397986,207624,34387,73569,1.9232279817703508,0.261631690689313
1184,0.4992494992624254,55,268,55,398254,207356,34442,73514,1.9207454889028863,0.2617367465375441
1185,0.4992555492449928,11,45,11,398299,207311,34453,73503,1.9203286524139465,0.26174977031059704
1186,0.4992690599072132,3,53,3,398352,207258,34456,73500,1.919837711660306,0.261791293569551
1187,0.4993216597760982,17,58,17,398410,207200,34473,73483,1.9193004557412279,0.2618006790578696
1188,0.4993533193132297,8,48,8,398458,207152,34481,73475,1.9188558301530254,0.261824414614417
1189,0.4993875129149808,0,3,0,398461,207149,34481,73475,1.9188280410537626,0.2618272136381778
1190,0.4994091564865471,0,1,0,398462,207148,34481,73475,1.9188187780206751,0.26182814665939713
1191,0.4994465063794714,7,41,7,398503,207107,34488,73468,1.9184389936640853,0.2618479907333155
1192,0.4994522997556879,0,1,0,398504,207106,34488,73468,1.9184297306309979,0.26184892399153165
1193,0.4994828765789461,33,155,33,398659,206951,34521,73435,1.9169939605024269,0.2619067999115505
1194,0.4994915827008464,15,36,15,398695,206915,34536,73420,1.916660491311275,0.2619009399468493
1195,0.4995165449519533,190,883,190,399578,206032,34726,73230,1.9084812330949645,0.2622268693914675
1196,0.4995356760422236,12,59,12,399637,205973,34738,73218,1.907934714142799,0.26225057397982027
1197,0.4995432601087148,39,98,39,399735,205875,34777,73179,1.9070269369002186,0.2622395665355093
1198,0.4995556269294794,11,49,11,399784,205826,34788,73168,1.9065730482789285,0.2622565359828527
1199,0.4995745485933537,177,812,177,400596,205014,34965,72991,1.8990514654118344,0.262552831783601
1200,0.499636933140675,42,258,42,400854,204756,35007,72949,1.8966616028752454,0.2626852235285645
1201,0.4996487962397159,2,12,2,400866,204744,35009,72947,1.8965504464781948,0.26269126475110827
1202,0.4996528497607116,47,264,47,401130,204480,35056,72900,1.8941050057430806,0.2628163530175211
1203,0.4996665666282329,123,715,123,401845,203765,35179,72777,1.8874819370854792,0.26316798171706285
1204,0.4996679462431619,164,883,164,402728,202882,35343,72613,1.879302678869169,0.26357284161237043
1205,0.4996864029699802,5,37,5,402765,202845,35348,72608,1.8789599466449294,0.26359487825509254
1206,0.4996865186747665,7,33,7,402798,202812,35355,72601,1.8786542665530401,0.26360774545863846
1207,0.4996886081822786,10,34,10,402832,202778,35365,72591,1.8783393234280632,0.2636135512712034
1208,0.499707996447213,1,11,1,402843,202767,35366,72590,1.8782374300641003,0.26362140784508836
1209,0.4997179857431962,32,158,32,403001,202609,35398,72558,1.8767738708362667,0.26368714271696825
1210,0.4998132965733745,19,168,19,403169,202441,35417,72539,1.8752176812775576,0.2637973670812423
1211,0.4998220686739163,100,716,100,403885,201725,35517,72439,1.8685853495868687,0.2642177674676471
1212,0.4999105864915751,31,178,31,404063,201547,35548,72408,1.8669365296972842,0.26430618167217246
1213,0.4999116274108627,2,15,2,404078,201532,35550,72406,1.8667975842009707,0.2643152830202455
1214,0.4999947762270321,1,15,1,404093,201517,35551,72405,1.8666586387046575,0.2643270712100525
