,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
252,0.031744435,0.03179848,228,10,0.0420,"114,520","491,090","2,527","105,429",0.1767,0.9766,4.5490
253,0.031798545,0.031869005,306,10,0.0316,"114,826","490,784","2,537","105,419",0.1768,0.9765,4.5461
254,0.03186905,0.0319377,284,10,0.0340,"115,110","490,500","2,547","105,409",0.1769,0.9764,4.5435
255,0.031937767,0.03198644,206,10,0.0463,"115,316","490,294","2,557","105,399",0.1769,0.9763,4.5416
256,0.031986535,0.03205504,275,10,0.0351,"115,591","490,019","2,567","105,389",0.1770,0.9762,4.5391
257,0.03205509,0.03211621,235,10,0.0408,"115,826","489,784","2,577","105,379",0.1771,0.9761,4.5369
258,0.032116283,0.032169126,225,10,0.0426,"116,051","489,559","2,587","105,369",0.1771,0.9760,4.5348
259,0.032169413,0.032219905,213,10,0.0448,"116,264","489,346","2,597","105,359",0.1772,0.9759,4.5328
260,0.03222026,0.032256078,148,10,0.0633,"116,412","489,198","2,607","105,349",0.1772,0.9759,4.5315
261,0.03225655,0.03230099,189,10,0.0503,"116,601","489,009","2,617","105,339",0.1772,0.9758,4.5297
262,0.03230131,0.03234011,159,10,0.0592,"116,760","488,850","2,627","105,329",0.1773,0.9757,4.5282
263,0.03234014,0.032374535,145,10,0.0645,"116,905","488,705","2,637","105,319",0.1773,0.9756,4.5269
264,0.032375153,0.032442003,282,10,0.0342,"117,187","488,423","2,647","105,309",0.1774,0.9755,4.5243
265,0.032442406,0.03251004,244,10,0.0394,"117,431","488,179","2,657","105,299",0.1774,0.9754,4.5220
266,0.032510154,0.03259896,339,10,0.0287,"117,770","487,840","2,667","105,289",0.1775,0.9753,4.5189
267,0.032599173,0.032693926,382,10,0.0255,"118,152","487,458","2,677","105,279",0.1776,0.9752,4.5153
268,0.03269414,0.032753583,224,10,0.0427,"118,376","487,234","2,687","105,269",0.1777,0.9751,4.5133
269,0.03275361,0.03282805,321,10,0.0302,"118,697","486,913","2,697","105,259",0.1778,0.9750,4.5103
270,0.03282806,0.032895,266,10,0.0362,"118,963","486,647","2,707","105,249",0.1778,0.9749,4.5078
271,0.032895595,0.03296353,258,10,0.0373,"119,221","486,389","2,717","105,239",0.1779,0.9748,4.5054
272,0.03296426,0.03306754,407,10,0.0240,"119,628","485,982","2,727","105,229",0.1780,0.9747,4.5017
273,0.033067737,0.033180665,440,10,0.0222,"120,068","485,542","2,737","105,219",0.1781,0.9746,4.4976
274,0.03318074,0.03322978,190,10,0.0500,"120,258","485,352","2,747","105,209",0.1782,0.9746,4.4958
275,0.03322982,0.03325735,96,10,0.0943,"120,354","485,256","2,757","105,199",0.1782,0.9745,4.4949
276,0.03325748,0.033304837,193,10,0.0493,"120,547","485,063","2,767","105,189",0.1782,0.9744,4.4932
277,0.033304892,0.03342652,455,10,0.0215,"121,002","484,608","2,777","105,179",0.1783,0.9743,4.4889
278,0.03342671,0.03346949,177,10,0.0535,"121,179","484,431","2,787","105,169",0.1784,0.9742,4.4873
279,0.033469535,0.03353025,231,10,0.0415,"121,410","484,200","2,797","105,159",0.1784,0.9741,4.4852
280,0.03353041,0.033555742,102,10,0.0893,"121,512","484,098","2,807","105,149",0.1784,0.9740,4.4842
281,0.03355581,0.033613488,229,10,0.0418,"121,741","483,869","2,817","105,139",0.1785,0.9739,4.4821
282,0.033613652,0.033698365,329,10,0.0295,"122,070","483,540","2,827","105,129",0.1786,0.9738,4.4790
283,0.033698462,0.03373966,156,10,0.0602,"122,226","483,384","2,837","105,119",0.1786,0.9737,4.4776
284,0.033739693,0.03381483,293,10,0.0330,"122,519","483,091","2,847","105,109",0.1787,0.9736,4.4749
285,0.033814877,0.0338779,248,10,0.0388,"122,767","482,843","2,857","105,099",0.1788,0.9735,4.4726
286,0.033878073,0.033970635,354,10,0.0275,"123,121","482,489","2,867","105,089",0.1789,0.9734,4.4693
287,0.033971,0.034005508,154,10,0.0610,"123,275","482,335","2,877","105,079",0.1789,0.9734,4.4679
288,0.034006357,0.034035962,118,10,0.0781,"123,393","482,217","2,887","105,069",0.1789,0.9733,4.4668
289,0.034036003,0.034082934,180,10,0.0526,"123,573","482,037","2,897","105,059",0.1789,0.9732,4.4651
290,0.0340837,0.034183178,384,10,0.0254,"123,957","481,653","2,907","105,049",0.1791,0.9731,4.4616
291,0.03418352,0.034273848,397,10,0.0246,"124,354","481,256","2,917","105,039",0.1792,0.9730,4.4579
292,0.034274284,0.034339983,262,10,0.0368,"124,616","480,994","2,927","105,029",0.1792,0.9729,4.4555
293,0.034340903,0.034412853,295,10,0.0328,"124,911","480,699","2,937","105,019",0.1793,0.9728,4.4527
294,0.03441296,0.034492195,292,10,0.0331,"125,203","480,407","2,947","105,009",0.1794,0.9727,4.4500
295,0.034492247,0.034576003,319,10,0.0304,"125,522","480,088","2,957","104,999",0.1795,0.9726,4.4471
296,0.034577288,0.034633245,218,10,0.0439,"125,740","479,870","2,967","104,989",0.1795,0.9725,4.4451
297,0.03463341,0.0347546,431,10,0.0227,"126,171","479,439","2,977","104,979",0.1796,0.9724,4.4411
298,0.034754865,0.034800217,186,10,0.0510,"126,357","479,253","2,987","104,969",0.1797,0.9723,4.4393
299,0.03480093,0.034860786,250,10,0.0385,"126,607","479,003","2,997","104,959",0.1797,0.9722,4.4370
300,0.034861602,0.034940396,306,10,0.0316,"126,913","478,697","3,007","104,949",0.1798,0.9721,4.4342
301,0.03494098,0.035049804,411,10,0.0238,"127,324","478,286","3,017","104,939",0.1799,0.9721,4.4304
302,0.035049893,0.03510534,214,10,0.0446,"127,538","478,072","3,027","104,929",0.1800,0.9720,4.4284
303,0.035105944,0.035170782,262,10,0.0368,"127,800","477,810","3,037","104,919",0.1800,0.9719,4.4260
304,0.035171174,0.035218928,161,10,0.0585,"127,961","477,649","3,047","104,909",0.1801,0.9718,4.4245
305,0.035219092,0.035274368,217,10,0.0441,"128,178","477,432","3,057","104,899",0.1801,0.9717,4.4225
306,0.035274763,0.03537144,383,10,0.0254,"128,561","477,049","3,067","104,889",0.1802,0.9716,4.4189
307,0.03537159,0.035407156,153,10,0.0613,"128,714","476,896","3,077","104,879",0.1803,0.9715,4.4175
308,0.035407607,0.03546321,191,10,0.0498,"128,905","476,705","3,087","104,869",0.1803,0.9714,4.4157
309,0.035463236,0.035510946,194,10,0.0490,"129,099","476,511","3,097","104,859",0.1804,0.9713,4.4139
310,0.035511136,0.03560551,386,10,0.0253,"129,485","476,125","3,107","104,849",0.1805,0.9712,4.4104
311,0.035605863,0.03565472,189,10,0.0503,"129,674","475,936","3,117","104,839",0.1805,0.9711,4.4086
312,0.035655137,0.035705928,209,10,0.0457,"129,883","475,727","3,127","104,829",0.1806,0.9710,4.4067
313,0.035706118,0.035762597,227,10,0.0422,"130,110","475,500","3,137","104,819",0.1806,0.9709,4.4046
314,0.035762746,0.035811134,199,10,0.0478,"130,309","475,301","3,147","104,809",0.1807,0.9708,4.4027
315,0.035811312,0.035879143,261,10,0.0369,"130,570","475,040","3,157","104,799",0.1807,0.9708,4.4003
316,0.035879474,0.03595694,287,10,0.0337,"130,857","474,753","3,167","104,789",0.1808,0.9707,4.3977
317,0.035957057,0.036007106,194,10,0.0490,"131,051","474,559","3,177","104,779",0.1809,0.9706,4.3959
318,0.036007114,0.036082756,291,10,0.0332,"131,342","474,268","3,187","104,769",0.1809,0.9705,4.3932
319,0.03608324,0.036161136,303,10,0.0319,"131,645","473,965","3,197","104,759",0.1810,0.9704,4.3904
320,0.036161326,0.036265463,383,10,0.0254,"132,028","473,582","3,207","104,749",0.1811,0.9703,4.3868
321,0.03626552,0.036337797,274,10,0.0352,"132,302","473,308","3,217","104,739",0.1812,0.9702,4.3843
322,0.036338057,0.03639307,195,10,0.0488,"132,497","473,113","3,227","104,729",0.1812,0.9701,4.3825
323,0.036393438,0.03645528,239,10,0.0402,"132,736","472,874","3,237","104,719",0.1813,0.9700,4.3802
324,0.03645659,0.036546014,341,10,0.0285,"133,077","472,533","3,247","104,709",0.1814,0.9699,4.3771
325,0.036546208,0.03657917,137,10,0.0680,"133,214","472,396","3,257","104,699",0.1814,0.9698,4.3758
326,0.036579203,0.03661217,142,10,0.0658,"133,356","472,254","3,267","104,689",0.1815,0.9697,4.3745
327,0.03661238,0.036640707,119,10,0.0775,"133,475","472,135","3,277","104,679",0.1815,0.9696,4.3734
328,0.03664106,0.036706794,228,10,0.0420,"133,703","471,907","3,287","104,669",0.1815,0.9696,4.3713
329,0.03670696,0.036793664,339,10,0.0287,"134,042","471,568","3,297","104,659",0.1816,0.9695,4.3681
330,0.03679372,0.036844254,178,10,0.0532,"134,220","471,390","3,307","104,649",0.1817,0.9694,4.3665
331,0.0368444,0.036903024,239,10,0.0402,"134,459","471,151","3,317","104,639",0.1817,0.9693,4.3643
332,0.036903135,0.036963593,211,10,0.0452,"134,670","470,940","3,327","104,629",0.1818,0.9692,4.3623
333,0.03696365,0.03705918,365,10,0.0267,"135,035","470,575","3,337","104,619",0.1819,0.9691,4.3590
334,0.037059724,0.03713756,302,10,0.0321,"135,337","470,273","3,347","104,609",0.1820,0.9690,4.3562
335,0.03713759,0.037222877,332,10,0.0292,"135,669","469,941","3,357","104,599",0.1821,0.9689,4.3531
336,0.03722296,0.037325267,377,10,0.0258,"136,046","469,564","3,367","104,589",0.1822,0.9688,4.3496
337,0.037325297,0.037432406,448,10,0.0218,"136,494","469,116","3,377","104,579",0.1823,0.9687,4.3454
338,0.037432518,0.037518512,321,10,0.0302,"136,815","468,795","3,387","104,569",0.1824,0.9686,4.3425
339,0.03751854,0.037593547,301,10,0.0322,"137,116","468,494","3,397","104,559",0.1825,0.9685,4.3397
340,0.03759397,0.037639197,184,10,0.0515,"137,300","468,310","3,407","104,549",0.1825,0.9684,4.3380
341,0.037639394,0.037695505,224,10,0.0427,"137,524","468,086","3,417","104,539",0.1826,0.9683,4.3359
342,0.037695725,0.037762932,235,10,0.0408,"137,759","467,851","3,427","104,529",0.1826,0.9683,4.3337
343,0.037763145,0.03781668,223,10,0.0429,"137,982","467,628","3,437","104,519",0.1827,0.9682,4.3317
344,0.037816785,0.03790055,329,10,0.0295,"138,311","467,299","3,447","104,509",0.1828,0.9681,4.3286
345,0.03790072,0.03794046,159,10,0.0592,"138,470","467,140","3,457","104,499",0.1828,0.9680,4.3271
346,0.03794054,0.038008783,250,10,0.0385,"138,720","466,890","3,467","104,489",0.1829,0.9679,4.3248
347,0.03800885,0.038068715,231,10,0.0415,"138,951","466,659","3,477","104,479",0.1829,0.9678,4.3227
348,0.038068894,0.03816574,388,10,0.0251,"139,339","466,271","3,487","104,469",0.1830,0.9677,4.3191
349,0.03816594,0.038210444,157,10,0.0599,"139,496","466,114","3,497","104,459",0.1831,0.9676,4.3176
350,0.038210593,0.038300768,396,10,0.0246,"139,892","465,718","3,507","104,449",0.1832,0.9675,4.3140
351,0.038301103,0.038330637,106,10,0.0862,"139,998","465,612","3,517","104,439",0.1832,0.9674,4.3130
352,0.038330685,0.038382716,196,10,0.0485,"140,194","465,416","3,527","104,429",0.1833,0.9673,4.3112
353,0.038382728,0.038442824,210,10,0.0455,"140,404","465,206","3,537","104,419",0.1833,0.9672,4.3092
354,0.03844315,0.038503572,236,10,0.0407,"140,640","464,970","3,547","104,409",0.1834,0.9671,4.3070
355,0.03850381,0.038544256,160,10,0.0588,"140,800","464,810","3,557","104,399",0.1834,0.9671,4.3056
356,0.038544342,0.038608763,242,10,0.0397,"141,042","464,568","3,567","104,389",0.1835,0.9670,4.3033
357,0.03860879,0.038638033,130,10,0.0714,"141,172","464,438","3,577","104,379",0.1835,0.9669,4.3021
358,0.038638093,0.038696744,240,10,0.0400,"141,412","464,198","3,587","104,369",0.1836,0.9668,4.2999
359,0.03869703,0.038755465,236,10,0.0407,"141,648","463,962","3,597","104,359",0.1836,0.9667,4.2977
360,0.038755786,0.038813613,222,10,0.0431,"141,870","463,740","3,607","104,349",0.1837,0.9666,4.2956
361,0.038813684,0.03889927,322,10,0.0301,"142,192","463,418","3,617","104,339",0.1838,0.9665,4.2927
362,0.038899645,0.03895335,205,10,0.0465,"142,397","463,213","3,627","104,329",0.1838,0.9664,4.2908
363,0.03895364,0.039019354,253,10,0.0380,"142,650","462,960","3,637","104,319",0.1839,0.9663,4.2884
364,0.039019685,0.039087556,255,10,0.0377,"142,905","462,705","3,647","104,309",0.1840,0.9662,4.2861
365,0.039087627,0.03913971,200,10,0.0476,"143,105","462,505","3,657","104,299",0.1840,0.9661,4.2842
366,0.039140236,0.039188616,206,10,0.0463,"143,311","462,299","3,667","104,289",0.1841,0.9660,4.2823
367,0.039188754,0.039239764,189,10,0.0503,"143,500","462,110","3,677","104,279",0.1841,0.9659,4.2805
368,0.03923997,0.039299805,204,10,0.0467,"143,704","461,906","3,687","104,269",0.1842,0.9658,4.2787
369,0.039300058,0.03935816,220,10,0.0435,"143,924","461,686","3,697","104,259",0.1842,0.9658,4.2766
370,0.039358266,0.03941515,212,10,0.0450,"144,136","461,474","3,707","104,249",0.1843,0.9657,4.2746
371,0.039415188,0.039537754,488,10,0.0201,"144,624","460,986","3,717","104,239",0.1844,0.9656,4.2701
372,0.039537795,0.03957281,133,10,0.0699,"144,757","460,853","3,727","104,229",0.1844,0.9655,4.2689
373,0.039572828,0.039630335,206,10,0.0463,"144,963","460,647","3,737","104,219",0.1845,0.9654,4.2670
374,0.039630473,0.039674312,166,10,0.0568,"145,129","460,481","3,747","104,209",0.1845,0.9653,4.2655
375,0.039674707,0.039717015,167,10,0.0565,"145,296","460,314","3,757","104,199",0.1846,0.9652,4.2639
376,0.039717074,0.039793584,287,10,0.0337,"145,583","460,027","3,767","104,189",0.1847,0.9651,4.2612
377,0.03979387,0.039854992,224,10,0.0427,"145,807","459,803","3,777","104,179",0.1847,0.9650,4.2592
378,0.039855223,0.039908055,196,10,0.0485,"146,003","459,607","3,787","104,169",0.1848,0.9649,4.2574
379,0.039908137,0.039955545,168,10,0.0562,"146,171","459,439","3,797","104,159",0.1848,0.9648,4.2558
380,0.039955582,0.039985005,111,10,0.0826,"146,282","459,328","3,807","104,149",0.1848,0.9647,4.2548
381,0.039985135,0.040044446,211,10,0.0452,"146,493","459,117","3,817","104,139",0.1849,0.9646,4.2528
382,0.040044665,0.040100574,228,10,0.0420,"146,721","458,889","3,827","104,129",0.1849,0.9646,4.2507
383,0.040100653,0.040157087,233,10,0.0412,"146,954","458,656","3,837","104,119",0.1850,0.9645,4.2485
384,0.040157344,0.040208895,162,10,0.0581,"147,116","458,494","3,847","104,109",0.1850,0.9644,4.2470
385,0.040209047,0.04029355,321,10,0.0302,"147,437","458,173","3,857","104,099",0.1851,0.9643,4.2441
386,0.04029405,0.040333677,152,10,0.0617,"147,589","458,021","3,867","104,089",0.1852,0.9642,4.2427
387,0.04033383,0.04039098,218,10,0.0439,"147,807","457,803","3,877","104,079",0.1852,0.9641,4.2406
388,0.04039116,0.040441554,170,10,0.0556,"147,977","457,633","3,887","104,069",0.1853,0.9640,4.2391
389,0.040441632,0.04047464,121,10,0.0763,"148,098","457,512","3,897","104,059",0.1853,0.9639,4.2379
390,0.04047493,0.040512647,147,10,0.0637,"148,245","457,365","3,907","104,049",0.1853,0.9638,4.2366
391,0.04051275,0.04056429,196,10,0.0485,"148,441","457,169","3,917","104,039",0.1854,0.9637,4.2348
392,0.040564433,0.040598758,129,10,0.0719,"148,570","457,040","3,927","104,029",0.1854,0.9636,4.2336
393,0.0405989,0.040645868,190,10,0.0500,"148,760","456,850","3,937","104,019",0.1855,0.9635,4.2318
394,0.04064592,0.040703285,225,10,0.0426,"148,985","456,625","3,947","104,009",0.1855,0.9634,4.2297
395,0.04070363,0.040742714,145,10,0.0645,"149,130","456,480","3,957","103,999",0.1856,0.9633,4.2284
396,0.040742982,0.040804338,231,10,0.0415,"149,361","456,249","3,967","103,989",0.1856,0.9633,4.2262
397,0.040804468,0.040874727,295,10,0.0328,"149,656","455,954","3,977","103,979",0.1857,0.9632,4.2235
398,0.040874828,0.040932193,221,10,0.0433,"149,877","455,733","3,987","103,969",0.1858,0.9631,4.2215
399,0.040932346,0.040980995,182,10,0.0521,"150,059","455,551","3,997","103,959",0.1858,0.9630,4.2198
400,0.040981106,0.0410273,155,10,0.0606,"150,214","455,396","4,007","103,949",0.1858,0.9629,4.2183
401,0.041027475,0.041086372,236,10,0.0407,"150,450","455,160","4,017","103,939",0.1859,0.9628,4.2162
402,0.04108667,0.0411394,208,10,0.0459,"150,658","454,952","4,027","103,929",0.1860,0.9627,4.2142
403,0.041140024,0.04119415,206,10,0.0463,"150,864","454,746","4,037","103,919",0.1860,0.9626,4.2123
404,0.041194588,0.04124468,197,10,0.0483,"151,061","454,549","4,047","103,909",0.1861,0.9625,4.2105
405,0.041245,0.041311517,258,10,0.0373,"151,319","454,291","4,057","103,899",0.1861,0.9624,4.2081
406,0.041311666,0.041382127,238,10,0.0403,"151,557","454,053","4,067","103,889",0.1862,0.9623,4.2059
407,0.041382685,0.04141846,130,10,0.0714,"151,687","453,923","4,077","103,879",0.1862,0.9622,4.2047
408,0.041418593,0.041477542,208,10,0.0459,"151,895","453,715","4,087","103,869",0.1863,0.9621,4.2028
409,0.04147771,0.041545976,254,10,0.0379,"152,149","453,461","4,097","103,859",0.1864,0.9620,4.2004
410,0.041546296,0.041585866,160,10,0.0588,"152,309","453,301","4,107","103,849",0.1864,0.9620,4.1989
411,0.041586068,0.04163442,181,10,0.0524,"152,490","453,120","4,117","103,839",0.1864,0.9619,4.1973
412,0.04163473,0.04173479,376,10,0.0259,"152,866","452,744","4,127","103,829",0.1866,0.9618,4.1938
413,0.041734807,0.041781478,175,10,0.0541,"153,041","452,569","4,137","103,819",0.1866,0.9617,4.1922
414,0.04178168,0.04183463,194,10,0.0490,"153,235","452,375","4,147","103,809",0.1866,0.9616,4.1904
415,0.04183485,0.04188193,179,10,0.0529,"153,414","452,196","4,157","103,799",0.1867,0.9615,4.1887
416,0.041881964,0.04195339,244,10,0.0394,"153,658","451,952","4,167","103,789",0.1868,0.9614,4.1864
417,0.041953802,0.04201413,221,10,0.0433,"153,879","451,731","4,177","103,779",0.1868,0.9613,4.1844
418,0.0420147,0.04206891,225,10,0.0426,"154,104","451,506","4,187","103,769",0.1869,0.9612,4.1823
419,0.0420697,0.042123694,199,10,0.0478,"154,303","451,307","4,197","103,759",0.1869,0.9611,4.1805
420,0.04212384,0.04217331,158,10,0.0595,"154,461","451,149","4,207","103,749",0.1870,0.9610,4.1790
421,0.042173494,0.042219806,171,10,0.0552,"154,632","450,978","4,217","103,739",0.1870,0.9609,4.1774
422,0.042219955,0.04225844,163,10,0.0578,"154,795","450,815","4,227","103,729",0.1871,0.9608,4.1759
423,0.042258482,0.042308155,177,10,0.0535,"154,972","450,638","4,237","103,719",0.1871,0.9608,4.1743
424,0.04230887,0.042347398,165,10,0.0571,"155,137","450,473","4,247","103,709",0.1871,0.9607,4.1727
425,0.042347454,0.042395305,172,10,0.0549,"155,309","450,301","4,257","103,699",0.1872,0.9606,4.1712
426,0.042395372,0.042469624,272,10,0.0355,"155,581","450,029","4,267","103,689",0.1873,0.9605,4.1686
427,0.042469952,0.042534303,258,10,0.0373,"155,839","449,771","4,277","103,679",0.1873,0.9604,4.1662
428,0.042534556,0.04258463,208,10,0.0459,"156,047","449,563","4,287","103,669",0.1874,0.9603,4.1643
429,0.042584714,0.042656258,250,10,0.0385,"156,297","449,313","4,297","103,659",0.1875,0.9602,4.1620
430,0.042656314,0.042756066,366,10,0.0266,"156,663","448,947","4,307","103,649",0.1876,0.9601,4.1586
431,0.042756747,0.042803966,159,10,0.0592,"156,822","448,788","4,317","103,639",0.1876,0.9600,4.1571
432,0.0428041,0.042862337,217,10,0.0441,"157,039","448,571","4,327","103,629",0.1877,0.9599,4.1551
433,0.042862475,0.042938873,291,10,0.0332,"157,330","448,280","4,337","103,619",0.1877,0.9598,4.1524
434,0.042939086,0.04299071,189,10,0.0503,"157,519","448,091","4,347","103,609",0.1878,0.9597,4.1507
435,0.04299126,0.04304268,183,10,0.0518,"157,702","447,908","4,357","103,599",0.1878,0.9596,4.1490
436,0.0430428,0.043095913,228,10,0.0420,"157,930","447,680","4,367","103,589",0.1879,0.9595,4.1469
437,0.04309615,0.043142945,175,10,0.0541,"158,105","447,505","4,377","103,579",0.1880,0.9595,4.1453
438,0.043143347,0.043226957,320,10,0.0303,"158,425","447,185","4,387","103,569",0.1880,0.9594,4.1423
439,0.043227065,0.043290693,235,10,0.0408,"158,660","446,950","4,397","103,559",0.1881,0.9593,4.1401
440,0.04329078,0.043335523,170,10,0.0556,"158,830","446,780","4,407","103,549",0.1882,0.9592,4.1385
441,0.043336738,0.043431718,364,10,0.0267,"159,194","446,416","4,417","103,539",0.1883,0.9591,4.1352
442,0.043432098,0.0435065,298,10,0.0325,"159,492","446,118","4,427","103,529",0.1884,0.9590,4.1324
443,0.043506812,0.04359193,312,10,0.0311,"159,804","445,806","4,437","103,519",0.1884,0.9589,4.1295
444,0.04359195,0.0436523,210,10,0.0455,"160,014","445,596","4,447","103,509",0.1885,0.9588,4.1276
445,0.043652374,0.04368073,108,10,0.0847,"160,122","445,488","4,457","103,499",0.1885,0.9587,4.1266
446,0.04368125,0.043734312,198,10,0.0481,"160,320","445,290","4,467","103,489",0.1886,0.9586,4.1247
447,0.043734584,0.043793373,214,10,0.0446,"160,534","445,076","4,477","103,479",0.1886,0.9585,4.1228
448,0.04379342,0.04385365,209,10,0.0457,"160,743","444,867","4,487","103,469",0.1887,0.9584,4.1208
449,0.043853756,0.043909334,199,10,0.0478,"160,942","444,668","4,497","103,459",0.1888,0.9583,4.1190
450,0.043909423,0.043978527,269,10,0.0358,"161,211","444,399","4,507","103,449",0.1888,0.9583,4.1165
451,0.043978546,0.04403884,213,10,0.0448,"161,424","444,186","4,517","103,439",0.1889,0.9582,4.1145
452,0.044038985,0.04408114,169,10,0.0559,"161,593","444,017","4,527","103,429",0.1889,0.9581,4.1129
453,0.044081938,0.044134255,204,10,0.0467,"161,797","443,813","4,537","103,419",0.1890,0.9580,4.1111
