,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
250,0.21891792,0.21911153,531,52,0.0892,"172,266","433,344","12,725","95,231",0.1802,0.8821,4.0141
251,0.21911226,0.21924235,478,50,0.0947,"172,744","432,866","12,775","95,181",0.1803,0.8817,4.0097
252,0.2192455,0.21943444,533,50,0.0858,"173,277","432,333","12,825","95,131",0.1804,0.8812,4.0047
253,0.21943468,0.2195945,402,51,0.1126,"173,679","431,931","12,876","95,080",0.1804,0.8807,4.0010
254,0.21959674,0.21973872,373,50,0.1182,"174,052","431,558","12,926","95,030",0.1805,0.8803,3.9975
255,0.21974164,0.21991485,477,50,0.0949,"174,529","431,081","12,976","94,980",0.1805,0.8798,3.9931
256,0.21991521,0.22010711,553,50,0.0829,"175,082","430,528","13,026","94,930",0.1807,0.8793,3.9880
257,0.22010803,0.22024499,356,50,0.1232,"175,438","430,172","13,076","94,880",0.1807,0.8789,3.9847
258,0.22024533,0.22042845,500,55,0.0991,"175,938","429,672","13,131","94,825",0.1808,0.8784,3.9801
259,0.22042982,0.22056371,423,50,0.1057,"176,361","429,249","13,181","94,775",0.1809,0.8779,3.9761
260,0.2205641,0.22074156,421,57,0.1192,"176,782","428,828","13,238","94,718",0.1809,0.8774,3.9722
261,0.22074658,0.22085959,446,51,0.1026,"177,228","428,382","13,289","94,667",0.1810,0.8769,3.9681
262,0.22086076,0.221008,501,53,0.0957,"177,729","427,881","13,342","94,614",0.1811,0.8764,3.9635
263,0.22100979,0.22119482,490,51,0.0943,"178,219","427,391","13,393","94,563",0.1812,0.8759,3.9589
264,0.22119549,0.22136153,486,50,0.0933,"178,705","426,905","13,443","94,513",0.1813,0.8755,3.9544
265,0.22136255,0.22144641,329,51,0.1342,"179,034","426,576","13,494","94,462",0.1813,0.8750,3.9514
266,0.22144674,0.22159457,499,52,0.0944,"179,533","426,077","13,546","94,410",0.1814,0.8745,3.9468
267,0.22159488,0.22172955,372,50,0.1185,"179,905","425,705","13,596","94,360",0.1814,0.8741,3.9433
268,0.22173381,0.22188988,518,53,0.0928,"180,423","425,187","13,649","94,307",0.1815,0.8736,3.9385
269,0.22189003,0.22203311,332,50,0.1309,"180,755","424,855","13,699","94,257",0.1816,0.8731,3.9354
270,0.22203423,0.2221843,499,50,0.0911,"181,254","424,356","13,749","94,207",0.1817,0.8726,3.9308
271,0.22218445,0.22237456,391,50,0.1134,"181,645","423,965","13,799","94,157",0.1817,0.8722,3.9272
272,0.22237518,0.2225031,391,50,0.1134,"182,036","423,574","13,849","94,107",0.1818,0.8717,3.9236
273,0.22250389,0.22266318,526,50,0.0868,"182,562","423,048","13,899","94,057",0.1819,0.8713,3.9187
274,0.22266424,0.22280724,446,51,0.1026,"183,008","422,602","13,950","94,006",0.1820,0.8708,3.9146
275,0.22280772,0.2228866,309,54,0.1488,"183,317","422,293","14,004","93,952",0.1820,0.8703,3.9117
276,0.22288723,0.22296472,462,50,0.0977,"183,779","421,831","14,054","93,902",0.1821,0.8698,3.9074
277,0.22296551,0.22308294,377,51,0.1192,"184,156","421,454","14,105","93,851",0.1821,0.8693,3.9039
278,0.22308424,0.223218,440,52,0.1057,"184,596","421,014","14,157","93,799",0.1822,0.8689,3.8999
279,0.22321817,0.2233756,540,50,0.0847,"185,136","420,474","14,207","93,749",0.1823,0.8684,3.8949
280,0.22337785,0.22354361,486,52,0.0967,"185,622","419,988","14,259","93,697",0.1824,0.8679,3.8904
281,0.22354375,0.22367416,417,52,0.1109,"186,039","419,571","14,311","93,645",0.1825,0.8674,3.8865
282,0.22367507,0.22379504,410,50,0.1087,"186,449","419,161","14,361","93,595",0.1825,0.8670,3.8827
283,0.22379762,0.22390744,343,50,0.1272,"186,792","418,818","14,411","93,545",0.1826,0.8665,3.8795
284,0.22390747,0.2240326,376,50,0.1174,"187,168","418,442","14,461","93,495",0.1826,0.8660,3.8760
285,0.22403337,0.22412536,385,50,0.1149,"187,553","418,057","14,511","93,445",0.1827,0.8656,3.8725
286,0.22412705,0.22429587,590,52,0.0810,"188,143","417,467","14,563","93,393",0.1828,0.8651,3.8670
287,0.22429702,0.22442254,391,50,0.1134,"188,534","417,076","14,613","93,343",0.1829,0.8646,3.8634
288,0.22442484,0.22454715,388,50,0.1142,"188,922","416,688","14,663","93,293",0.1829,0.8642,3.8598
289,0.22454722,0.2246442,401,53,0.1167,"189,323","416,287","14,716","93,240",0.1830,0.8637,3.8561
290,0.22464435,0.22479832,391,50,0.1134,"189,714","415,896","14,766","93,190",0.1831,0.8632,3.8525
291,0.22479956,0.22495563,488,50,0.0929,"190,202","415,408","14,816","93,140",0.1831,0.8628,3.8479
292,0.22495589,0.22503203,343,50,0.1272,"190,545","415,065","14,866","93,090",0.1832,0.8623,3.8448
293,0.22503312,0.2251639,579,50,0.0795,"191,124","414,486","14,916","93,040",0.1833,0.8618,3.8394
294,0.22516467,0.22529835,501,55,0.0989,"191,625","413,985","14,971","92,985",0.1834,0.8613,3.8348
295,0.22529863,0.22545685,437,52,0.1063,"192,062","413,548","15,023","92,933",0.1835,0.8608,3.8307
296,0.22545832,0.22563916,532,51,0.0875,"192,594","413,016","15,074","92,882",0.1836,0.8604,3.8258
297,0.22563936,0.22577022,401,55,0.1206,"192,995","412,615","15,129","92,827",0.1837,0.8599,3.8221
298,0.22577235,0.2259152,449,53,0.1056,"193,444","412,166","15,182","92,774",0.1837,0.8594,3.8179
299,0.22591652,0.22603317,460,54,0.1051,"193,904","411,706","15,236","92,720",0.1838,0.8589,3.8136
300,0.22603434,0.22609976,282,50,0.1506,"194,186","411,424","15,286","92,670",0.1838,0.8584,3.8110
301,0.22610286,0.22624919,419,53,0.1123,"194,605","411,005","15,339","92,617",0.1839,0.8579,3.8072
302,0.22625344,0.22636251,455,50,0.0990,"195,060","410,550","15,389","92,567",0.1840,0.8575,3.8029
303,0.22636382,0.2264979,454,52,0.1028,"195,514","410,096","15,441","92,515",0.1841,0.8570,3.7987
304,0.2265029,0.22658059,270,50,0.1562,"195,784","409,826","15,491","92,465",0.1841,0.8565,3.7962
305,0.2265823,0.22671558,387,50,0.1144,"196,171","409,439","15,541","92,415",0.1841,0.8560,3.7926
306,0.2267171,0.2268523,507,52,0.0930,"196,678","408,932","15,593","92,363",0.1842,0.8556,3.7880
307,0.2268533,0.22697385,368,53,0.1259,"197,046","408,564","15,646","92,310",0.1843,0.8551,3.7845
308,0.22697544,0.22707585,419,54,0.1142,"197,465","408,145","15,700","92,256",0.1844,0.8546,3.7807
309,0.22707717,0.22723024,376,50,0.1174,"197,841","407,769","15,750","92,206",0.1844,0.8541,3.7772
310,0.2272308,0.2273558,477,51,0.0966,"198,318","407,292","15,801","92,155",0.1845,0.8536,3.7728
311,0.22735605,0.22746535,418,50,0.1068,"198,736","406,874","15,851","92,105",0.1846,0.8532,3.7689
312,0.22746593,0.22758062,365,51,0.1226,"199,101","406,509","15,902","92,054",0.1846,0.8527,3.7655
313,0.22758198,0.2277009,421,50,0.1062,"199,522","406,088","15,952","92,004",0.1847,0.8522,3.7616
314,0.22770159,0.22777909,345,52,0.1310,"199,867","405,743","16,004","91,952",0.1848,0.8518,3.7584
315,0.22778074,0.2278993,356,50,0.1232,"200,223","405,387","16,054","91,902",0.1848,0.8513,3.7551
316,0.22790019,0.22804034,424,50,0.1055,"200,647","404,963","16,104","91,852",0.1849,0.8508,3.7512
317,0.22804107,0.22816956,590,54,0.0839,"201,237","404,373","16,158","91,798",0.1850,0.8503,3.7457
318,0.2281706,0.22830927,464,52,0.1008,"201,701","403,909","16,210","91,746",0.1851,0.8498,3.7414
319,0.22831158,0.22839981,365,51,0.1226,"202,066","403,544","16,261","91,695",0.1852,0.8494,3.7380
320,0.22839992,0.22854993,504,50,0.0903,"202,570","403,040","16,311","91,645",0.1853,0.8489,3.7334
321,0.22855046,0.22868925,402,50,0.1106,"202,972","402,638","16,361","91,595",0.1853,0.8484,3.7296
322,0.22869122,0.2288173,455,50,0.0990,"203,427","402,183","16,411","91,545",0.1854,0.8480,3.7254
323,0.22881748,0.22898082,397,50,0.1119,"203,824","401,786","16,461","91,495",0.1855,0.8475,3.7218
324,0.22898111,0.2291102,458,50,0.0984,"204,282","401,328","16,511","91,445",0.1856,0.8471,3.7175
325,0.22911067,0.22925918,502,52,0.0939,"204,784","400,826","16,563","91,393",0.1857,0.8466,3.7129
326,0.22926055,0.22936554,365,50,0.1205,"205,149","400,461","16,613","91,343",0.1857,0.8461,3.7095
327,0.22936557,0.22948852,350,50,0.1250,"205,499","400,111","16,663","91,293",0.1858,0.8457,3.7062
328,0.22948961,0.2296466,530,58,0.0986,"206,029","399,581","16,721","91,235",0.1859,0.8451,3.7013
329,0.22964792,0.22975023,420,50,0.1064,"206,449","399,161","16,771","91,185",0.1860,0.8446,3.6974
330,0.22975563,0.22985058,471,53,0.1011,"206,920","398,690","16,824","91,132",0.1861,0.8442,3.6931
331,0.22985138,0.22998445,334,51,0.1325,"207,254","398,356","16,875","91,081",0.1861,0.8437,3.6900
332,0.2299876,0.23013662,452,52,0.1032,"207,706","397,904","16,927","91,029",0.1862,0.8432,3.6858
333,0.23013663,0.2302043,315,50,0.1370,"208,021","397,589","16,977","90,979",0.1862,0.8427,3.6829
334,0.2302052,0.23032357,311,51,0.1409,"208,332","397,278","17,028","90,928",0.1862,0.8423,3.6800
335,0.23032399,0.23040381,471,50,0.0960,"208,803","396,807","17,078","90,878",0.1863,0.8418,3.6756
336,0.23040584,0.23049158,290,50,0.1471,"209,093","396,517","17,128","90,828",0.1864,0.8413,3.6730
337,0.23049308,0.2305963,377,50,0.1171,"209,470","396,140","17,178","90,778",0.1864,0.8409,3.6695
338,0.23059799,0.23067763,363,53,0.1274,"209,833","395,777","17,231","90,725",0.1865,0.8404,3.6661
339,0.23067765,0.23083483,533,51,0.0873,"210,366","395,244","17,282","90,674",0.1866,0.8399,3.6612
340,0.23083492,0.23099124,491,52,0.0958,"210,857","394,753","17,334","90,622",0.1867,0.8394,3.6566
341,0.23099366,0.23110731,505,55,0.0982,"211,362","394,248","17,389","90,567",0.1868,0.8389,3.6519
342,0.23111008,0.2311901,281,56,0.1662,"211,643","393,967","17,445","90,511",0.1868,0.8384,3.6493
343,0.23119098,0.23130128,405,52,0.1138,"212,048","393,562","17,497","90,459",0.1869,0.8379,3.6456
344,0.23130201,0.23140864,404,50,0.1101,"212,452","393,158","17,547","90,409",0.1870,0.8375,3.6418
345,0.23140916,0.23152468,429,50,0.1044,"212,881","392,729","17,597","90,359",0.1870,0.8370,3.6379
346,0.2315264,0.23166692,409,50,0.1089,"213,290","392,320","17,647","90,309",0.1871,0.8365,3.6341
347,0.23166862,0.23171963,270,50,0.1562,"213,560","392,050","17,697","90,259",0.1871,0.8361,3.6316
348,0.23172015,0.23178303,394,52,0.1166,"213,954","391,656","17,749","90,207",0.1872,0.8356,3.6279
349,0.23178363,0.231883,366,50,0.1202,"214,320","391,290","17,799","90,157",0.1873,0.8351,3.6245
350,0.23188321,0.23199847,484,50,0.0936,"214,804","390,806","17,849","90,107",0.1874,0.8347,3.6200
351,0.2319995,0.23207724,500,51,0.0926,"215,304","390,306","17,900","90,056",0.1875,0.8342,3.6154
352,0.23207822,0.23220502,366,50,0.1202,"215,670","389,940","17,950","90,006",0.1875,0.8337,3.6120
353,0.23220596,0.23230004,431,52,0.1077,"216,101","389,509","18,002","89,954",0.1876,0.8332,3.6080
354,0.23230068,0.23246774,519,54,0.0942,"216,620","388,990","18,056","89,900",0.1877,0.8327,3.6032
355,0.23246989,0.23258449,523,53,0.0920,"217,143","388,467","18,109","89,847",0.1878,0.8323,3.5984
356,0.23258525,0.23268798,429,51,0.1062,"217,572","388,038","18,160","89,796",0.1879,0.8318,3.5944
357,0.23268816,0.23278163,328,51,0.1346,"217,900","387,710","18,211","89,745",0.1880,0.8313,3.5914
358,0.2327829,0.23290601,509,53,0.0943,"218,409","387,201","18,264","89,692",0.1881,0.8308,3.5867
359,0.23290673,0.23301923,284,50,0.1497,"218,693","386,917","18,314","89,642",0.1881,0.8304,3.5840
360,0.23301968,0.23313761,379,50,0.1166,"219,072","386,538","18,364","89,592",0.1882,0.8299,3.5805
361,0.23313764,0.23324074,433,52,0.1072,"219,505","386,105","18,416","89,540",0.1882,0.8294,3.5765
362,0.23324151,0.23334886,425,54,0.1127,"219,930","385,680","18,470","89,486",0.1883,0.8289,3.5726
363,0.23335183,0.23348013,600,55,0.0840,"220,530","385,080","18,525","89,431",0.1885,0.8284,3.5670
364,0.23348032,0.23359773,331,50,0.1312,"220,861","384,749","18,575","89,381",0.1885,0.8279,3.5639
365,0.23359792,0.23370844,459,52,0.1018,"221,320","384,290","18,627","89,329",0.1886,0.8275,3.5597
366,0.23370872,0.2338028,368,50,0.1196,"221,688","383,922","18,677","89,279",0.1887,0.8270,3.5563
367,0.23380338,0.23392375,365,50,0.1205,"222,053","383,557","18,727","89,229",0.1887,0.8265,3.5529
368,0.23392384,0.23407549,426,52,0.1088,"222,479","383,131","18,779","89,177",0.1888,0.8260,3.5490
369,0.23407663,0.23419936,355,50,0.1235,"222,834","382,776","18,829","89,127",0.1889,0.8256,3.5457
370,0.23420134,0.23434003,397,50,0.1119,"223,231","382,379","18,879","89,077",0.1889,0.8251,3.5420
371,0.23434542,0.23443988,379,50,0.1166,"223,610","382,000","18,929","89,027",0.1890,0.8247,3.5385
372,0.23444094,0.2345362,392,51,0.1151,"224,002","381,608","18,980","88,976",0.1891,0.8242,3.5348
373,0.23453681,0.23461084,280,52,0.1566,"224,282","381,328","19,032","88,924",0.1891,0.8237,3.5323
374,0.23461121,0.23470442,444,50,0.1012,"224,726","380,884","19,082","88,874",0.1892,0.8232,3.5281
375,0.23470464,0.23478751,371,50,0.1188,"225,097","380,513","19,132","88,824",0.1893,0.8228,3.5247
376,0.23478802,0.23485713,351,50,0.1247,"225,448","380,162","19,182","88,774",0.1893,0.8223,3.5215
377,0.23486003,0.23492458,384,54,0.1233,"225,832","379,778","19,236","88,720",0.1894,0.8218,3.5179
378,0.23492567,0.23499893,289,52,0.1525,"226,121","379,489","19,288","88,668",0.1894,0.8213,3.5152
379,0.23499934,0.23510154,473,57,0.1075,"226,594","379,016","19,345","88,611",0.1895,0.8208,3.5108
380,0.23510589,0.23520038,414,50,0.1078,"227,008","378,602","19,395","88,561",0.1896,0.8203,3.5070
381,0.23520064,0.23531345,314,50,0.1374,"227,322","378,288","19,445","88,511",0.1896,0.8199,3.5041
382,0.235315,0.23542395,453,52,0.1030,"227,775","377,835","19,497","88,459",0.1897,0.8194,3.4999
383,0.23542435,0.23552564,380,51,0.1183,"228,155","377,455","19,548","88,408",0.1898,0.8189,3.4964
384,0.23552683,0.23564714,320,50,0.1351,"228,475","377,135","19,598","88,358",0.1898,0.8185,3.4934
385,0.23564838,0.23576541,476,50,0.0951,"228,951","376,659","19,648","88,308",0.1899,0.8180,3.4890
386,0.23576689,0.23586194,395,50,0.1124,"229,346","376,264","19,698","88,258",0.1900,0.8175,3.4853
387,0.23586443,0.23600496,428,50,0.1046,"229,774","375,836","19,748","88,208",0.1901,0.8171,3.4814
388,0.23600534,0.23609081,383,50,0.1155,"230,157","375,453","19,798","88,158",0.1902,0.8166,3.4778
389,0.2360921,0.23612976,281,54,0.1612,"230,438","375,172","19,852","88,104",0.1902,0.8161,3.4752
390,0.23613401,0.23622769,383,51,0.1175,"230,821","374,789","19,903","88,053",0.1902,0.8156,3.4717
391,0.23623107,0.2363338,326,50,0.1330,"231,147","374,463","19,953","88,003",0.1903,0.8152,3.4687
392,0.23633426,0.2364255,341,50,0.1279,"231,488","374,122","20,003","87,953",0.1903,0.8147,3.4655
393,0.23642612,0.23656468,457,50,0.0986,"231,945","373,665","20,053","87,903",0.1904,0.8142,3.4613
394,0.2365705,0.23669711,452,50,0.0996,"232,397","373,213","20,103","87,853",0.1905,0.8138,3.4571
395,0.23669763,0.23676018,278,52,0.1576,"232,675","372,935","20,155","87,801",0.1906,0.8133,3.4545
396,0.23676431,0.23687604,527,56,0.0961,"233,202","372,408","20,211","87,745",0.1907,0.8128,3.4496
397,0.23687977,0.23701929,323,50,0.1340,"233,525","372,085","20,261","87,695",0.1907,0.8123,3.4466
398,0.23701993,0.2371155,352,50,0.1244,"233,877","371,733","20,311","87,645",0.1908,0.8119,3.4434
399,0.23711635,0.23716691,376,50,0.1174,"234,253","371,357","20,361","87,595",0.1909,0.8114,3.4399
400,0.23716822,0.2372533,370,50,0.1190,"234,623","370,987","20,411","87,545",0.1909,0.8109,3.4365
401,0.23725373,0.23737785,449,52,0.1038,"235,072","370,538","20,463","87,493",0.1910,0.8105,3.4323
402,0.23737864,0.23749399,437,50,0.1027,"235,509","370,101","20,513","87,443",0.1911,0.8100,3.4283
403,0.23749493,0.23761153,417,51,0.1090,"235,926","369,684","20,564","87,392",0.1912,0.8095,3.4244
404,0.2376127,0.23775128,482,54,0.1007,"236,408","369,202","20,618","87,338",0.1913,0.8090,3.4199
405,0.23775174,0.23785554,450,52,0.1036,"236,858","368,752","20,670","87,286",0.1914,0.8085,3.4158
406,0.23785663,0.23795474,359,50,0.1222,"237,217","368,393","20,720","87,236",0.1915,0.8081,3.4124
407,0.23795532,0.2380446,399,58,0.1269,"237,616","367,994","20,778","87,178",0.1915,0.8075,3.4087
408,0.23804536,0.23814315,493,55,0.1004,"238,109","367,501","20,833","87,123",0.1916,0.8070,3.4042
409,0.23814559,0.23825648,327,50,0.1326,"238,436","367,174","20,883","87,073",0.1917,0.8066,3.4011
410,0.2382582,0.23831858,336,51,0.1318,"238,772","366,838","20,934","87,022",0.1917,0.8061,3.3980
411,0.23831977,0.23843968,359,50,0.1222,"239,131","366,479","20,984","86,972",0.1918,0.8056,3.3947
412,0.23844077,0.23854554,389,51,0.1159,"239,520","366,090","21,035","86,921",0.1919,0.8052,3.3911
413,0.2385466,0.23866895,337,50,0.1292,"239,857","365,753","21,085","86,871",0.1919,0.8047,3.3880
414,0.23866956,0.23876111,459,50,0.0982,"240,316","365,294","21,135","86,821",0.1920,0.8042,3.3837
415,0.23876297,0.23888464,409,51,0.1109,"240,725","364,885","21,186","86,770",0.1921,0.8038,3.3799
416,0.23888515,0.2389977,368,50,0.1196,"241,093","364,517","21,236","86,720",0.1922,0.8033,3.3765
417,0.23900007,0.23911497,379,50,0.1166,"241,472","364,138","21,286","86,670",0.1923,0.8028,3.3730
418,0.23911615,0.23919454,357,50,0.1229,"241,829","363,781","21,336","86,620",0.1923,0.8024,3.3697
419,0.23919488,0.23931928,440,50,0.1020,"242,269","363,341","21,386","86,570",0.1924,0.8019,3.3656
420,0.23932327,0.23938489,282,51,0.1532,"242,551","363,059","21,437","86,519",0.1924,0.8014,3.3630
421,0.23938528,0.23946376,292,50,0.1462,"242,843","362,767","21,487","86,469",0.1925,0.8010,3.3603
422,0.23946443,0.2395365,365,51,0.1226,"243,208","362,402","21,538","86,418",0.1925,0.8005,3.3569
423,0.2395382,0.23964243,391,50,0.1134,"243,599","362,011","21,588","86,368",0.1926,0.8000,3.3533
424,0.23964389,0.23980375,409,51,0.1109,"244,008","361,602","21,639","86,317",0.1927,0.7996,3.3495
425,0.23980407,0.23986503,295,51,0.1474,"244,303","361,307","21,690","86,266",0.1927,0.7991,3.3468
426,0.23986545,0.23993029,274,50,0.1543,"244,577","361,033","21,740","86,216",0.1928,0.7986,3.3443
427,0.2399325,0.24002208,330,50,0.1316,"244,907","360,703","21,790","86,166",0.1928,0.7982,3.3412
428,0.24002923,0.24012533,271,50,0.1558,"245,178","360,432","21,840","86,116",0.1928,0.7977,3.3387
429,0.24012673,0.24022308,425,50,0.1053,"245,603","360,007","21,890","86,066",0.1929,0.7972,3.3348
430,0.24022426,0.24033783,373,50,0.1182,"245,976","359,634","21,940","86,016",0.1930,0.7968,3.3313
431,0.24033865,0.24046226,417,53,0.1128,"246,393","359,217","21,993","85,963",0.1931,0.7963,3.3274
432,0.24046315,0.24054062,276,50,0.1534,"246,669","358,941","22,043","85,913",0.1931,0.7958,3.3249
433,0.24054082,0.24065864,407,53,0.1152,"247,076","358,534","22,096","85,860",0.1932,0.7953,3.3211
434,0.2406612,0.24077761,416,51,0.1092,"247,492","358,118","22,147","85,809",0.1933,0.7949,3.3173
435,0.24077784,0.240944,410,50,0.1087,"247,902","357,708","22,197","85,759",0.1934,0.7944,3.3135
436,0.24094422,0.24105547,362,51,0.1235,"248,264","357,346","22,248","85,708",0.1934,0.7939,3.3101
437,0.24105586,0.24112557,362,51,0.1235,"248,626","356,984","22,299","85,657",0.1935,0.7934,3.3068
438,0.24112597,0.24123482,345,54,0.1353,"248,971","356,639","22,353","85,603",0.1936,0.7929,3.3036
439,0.24123758,0.24133736,371,50,0.1188,"249,342","356,268","22,403","85,553",0.1936,0.7925,3.3001
440,0.2413387,0.24142163,324,50,0.1337,"249,666","355,944","22,453","85,503",0.1937,0.7920,3.2971
441,0.24142432,0.2415176,352,50,0.1244,"250,018","355,592","22,503","85,453",0.1938,0.7916,3.2939
442,0.24151877,0.24162188,395,53,0.1183,"250,413","355,197","22,556","85,400",0.1938,0.7911,3.2902
443,0.24162197,0.24170816,377,51,0.1192,"250,790","354,820","22,607","85,349",0.1939,0.7906,3.2867
444,0.24171166,0.24179964,375,50,0.1176,"251,165","354,445","22,657","85,299",0.1940,0.7901,3.2832
445,0.24179998,0.2419316,407,51,0.1114,"251,572","354,038","22,708","85,248",0.1941,0.7897,3.2795
446,0.24193181,0.24199757,299,51,0.1457,"251,871","353,739","22,759","85,197",0.1941,0.7892,3.2767
447,0.24199869,0.24207662,279,50,0.1520,"252,150","353,460","22,809","85,147",0.1941,0.7887,3.2741
448,0.24207786,0.24221139,402,53,0.1165,"252,552","353,058","22,862","85,094",0.1942,0.7882,3.2704
449,0.24221155,0.242314,404,54,0.1179,"252,956","352,654","22,916","85,040",0.1943,0.7877,3.2666
450,0.24231522,0.24239653,400,50,0.1111,"253,356","352,254","22,966","84,990",0.1944,0.7873,3.2629
451,0.24239726,0.24251667,412,50,0.1082,"253,768","351,842","23,016","84,940",0.1945,0.7868,3.2591
452,0.24251701,0.24262826,406,50,0.1096,"254,174","351,436","23,066","84,890",0.1946,0.7863,3.2554
453,0.24262835,0.24272917,345,52,0.1310,"254,519","351,091","23,118","84,838",0.1946,0.7859,3.2522
454,0.24272954,0.2428387,403,50,0.1104,"254,922","350,688","23,168","84,788",0.1947,0.7854,3.2484
455,0.24283926,0.24295047,396,50,0.1121,"255,318","350,292","23,218","84,738",0.1948,0.7849,3.2448
456,0.24295256,0.24305755,310,50,0.1389,"255,628","349,982","23,268","84,688",0.1948,0.7845,3.2419
457,0.24306011,0.24313858,388,50,0.1142,"256,016","349,594","23,318","84,638",0.1949,0.7840,3.2383
