,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1097,0.457488,0.457552,144,25,0.1479,"337,574","268,036","35,798","72,158",0.2121,0.6684,2.4828
1098,0.457554,0.457828,153,25,0.1404,"337,727","267,883","35,823","72,133",0.2121,0.6682,2.4814
1099,0.457840,0.458095,205,26,0.1126,"337,932","267,678","35,849","72,107",0.2122,0.6679,2.4795
1100,0.458100,0.458304,180,28,0.1346,"338,112","267,498","35,877","72,079",0.2123,0.6677,2.4778
1101,0.458333,0.458568,494,76,0.1333,"338,606","267,004","35,953","72,003",0.2124,0.6670,2.4733
1102,0.458571,0.458824,234,28,0.1069,"338,840","266,770","35,981","71,975",0.2125,0.6667,2.4711
1103,0.458839,0.459069,130,27,0.1720,"338,970","266,640","36,008","71,948",0.2125,0.6665,2.4699
1104,0.459090,0.459304,160,29,0.1534,"339,130","266,480","36,037","71,919",0.2125,0.6662,2.4684
1105,0.459320,0.459459,153,27,0.1500,"339,283","266,327","36,064","71,892",0.2126,0.6659,2.4670
1106,0.459469,0.459762,192,28,0.1273,"339,475","266,135","36,092","71,864",0.2126,0.6657,2.4652
1107,0.459763,0.459986,168,29,0.1472,"339,643","265,967","36,121","71,835",0.2127,0.6654,2.4637
1108,0.460000,0.460119,287,38,0.1169,"339,930","265,680","36,159","71,797",0.2127,0.6651,2.4610
1109,0.460128,0.460324,223,27,0.1080,"340,153","265,457","36,186","71,770",0.2128,0.6648,2.4589
1110,0.460334,0.460458,185,26,0.1232,"340,338","265,272","36,212","71,744",0.2129,0.6646,2.4572
1111,0.460459,0.460572,198,27,0.1200,"340,536","265,074","36,239","71,717",0.2129,0.6643,2.4554
1112,0.460634,0.460693,85,27,0.2411,"340,621","264,989","36,266","71,690",0.2129,0.6641,2.4546
1113,0.460695,0.460883,111,27,0.1957,"340,732","264,878","36,293","71,663",0.2129,0.6638,2.4536
1114,0.460898,0.460986,156,27,0.1475,"340,888","264,722","36,320","71,636",0.2130,0.6636,2.4521
1115,0.460989,0.461186,197,33,0.1435,"341,085","264,525","36,353","71,603",0.2130,0.6633,2.4503
1116,0.461190,0.461310,140,25,0.1515,"341,225","264,385","36,378","71,578",0.2131,0.6630,2.4490
1117,0.461330,0.461452,201,25,0.1106,"341,426","264,184","36,403","71,553",0.2131,0.6628,2.4471
1118,0.461471,0.461656,155,25,0.1389,"341,581","264,029","36,428","71,528",0.2132,0.6626,2.4457
1119,0.461660,0.461891,205,29,0.1239,"341,786","263,824","36,457","71,499",0.2132,0.6623,2.4438
1120,0.461894,0.461923,177,26,0.1281,"341,963","263,647","36,483","71,473",0.2133,0.6621,2.4422
1121,0.461947,0.462073,142,28,0.1647,"342,105","263,505","36,511","71,445",0.2133,0.6618,2.4409
1122,0.462085,0.462153,139,28,0.1677,"342,244","263,366","36,539","71,417",0.2133,0.6615,2.4396
1123,0.462157,0.462338,113,25,0.1812,"342,357","263,253","36,564","71,392",0.2133,0.6613,2.4385
1124,0.462349,0.462488,184,34,0.1560,"342,541","263,069","36,598","71,358",0.2134,0.6610,2.4368
1125,0.462500,0.462586,190,28,0.1284,"342,731","262,879","36,626","71,330",0.2134,0.6607,2.4351
1126,0.462586,0.462738,266,32,0.1074,"342,997","262,613","36,658","71,298",0.2135,0.6604,2.4326
1127,0.462773,0.462938,300,31,0.0937,"343,297","262,313","36,689","71,267",0.2136,0.6601,2.4298
1128,0.462976,0.463313,183,26,0.1244,"343,480","262,130","36,715","71,241",0.2137,0.6599,2.4281
1129,0.463333,0.463434,147,38,0.2054,"343,627","261,983","36,753","71,203",0.2137,0.6596,2.4268
1130,0.463448,0.463750,208,29,0.1224,"343,835","261,775","36,782","71,174",0.2138,0.6593,2.4248
1131,0.463767,0.463868,160,26,0.1398,"343,995","261,615","36,808","71,148",0.2138,0.6590,2.4233
1132,0.463882,0.463970,225,25,0.1000,"344,220","261,390","36,833","71,123",0.2139,0.6588,2.4213
1133,0.463978,0.464142,146,26,0.1512,"344,366","261,244","36,859","71,097",0.2139,0.6586,2.4199
1134,0.464167,0.464360,212,25,0.1055,"344,578","261,032","36,884","71,072",0.2140,0.6583,2.4179
1135,0.464387,0.464615,249,35,0.1232,"344,827","260,783","36,919","71,037",0.2141,0.6580,2.4156
1136,0.464643,0.464870,136,25,0.1553,"344,963","260,647","36,944","71,012",0.2141,0.6578,2.4144
1137,0.464874,0.464997,153,25,0.1404,"345,116","260,494","36,969","70,987",0.2142,0.6576,2.4130
1138,0.465000,0.465050,203,29,0.1250,"345,319","260,291","36,998","70,958",0.2142,0.6573,2.4111
1139,0.465052,0.465120,195,25,0.1136,"345,514","260,096","37,023","70,933",0.2143,0.6571,2.4093
1140,0.465120,0.465320,173,25,0.1263,"345,687","259,923","37,048","70,908",0.2143,0.6568,2.4077
1141,0.465346,0.465530,176,27,0.1330,"345,863","259,747","37,075","70,881",0.2144,0.6566,2.4060
1142,0.465548,0.465716,143,26,0.1538,"346,006","259,604","37,101","70,855",0.2144,0.6563,2.4047
1143,0.465740,0.465833,126,28,0.1818,"346,132","259,478","37,129","70,827",0.2144,0.6561,2.4036
1144,0.465836,0.466056,184,25,0.1196,"346,316","259,294","37,154","70,802",0.2145,0.6558,2.4018
1145,0.466071,0.466252,171,26,0.1320,"346,487","259,123","37,180","70,776",0.2145,0.6556,2.4003
1146,0.466256,0.466395,115,25,0.1786,"346,602","259,008","37,205","70,751",0.2146,0.6554,2.3992
1147,0.466418,0.466665,165,26,0.1361,"346,767","258,843","37,231","70,725",0.2146,0.6551,2.3977
1148,0.466667,0.466667,491,95,0.1621,"347,258","258,352","37,326","70,630",0.2147,0.6542,2.3931
1149,0.466667,0.466772,288,48,0.1429,"347,546","258,064","37,374","70,582",0.2148,0.6538,2.3905
1150,0.466779,0.466919,191,25,0.1157,"347,737","257,873","37,399","70,557",0.2148,0.6536,2.3887
1151,0.466925,0.467201,209,33,0.1364,"347,946","257,664","37,432","70,524",0.2149,0.6533,2.3868
1152,0.467208,0.467375,241,29,0.1074,"348,187","257,423","37,461","70,495",0.2150,0.6530,2.3845
1153,0.467380,0.467738,231,31,0.1183,"348,418","257,192","37,492","70,464",0.2151,0.6527,2.3824
1154,0.467764,0.467949,174,26,0.1300,"348,592","257,018","37,518","70,438",0.2151,0.6525,2.3808
1155,0.467952,0.468110,111,26,0.1898,"348,703","256,907","37,544","70,412",0.2151,0.6522,2.3797
1156,0.468121,0.468312,242,30,0.1103,"348,945","256,665","37,574","70,382",0.2152,0.6520,2.3775
1157,0.468333,0.468398,133,33,0.1988,"349,078","256,532","37,607","70,349",0.2152,0.6516,2.3763
1158,0.468398,0.468512,180,25,0.1220,"349,258","256,352","37,632","70,324",0.2153,0.6514,2.3746
1159,0.468547,0.468597,148,26,0.1494,"349,406","256,204","37,658","70,298",0.2153,0.6512,2.3732
1160,0.468611,0.468841,185,26,0.1232,"349,591","256,019","37,684","70,272",0.2154,0.6509,2.3715
1161,0.468861,0.469045,167,27,0.1392,"349,758","255,852","37,711","70,245",0.2154,0.6507,2.3700
1162,0.469048,0.469206,127,30,0.1911,"349,885","255,725","37,741","70,215",0.2154,0.6504,2.3688
1163,0.469215,0.469337,141,25,0.1506,"350,026","255,584","37,766","70,190",0.2155,0.6502,2.3675
1164,0.469361,0.469545,266,35,0.1163,"350,292","255,318","37,801","70,155",0.2155,0.6498,2.3650
1165,0.469560,0.469622,118,27,0.1862,"350,410","255,200","37,828","70,128",0.2156,0.6496,2.3639
1166,0.469643,0.469804,178,30,0.1442,"350,588","255,022","37,858","70,098",0.2156,0.6493,2.3623
1167,0.469805,0.469979,128,25,0.1634,"350,716","254,894","37,883","70,073",0.2156,0.6491,2.3611
1168,0.470000,0.470141,173,28,0.1393,"350,889","254,721","37,911","70,045",0.2157,0.6488,2.3595
1169,0.470142,0.470174,194,32,0.1416,"351,083","254,527","37,943","70,013",0.2157,0.6485,2.3577
1170,0.470187,0.470476,148,25,0.1445,"351,231","254,379","37,968","69,988",0.2158,0.6483,2.3563
1171,0.470491,0.470729,137,26,0.1595,"351,368","254,242","37,994","69,962",0.2158,0.6481,2.3551
1172,0.470733,0.470827,160,30,0.1579,"351,528","254,082","38,024","69,932",0.2158,0.6478,2.3536
1173,0.470833,0.470983,195,27,0.1216,"351,723","253,887","38,051","69,905",0.2159,0.6475,2.3518
1174,0.471000,0.471151,134,25,0.1572,"351,857","253,753","38,076","69,880",0.2159,0.6473,2.3505
1175,0.471187,0.471237,169,28,0.1421,"352,026","253,584","38,104","69,852",0.2160,0.6470,2.3490
1176,0.471261,0.471436,133,25,0.1582,"352,159","253,451","38,129","69,827",0.2160,0.6468,2.3477
1177,0.471477,0.471573,169,25,0.1289,"352,328","253,282","38,154","69,802",0.2160,0.6466,2.3462
1178,0.471583,0.471703,165,26,0.1361,"352,493","253,117","38,180","69,776",0.2161,0.6463,2.3446
1179,0.471715,0.471912,191,28,0.1279,"352,684","252,926","38,208","69,748",0.2162,0.6461,2.3429
1180,0.471936,0.472102,89,25,0.2193,"352,773","252,837","38,233","69,723",0.2162,0.6458,2.3420
1181,0.472117,0.472157,179,34,0.1596,"352,952","252,658","38,267","69,689",0.2162,0.6455,2.3404
1182,0.472184,0.472283,130,27,0.1720,"353,082","252,528","38,294","69,662",0.2162,0.6453,2.3392
1183,0.472306,0.472353,187,25,0.1179,"353,269","252,341","38,319","69,637",0.2163,0.6450,2.3374
1184,0.472377,0.472460,188,26,0.1215,"353,457","252,153","38,345","69,611",0.2163,0.6448,2.3357
1185,0.472468,0.472632,242,27,0.1004,"353,699","251,911","38,372","69,584",0.2164,0.6446,2.3335
1186,0.472663,0.472817,247,25,0.0919,"353,946","251,664","38,397","69,559",0.2165,0.6443,2.3312
1187,0.472820,0.473073,160,26,0.1398,"354,106","251,504","38,423","69,533",0.2166,0.6441,2.3297
1188,0.473074,0.473332,154,25,0.1397,"354,260","251,350","38,448","69,508",0.2166,0.6439,2.3283
1189,0.473333,0.473512,308,35,0.1020,"354,568","251,042","38,483","69,473",0.2168,0.6435,2.3254
1190,0.473537,0.473810,221,27,0.1089,"354,789","250,821","38,510","69,446",0.2168,0.6433,2.3234
1191,0.473810,0.474092,193,27,0.1227,"354,982","250,628","38,537","69,419",0.2169,0.6430,2.3216
1192,0.474092,0.474290,175,26,0.1294,"355,157","250,453","38,563","69,393",0.2170,0.6428,2.3200
1193,0.474312,0.474405,132,26,0.1646,"355,289","250,321","38,589","69,367",0.2170,0.6425,2.3187
1194,0.474412,0.474566,171,27,0.1364,"355,460","250,150","38,616","69,340",0.2170,0.6423,2.3171
1195,0.474575,0.474722,161,25,0.1344,"355,621","249,989","38,641","69,315",0.2171,0.6421,2.3157
1196,0.474747,0.475000,198,29,0.1278,"355,819","249,791","38,670","69,286",0.2171,0.6418,2.3138
1197,0.475000,0.475042,468,97,0.1717,"356,287","249,323","38,767","69,189",0.2172,0.6409,2.3095
1198,0.475048,0.475108,98,26,0.2097,"356,385","249,225","38,793","69,163",0.2172,0.6407,2.3086
1199,0.475116,0.475198,185,26,0.1232,"356,570","249,040","38,819","69,137",0.2173,0.6404,2.3069
1200,0.475222,0.475343,153,28,0.1547,"356,723","248,887","38,847","69,109",0.2173,0.6402,2.3054
1201,0.475357,0.475556,141,25,0.1506,"356,864","248,746","38,872","69,084",0.2174,0.6399,2.3041
1202,0.475563,0.475775,151,25,0.1420,"357,015","248,595","38,897","69,059",0.2174,0.6397,2.3027
1203,0.475792,0.475928,187,33,0.1500,"357,202","248,408","38,930","69,026",0.2174,0.6394,2.3010
1204,0.475933,0.476111,173,25,0.1263,"357,375","248,235","38,955","69,001",0.2175,0.6392,2.2994
1205,0.476117,0.476190,135,25,0.1562,"357,510","248,100","38,980","68,976",0.2175,0.6389,2.2982
1206,0.476190,0.476234,122,25,0.1701,"357,632","247,978","39,005","68,951",0.2176,0.6387,2.2970
1207,0.476234,0.476429,177,26,0.1281,"357,809","247,801","39,031","68,925",0.2176,0.6385,2.2954
1208,0.476433,0.476503,122,26,0.1757,"357,931","247,679","39,057","68,899",0.2176,0.6382,2.2943
1209,0.476509,0.476667,132,26,0.1646,"358,063","247,547","39,083","68,873",0.2177,0.6380,2.2930
1210,0.476667,0.476831,255,33,0.1146,"358,318","247,292","39,116","68,840",0.2178,0.6377,2.2907
1211,0.476838,0.476936,207,27,0.1154,"358,525","247,085","39,143","68,813",0.2178,0.6374,2.2888
1212,0.476945,0.477208,235,27,0.1031,"358,760","246,850","39,170","68,786",0.2179,0.6372,2.2866
1213,0.477221,0.477341,145,30,0.1714,"358,905","246,705","39,200","68,756",0.2180,0.6369,2.2852
1214,0.477350,0.477590,189,25,0.1168,"359,094","246,516","39,225","68,731",0.2180,0.6367,2.2835
1215,0.477592,0.477738,120,27,0.1837,"359,214","246,396","39,252","68,704",0.2180,0.6364,2.2824
1216,0.477778,0.478020,177,30,0.1449,"359,391","246,219","39,282","68,674",0.2181,0.6361,2.2807
1217,0.478024,0.478227,136,25,0.1553,"359,527","246,083","39,307","68,649",0.2181,0.6359,2.2795
1218,0.478254,0.478324,171,29,0.1450,"359,698","245,912","39,336","68,620",0.2182,0.6356,2.2779
1219,0.478333,0.478465,179,30,0.1435,"359,877","245,733","39,366","68,590",0.2182,0.6354,2.2762
1220,0.478470,0.478567,179,25,0.1225,"360,056","245,554","39,391","68,565",0.2183,0.6351,2.2746
1221,0.478571,0.478690,107,26,0.1955,"360,163","245,447","39,417","68,539",0.2183,0.6349,2.2736
1222,0.478698,0.478826,204,31,0.1319,"360,367","245,243","39,448","68,508",0.2184,0.6346,2.2717
1223,0.478830,0.479048,156,25,0.1381,"360,523","245,087","39,473","68,483",0.2184,0.6344,2.2702
1224,0.479048,0.479304,213,25,0.1050,"360,736","244,874","39,498","68,458",0.2185,0.6341,2.2683
1225,0.479313,0.479487,161,25,0.1344,"360,897","244,713","39,523","68,433",0.2185,0.6339,2.2668
1226,0.479524,0.479649,163,25,0.1330,"361,060","244,550","39,548","68,408",0.2186,0.6337,2.2653
1227,0.479656,0.479798,170,29,0.1457,"361,230","244,380","39,577","68,379",0.2186,0.6334,2.2637
1228,0.479805,0.480000,173,25,0.1263,"361,403","244,207","39,602","68,354",0.2187,0.6332,2.2621
1229,0.480000,0.480100,323,54,0.1432,"361,726","243,884","39,656","68,300",0.2188,0.6327,2.2591
1230,0.480108,0.480293,176,26,0.1287,"361,902","243,708","39,682","68,274",0.2188,0.6324,2.2575
1231,0.480303,0.480416,161,26,0.1390,"362,063","243,547","39,708","68,248",0.2189,0.6322,2.2560
1232,0.480419,0.480783,237,28,0.1057,"362,300","243,310","39,736","68,220",0.2190,0.6319,2.2538
1233,0.480791,0.480938,162,26,0.1383,"362,462","243,148","39,762","68,194",0.2190,0.6317,2.2523
1234,0.480952,0.481071,142,25,0.1497,"362,604","243,006","39,787","68,169",0.2191,0.6315,2.2510
1235,0.481076,0.481250,156,25,0.1381,"362,760","242,850","39,812","68,144",0.2191,0.6312,2.2495
1236,0.481262,0.481409,152,27,0.1508,"362,912","242,698","39,839","68,117",0.2192,0.6310,2.2481
1237,0.481410,0.481525,129,26,0.1677,"363,041","242,569","39,865","68,091",0.2192,0.6307,2.2469
1238,0.481526,0.481665,161,26,0.1390,"363,202","242,408","39,891","68,065",0.2192,0.6305,2.2454
1239,0.481667,0.481819,284,33,0.1041,"363,486","242,124","39,924","68,032",0.2193,0.6302,2.2428
1240,0.481822,0.481990,168,26,0.1340,"363,654","241,956","39,950","68,006",0.2194,0.6299,2.2412
1241,0.481993,0.482137,189,28,0.1290,"363,843","241,767","39,978","67,978",0.2195,0.6297,2.2395
1242,0.482143,0.482340,181,27,0.1298,"364,024","241,586","40,005","67,951",0.2195,0.6294,2.2378
1243,0.482356,0.482500,176,25,0.1244,"364,200","241,410","40,030","67,926",0.2196,0.6292,2.2362
1244,0.482500,0.482685,164,28,0.1458,"364,364","241,246","40,058","67,898",0.2196,0.6289,2.2347
1245,0.482701,0.482857,176,27,0.1330,"364,540","241,070","40,085","67,871",0.2197,0.6287,2.2330
1246,0.482857,0.483018,166,27,0.1399,"364,706","240,904","40,112","67,844",0.2197,0.6284,2.2315
1247,0.483030,0.483189,200,26,0.1150,"364,906","240,704","40,138","67,818",0.2198,0.6282,2.2296
1248,0.483204,0.483333,127,25,0.1645,"365,033","240,577","40,163","67,793",0.2198,0.6280,2.2285
1249,0.483333,0.483333,376,69,0.1551,"365,409","240,201","40,232","67,724",0.2199,0.6273,2.2250
1250,0.483333,0.483435,277,52,0.1581,"365,686","239,924","40,284","67,672",0.2200,0.6268,2.2224
1251,0.483439,0.483609,152,27,0.1508,"365,838","239,772","40,311","67,645",0.2200,0.6266,2.2210
1252,0.483616,0.483846,212,25,0.1055,"366,050","239,560","40,336","67,620",0.2201,0.6264,2.2191
1253,0.483858,0.484062,157,25,0.1374,"366,207","239,403","40,361","67,595",0.2202,0.6261,2.2176
1254,0.484091,0.484283,138,25,0.1534,"366,345","239,265","40,386","67,570",0.2202,0.6259,2.2163
1255,0.484286,0.484490,118,27,0.1862,"366,463","239,147","40,413","67,543",0.2202,0.6257,2.2152
1256,0.484513,0.484584,126,30,0.1923,"366,589","239,021","40,443","67,513",0.2202,0.6254,2.2141
1257,0.484611,0.484736,95,27,0.2213,"366,684","238,926","40,470","67,486",0.2202,0.6251,2.2132
1258,0.484748,0.484946,128,25,0.1634,"366,812","238,798","40,495","67,461",0.2203,0.6249,2.2120
1259,0.484956,0.485034,140,25,0.1515,"366,952","238,658","40,520","67,436",0.2203,0.6247,2.2107
1260,0.485040,0.485400,161,26,0.1390,"367,113","238,497","40,546","67,410",0.2204,0.6244,2.2092
1261,0.485416,0.485495,134,27,0.1677,"367,247","238,363","40,573","67,383",0.2204,0.6242,2.2080
1262,0.485499,0.485592,132,29,0.1801,"367,379","238,231","40,602","67,354",0.2204,0.6239,2.2067
1263,0.485619,0.485714,164,26,0.1368,"367,543","238,067","40,628","67,328",0.2205,0.6237,2.2052
1264,0.485714,0.485873,148,35,0.1913,"367,691","237,919","40,663","67,293",0.2205,0.6233,2.2039
1265,0.485910,0.485950,136,25,0.1553,"367,827","237,783","40,688","67,268",0.2205,0.6231,2.2026
1266,0.485951,0.486032,178,25,0.1232,"368,005","237,605","40,713","67,243",0.2206,0.6229,2.2009
1267,0.486034,0.486150,155,25,0.1389,"368,160","237,450","40,738","67,218",0.2206,0.6226,2.1995
1268,0.486156,0.486208,84,25,0.2294,"368,244","237,366","40,763","67,193",0.2206,0.6224,2.1987
1269,0.486213,0.486263,135,27,0.1667,"368,379","237,231","40,790","67,166",0.2207,0.6222,2.1975
1270,0.486310,0.486349,125,25,0.1667,"368,504","237,106","40,815","67,141",0.2207,0.6219,2.1963
1271,0.486350,0.486538,119,26,0.1793,"368,623","236,987","40,841","67,115",0.2207,0.6217,2.1952
1272,0.486543,0.486667,220,28,0.1129,"368,843","236,767","40,869","67,087",0.2208,0.6214,2.1932
1273,0.486667,0.486815,178,36,0.1682,"369,021","236,589","40,905","67,051",0.2208,0.6211,2.1915
1274,0.486816,0.486905,213,29,0.1198,"369,234","236,376","40,934","67,022",0.2209,0.6208,2.1896
1275,0.486908,0.487021,154,29,0.1585,"369,388","236,222","40,963","66,993",0.2209,0.6206,2.1881
1276,0.487022,0.487143,165,25,0.1316,"369,553","236,057","40,988","66,968",0.2210,0.6203,2.1866
1277,0.487143,0.487311,93,28,0.2314,"369,646","235,964","41,016","66,940",0.2210,0.6201,2.1857
1278,0.487316,0.487460,166,25,0.1309,"369,812","235,798","41,041","66,915",0.2211,0.6198,2.1842
1279,0.487480,0.487666,183,27,0.1286,"369,995","235,615","41,068","66,888",0.2211,0.6196,2.1825
1280,0.487674,0.487879,180,28,0.1346,"370,175","235,435","41,096","66,860",0.2212,0.6193,2.1808
1281,0.487898,0.487955,171,29,0.1450,"370,346","235,264","41,125","66,831",0.2212,0.6191,2.1793
1282,0.487968,0.488095,185,26,0.1232,"370,531","235,079","41,151","66,805",0.2213,0.6188,2.1775
1283,0.488095,0.488271,151,25,0.1420,"370,682","234,928","41,176","66,780",0.2213,0.6186,2.1761
1284,0.488274,0.488333,177,30,0.1449,"370,859","234,751","41,206","66,750",0.2214,0.6183,2.1745
1285,0.488341,0.488557,114,27,0.1915,"370,973","234,637","41,233","66,723",0.2214,0.6181,2.1735
1286,0.488564,0.488712,164,27,0.1414,"371,137","234,473","41,260","66,696",0.2215,0.6178,2.1719
1287,0.488718,0.488922,209,25,0.1068,"371,346","234,264","41,285","66,671",0.2215,0.6176,2.1700
1288,0.488933,0.489033,134,28,0.1728,"371,480","234,130","41,313","66,643",0.2216,0.6173,2.1688
1289,0.489046,0.489167,191,27,0.1239,"371,671","233,939","41,340","66,616",0.2216,0.6171,2.1670
1290,0.489171,0.489408,139,26,0.1576,"371,810","233,800","41,366","66,590",0.2217,0.6168,2.1657
1291,0.489414,0.489626,131,25,0.1603,"371,941","233,669","41,391","66,565",0.2217,0.6166,2.1645
1292,0.489628,0.489722,113,25,0.1812,"372,054","233,556","41,416","66,540",0.2217,0.6164,2.1634
1293,0.489724,0.489859,206,31,0.1308,"372,260","233,350","41,447","66,509",0.2218,0.6161,2.1615
1294,0.489881,0.490000,157,25,0.1374,"372,417","233,193","41,472","66,484",0.2219,0.6158,2.1601
1295,0.490000,0.490139,181,29,0.1381,"372,598","233,012","41,501","66,455",0.2219,0.6156,2.1584
1296,0.490177,0.490360,225,27,0.1071,"372,823","232,787","41,528","66,428",0.2220,0.6153,2.1563
1297,0.490393,0.490517,120,25,0.1724,"372,943","232,667","41,553","66,403",0.2220,0.6151,2.1552
1298,0.490540,0.490657,142,30,0.1744,"373,085","232,525","41,583","66,373",0.2221,0.6148,2.1539
1299,0.490657,0.490779,83,25,0.2315,"373,168","232,442","41,608","66,348",0.2221,0.6146,2.1531
1300,0.490781,0.490803,147,27,0.1552,"373,315","232,295","41,635","66,321",0.2221,0.6143,2.1518
1301,0.490803,0.490909,139,31,0.1824,"373,454","232,156","41,666","66,290",0.2221,0.6140,2.1505
1302,0.490913,0.490983,97,25,0.2049,"373,551","232,059","41,691","66,265",0.2221,0.6138,2.1496
1303,0.490984,0.491181,186,26,0.1226,"373,737","231,873","41,717","66,239",0.2222,0.6136,2.1478
1304,0.491184,0.491432,224,31,0.1216,"373,961","231,649","41,748","66,208",0.2223,0.6133,2.1458
1305,0.491437,0.491548,148,27,0.1543,"374,109","231,501","41,775","66,181",0.2223,0.6130,2.1444
1306,0.491557,0.491658,148,31,0.1732,"374,257","231,353","41,806","66,150",0.2224,0.6127,2.1430
1307,0.491667,0.491667,215,45,0.1731,"374,472","231,138","41,851","66,105",0.2224,0.6123,2.1410
