,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
763,0.493334,0.493336,140,28,0.1667,"157,047","448,563","20,569","87,387",0.1631,0.8095,4.1551
764,0.493336,0.493338,155,31,0.1667,"157,202","448,408","20,600","87,356",0.1630,0.8092,4.1536
765,0.493338,0.493340,124,25,0.1678,"157,326","448,284","20,625","87,331",0.1630,0.8089,4.1525
766,0.493340,0.493341,103,25,0.1953,"157,429","448,181","20,650","87,306",0.1630,0.8087,4.1515
767,0.493341,0.493344,130,25,0.1613,"157,559","448,051","20,675","87,281",0.1630,0.8085,4.1503
768,0.493344,0.493346,112,31,0.2168,"157,671","447,939","20,706","87,250",0.1630,0.8082,4.1493
769,0.493346,0.493348,126,25,0.1656,"157,797","447,813","20,731","87,225",0.1630,0.8080,4.1481
770,0.493348,0.493350,93,25,0.2119,"157,890","447,720","20,756","87,200",0.1630,0.8077,4.1472
771,0.493350,0.493352,125,25,0.1667,"158,015","447,595","20,781","87,175",0.1630,0.8075,4.1461
772,0.493352,0.493353,88,28,0.2414,"158,103","447,507","20,809","87,147",0.1630,0.8072,4.1453
773,0.493353,0.493355,152,33,0.1784,"158,255","447,355","20,842","87,114",0.1630,0.8069,4.1439
774,0.493355,0.493358,148,25,0.1445,"158,403","447,207","20,867","87,089",0.1630,0.8067,4.1425
775,0.493358,0.493359,82,26,0.2407,"158,485","447,125","20,893","87,063",0.1630,0.8065,4.1417
776,0.493359,0.493362,269,26,0.0881,"158,754","446,856","20,919","87,037",0.1630,0.8062,4.1392
777,0.493362,0.493364,172,25,0.1269,"158,926","446,684","20,944","87,012",0.1630,0.8060,4.1376
778,0.493365,0.493368,202,26,0.1140,"159,128","446,482","20,970","86,986",0.1631,0.8058,4.1358
779,0.493368,0.493370,235,32,0.1199,"159,363","446,247","21,002","86,954",0.1631,0.8055,4.1336
780,0.493370,0.493373,191,26,0.1198,"159,554","446,056","21,028","86,928",0.1631,0.8052,4.1318
781,0.493373,0.493375,199,25,0.1116,"159,753","445,857","21,053","86,903",0.1631,0.8050,4.1300
782,0.493375,0.493377,115,25,0.1786,"159,868","445,742","21,078","86,878",0.1631,0.8048,4.1289
783,0.493377,0.493379,195,27,0.1216,"160,063","445,547","21,105","86,851",0.1631,0.8045,4.1271
784,0.493379,0.493380,186,25,0.1185,"160,249","445,361","21,130","86,826",0.1631,0.8043,4.1254
785,0.493380,0.493382,175,27,0.1337,"160,424","445,186","21,157","86,799",0.1632,0.8040,4.1238
786,0.493382,0.493385,358,25,0.0653,"160,782","444,828","21,182","86,774",0.1632,0.8038,4.1205
787,0.493385,0.493387,185,25,0.1190,"160,967","444,643","21,207","86,749",0.1632,0.8036,4.1187
788,0.493387,0.493389,234,32,0.1203,"161,201","444,409","21,239","86,717",0.1633,0.8033,4.1166
789,0.493389,0.493391,279,28,0.0912,"161,480","444,130","21,267","86,689",0.1633,0.8030,4.1140
790,0.493391,0.493393,270,27,0.0909,"161,750","443,860","21,294","86,662",0.1634,0.8028,4.1115
791,0.493393,0.493395,270,31,0.1030,"162,020","443,590","21,325","86,631",0.1634,0.8025,4.1090
792,0.493395,0.493397,212,25,0.1055,"162,232","443,378","21,350","86,606",0.1634,0.8022,4.1070
793,0.493397,0.493398,175,35,0.1667,"162,407","443,203","21,385","86,571",0.1634,0.8019,4.1054
794,0.493398,0.493400,186,26,0.1226,"162,593","443,017","21,411","86,545",0.1634,0.8017,4.1037
795,0.493400,0.493403,350,25,0.0667,"162,943","442,667","21,436","86,520",0.1635,0.8014,4.1004
796,0.493403,0.493405,252,25,0.0903,"163,195","442,415","21,461","86,495",0.1635,0.8012,4.0981
797,0.493405,0.493406,205,27,0.1164,"163,400","442,210","21,488","86,468",0.1636,0.8010,4.0962
798,0.493406,0.493408,190,26,0.1204,"163,590","442,020","21,514","86,442",0.1636,0.8007,4.0944
799,0.493408,0.493410,225,25,0.1000,"163,815","441,795","21,539","86,417",0.1636,0.8005,4.0924
800,0.493410,0.493411,225,25,0.1000,"164,040","441,570","21,564","86,392",0.1636,0.8003,4.0903
801,0.493411,0.493413,235,26,0.0996,"164,275","441,335","21,590","86,366",0.1637,0.8000,4.0881
802,0.493413,0.493416,319,27,0.0780,"164,594","441,016","21,617","86,339",0.1637,0.7998,4.0851
803,0.493416,0.493418,379,29,0.0711,"164,973","440,637","21,646","86,310",0.1638,0.7995,4.0816
804,0.493418,0.493420,336,27,0.0744,"165,309","440,301","21,673","86,283",0.1639,0.7992,4.0785
805,0.493420,0.493422,184,27,0.1280,"165,493","440,117","21,700","86,256",0.1639,0.7990,4.0768
806,0.493422,0.493424,208,30,0.1261,"165,701","439,909","21,730","86,226",0.1639,0.7987,4.0749
807,0.493425,0.493427,254,26,0.0929,"165,955","439,655","21,756","86,200",0.1639,0.7985,4.0725
808,0.493427,0.493430,335,35,0.0946,"166,290","439,320","21,791","86,165",0.1640,0.7981,4.0694
809,0.493430,0.493432,202,28,0.1217,"166,492","439,118","21,819","86,137",0.1640,0.7979,4.0676
810,0.493432,0.493434,202,25,0.1101,"166,694","438,916","21,844","86,112",0.1640,0.7977,4.0657
811,0.493434,0.493435,99,25,0.2016,"166,793","438,817","21,869","86,087",0.1640,0.7974,4.0648
812,0.493435,0.493438,233,26,0.1004,"167,026","438,584","21,895","86,061",0.1640,0.7972,4.0626
813,0.493438,0.493440,201,25,0.1106,"167,227","438,383","21,920","86,036",0.1641,0.7970,4.0608
814,0.493440,0.493441,202,25,0.1101,"167,429","438,181","21,945","86,011",0.1641,0.7967,4.0589
815,0.493441,0.493443,190,25,0.1163,"167,619","437,991","21,970","85,986",0.1641,0.7965,4.0571
816,0.493443,0.493446,243,25,0.0933,"167,862","437,748","21,995","85,961",0.1641,0.7963,4.0549
817,0.493446,0.493447,187,25,0.1179,"168,049","437,561","22,020","85,936",0.1642,0.7960,4.0531
818,0.493447,0.493450,192,30,0.1351,"168,241","437,369","22,050","85,906",0.1642,0.7958,4.0514
819,0.493450,0.493451,131,25,0.1603,"168,372","437,238","22,075","85,881",0.1642,0.7955,4.0502
820,0.493451,0.493452,182,27,0.1292,"168,554","437,056","22,102","85,854",0.1642,0.7953,4.0485
821,0.493452,0.493454,137,27,0.1646,"168,691","436,919","22,129","85,827",0.1642,0.7950,4.0472
822,0.493454,0.493456,331,25,0.0702,"169,022","436,588","22,154","85,802",0.1642,0.7948,4.0441
823,0.493456,0.493457,188,28,0.1296,"169,210","436,400","22,182","85,774",0.1643,0.7945,4.0424
824,0.493457,0.493458,179,25,0.1225,"169,389","436,221","22,207","85,749",0.1643,0.7943,4.0407
825,0.493458,0.493460,115,27,0.1901,"169,504","436,106","22,234","85,722",0.1643,0.7940,4.0397
826,0.493460,0.493461,223,25,0.1008,"169,727","435,883","22,259","85,697",0.1643,0.7938,4.0376
827,0.493461,0.493462,111,27,0.1957,"169,838","435,772","22,286","85,670",0.1643,0.7936,4.0366
828,0.493462,0.493463,161,30,0.1571,"169,999","435,611","22,316","85,640",0.1643,0.7933,4.0351
829,0.493463,0.493464,131,26,0.1656,"170,130","435,480","22,342","85,614",0.1643,0.7930,4.0339
830,0.493464,0.493467,277,29,0.0948,"170,407","435,203","22,371","85,585",0.1643,0.7928,4.0313
831,0.493467,0.493468,129,30,0.1887,"170,536","435,074","22,401","85,555",0.1643,0.7925,4.0301
832,0.493468,0.493469,160,29,0.1534,"170,696","434,914","22,430","85,526",0.1643,0.7922,4.0286
833,0.493469,0.493470,127,25,0.1645,"170,823","434,787","22,455","85,501",0.1643,0.7920,4.0274
834,0.493470,0.493471,98,30,0.2344,"170,921","434,689","22,485","85,471",0.1643,0.7917,4.0265
835,0.493471,0.493472,203,26,0.1135,"171,124","434,486","22,511","85,445",0.1643,0.7915,4.0247
836,0.493472,0.493475,204,26,0.1130,"171,328","434,282","22,537","85,419",0.1644,0.7912,4.0228
837,0.493475,0.493476,144,30,0.1724,"171,472","434,138","22,567","85,389",0.1644,0.7910,4.0214
838,0.493476,0.493477,156,32,0.1702,"171,628","433,982","22,599","85,357",0.1644,0.7907,4.0200
839,0.493477,0.493478,181,29,0.1381,"171,809","433,801","22,628","85,328",0.1644,0.7904,4.0183
840,0.493478,0.493479,142,25,0.1497,"171,951","433,659","22,653","85,303",0.1644,0.7902,4.0170
841,0.493479,0.493481,200,25,0.1111,"172,151","433,459","22,678","85,278",0.1644,0.7899,4.0151
842,0.493481,0.493482,95,25,0.2083,"172,246","433,364","22,703","85,253",0.1644,0.7897,4.0143
843,0.493482,0.493483,179,27,0.1311,"172,425","433,185","22,730","85,226",0.1644,0.7895,4.0126
844,0.493483,0.493485,189,29,0.1330,"172,614","432,996","22,759","85,197",0.1644,0.7892,4.0109
845,0.493485,0.493485,178,29,0.1401,"172,792","432,818","22,788","85,168",0.1644,0.7889,4.0092
846,0.493485,0.493487,149,28,0.1582,"172,941","432,669","22,816","85,140",0.1644,0.7887,4.0078
847,0.493487,0.493488,140,25,0.1515,"173,081","432,529","22,841","85,115",0.1644,0.7884,4.0065
848,0.493488,0.493489,190,33,0.1480,"173,271","432,339","22,874","85,082",0.1644,0.7881,4.0048
849,0.493489,0.493492,164,25,0.1323,"173,435","432,175","22,899","85,057",0.1644,0.7879,4.0033
850,0.493492,0.493493,194,26,0.1182,"173,629","431,981","22,925","85,031",0.1645,0.7876,4.0015
851,0.493493,0.493494,90,26,0.2241,"173,719","431,891","22,951","85,005",0.1645,0.7874,4.0006
852,0.493494,0.493495,180,29,0.1388,"173,899","431,711","22,980","84,976",0.1645,0.7871,3.9990
853,0.493495,0.493496,119,25,0.1736,"174,018","431,592","23,005","84,951",0.1645,0.7869,3.9979
854,0.493496,0.493497,166,25,0.1309,"174,184","431,426","23,030","84,926",0.1645,0.7867,3.9963
855,0.493497,0.493498,142,25,0.1497,"174,326","431,284","23,055","84,901",0.1645,0.7864,3.9950
856,0.493498,0.493500,129,25,0.1623,"174,455","431,155","23,080","84,876",0.1645,0.7862,3.9938
857,0.493500,0.493500,123,25,0.1689,"174,578","431,032","23,105","84,851",0.1645,0.7860,3.9927
858,0.493500,0.493502,188,29,0.1336,"174,766","430,844","23,134","84,822",0.1645,0.7857,3.9909
859,0.493502,0.493503,100,25,0.2000,"174,866","430,744","23,159","84,797",0.1645,0.7855,3.9900
860,0.493503,0.493504,99,25,0.2016,"174,965","430,645","23,184","84,772",0.1645,0.7852,3.9891
861,0.493504,0.493505,140,25,0.1515,"175,105","430,505","23,209","84,747",0.1645,0.7850,3.9878
862,0.493505,0.493506,92,25,0.2137,"175,197","430,413","23,234","84,722",0.1645,0.7848,3.9869
863,0.493506,0.493508,135,25,0.1562,"175,332","430,278","23,259","84,697",0.1645,0.7846,3.9857
864,0.493508,0.493509,235,26,0.0996,"175,567","430,043","23,285","84,671",0.1645,0.7843,3.9835
865,0.493509,0.493511,248,25,0.0916,"175,815","429,795","23,310","84,646",0.1645,0.7841,3.9812
866,0.493511,0.493512,122,25,0.1701,"175,937","429,673","23,335","84,621",0.1645,0.7838,3.9801
867,0.493512,0.493513,95,25,0.2083,"176,032","429,578","23,360","84,596",0.1645,0.7836,3.9792
868,0.493513,0.493514,160,25,0.1351,"176,192","429,418","23,385","84,571",0.1645,0.7834,3.9777
869,0.493514,0.493517,216,27,0.1111,"176,408","429,202","23,412","84,544",0.1646,0.7831,3.9757
870,0.493517,0.493519,178,25,0.1232,"176,586","429,024","23,437","84,519",0.1646,0.7829,3.9741
871,0.493519,0.493519,143,25,0.1488,"176,729","428,881","23,462","84,494",0.1646,0.7827,3.9727
872,0.493519,0.493520,96,28,0.2258,"176,825","428,785","23,490","84,466",0.1646,0.7824,3.9718
873,0.493520,0.493522,207,25,0.1078,"177,032","428,578","23,515","84,441",0.1646,0.7822,3.9699
874,0.493522,0.493524,189,28,0.1290,"177,221","428,389","23,543","84,413",0.1646,0.7819,3.9682
875,0.493524,0.493525,89,25,0.2193,"177,310","428,300","23,568","84,388",0.1646,0.7817,3.9674
876,0.493525,0.493526,224,28,0.1111,"177,534","428,076","23,596","84,360",0.1646,0.7814,3.9653
877,0.493526,0.493526,148,27,0.1543,"177,682","427,928","23,623","84,333",0.1646,0.7812,3.9639
878,0.493526,0.493527,154,25,0.1397,"177,836","427,774","23,648","84,308",0.1646,0.7809,3.9625
879,0.493527,0.493528,146,25,0.1462,"177,982","427,628","23,673","84,283",0.1646,0.7807,3.9611
880,0.493528,0.493529,134,28,0.1728,"178,116","427,494","23,701","84,255",0.1646,0.7805,3.9599
881,0.493529,0.493531,265,26,0.0893,"178,381","427,229","23,727","84,229",0.1647,0.7802,3.9574
882,0.493531,0.493533,172,25,0.1269,"178,553","427,057","23,752","84,204",0.1647,0.7800,3.9558
883,0.493533,0.493534,229,25,0.0984,"178,782","426,828","23,777","84,179",0.1647,0.7798,3.9537
884,0.493534,0.493536,176,26,0.1287,"178,958","426,652","23,803","84,153",0.1647,0.7795,3.9521
885,0.493536,0.493537,139,25,0.1524,"179,097","426,513","23,828","84,128",0.1647,0.7793,3.9508
886,0.493537,0.493539,183,32,0.1488,"179,280","426,330","23,860","84,096",0.1648,0.7790,3.9491
887,0.493539,0.493540,191,31,0.1396,"179,471","426,139","23,891","84,065",0.1648,0.7787,3.9473
888,0.493540,0.493542,220,25,0.1020,"179,691","425,919","23,916","84,040",0.1648,0.7785,3.9453
889,0.493542,0.493542,258,28,0.0979,"179,949","425,661","23,944","84,012",0.1648,0.7782,3.9429
890,0.493543,0.493544,188,27,0.1256,"180,137","425,473","23,971","83,985",0.1649,0.7780,3.9412
891,0.493545,0.493545,100,25,0.2000,"180,237","425,373","23,996","83,960",0.1648,0.7777,3.9402
892,0.493546,0.493546,148,26,0.1494,"180,385","425,225","24,022","83,934",0.1648,0.7775,3.9389
893,0.493546,0.493547,153,25,0.1404,"180,538","425,072","24,047","83,909",0.1649,0.7773,3.9375
894,0.493547,0.493549,159,26,0.1405,"180,697","424,913","24,073","83,883",0.1649,0.7770,3.9360
895,0.493549,0.493550,171,25,0.1276,"180,868","424,742","24,098","83,858",0.1649,0.7768,3.9344
896,0.493550,0.493550,137,25,0.1543,"181,005","424,605","24,123","83,833",0.1649,0.7765,3.9331
897,0.493550,0.493552,231,25,0.0977,"181,236","424,374","24,148","83,808",0.1649,0.7763,3.9310
898,0.493552,0.493553,214,25,0.1046,"181,450","424,160","24,173","83,783",0.1649,0.7761,3.9290
899,0.493553,0.493554,262,27,0.0934,"181,712","423,898","24,200","83,756",0.1650,0.7758,3.9266
900,0.493554,0.493556,192,26,0.1193,"181,904","423,706","24,226","83,730",0.1650,0.7756,3.9248
901,0.493556,0.493557,303,30,0.0901,"182,207","423,403","24,256","83,700",0.1651,0.7753,3.9220
902,0.493557,0.493559,225,25,0.1000,"182,432","423,178","24,281","83,675",0.1651,0.7751,3.9199
903,0.493559,0.493561,314,28,0.0819,"182,746","422,864","24,309","83,647",0.1651,0.7748,3.9170
904,0.493561,0.493562,140,28,0.1667,"182,886","422,724","24,337","83,619",0.1651,0.7746,3.9157
905,0.493562,0.493564,210,25,0.1064,"183,096","422,514","24,362","83,594",0.1652,0.7743,3.9138
906,0.493564,0.493565,214,25,0.1046,"183,310","422,300","24,387","83,569",0.1652,0.7741,3.9118
907,0.493565,0.493567,186,25,0.1185,"183,496","422,114","24,412","83,544",0.1652,0.7739,3.9101
908,0.493567,0.493569,176,25,0.1244,"183,672","421,938","24,437","83,519",0.1652,0.7736,3.9084
909,0.493569,0.493570,161,25,0.1344,"183,833","421,777","24,462","83,494",0.1652,0.7734,3.9069
910,0.493570,0.493571,152,28,0.1556,"183,985","421,625","24,490","83,466",0.1652,0.7731,3.9055
911,0.493571,0.493572,228,27,0.1059,"184,213","421,397","24,517","83,439",0.1653,0.7729,3.9034
912,0.493573,0.493574,293,26,0.0815,"184,506","421,104","24,543","83,413",0.1653,0.7727,3.9007
913,0.493574,0.493574,163,29,0.1510,"184,669","420,941","24,572","83,384",0.1653,0.7724,3.8992
914,0.493574,0.493577,210,29,0.1213,"184,879","420,731","24,601","83,355",0.1654,0.7721,3.8972
915,0.493577,0.493579,154,26,0.1444,"185,033","420,577","24,627","83,329",0.1654,0.7719,3.8958
916,0.493579,0.493581,238,30,0.1119,"185,271","420,339","24,657","83,299",0.1654,0.7716,3.8936
917,0.493581,0.493582,173,26,0.1307,"185,444","420,166","24,683","83,273",0.1654,0.7714,3.8920
918,0.493582,0.493583,202,25,0.1101,"185,646","419,964","24,708","83,248",0.1654,0.7711,3.8901
919,0.493583,0.493584,253,29,0.1028,"185,899","419,711","24,737","83,219",0.1655,0.7709,3.8878
920,0.493584,0.493586,240,26,0.0977,"186,139","419,471","24,763","83,193",0.1655,0.7706,3.8856
921,0.493586,0.493588,198,28,0.1239,"186,337","419,273","24,791","83,165",0.1655,0.7704,3.8837
922,0.493588,0.493589,95,28,0.2276,"186,432","419,178","24,819","83,137",0.1655,0.7701,3.8829
923,0.493589,0.493590,156,31,0.1658,"186,588","419,022","24,850","83,106",0.1655,0.7698,3.8814
924,0.493590,0.493592,266,26,0.0890,"186,854","418,756","24,876","83,080",0.1656,0.7696,3.8790
925,0.493592,0.493593,120,25,0.1724,"186,974","418,636","24,901","83,055",0.1656,0.7693,3.8778
926,0.493593,0.493594,180,27,0.1304,"187,154","418,456","24,928","83,028",0.1656,0.7691,3.8762
927,0.493594,0.493596,270,30,0.1000,"187,424","418,186","24,958","82,998",0.1656,0.7688,3.8737
928,0.493596,0.493597,274,25,0.0836,"187,698","417,912","24,983","82,973",0.1657,0.7686,3.8711
929,0.493597,0.493599,196,28,0.1250,"187,894","417,716","25,011","82,945",0.1657,0.7683,3.8693
930,0.493599,0.493601,309,27,0.0804,"188,203","417,407","25,038","82,918",0.1657,0.7681,3.8665
931,0.493601,0.493602,78,27,0.2571,"188,281","417,329","25,065","82,891",0.1657,0.7678,3.8657
932,0.493602,0.493603,195,25,0.1136,"188,476","417,134","25,090","82,866",0.1657,0.7676,3.8639
933,0.493603,0.493604,160,25,0.1351,"188,636","416,974","25,115","82,841",0.1657,0.7674,3.8624
934,0.493604,0.493607,136,26,0.1605,"188,772","416,838","25,141","82,815",0.1657,0.7671,3.8612
935,0.493607,0.493608,189,36,0.1600,"188,961","416,649","25,177","82,779",0.1657,0.7668,3.8594
936,0.493608,0.493609,310,27,0.0801,"189,271","416,339","25,204","82,752",0.1658,0.7665,3.8566
937,0.493609,0.493610,179,26,0.1268,"189,450","416,160","25,230","82,726",0.1658,0.7663,3.8549
938,0.493611,0.493613,114,27,0.1915,"189,564","416,046","25,257","82,699",0.1658,0.7660,3.8538
939,0.493613,0.493614,143,28,0.1637,"189,707","415,903","25,285","82,671",0.1658,0.7658,3.8525
940,0.493614,0.493614,119,28,0.1905,"189,826","415,784","25,313","82,643",0.1658,0.7655,3.8514
941,0.493614,0.493616,190,26,0.1204,"190,016","415,594","25,339","82,617",0.1658,0.7653,3.8497
942,0.493616,0.493617,273,27,0.0900,"190,289","415,321","25,366","82,590",0.1659,0.7650,3.8471
943,0.493617,0.493619,248,33,0.1174,"190,537","415,073","25,399","82,557",0.1659,0.7647,3.8448
944,0.493619,0.493621,87,25,0.2232,"190,624","414,986","25,424","82,532",0.1659,0.7645,3.8440
945,0.493621,0.493623,187,25,0.1179,"190,811","414,799","25,449","82,507",0.1659,0.7643,3.8423
946,0.493623,0.493624,102,26,0.2031,"190,913","414,697","25,475","82,481",0.1659,0.7640,3.8414
947,0.493624,0.493625,177,32,0.1531,"191,090","414,520","25,507","82,449",0.1659,0.7637,3.8397
948,0.493625,0.493626,113,25,0.1812,"191,203","414,407","25,532","82,424",0.1659,0.7635,3.8387
949,0.493626,0.493626,112,26,0.1884,"191,315","414,295","25,558","82,398",0.1659,0.7633,3.8376
950,0.493626,0.493628,177,26,0.1281,"191,492","414,118","25,584","82,372",0.1659,0.7630,3.8360
951,0.493628,0.493629,167,32,0.1608,"191,659","413,951","25,616","82,340",0.1659,0.7627,3.8344
952,0.493629,0.493630,127,25,0.1645,"191,786","413,824","25,641","82,315",0.1659,0.7625,3.8333
953,0.493630,0.493632,115,29,0.2014,"191,901","413,709","25,670","82,286",0.1659,0.7622,3.8322
954,0.493632,0.493633,78,27,0.2571,"191,979","413,631","25,697","82,259",0.1659,0.7620,3.8315
955,0.493633,0.493636,203,25,0.1096,"192,182","413,428","25,722","82,234",0.1659,0.7617,3.8296
956,0.493636,0.493637,154,34,0.1809,"192,336","413,274","25,756","82,200",0.1659,0.7614,3.8282
957,0.493637,0.493638,101,26,0.2047,"192,437","413,173","25,782","82,174",0.1659,0.7612,3.8272
958,0.493638,0.493639,115,25,0.1786,"192,552","413,058","25,807","82,149",0.1659,0.7609,3.8262
959,0.493639,0.493640,119,26,0.1793,"192,671","412,939","25,833","82,123",0.1659,0.7607,3.8251
960,0.493640,0.493642,137,33,0.1941,"192,808","412,802","25,866","82,090",0.1659,0.7604,3.8238
961,0.493642,0.493643,93,26,0.2185,"192,901","412,709","25,892","82,064",0.1659,0.7602,3.8229
962,0.493643,0.493645,130,25,0.1613,"193,031","412,579","25,917","82,039",0.1659,0.7599,3.8217
963,0.493645,0.493646,123,25,0.1689,"193,154","412,456","25,942","82,014",0.1659,0.7597,3.8206
964,0.493646,0.493649,134,26,0.1625,"193,288","412,322","25,968","81,988",0.1659,0.7595,3.8194
965,0.493649,0.493649,89,26,0.2261,"193,377","412,233","25,994","81,962",0.1658,0.7592,3.8185
966,0.493649,0.493651,121,25,0.1712,"193,498","412,112","26,019","81,937",0.1658,0.7590,3.8174
967,0.493651,0.493652,132,28,0.1750,"193,630","411,980","26,047","81,909",0.1658,0.7587,3.8162
968,0.493652,0.493653,104,29,0.2180,"193,734","411,876","26,076","81,880",0.1658,0.7585,3.8152
969,0.493653,0.493654,88,26,0.2281,"193,822","411,788","26,102","81,854",0.1658,0.7582,3.8144
970,0.493654,0.493655,112,28,0.2000,"193,934","411,676","26,130","81,826",0.1658,0.7580,3.8134
971,0.493655,0.493655,45,26,0.3662,"193,979","411,631","26,156","81,800",0.1658,0.7577,3.8130
972,0.493655,0.493656,41,25,0.3788,"194,020","411,590","26,181","81,775",0.1657,0.7575,3.8126
973,0.493656,0.493657,105,28,0.2105,"194,125","411,485","26,209","81,747",0.1657,0.7572,3.8116
974,0.493657,0.493658,98,38,0.2794,"194,223","411,387","26,247","81,709",0.1657,0.7569,3.8107
975,0.493658,0.493659,70,28,0.2857,"194,293","411,317","26,275","81,681",0.1657,0.7566,3.8100
