,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
751,0.497621,0.497647,290,50,0.1471,"246,911","358,699","38,593","69,363",0.1620,0.6425,3.3226
752,0.497647,0.497667,257,50,0.1629,"247,168","358,442","38,643","69,313",0.1620,0.6420,3.3203
753,0.497667,0.497680,224,51,0.1855,"247,392","358,218","38,694","69,262",0.1620,0.6416,3.3182
754,0.497680,0.497696,231,51,0.1809,"247,623","357,987","38,745","69,211",0.1620,0.6411,3.3160
755,0.497696,0.497713,291,50,0.1466,"247,914","357,696","38,795","69,161",0.1620,0.6406,3.3133
756,0.497713,0.497735,438,52,0.1061,"248,352","357,258","38,847","69,109",0.1621,0.6402,3.3093
757,0.497735,0.497747,293,50,0.1458,"248,645","356,965","38,897","69,059",0.1621,0.6397,3.3066
758,0.497747,0.497756,339,52,0.1330,"248,984","356,626","38,949","69,007",0.1621,0.6392,3.3034
759,0.497756,0.497764,297,50,0.1441,"249,281","356,329","38,999","68,957",0.1621,0.6388,3.3007
760,0.497765,0.497771,238,50,0.1736,"249,519","356,091","39,049","68,907",0.1621,0.6383,3.2985
761,0.497771,0.497777,247,50,0.1684,"249,766","355,844","39,099","68,857",0.1621,0.6378,3.2962
762,0.497777,0.497783,197,52,0.2088,"249,963","355,647","39,151","68,805",0.1621,0.6373,3.2944
763,0.497783,0.497790,258,50,0.1623,"250,221","355,389","39,201","68,755",0.1621,0.6369,3.2920
764,0.497790,0.497797,255,51,0.1667,"250,476","355,134","39,252","68,704",0.1621,0.6364,3.2896
765,0.497797,0.497806,249,50,0.1672,"250,725","354,885","39,302","68,654",0.1621,0.6359,3.2873
766,0.497806,0.497814,228,52,0.1857,"250,953","354,657","39,354","68,602",0.1621,0.6355,3.2852
767,0.497814,0.497827,339,50,0.1285,"251,292","354,318","39,404","68,552",0.1621,0.6350,3.2821
768,0.497827,0.497841,291,50,0.1466,"251,583","354,027","39,454","68,502",0.1621,0.6345,3.2794
769,0.497842,0.497852,230,52,0.1844,"251,813","353,797","39,506","68,450",0.1621,0.6341,3.2772
770,0.497852,0.497863,307,50,0.1401,"252,120","353,490","39,556","68,400",0.1621,0.6336,3.2744
771,0.497864,0.497872,151,50,0.2488,"252,271","353,339","39,606","68,350",0.1621,0.6331,3.2730
772,0.497872,0.497876,220,52,0.1912,"252,491","353,119","39,658","68,298",0.1621,0.6326,3.2710
773,0.497876,0.497882,257,50,0.1629,"252,748","352,862","39,708","68,248",0.1621,0.6322,3.2686
774,0.497883,0.497890,257,50,0.1629,"253,005","352,605","39,758","68,198",0.1621,0.6317,3.2662
775,0.497891,0.497897,220,51,0.1882,"253,225","352,385","39,809","68,147",0.1620,0.6312,3.2642
776,0.497897,0.497902,184,52,0.2203,"253,409","352,201","39,861","68,095",0.1620,0.6308,3.2624
777,0.497902,0.497908,174,53,0.2335,"253,583","352,027","39,914","68,042",0.1620,0.6303,3.2608
778,0.497908,0.497915,165,50,0.2326,"253,748","351,862","39,964","67,992",0.1619,0.6298,3.2593
779,0.497916,0.497919,174,60,0.2564,"253,922","351,688","40,024","67,932",0.1619,0.6293,3.2577
780,0.497919,0.497928,215,50,0.1887,"254,137","351,473","40,074","67,882",0.1619,0.6288,3.2557
781,0.497929,0.497937,182,54,0.2288,"254,319","351,291","40,128","67,828",0.1618,0.6283,3.2540
782,0.497937,0.497953,255,50,0.1639,"254,574","351,036","40,178","67,778",0.1618,0.6278,3.2517
783,0.497953,0.497967,178,52,0.2261,"254,752","350,858","40,230","67,726",0.1618,0.6273,3.2500
784,0.497967,0.497977,204,50,0.1969,"254,956","350,654","40,280","67,676",0.1618,0.6269,3.2481
785,0.497977,0.497992,199,50,0.2008,"255,155","350,455","40,330","67,626",0.1618,0.6264,3.2463
786,0.497993,0.498011,229,51,0.1821,"255,384","350,226","40,381","67,575",0.1617,0.6259,3.2442
787,0.498011,0.498033,275,50,0.1538,"255,659","349,951","40,431","67,525",0.1617,0.6255,3.2416
788,0.498033,0.498048,200,50,0.2000,"255,859","349,751","40,481","67,475",0.1617,0.6250,3.2398
789,0.498048,0.498066,248,54,0.1788,"256,107","349,503","40,535","67,421",0.1617,0.6245,3.2375
790,0.498066,0.498080,237,50,0.1742,"256,344","349,266","40,585","67,371",0.1617,0.6241,3.2353
791,0.498080,0.498097,256,54,0.1742,"256,600","349,010","40,639","67,317",0.1617,0.6236,3.2329
792,0.498098,0.498127,349,50,0.1253,"256,949","348,661","40,689","67,267",0.1617,0.6231,3.2297
793,0.498127,0.498152,274,50,0.1543,"257,223","348,387","40,739","67,217",0.1617,0.6226,3.2271
794,0.498152,0.498181,348,52,0.1300,"257,571","348,039","40,791","67,165",0.1618,0.6222,3.2239
795,0.498181,0.498205,282,50,0.1506,"257,853","347,757","40,841","67,115",0.1618,0.6217,3.2213
796,0.498205,0.498239,377,50,0.1171,"258,230","347,380","40,891","67,065",0.1618,0.6212,3.2178
797,0.498239,0.498262,373,50,0.1182,"258,603","347,007","40,941","67,015",0.1619,0.6208,3.2143
798,0.498262,0.498288,522,50,0.0874,"259,125","346,485","40,991","66,965",0.1620,0.6203,3.2095
799,0.498288,0.498304,338,50,0.1289,"259,463","346,147","41,041","66,915",0.1620,0.6198,3.2064
800,0.498304,0.498314,268,50,0.1572,"259,731","345,879","41,091","66,865",0.1620,0.6194,3.2039
801,0.498314,0.498330,382,50,0.1157,"260,113","345,497","41,141","66,815",0.1620,0.6189,3.2004
802,0.498330,0.498344,387,50,0.1144,"260,500","345,110","41,191","66,765",0.1621,0.6184,3.1968
803,0.498344,0.498357,293,50,0.1458,"260,793","344,817","41,241","66,715",0.1621,0.6180,3.1941
804,0.498357,0.498370,287,50,0.1484,"261,080","344,530","41,291","66,665",0.1621,0.6175,3.1914
805,0.498370,0.498383,317,50,0.1362,"261,397","344,213","41,341","66,615",0.1621,0.6171,3.1885
806,0.498383,0.498392,282,55,0.1632,"261,679","343,931","41,396","66,560",0.1621,0.6165,3.1858
807,0.498392,0.498399,264,50,0.1592,"261,943","343,667","41,446","66,510",0.1621,0.6161,3.1834
808,0.498399,0.498406,250,50,0.1667,"262,193","343,417","41,496","66,460",0.1621,0.6156,3.1811
809,0.498407,0.498414,306,51,0.1429,"262,499","343,111","41,547","66,409",0.1622,0.6151,3.1782
810,0.498414,0.498421,215,55,0.2037,"262,714","342,896","41,602","66,354",0.1621,0.6146,3.1763
811,0.498421,0.498427,179,51,0.2217,"262,893","342,717","41,653","66,303",0.1621,0.6142,3.1746
812,0.498427,0.498434,199,50,0.2008,"263,092","342,518","41,703","66,253",0.1621,0.6137,3.1728
813,0.498434,0.498445,234,50,0.1761,"263,326","342,284","41,753","66,203",0.1621,0.6132,3.1706
814,0.498445,0.498457,288,50,0.1479,"263,614","341,996","41,803","66,153",0.1621,0.6128,3.1679
815,0.498457,0.498471,257,50,0.1629,"263,871","341,739","41,853","66,103",0.1621,0.6123,3.1655
816,0.498471,0.498483,266,50,0.1582,"264,137","341,473","41,903","66,053",0.1621,0.6119,3.1631
817,0.498483,0.498491,213,50,0.1901,"264,350","341,260","41,953","66,003",0.1621,0.6114,3.1611
818,0.498491,0.498500,247,53,0.1767,"264,597","341,013","42,006","65,950",0.1621,0.6109,3.1588
819,0.498500,0.498507,221,56,0.2022,"264,818","340,792","42,062","65,894",0.1620,0.6104,3.1568
820,0.498507,0.498513,204,50,0.1969,"265,022","340,588","42,112","65,844",0.1620,0.6099,3.1549
821,0.498514,0.498523,235,50,0.1754,"265,257","340,353","42,162","65,794",0.1620,0.6095,3.1527
822,0.498523,0.498531,230,50,0.1786,"265,487","340,123","42,212","65,744",0.1620,0.6090,3.1506
823,0.498531,0.498541,268,51,0.1599,"265,755","339,855","42,263","65,693",0.1620,0.6085,3.1481
824,0.498541,0.498554,464,50,0.0973,"266,219","339,391","42,313","65,643",0.1621,0.6081,3.1438
825,0.498554,0.498568,441,50,0.1018,"266,660","338,950","42,363","65,593",0.1621,0.6076,3.1397
826,0.498568,0.498578,504,50,0.0903,"267,164","338,446","42,413","65,543",0.1622,0.6071,3.1350
827,0.498578,0.498586,379,50,0.1166,"267,543","338,067","42,463","65,493",0.1623,0.6067,3.1315
828,0.498586,0.498598,412,50,0.1082,"267,955","337,655","42,513","65,443",0.1624,0.6062,3.1277
829,0.498598,0.498605,240,50,0.1724,"268,195","337,415","42,563","65,393",0.1623,0.6057,3.1255
830,0.498606,0.498614,540,50,0.0847,"268,735","336,875","42,613","65,343",0.1625,0.6053,3.1205
831,0.498614,0.498624,363,50,0.1211,"269,098","336,512","42,663","65,293",0.1625,0.6048,3.1171
832,0.498624,0.498636,471,50,0.0960,"269,569","336,041","42,713","65,243",0.1626,0.6043,3.1128
833,0.498636,0.498643,396,51,0.1141,"269,965","335,645","42,764","65,192",0.1626,0.6039,3.1091
834,0.498643,0.498653,402,50,0.1106,"270,367","335,243","42,814","65,142",0.1627,0.6034,3.1054
835,0.498653,0.498663,544,52,0.0872,"270,911","334,699","42,866","65,090",0.1628,0.6029,3.1003
836,0.498663,0.498670,450,51,0.1018,"271,361","334,249","42,917","65,039",0.1629,0.6025,3.0962
837,0.498671,0.498678,509,51,0.0911,"271,870","333,740","42,968","64,988",0.1630,0.6020,3.0914
838,0.498678,0.498690,608,50,0.0760,"272,478","333,132","43,018","64,938",0.1631,0.6015,3.0858
839,0.498690,0.498698,553,50,0.0829,"273,031","332,579","43,068","64,888",0.1633,0.6011,3.0807
840,0.498699,0.498710,543,51,0.0859,"273,574","332,036","43,119","64,837",0.1634,0.6006,3.0757
841,0.498710,0.498720,501,50,0.0907,"274,075","331,535","43,169","64,787",0.1635,0.6001,3.0710
842,0.498720,0.498729,360,50,0.1220,"274,435","331,175","43,219","64,737",0.1635,0.5997,3.0677
843,0.498729,0.498736,379,50,0.1166,"274,814","330,796","43,269","64,687",0.1636,0.5992,3.0642
844,0.498736,0.498743,512,50,0.0890,"275,326","330,284","43,319","64,637",0.1637,0.5987,3.0594
845,0.498743,0.498749,317,50,0.1362,"275,643","329,967","43,369","64,587",0.1637,0.5983,3.0565
846,0.498749,0.498756,518,50,0.0880,"276,161","329,449","43,419","64,537",0.1638,0.5978,3.0517
847,0.498756,0.498762,486,50,0.0933,"276,647","328,963","43,469","64,487",0.1639,0.5973,3.0472
848,0.498763,0.498771,640,50,0.0725,"277,287","328,323","43,519","64,437",0.1641,0.5969,3.0413
849,0.498771,0.498776,541,50,0.0846,"277,828","327,782","43,569","64,387",0.1642,0.5964,3.0363
850,0.498776,0.498782,465,50,0.0971,"278,293","327,317","43,619","64,337",0.1643,0.5960,3.0319
851,0.498782,0.498786,435,50,0.1031,"278,728","326,882","43,669","64,287",0.1643,0.5955,3.0279
852,0.498786,0.498792,676,50,0.0689,"279,404","326,206","43,719","64,237",0.1645,0.5950,3.0217
853,0.498792,0.498796,330,50,0.1316,"279,734","325,876","43,769","64,187",0.1646,0.5946,3.0186
854,0.498796,0.498800,561,51,0.0833,"280,295","325,315","43,820","64,136",0.1647,0.5941,3.0134
855,0.498800,0.498804,505,54,0.0966,"280,800","324,810","43,874","64,082",0.1648,0.5936,3.0087
856,0.498804,0.498808,632,61,0.0880,"281,432","324,178","43,935","64,021",0.1649,0.5930,3.0029
857,0.498808,0.498812,373,50,0.1182,"281,805","323,805","43,985","63,971",0.1650,0.5926,2.9994
858,0.498812,0.498816,361,51,0.1238,"282,166","323,444","44,036","63,920",0.1650,0.5921,2.9961
859,0.498816,0.498821,560,50,0.0820,"282,726","322,884","44,086","63,870",0.1651,0.5916,2.9909
860,0.498821,0.498824,411,51,0.1104,"283,137","322,473","44,137","63,819",0.1652,0.5912,2.9871
861,0.498824,0.498829,615,54,0.0807,"283,752","321,858","44,191","63,765",0.1654,0.5907,2.9814
862,0.498829,0.498832,541,50,0.0846,"284,293","321,317","44,241","63,715",0.1655,0.5902,2.9764
863,0.498833,0.498837,372,50,0.1185,"284,665","320,945","44,291","63,665",0.1655,0.5897,2.9729
864,0.498837,0.498841,437,50,0.1027,"285,102","320,508","44,341","63,615",0.1656,0.5893,2.9689
865,0.498841,0.498845,447,50,0.1006,"285,549","320,061","44,391","63,565",0.1657,0.5888,2.9647
866,0.498845,0.498851,394,54,0.1205,"285,943","319,667","44,445","63,511",0.1657,0.5883,2.9611
867,0.498851,0.498854,397,51,0.1138,"286,340","319,270","44,496","63,460",0.1658,0.5878,2.9574
868,0.498854,0.498859,382,54,0.1239,"286,722","318,888","44,550","63,406",0.1659,0.5873,2.9539
869,0.498859,0.498864,454,51,0.1010,"287,176","318,434","44,601","63,355",0.1659,0.5869,2.9497
870,0.498864,0.498867,426,51,0.1069,"287,602","318,008","44,652","63,304",0.1660,0.5864,2.9457
871,0.498867,0.498870,418,50,0.1068,"288,020","317,590","44,702","63,254",0.1661,0.5859,2.9418
872,0.498870,0.498874,297,53,0.1514,"288,317","317,293","44,755","63,201",0.1661,0.5854,2.9391
873,0.498874,0.498876,393,50,0.1129,"288,710","316,900","44,805","63,151",0.1662,0.5850,2.9355
874,0.498876,0.498880,481,51,0.0959,"289,191","316,419","44,856","63,100",0.1663,0.5845,2.9310
875,0.498880,0.498883,334,53,0.1370,"289,525","316,085","44,909","63,047",0.1663,0.5840,2.9279
876,0.498883,0.498887,519,50,0.0879,"290,044","315,566","44,959","62,997",0.1664,0.5835,2.9231
877,0.498887,0.498889,318,53,0.1429,"290,362","315,248","45,012","62,944",0.1664,0.5831,2.9202
878,0.498889,0.498892,494,52,0.0952,"290,856","314,754","45,064","62,892",0.1665,0.5826,2.9156
879,0.498892,0.498894,321,50,0.1348,"291,177","314,433","45,114","62,842",0.1666,0.5821,2.9126
880,0.498894,0.498897,320,50,0.1351,"291,497","314,113","45,164","62,792",0.1666,0.5816,2.9096
881,0.498897,0.498901,452,50,0.0996,"291,949","313,661","45,214","62,742",0.1667,0.5812,2.9055
882,0.498901,0.498904,454,55,0.1081,"292,403","313,207","45,269","62,687",0.1668,0.5807,2.9012
883,0.498904,0.498907,342,56,0.1407,"292,745","312,865","45,325","62,631",0.1668,0.5802,2.8981
884,0.498907,0.498909,296,50,0.1445,"293,041","312,569","45,375","62,581",0.1668,0.5797,2.8953
885,0.498909,0.498911,270,50,0.1562,"293,311","312,299","45,425","62,531",0.1668,0.5792,2.8928
886,0.498911,0.498914,365,51,0.1226,"293,676","311,934","45,476","62,480",0.1669,0.5788,2.8895
887,0.498914,0.498916,399,53,0.1173,"294,075","311,535","45,529","62,427",0.1669,0.5783,2.8858
888,0.498916,0.498918,322,53,0.1413,"294,397","311,213","45,582","62,374",0.1670,0.5778,2.8828
889,0.498918,0.498921,537,56,0.0944,"294,934","310,676","45,638","62,318",0.1671,0.5773,2.8778
890,0.498922,0.498925,403,50,0.1104,"295,337","310,273","45,688","62,268",0.1671,0.5768,2.8741
891,0.498925,0.498927,312,50,0.1381,"295,649","309,961","45,738","62,218",0.1672,0.5763,2.8712
892,0.498928,0.498930,446,53,0.1062,"296,095","309,515","45,791","62,165",0.1673,0.5758,2.8670
893,0.498930,0.498933,335,52,0.1344,"296,430","309,180","45,843","62,113",0.1673,0.5754,2.8639
894,0.498933,0.498935,374,50,0.1179,"296,804","308,806","45,893","62,063",0.1673,0.5749,2.8605
895,0.498935,0.498938,384,56,0.1273,"297,188","308,422","45,949","62,007",0.1674,0.5744,2.8569
896,0.498938,0.498941,317,51,0.1386,"297,505","308,105","46,000","61,956",0.1674,0.5739,2.8540
897,0.498941,0.498944,401,50,0.1109,"297,906","307,704","46,050","61,906",0.1675,0.5734,2.8503
898,0.498944,0.498947,421,52,0.1099,"298,327","307,283","46,102","61,854",0.1676,0.5730,2.8464
899,0.498947,0.498949,366,50,0.1202,"298,693","306,917","46,152","61,804",0.1676,0.5725,2.8430
900,0.498949,0.498953,431,59,0.1204,"299,124","306,486","46,211","61,745",0.1677,0.5719,2.8390
901,0.498953,0.498954,214,50,0.1894,"299,338","306,272","46,261","61,695",0.1677,0.5715,2.8370
902,0.498954,0.498957,375,50,0.1176,"299,713","305,897","46,311","61,645",0.1677,0.5710,2.8335
903,0.498957,0.498959,354,58,0.1408,"300,067","305,543","46,369","61,587",0.1678,0.5705,2.8303
904,0.498959,0.498962,415,50,0.1075,"300,482","305,128","46,419","61,537",0.1678,0.5700,2.8264
905,0.498962,0.498964,222,50,0.1838,"300,704","304,906","46,469","61,487",0.1678,0.5696,2.8244
906,0.498964,0.498966,397,50,0.1119,"301,101","304,509","46,519","61,437",0.1679,0.5691,2.8207
907,0.498966,0.498969,392,50,0.1131,"301,493","304,117","46,569","61,387",0.1680,0.5686,2.8170
908,0.498969,0.498971,280,51,0.1541,"301,773","303,837","46,620","61,336",0.1680,0.5682,2.8145
909,0.498971,0.498973,334,50,0.1302,"302,107","303,503","46,670","61,286",0.1680,0.5677,2.8114
910,0.498973,0.498975,383,50,0.1155,"302,490","303,120","46,720","61,236",0.1681,0.5672,2.8078
911,0.498975,0.498977,235,50,0.1754,"302,725","302,885","46,770","61,186",0.1681,0.5668,2.8056
912,0.498977,0.498979,299,51,0.1457,"303,024","302,586","46,821","61,135",0.1681,0.5663,2.8029
913,0.498979,0.498980,245,50,0.1695,"303,269","302,341","46,871","61,085",0.1681,0.5658,2.8006
914,0.498981,0.498982,299,50,0.1433,"303,568","302,042","46,921","61,035",0.1681,0.5654,2.7978
915,0.498982,0.498985,295,51,0.1474,"303,863","301,747","46,972","60,984",0.1681,0.5649,2.7951
916,0.498985,0.498987,277,50,0.1529,"304,140","301,470","47,022","60,934",0.1681,0.5644,2.7925
917,0.498987,0.498990,264,50,0.1592,"304,404","301,206","47,072","60,884",0.1681,0.5640,2.7901
918,0.498990,0.498992,244,50,0.1701,"304,648","300,962","47,122","60,834",0.1681,0.5635,2.7878
919,0.498992,0.498994,417,50,0.1071,"305,065","300,545","47,172","60,784",0.1682,0.5630,2.7840
920,0.498994,0.498995,225,51,0.1848,"305,290","300,320","47,223","60,733",0.1682,0.5626,2.7819
921,0.498995,0.498999,482,66,0.1204,"305,772","299,838","47,289","60,667",0.1683,0.5620,2.7774
922,0.498999,0.499001,282,51,0.1532,"306,054","299,556","47,340","60,616",0.1683,0.5615,2.7748
923,0.499001,0.499004,413,51,0.1099,"306,467","299,143","47,391","60,565",0.1684,0.5610,2.7710
924,0.499004,0.499006,335,54,0.1388,"306,802","298,808","47,445","60,511",0.1684,0.5605,2.7679
925,0.499006,0.499009,424,50,0.1055,"307,226","298,384","47,495","60,461",0.1685,0.5601,2.7639
926,0.499009,0.499011,301,50,0.1425,"307,527","298,083","47,545","60,411",0.1685,0.5596,2.7612
927,0.499011,0.499014,292,52,0.1512,"307,819","297,791","47,597","60,359",0.1685,0.5591,2.7584
928,0.499014,0.499016,336,55,0.1407,"308,155","297,455","47,652","60,304",0.1686,0.5586,2.7553
929,0.499016,0.499018,341,50,0.1279,"308,496","297,114","47,702","60,254",0.1686,0.5581,2.7522
930,0.499018,0.499021,361,51,0.1238,"308,857","296,753","47,753","60,203",0.1687,0.5577,2.7488
931,0.499021,0.499023,363,50,0.1211,"309,220","296,390","47,803","60,153",0.1687,0.5572,2.7455
932,0.499023,0.499025,269,50,0.1567,"309,489","296,121","47,853","60,103",0.1687,0.5567,2.7430
933,0.499025,0.499027,344,51,0.1291,"309,833","295,777","47,904","60,052",0.1688,0.5563,2.7398
934,0.499027,0.499029,287,52,0.1534,"310,120","295,490","47,956","60,000",0.1688,0.5558,2.7371
935,0.499029,0.499032,390,50,0.1136,"310,510","295,100","48,006","59,950",0.1688,0.5553,2.7335
936,0.499032,0.499034,293,56,0.1605,"310,803","294,807","48,062","59,894",0.1689,0.5548,2.7308
937,0.499034,0.499036,302,50,0.1420,"311,105","294,505","48,112","59,844",0.1689,0.5543,2.7280
938,0.499036,0.499038,354,53,0.1302,"311,459","294,151","48,165","59,791",0.1689,0.5538,2.7247
939,0.499038,0.499041,353,52,0.1284,"311,812","293,798","48,217","59,739",0.1690,0.5534,2.7215
940,0.499041,0.499043,269,50,0.1567,"312,081","293,529","48,267","59,689",0.1690,0.5529,2.7190
941,0.499043,0.499046,319,50,0.1355,"312,400","293,210","48,317","59,639",0.1690,0.5524,2.7160
942,0.499046,0.499048,322,50,0.1344,"312,722","292,888","48,367","59,589",0.1691,0.5520,2.7130
943,0.499048,0.499049,268,50,0.1572,"312,990","292,620","48,417","59,539",0.1691,0.5515,2.7105
944,0.499049,0.499051,215,50,0.1887,"313,205","292,405","48,467","59,489",0.1691,0.5510,2.7086
945,0.499051,0.499053,252,50,0.1656,"313,457","292,153","48,517","59,439",0.1691,0.5506,2.7062
946,0.499053,0.499055,267,51,0.1604,"313,724","291,886","48,568","59,388",0.1691,0.5501,2.7037
947,0.499055,0.499056,252,50,0.1656,"313,976","291,634","48,618","59,338",0.1691,0.5496,2.7014
948,0.499056,0.499059,284,54,0.1598,"314,260","291,350","48,672","59,284",0.1691,0.5491,2.6988
949,0.499059,0.499060,250,52,0.1722,"314,510","291,100","48,724","59,232",0.1691,0.5487,2.6965
950,0.499060,0.499062,295,50,0.1449,"314,805","290,805","48,774","59,182",0.1691,0.5482,2.6937
951,0.499062,0.499064,302,54,0.1517,"315,107","290,503","48,828","59,128",0.1691,0.5477,2.6909
952,0.499064,0.499066,220,53,0.1941,"315,327","290,283","48,881","59,075",0.1691,0.5472,2.6889
953,0.499066,0.499068,302,50,0.1420,"315,629","289,981","48,931","59,025",0.1691,0.5468,2.6861
954,0.499068,0.499070,244,51,0.1729,"315,873","289,737","48,982","58,974",0.1691,0.5463,2.6838
955,0.499070,0.499072,284,50,0.1497,"316,157","289,453","49,032","58,924",0.1691,0.5458,2.6812
956,0.499072,0.499073,226,52,0.1871,"316,383","289,227","49,084","58,872",0.1691,0.5453,2.6791
957,0.499073,0.499075,273,50,0.1548,"316,656","288,954","49,134","58,822",0.1691,0.5449,2.6766
958,0.499075,0.499077,239,50,0.1730,"316,895","288,715","49,184","58,772",0.1691,0.5444,2.6744
959,0.499077,0.499080,281,50,0.1511,"317,176","288,434","49,234","58,722",0.1692,0.5439,2.6718
960,0.499080,0.499081,180,51,0.2208,"317,356","288,254","49,285","58,671",0.1691,0.5435,2.6701
961,0.499081,0.499083,298,52,0.1486,"317,654","287,956","49,337","58,619",0.1691,0.5430,2.6673
962,0.499083,0.499085,256,50,0.1634,"317,910","287,700","49,387","58,569",0.1691,0.5425,2.6650
