,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3241,0.264381,0.264409,66,10,0.1316,"367,648","237,962","32,504","75,452",0.2407,0.6989,2.2042
3242,0.264409,0.264427,49,10,0.1695,"367,697","237,913","32,514","75,442",0.2408,0.6988,2.2038
3243,0.264427,0.264460,102,10,0.0893,"367,799","237,811","32,524","75,432",0.2408,0.6987,2.2029
3244,0.264460,0.264489,70,10,0.1250,"367,869","237,741","32,534","75,422",0.2408,0.6986,2.2022
3245,0.264489,0.264530,105,10,0.0870,"367,974","237,636","32,544","75,412",0.2409,0.6985,2.2012
3246,0.264530,0.264570,117,10,0.0787,"368,091","237,519","32,554","75,402",0.2410,0.6985,2.2001
3247,0.264570,0.264588,49,10,0.1695,"368,140","237,470","32,564","75,392",0.2410,0.6984,2.1997
3248,0.264589,0.264611,63,10,0.1370,"368,203","237,407","32,574","75,382",0.2410,0.6983,2.1991
3249,0.264611,0.264634,58,10,0.1471,"368,261","237,349","32,584","75,372",0.2410,0.6982,2.1986
3250,0.264634,0.264661,76,12,0.1364,"368,337","237,273","32,596","75,360",0.2410,0.6981,2.1979
3251,0.264662,0.264695,110,10,0.0833,"368,447","237,163","32,606","75,350",0.2411,0.6980,2.1968
3252,0.264696,0.264714,47,10,0.1754,"368,494","237,116","32,616","75,340",0.2411,0.6979,2.1964
3253,0.264715,0.264744,83,11,0.1170,"368,577","237,033","32,627","75,329",0.2412,0.6978,2.1956
3254,0.264745,0.264757,35,10,0.2222,"368,612","236,998","32,637","75,319",0.2412,0.6977,2.1953
3255,0.264758,0.264793,95,10,0.0952,"368,707","236,903","32,647","75,309",0.2412,0.6976,2.1944
3256,0.264794,0.264815,56,10,0.1515,"368,763","236,847","32,657","75,299",0.2412,0.6975,2.1939
3257,0.264816,0.264858,126,10,0.0735,"368,889","236,721","32,667","75,289",0.2413,0.6974,2.1928
3258,0.264859,0.264880,52,10,0.1613,"368,941","236,669","32,677","75,279",0.2413,0.6973,2.1923
3259,0.264881,0.264923,96,10,0.0943,"369,037","236,573","32,687","75,269",0.2414,0.6972,2.1914
3260,0.264923,0.264951,80,10,0.1111,"369,117","236,493","32,697","75,259",0.2414,0.6971,2.1906
3261,0.264952,0.264969,50,10,0.1667,"369,167","236,443","32,707","75,249",0.2414,0.6970,2.1902
3262,0.264969,0.264989,50,10,0.1667,"369,217","236,393","32,717","75,239",0.2414,0.6969,2.1897
3263,0.264990,0.265004,45,10,0.1818,"369,262","236,348","32,727","75,229",0.2414,0.6968,2.1893
3264,0.265004,0.265023,56,10,0.1515,"369,318","236,292","32,737","75,219",0.2415,0.6968,2.1888
3265,0.265024,0.265045,67,10,0.1299,"369,385","236,225","32,747","75,209",0.2415,0.6967,2.1882
3266,0.265045,0.265073,73,11,0.1310,"369,458","236,152","32,758","75,198",0.2415,0.6966,2.1875
3267,0.265073,0.265101,83,10,0.1075,"369,541","236,069","32,768","75,188",0.2416,0.6965,2.1867
3268,0.265102,0.265126,54,10,0.1562,"369,595","236,015","32,778","75,178",0.2416,0.6964,2.1862
3269,0.265126,0.265155,77,10,0.1149,"369,672","235,938","32,788","75,168",0.2416,0.6963,2.1855
3270,0.265155,0.265176,53,10,0.1587,"369,725","235,885","32,798","75,158",0.2416,0.6962,2.1850
3271,0.265177,0.265208,82,10,0.1087,"369,807","235,803","32,808","75,148",0.2417,0.6961,2.1843
3272,0.265209,0.265242,79,10,0.1124,"369,886","235,724","32,818","75,138",0.2417,0.6960,2.1835
3273,0.265242,0.265268,76,10,0.1163,"369,962","235,648","32,828","75,128",0.2417,0.6959,2.1828
3274,0.265268,0.265289,59,10,0.1449,"370,021","235,589","32,838","75,118",0.2418,0.6958,2.1823
3275,0.265290,0.265305,52,11,0.1746,"370,073","235,537","32,849","75,107",0.2418,0.6957,2.1818
3276,0.265306,0.265331,62,10,0.1389,"370,135","235,475","32,859","75,097",0.2418,0.6956,2.1812
3277,0.265332,0.265365,108,10,0.0847,"370,243","235,367","32,869","75,087",0.2419,0.6955,2.1802
3278,0.265365,0.265386,45,10,0.1818,"370,288","235,322","32,879","75,077",0.2419,0.6954,2.1798
3279,0.265386,0.265409,61,10,0.1408,"370,349","235,261","32,889","75,067",0.2419,0.6953,2.1792
3280,0.265409,0.265442,74,10,0.1190,"370,423","235,187","32,899","75,057",0.2419,0.6953,2.1785
3281,0.265442,0.265462,54,10,0.1562,"370,477","235,133","32,909","75,047",0.2419,0.6952,2.1780
3282,0.265463,0.265483,69,10,0.1266,"370,546","235,064","32,919","75,037",0.2420,0.6951,2.1774
3283,0.265484,0.265514,94,10,0.0962,"370,640","234,970","32,929","75,027",0.2420,0.6950,2.1765
3284,0.265515,0.265543,77,10,0.1149,"370,717","234,893","32,939","75,017",0.2421,0.6949,2.1758
3285,0.265543,0.265568,75,10,0.1176,"370,792","234,818","32,949","75,007",0.2421,0.6948,2.1751
3286,0.265569,0.265608,95,10,0.0952,"370,887","234,723","32,959","74,997",0.2421,0.6947,2.1742
3287,0.265608,0.265625,33,10,0.2326,"370,920","234,690","32,969","74,987",0.2421,0.6946,2.1739
3288,0.265625,0.265653,77,10,0.1149,"370,997","234,613","32,979","74,977",0.2422,0.6945,2.1732
3289,0.265653,0.265675,63,10,0.1370,"371,060","234,550","32,989","74,967",0.2422,0.6944,2.1726
3290,0.265675,0.265699,61,10,0.1408,"371,121","234,489","32,999","74,957",0.2422,0.6943,2.1721
3291,0.265699,0.265744,109,10,0.0840,"371,230","234,380","33,009","74,947",0.2423,0.6942,2.1711
3292,0.265744,0.265771,78,10,0.1136,"371,308","234,302","33,019","74,937",0.2423,0.6941,2.1703
3293,0.265772,0.265794,51,10,0.1639,"371,359","234,251","33,029","74,927",0.2423,0.6941,2.1699
3294,0.265795,0.265821,83,10,0.1075,"371,442","234,168","33,039","74,917",0.2424,0.6940,2.1691
3295,0.265822,0.265838,40,10,0.2000,"371,482","234,128","33,049","74,907",0.2424,0.6939,2.1687
3296,0.265838,0.265864,69,10,0.1266,"371,551","234,059","33,059","74,897",0.2424,0.6938,2.1681
3297,0.265864,0.265877,28,10,0.2632,"371,579","234,031","33,069","74,887",0.2424,0.6937,2.1678
3298,0.265877,0.265895,56,10,0.1515,"371,635","233,975","33,079","74,877",0.2424,0.6936,2.1673
3299,0.265896,0.265936,101,10,0.0901,"371,736","233,874","33,089","74,867",0.2425,0.6935,2.1664
3300,0.265937,0.265948,33,10,0.2326,"371,769","233,841","33,099","74,857",0.2425,0.6934,2.1661
3301,0.265948,0.265987,112,10,0.0820,"371,881","233,729","33,109","74,847",0.2426,0.6933,2.1650
3302,0.265987,0.266004,55,10,0.1538,"371,936","233,674","33,119","74,837",0.2426,0.6932,2.1645
3303,0.266004,0.266021,56,10,0.1515,"371,992","233,618","33,129","74,827",0.2426,0.6931,2.1640
3304,0.266022,0.266066,123,10,0.0752,"372,115","233,495","33,139","74,817",0.2427,0.6930,2.1629
3305,0.266067,0.266098,85,10,0.1053,"372,200","233,410","33,149","74,807",0.2427,0.6929,2.1621
3306,0.266098,0.266113,27,10,0.2703,"372,227","233,383","33,159","74,797",0.2427,0.6928,2.1618
3307,0.266114,0.266132,61,11,0.1528,"372,288","233,322","33,170","74,786",0.2427,0.6927,2.1613
3308,0.266132,0.266155,73,10,0.1205,"372,361","233,249","33,180","74,776",0.2428,0.6927,2.1606
3309,0.266155,0.266168,35,10,0.2222,"372,396","233,214","33,190","74,766",0.2428,0.6926,2.1603
3310,0.266169,0.266202,82,10,0.1087,"372,478","233,132","33,200","74,756",0.2428,0.6925,2.1595
3311,0.266202,0.266246,118,10,0.0781,"372,596","233,014","33,210","74,746",0.2429,0.6924,2.1584
3312,0.266247,0.266266,52,10,0.1613,"372,648","232,962","33,220","74,736",0.2429,0.6923,2.1579
3313,0.266266,0.266275,27,10,0.2703,"372,675","232,935","33,230","74,726",0.2429,0.6922,2.1577
3314,0.266275,0.266296,54,10,0.1562,"372,729","232,881","33,240","74,716",0.2429,0.6921,2.1572
3315,0.266296,0.266315,67,10,0.1299,"372,796","232,814","33,250","74,706",0.2429,0.6920,2.1566
3316,0.266316,0.266351,84,10,0.1064,"372,880","232,730","33,260","74,696",0.2430,0.6919,2.1558
3317,0.266351,0.266375,66,10,0.1316,"372,946","232,664","33,270","74,686",0.2430,0.6918,2.1552
3318,0.266376,0.266409,97,10,0.0935,"373,043","232,567","33,280","74,676",0.2431,0.6917,2.1543
3319,0.266409,0.266426,50,10,0.1667,"373,093","232,517","33,290","74,666",0.2431,0.6916,2.1538
3320,0.266426,0.266452,73,10,0.1205,"373,166","232,444","33,300","74,656",0.2431,0.6915,2.1531
3321,0.266452,0.266482,86,10,0.1042,"373,252","232,358","33,310","74,646",0.2431,0.6914,2.1523
3322,0.266483,0.266497,32,10,0.2381,"373,284","232,326","33,320","74,636",0.2431,0.6914,2.1520
3323,0.266497,0.266526,93,10,0.0971,"373,377","232,233","33,330","74,626",0.2432,0.6913,2.1512
3324,0.266527,0.266566,110,10,0.0833,"373,487","232,123","33,340","74,616",0.2433,0.6912,2.1502
3325,0.266567,0.266589,68,10,0.1282,"373,555","232,055","33,350","74,606",0.2433,0.6911,2.1495
3326,0.266590,0.266607,42,10,0.1923,"373,597","232,013","33,360","74,596",0.2433,0.6910,2.1491
3327,0.266607,0.266617,19,10,0.3448,"373,616","231,994","33,370","74,586",0.2433,0.6909,2.1490
3328,0.266617,0.266633,41,10,0.1961,"373,657","231,953","33,380","74,576",0.2433,0.6908,2.1486
3329,0.266633,0.266660,86,10,0.1042,"373,743","231,867","33,390","74,566",0.2433,0.6907,2.1478
3330,0.266660,0.266676,42,10,0.1923,"373,785","231,825","33,400","74,556",0.2433,0.6906,2.1474
3331,0.266677,0.266704,77,10,0.1149,"373,862","231,748","33,410","74,546",0.2434,0.6905,2.1467
3332,0.266706,0.266734,53,10,0.1587,"373,915","231,695","33,420","74,536",0.2434,0.6904,2.1462
3333,0.266735,0.266756,60,10,0.1429,"373,975","231,635","33,430","74,526",0.2434,0.6903,2.1456
3334,0.266756,0.266783,81,10,0.1099,"374,056","231,554","33,440","74,516",0.2435,0.6902,2.1449
3335,0.266783,0.266808,68,10,0.1282,"374,124","231,486","33,450","74,506",0.2435,0.6902,2.1443
3336,0.266808,0.266841,89,10,0.1010,"374,213","231,397","33,460","74,496",0.2435,0.6901,2.1434
3337,0.266842,0.266872,94,11,0.1048,"374,307","231,303","33,471","74,485",0.2436,0.6900,2.1426
3338,0.266872,0.266893,62,10,0.1389,"374,369","231,241","33,481","74,475",0.2436,0.6899,2.1420
3339,0.266895,0.266918,63,10,0.1370,"374,432","231,178","33,491","74,465",0.2436,0.6898,2.1414
3340,0.266918,0.266947,80,10,0.1111,"374,512","231,098","33,501","74,455",0.2437,0.6897,2.1407
3341,0.266948,0.266965,42,10,0.1923,"374,554","231,056","33,511","74,445",0.2437,0.6896,2.1403
3342,0.266965,0.266980,40,10,0.2000,"374,594","231,016","33,521","74,435",0.2437,0.6895,2.1399
3343,0.266981,0.266992,33,10,0.2326,"374,627","230,983","33,531","74,425",0.2437,0.6894,2.1396
3344,0.266992,0.267006,49,10,0.1695,"374,676","230,934","33,541","74,415",0.2437,0.6893,2.1391
3345,0.267006,0.267029,59,10,0.1449,"374,735","230,875","33,551","74,405",0.2437,0.6892,2.1386
3346,0.267029,0.267045,43,10,0.1887,"374,778","230,832","33,561","74,395",0.2437,0.6891,2.1382
3347,0.267045,0.267062,56,11,0.1642,"374,834","230,776","33,572","74,384",0.2438,0.6890,2.1377
3348,0.267062,0.267075,32,10,0.2381,"374,866","230,744","33,582","74,374",0.2438,0.6889,2.1374
3349,0.267076,0.267103,79,10,0.1124,"374,945","230,665","33,592","74,364",0.2438,0.6888,2.1367
3350,0.267104,0.267142,105,10,0.0870,"375,050","230,560","33,602","74,354",0.2439,0.6887,2.1357
3351,0.267142,0.267173,73,10,0.1205,"375,123","230,487","33,612","74,344",0.2439,0.6887,2.1350
3352,0.267173,0.267190,36,11,0.2340,"375,159","230,451","33,623","74,333",0.2439,0.6885,2.1347
3353,0.267190,0.267200,27,10,0.2703,"375,186","230,424","33,633","74,323",0.2439,0.6885,2.1344
3354,0.267200,0.267227,61,10,0.1408,"375,247","230,363","33,643","74,313",0.2439,0.6884,2.1339
3355,0.267227,0.267256,72,10,0.1220,"375,319","230,291","33,653","74,303",0.2439,0.6883,2.1332
3356,0.267257,0.267280,71,10,0.1235,"375,390","230,220","33,663","74,293",0.2440,0.6882,2.1325
3357,0.267280,0.267302,53,10,0.1587,"375,443","230,167","33,673","74,283",0.2440,0.6881,2.1320
3358,0.267302,0.267319,46,10,0.1786,"375,489","230,121","33,683","74,273",0.2440,0.6880,2.1316
3359,0.267319,0.267338,48,10,0.1724,"375,537","230,073","33,693","74,263",0.2440,0.6879,2.1312
3360,0.267338,0.267370,78,10,0.1136,"375,615","229,995","33,703","74,253",0.2441,0.6878,2.1305
3361,0.267370,0.267396,82,10,0.1087,"375,697","229,913","33,713","74,243",0.2441,0.6877,2.1297
3362,0.267396,0.267414,60,10,0.1429,"375,757","229,853","33,723","74,233",0.2441,0.6876,2.1291
3363,0.267415,0.267429,39,10,0.2041,"375,796","229,814","33,733","74,223",0.2441,0.6875,2.1288
3364,0.267429,0.267463,76,10,0.1163,"375,872","229,738","33,743","74,213",0.2442,0.6874,2.1281
3365,0.267464,0.267475,30,10,0.2500,"375,902","229,708","33,753","74,203",0.2442,0.6873,2.1278
3366,0.267476,0.267498,52,10,0.1613,"375,954","229,656","33,763","74,193",0.2442,0.6873,2.1273
3367,0.267498,0.267531,83,10,0.1075,"376,037","229,573","33,773","74,183",0.2442,0.6872,2.1265
3368,0.267531,0.267545,29,10,0.2564,"376,066","229,544","33,783","74,173",0.2442,0.6871,2.1263
3369,0.267546,0.267578,69,10,0.1266,"376,135","229,475","33,793","74,163",0.2442,0.6870,2.1256
3370,0.267578,0.267601,59,10,0.1449,"376,194","229,416","33,803","74,153",0.2443,0.6869,2.1251
3371,0.267602,0.267630,62,10,0.1389,"376,256","229,354","33,813","74,143",0.2443,0.6868,2.1245
3372,0.267631,0.267646,36,10,0.2174,"376,292","229,318","33,823","74,133",0.2443,0.6867,2.1242
3373,0.267647,0.267677,50,11,0.1803,"376,342","229,268","33,834","74,122",0.2443,0.6866,2.1237
3374,0.267677,0.267691,33,10,0.2326,"376,375","229,235","33,844","74,112",0.2443,0.6865,2.1234
3375,0.267691,0.267715,73,10,0.1205,"376,448","229,162","33,854","74,102",0.2443,0.6864,2.1227
3376,0.267715,0.267733,46,10,0.1786,"376,494","229,116","33,864","74,092",0.2444,0.6863,2.1223
3377,0.267733,0.267756,71,10,0.1235,"376,565","229,045","33,874","74,082",0.2444,0.6862,2.1217
3378,0.267756,0.267776,56,10,0.1515,"376,621","228,989","33,884","74,072",0.2444,0.6861,2.1211
3379,0.267777,0.267794,45,10,0.1818,"376,666","228,944","33,894","74,062",0.2444,0.6860,2.1207
3380,0.267794,0.267819,63,10,0.1370,"376,729","228,881","33,904","74,052",0.2445,0.6859,2.1201
3381,0.267820,0.267862,85,10,0.1053,"376,814","228,796","33,914","74,042",0.2445,0.6859,2.1193
3382,0.267862,0.267886,63,10,0.1370,"376,877","228,733","33,924","74,032",0.2445,0.6858,2.1188
3383,0.267887,0.267909,67,10,0.1299,"376,944","228,666","33,934","74,022",0.2445,0.6857,2.1181
3384,0.267909,0.267932,54,10,0.1562,"376,998","228,612","33,944","74,012",0.2446,0.6856,2.1176
3385,0.267932,0.267959,64,10,0.1351,"377,062","228,548","33,954","74,002",0.2446,0.6855,2.1170
3386,0.267959,0.267991,79,10,0.1124,"377,141","228,469","33,964","73,992",0.2446,0.6854,2.1163
3387,0.267992,0.268039,140,10,0.0667,"377,281","228,329","33,974","73,982",0.2447,0.6853,2.1150
3388,0.268039,0.268054,41,10,0.1961,"377,322","228,288","33,984","73,972",0.2447,0.6852,2.1146
3389,0.268055,0.268074,46,10,0.1786,"377,368","228,242","33,994","73,962",0.2447,0.6851,2.1142
3390,0.268074,0.268101,75,10,0.1176,"377,443","228,167","34,004","73,952",0.2448,0.6850,2.1135
3391,0.268101,0.268126,59,10,0.1449,"377,502","228,108","34,014","73,942",0.2448,0.6849,2.1130
3392,0.268126,0.268158,66,10,0.1316,"377,568","228,042","34,024","73,932",0.2448,0.6848,2.1124
3393,0.268158,0.268165,18,10,0.3571,"377,586","228,024","34,034","73,922",0.2448,0.6847,2.1122
3394,0.268165,0.268193,76,10,0.1163,"377,662","227,948","34,044","73,912",0.2449,0.6846,2.1115
3395,0.268193,0.268221,81,10,0.1099,"377,743","227,867","34,054","73,902",0.2449,0.6846,2.1107
3396,0.268221,0.268265,113,10,0.0813,"377,856","227,754","34,064","73,892",0.2450,0.6845,2.1097
3397,0.268265,0.268286,43,10,0.1887,"377,899","227,711","34,074","73,882",0.2450,0.6844,2.1093
3398,0.268287,0.268306,57,10,0.1493,"377,956","227,654","34,084","73,872",0.2450,0.6843,2.1088
3399,0.268307,0.268334,66,10,0.1316,"378,022","227,588","34,094","73,862",0.2450,0.6842,2.1082
3400,0.268334,0.268382,123,10,0.0752,"378,145","227,465","34,104","73,852",0.2451,0.6841,2.1070
3401,0.268382,0.268406,74,10,0.1190,"378,219","227,391","34,114","73,842",0.2451,0.6840,2.1063
3402,0.268406,0.268438,82,10,0.1087,"378,301","227,309","34,124","73,832",0.2452,0.6839,2.1056
3403,0.268438,0.268462,57,10,0.1493,"378,358","227,252","34,134","73,822",0.2452,0.6838,2.1050
3404,0.268463,0.268491,65,10,0.1333,"378,423","227,187","34,144","73,812",0.2452,0.6837,2.1044
3405,0.268491,0.268513,51,10,0.1639,"378,474","227,136","34,154","73,802",0.2452,0.6836,2.1040
3406,0.268513,0.268543,69,10,0.1266,"378,543","227,067","34,164","73,792",0.2453,0.6835,2.1033
3407,0.268543,0.268577,100,10,0.0909,"378,643","226,967","34,174","73,782",0.2453,0.6834,2.1024
3408,0.268577,0.268596,40,10,0.2000,"378,683","226,927","34,184","73,772",0.2453,0.6834,2.1020
3409,0.268596,0.268627,67,10,0.1299,"378,750","226,860","34,194","73,762",0.2454,0.6833,2.1014
3410,0.268627,0.268648,65,10,0.1333,"378,815","226,795","34,204","73,752",0.2454,0.6832,2.1008
3411,0.268648,0.268673,67,10,0.1299,"378,882","226,728","34,214","73,742",0.2454,0.6831,2.1002
3412,0.268673,0.268696,53,10,0.1587,"378,935","226,675","34,224","73,732",0.2454,0.6830,2.0997
3413,0.268696,0.268717,47,10,0.1754,"378,982","226,628","34,234","73,722",0.2455,0.6829,2.0993
3414,0.268717,0.268742,48,10,0.1724,"379,030","226,580","34,244","73,712",0.2455,0.6828,2.0988
3415,0.268742,0.268769,67,10,0.1299,"379,097","226,513","34,254","73,702",0.2455,0.6827,2.0982
3416,0.268769,0.268794,53,10,0.1587,"379,150","226,460","34,264","73,692",0.2455,0.6826,2.0977
3417,0.268794,0.268829,97,10,0.0935,"379,247","226,363","34,274","73,682",0.2456,0.6825,2.0968
3418,0.268830,0.268850,52,10,0.1613,"379,299","226,311","34,284","73,672",0.2456,0.6824,2.0963
3419,0.268851,0.268876,65,10,0.1333,"379,364","226,246","34,294","73,662",0.2456,0.6823,2.0957
3420,0.268877,0.268892,37,10,0.2128,"379,401","226,209","34,304","73,652",0.2456,0.6822,2.0954
3421,0.268893,0.268924,65,10,0.1333,"379,466","226,144","34,314","73,642",0.2456,0.6821,2.0948
3422,0.268924,0.268949,56,10,0.1515,"379,522","226,088","34,324","73,632",0.2457,0.6821,2.0943
3423,0.268951,0.268970,52,10,0.1613,"379,574","226,036","34,334","73,622",0.2457,0.6820,2.0938
3424,0.268970,0.268993,50,10,0.1667,"379,624","225,986","34,344","73,612",0.2457,0.6819,2.0933
3425,0.268993,0.269016,59,10,0.1449,"379,683","225,927","34,354","73,602",0.2457,0.6818,2.0928
3426,0.269016,0.269033,48,11,0.1864,"379,731","225,879","34,365","73,591",0.2457,0.6817,2.0923
3427,0.269033,0.269059,66,10,0.1316,"379,797","225,813","34,375","73,581",0.2458,0.6816,2.0917
3428,0.269059,0.269091,66,10,0.1316,"379,863","225,747","34,385","73,571",0.2458,0.6815,2.0911
3429,0.269091,0.269127,92,10,0.0980,"379,955","225,655","34,395","73,561",0.2458,0.6814,2.0902
3430,0.269128,0.269151,68,10,0.1282,"380,023","225,587","34,405","73,551",0.2459,0.6813,2.0896
3431,0.269151,0.269174,41,10,0.1961,"380,064","225,546","34,415","73,541",0.2459,0.6812,2.0892
3432,0.269174,0.269195,53,10,0.1587,"380,117","225,493","34,425","73,531",0.2459,0.6811,2.0887
3433,0.269195,0.269220,55,10,0.1538,"380,172","225,438","34,435","73,521",0.2459,0.6810,2.0882
3434,0.269221,0.269243,50,11,0.1803,"380,222","225,388","34,446","73,510",0.2459,0.6809,2.0878
3435,0.269243,0.269266,63,10,0.1370,"380,285","225,325","34,456","73,500",0.2460,0.6808,2.0872
3436,0.269267,0.269282,42,10,0.1923,"380,327","225,283","34,466","73,490",0.2460,0.6807,2.0868
3437,0.269283,0.269293,27,10,0.2703,"380,354","225,256","34,476","73,480",0.2460,0.6806,2.0866
3438,0.269293,0.269334,107,10,0.0855,"380,461","225,149","34,486","73,470",0.2460,0.6806,2.0856
3439,0.269335,0.269347,34,10,0.2273,"380,495","225,115","34,496","73,460",0.2460,0.6805,2.0852
3440,0.269347,0.269368,53,10,0.1587,"380,548","225,062","34,506","73,450",0.2461,0.6804,2.0848
3441,0.269369,0.269396,66,11,0.1429,"380,614","224,996","34,517","73,439",0.2461,0.6803,2.0841
3442,0.269396,0.269421,68,10,0.1282,"380,682","224,928","34,527","73,429",0.2461,0.6802,2.0835
3443,0.269422,0.269438,48,10,0.1724,"380,730","224,880","34,537","73,419",0.2461,0.6801,2.0831
3444,0.269438,0.269469,83,10,0.1075,"380,813","224,797","34,547","73,409",0.2462,0.6800,2.0823
3445,0.269470,0.269485,39,10,0.2041,"380,852","224,758","34,557","73,399",0.2462,0.6799,2.0819
3446,0.269485,0.269508,49,10,0.1695,"380,901","224,709","34,567","73,389",0.2462,0.6798,2.0815
3447,0.269510,0.269529,50,10,0.1667,"380,951","224,659","34,577","73,379",0.2462,0.6797,2.0810
3448,0.269530,0.269552,61,11,0.1528,"381,012","224,598","34,588","73,368",0.2462,0.6796,2.0805
3449,0.269552,0.269569,46,10,0.1786,"381,058","224,552","34,598","73,358",0.2462,0.6795,2.0800
3450,0.269569,0.269591,61,10,0.1408,"381,119","224,491","34,608","73,348",0.2463,0.6794,2.0795
3451,0.269591,0.269628,94,10,0.0962,"381,213","224,397","34,618","73,338",0.2463,0.6793,2.0786
3452,0.269628,0.269651,55,10,0.1538,"381,268","224,342","34,628","73,328",0.2463,0.6792,2.0781
3453,0.269651,0.269693,113,11,0.0887,"381,381","224,229","34,639","73,317",0.2464,0.6791,2.0770
3454,0.269693,0.269719,58,10,0.1471,"381,439","224,171","34,649","73,307",0.2464,0.6790,2.0765
3455,0.269719,0.269761,101,10,0.0901,"381,540","224,070","34,659","73,297",0.2465,0.6790,2.0756
3456,0.269761,0.269789,88,10,0.1020,"381,628","223,982","34,669","73,287",0.2465,0.6789,2.0748
3457,0.269789,0.269806,37,10,0.2128,"381,665","223,945","34,679","73,277",0.2465,0.6788,2.0744
