,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2733,0.496818,0.496822,27,5,0.1562,"88,687","516,923","13,747","94,209",0.1542,0.8727,4.7883
2734,0.496822,0.496826,20,5,0.2000,"88,707","516,903","13,752","94,204",0.1542,0.8726,4.7881
2735,0.496827,0.496828,5,5,0.5000,"88,712","516,898","13,757","94,199",0.1541,0.8726,4.7880
2736,0.496828,0.496832,16,5,0.2381,"88,728","516,882","13,762","94,194",0.1541,0.8725,4.7879
2737,0.496832,0.496839,49,6,0.1091,"88,777","516,833","13,768","94,188",0.1541,0.8725,4.7874
2738,0.496839,0.496844,27,5,0.1562,"88,804","516,806","13,773","94,183",0.1541,0.8724,4.7872
2739,0.496844,0.496847,19,5,0.2083,"88,823","516,787","13,778","94,178",0.1541,0.8724,4.7870
2740,0.496848,0.496850,23,5,0.1786,"88,846","516,764","13,783","94,173",0.1541,0.8723,4.7868
2741,0.496851,0.496856,27,5,0.1562,"88,873","516,737","13,788","94,168",0.1541,0.8723,4.7866
2742,0.496856,0.496863,33,5,0.1316,"88,906","516,704","13,793","94,163",0.1541,0.8722,4.7862
2743,0.496863,0.496866,11,5,0.3125,"88,917","516,693","13,798","94,158",0.1541,0.8722,4.7861
2744,0.496866,0.496873,35,5,0.1250,"88,952","516,658","13,803","94,153",0.1541,0.8721,4.7858
2745,0.496873,0.496877,30,5,0.1429,"88,982","516,628","13,808","94,148",0.1541,0.8721,4.7855
2746,0.496877,0.496879,11,5,0.3125,"88,993","516,617","13,813","94,143",0.1541,0.8720,4.7854
2747,0.496879,0.496884,31,5,0.1389,"89,024","516,586","13,818","94,138",0.1541,0.8720,4.7852
2748,0.496884,0.496887,16,5,0.2381,"89,040","516,570","13,823","94,133",0.1541,0.8720,4.7850
2749,0.496887,0.496890,20,5,0.2000,"89,060","516,550","13,828","94,128",0.1541,0.8719,4.7848
2750,0.496891,0.496894,26,5,0.1613,"89,086","516,524","13,833","94,123",0.1541,0.8719,4.7846
2751,0.496894,0.496896,19,5,0.2083,"89,105","516,505","13,838","94,118",0.1541,0.8718,4.7844
2752,0.496896,0.496900,16,5,0.2381,"89,121","516,489","13,843","94,113",0.1541,0.8718,4.7843
2753,0.496900,0.496905,17,5,0.2273,"89,138","516,472","13,848","94,108",0.1541,0.8717,4.7841
2754,0.496905,0.496907,11,5,0.3125,"89,149","516,461","13,853","94,103",0.1541,0.8717,4.7840
2755,0.496907,0.496909,17,5,0.2273,"89,166","516,444","13,858","94,098",0.1541,0.8716,4.7838
2756,0.496910,0.496913,11,5,0.3125,"89,177","516,433","13,863","94,093",0.1541,0.8716,4.7837
2757,0.496913,0.496918,29,6,0.1714,"89,206","516,404","13,869","94,087",0.1541,0.8715,4.7835
2758,0.496918,0.496920,21,5,0.1923,"89,227","516,383","13,874","94,082",0.1541,0.8715,4.7833
2759,0.496920,0.496924,19,5,0.2083,"89,246","516,364","13,879","94,077",0.1541,0.8714,4.7831
2760,0.496924,0.496930,27,5,0.1562,"89,273","516,337","13,884","94,072",0.1541,0.8714,4.7828
2761,0.496930,0.496939,43,5,0.1042,"89,316","516,294","13,889","94,067",0.1541,0.8713,4.7824
2762,0.496939,0.496941,5,5,0.5000,"89,321","516,289","13,894","94,062",0.1541,0.8713,4.7824
2763,0.496941,0.496944,10,6,0.3750,"89,331","516,279","13,900","94,056",0.1541,0.8712,4.7823
2764,0.496944,0.496946,19,5,0.2083,"89,350","516,260","13,905","94,051",0.1541,0.8712,4.7821
2765,0.496946,0.496952,20,5,0.2000,"89,370","516,240","13,910","94,046",0.1541,0.8712,4.7819
2766,0.496952,0.496956,29,5,0.1471,"89,399","516,211","13,915","94,041",0.1541,0.8711,4.7817
2767,0.496957,0.496959,13,5,0.2778,"89,412","516,198","13,920","94,036",0.1541,0.8711,4.7816
2768,0.496960,0.496961,12,5,0.2941,"89,424","516,186","13,925","94,031",0.1541,0.8710,4.7814
2769,0.496962,0.496968,37,5,0.1190,"89,461","516,149","13,930","94,026",0.1541,0.8710,4.7811
2770,0.496968,0.496979,74,5,0.0633,"89,535","516,075","13,935","94,021",0.1541,0.8709,4.7804
2771,0.496979,0.496982,23,5,0.1786,"89,558","516,052","13,940","94,016",0.1541,0.8709,4.7802
2772,0.496982,0.496985,19,5,0.2083,"89,577","516,033","13,945","94,011",0.1541,0.8708,4.7800
2773,0.496985,0.496988,18,5,0.2174,"89,595","516,015","13,950","94,006",0.1541,0.8708,4.7799
2774,0.496988,0.496992,24,5,0.1724,"89,619","515,991","13,955","94,001",0.1541,0.8707,4.7796
2775,0.496993,0.496995,18,5,0.2174,"89,637","515,973","13,960","93,996",0.1541,0.8707,4.7795
2776,0.496995,0.496997,13,5,0.2778,"89,650","515,960","13,965","93,991",0.1541,0.8706,4.7794
2777,0.496997,0.497001,13,5,0.2778,"89,663","515,947","13,970","93,986",0.1541,0.8706,4.7792
2778,0.497001,0.497005,25,5,0.1667,"89,688","515,922","13,975","93,981",0.1541,0.8705,4.7790
2779,0.497005,0.497008,27,5,0.1562,"89,715","515,895","13,980","93,976",0.1541,0.8705,4.7788
2780,0.497008,0.497015,40,6,0.1304,"89,755","515,855","13,986","93,970",0.1541,0.8704,4.7784
2781,0.497015,0.497023,53,5,0.0862,"89,808","515,802","13,991","93,965",0.1541,0.8704,4.7779
2782,0.497023,0.497028,38,5,0.1163,"89,846","515,764","13,996","93,960",0.1541,0.8704,4.7775
2783,0.497028,0.497039,65,5,0.0714,"89,911","515,699","14,001","93,955",0.1541,0.8703,4.7769
2784,0.497039,0.497045,39,5,0.1136,"89,950","515,660","14,006","93,950",0.1541,0.8703,4.7766
2785,0.497045,0.497049,22,5,0.1852,"89,972","515,638","14,011","93,945",0.1541,0.8702,4.7764
2786,0.497049,0.497053,23,5,0.1786,"89,995","515,615","14,016","93,940",0.1541,0.8702,4.7762
2787,0.497053,0.497056,21,5,0.1923,"90,016","515,594","14,021","93,935",0.1541,0.8701,4.7760
2788,0.497056,0.497059,16,5,0.2381,"90,032","515,578","14,026","93,930",0.1541,0.8701,4.7758
2789,0.497059,0.497067,49,5,0.0926,"90,081","515,529","14,031","93,925",0.1541,0.8700,4.7754
2790,0.497068,0.497072,26,5,0.1613,"90,107","515,503","14,036","93,920",0.1541,0.8700,4.7751
2791,0.497072,0.497075,16,5,0.2381,"90,123","515,487","14,041","93,915",0.1541,0.8699,4.7750
2792,0.497075,0.497078,13,5,0.2778,"90,136","515,474","14,046","93,910",0.1541,0.8699,4.7749
2793,0.497078,0.497080,8,5,0.3846,"90,144","515,466","14,051","93,905",0.1541,0.8698,4.7748
2794,0.497080,0.497083,13,5,0.2778,"90,157","515,453","14,056","93,900",0.1541,0.8698,4.7747
2795,0.497083,0.497084,11,5,0.3125,"90,168","515,442","14,061","93,895",0.1541,0.8698,4.7746
2796,0.497084,0.497091,46,5,0.0980,"90,214","515,396","14,066","93,890",0.1541,0.8697,4.7741
2797,0.497091,0.497095,34,5,0.1282,"90,248","515,362","14,071","93,885",0.1541,0.8697,4.7738
2798,0.497096,0.497099,17,5,0.2273,"90,265","515,345","14,076","93,880",0.1541,0.8696,4.7737
2799,0.497099,0.497102,21,5,0.1923,"90,286","515,324","14,081","93,875",0.1541,0.8696,4.7735
2800,0.497102,0.497109,37,5,0.1190,"90,323","515,287","14,086","93,870",0.1541,0.8695,4.7731
2801,0.497110,0.497113,22,5,0.1852,"90,345","515,265","14,091","93,865",0.1541,0.8695,4.7729
2802,0.497113,0.497116,13,5,0.2778,"90,358","515,252","14,096","93,860",0.1541,0.8694,4.7728
2803,0.497116,0.497119,24,5,0.1724,"90,382","515,228","14,101","93,855",0.1541,0.8694,4.7726
2804,0.497119,0.497122,20,5,0.2000,"90,402","515,208","14,106","93,850",0.1541,0.8693,4.7724
2805,0.497122,0.497123,11,5,0.3125,"90,413","515,197","14,111","93,845",0.1541,0.8693,4.7723
2806,0.497124,0.497126,14,5,0.2632,"90,427","515,183","14,116","93,840",0.1541,0.8692,4.7722
2807,0.497126,0.497135,62,5,0.0746,"90,489","515,121","14,121","93,835",0.1541,0.8692,4.7716
2808,0.497136,0.497137,15,5,0.2500,"90,504","515,106","14,126","93,830",0.1541,0.8692,4.7714
2809,0.497137,0.497141,18,5,0.2174,"90,522","515,088","14,131","93,825",0.1541,0.8691,4.7713
2810,0.497141,0.497147,36,5,0.1220,"90,558","515,052","14,136","93,820",0.1541,0.8691,4.7709
2811,0.497147,0.497154,52,5,0.0877,"90,610","515,000","14,141","93,815",0.1541,0.8690,4.7705
2812,0.497154,0.497159,31,5,0.1389,"90,641","514,969","14,146","93,810",0.1541,0.8690,4.7702
2813,0.497159,0.497162,19,5,0.2083,"90,660","514,950","14,151","93,805",0.1541,0.8689,4.7700
2814,0.497162,0.497167,50,5,0.0909,"90,710","514,900","14,156","93,800",0.1541,0.8689,4.7695
2815,0.497167,0.497168,10,5,0.3333,"90,720","514,890","14,161","93,795",0.1541,0.8688,4.7694
2816,0.497169,0.497173,31,5,0.1389,"90,751","514,859","14,166","93,790",0.1541,0.8688,4.7692
2817,0.497173,0.497176,14,5,0.2632,"90,765","514,845","14,171","93,785",0.1541,0.8687,4.7690
2818,0.497176,0.497179,21,5,0.1923,"90,786","514,824","14,176","93,780",0.1541,0.8687,4.7688
2819,0.497179,0.497187,67,5,0.0694,"90,853","514,757","14,181","93,775",0.1541,0.8686,4.7682
2820,0.497187,0.497189,24,5,0.1724,"90,877","514,733","14,186","93,770",0.1541,0.8686,4.7680
2821,0.497190,0.497192,21,5,0.1923,"90,898","514,712","14,191","93,765",0.1541,0.8685,4.7678
2822,0.497192,0.497195,24,5,0.1724,"90,922","514,688","14,196","93,760",0.1541,0.8685,4.7676
2823,0.497195,0.497199,31,5,0.1389,"90,953","514,657","14,201","93,755",0.1541,0.8685,4.7673
2824,0.497200,0.497201,14,5,0.2632,"90,967","514,643","14,206","93,750",0.1541,0.8684,4.7672
2825,0.497201,0.497204,18,5,0.2174,"90,985","514,625","14,211","93,745",0.1541,0.8684,4.7670
2826,0.497204,0.497207,25,5,0.1667,"91,010","514,600","14,216","93,740",0.1541,0.8683,4.7668
2827,0.497207,0.497216,65,5,0.0714,"91,075","514,535","14,221","93,735",0.1541,0.8683,4.7662
2828,0.497216,0.497218,12,5,0.2941,"91,087","514,523","14,226","93,730",0.1541,0.8682,4.7660
2829,0.497218,0.497221,19,6,0.2400,"91,106","514,504","14,232","93,724",0.1541,0.8682,4.7659
2830,0.497221,0.497224,23,5,0.1786,"91,129","514,481","14,237","93,719",0.1541,0.8681,4.7657
2831,0.497224,0.497227,11,5,0.3125,"91,140","514,470","14,242","93,714",0.1541,0.8681,4.7656
2832,0.497227,0.497233,41,5,0.1087,"91,181","514,429","14,247","93,709",0.1541,0.8680,4.7652
2833,0.497233,0.497235,24,5,0.1724,"91,205","514,405","14,252","93,704",0.1541,0.8680,4.7650
2834,0.497236,0.497243,52,5,0.0877,"91,257","514,353","14,257","93,699",0.1541,0.8679,4.7645
2835,0.497243,0.497245,7,5,0.4167,"91,264","514,346","14,262","93,694",0.1541,0.8679,4.7644
2836,0.497245,0.497248,7,5,0.4167,"91,271","514,339","14,267","93,689",0.1541,0.8678,4.7643
2837,0.497248,0.497253,38,5,0.1163,"91,309","514,301","14,272","93,684",0.1541,0.8678,4.7640
2838,0.497253,0.497257,30,5,0.1429,"91,339","514,271","14,277","93,679",0.1541,0.8678,4.7637
2839,0.497257,0.497260,19,5,0.2083,"91,358","514,252","14,282","93,674",0.1541,0.8677,4.7635
2840,0.497260,0.497265,34,5,0.1282,"91,392","514,218","14,287","93,669",0.1541,0.8677,4.7632
2841,0.497265,0.497270,39,5,0.1136,"91,431","514,179","14,292","93,664",0.1541,0.8676,4.7629
2842,0.497270,0.497276,50,5,0.0909,"91,481","514,129","14,297","93,659",0.1541,0.8676,4.7624
2843,0.497276,0.497278,15,5,0.2500,"91,496","514,114","14,302","93,654",0.1541,0.8675,4.7623
2844,0.497278,0.497281,16,5,0.2381,"91,512","514,098","14,307","93,649",0.1541,0.8675,4.7621
2845,0.497281,0.497284,21,5,0.1923,"91,533","514,077","14,312","93,644",0.1541,0.8674,4.7619
2846,0.497284,0.497289,39,5,0.1136,"91,572","514,038","14,317","93,639",0.1541,0.8674,4.7616
2847,0.497289,0.497291,16,5,0.2381,"91,588","514,022","14,322","93,634",0.1541,0.8673,4.7614
2848,0.497291,0.497294,20,5,0.2000,"91,608","514,002","14,327","93,629",0.1541,0.8673,4.7612
2849,0.497294,0.497297,24,5,0.1724,"91,632","513,978","14,332","93,624",0.1541,0.8672,4.7610
2850,0.497297,0.497301,42,5,0.1064,"91,674","513,936","14,337","93,619",0.1541,0.8672,4.7606
2851,0.497301,0.497302,5,5,0.5000,"91,679","513,931","14,342","93,614",0.1541,0.8671,4.7606
2852,0.497302,0.497306,24,5,0.1724,"91,703","513,907","14,347","93,609",0.1541,0.8671,4.7603
2853,0.497306,0.497307,13,5,0.2778,"91,716","513,894","14,352","93,604",0.1541,0.8671,4.7602
2854,0.497308,0.497310,34,5,0.1282,"91,750","513,860","14,357","93,599",0.1541,0.8670,4.7599
2855,0.497310,0.497315,38,5,0.1163,"91,788","513,822","14,362","93,594",0.1541,0.8670,4.7596
2856,0.497315,0.497317,9,5,0.3571,"91,797","513,813","14,367","93,589",0.1541,0.8669,4.7595
2857,0.497317,0.497322,38,5,0.1163,"91,835","513,775","14,372","93,584",0.1541,0.8669,4.7591
2858,0.497322,0.497326,36,5,0.1220,"91,871","513,739","14,377","93,579",0.1541,0.8668,4.7588
2859,0.497326,0.497329,17,5,0.2273,"91,888","513,722","14,382","93,574",0.1541,0.8668,4.7586
2860,0.497330,0.497336,53,5,0.0862,"91,941","513,669","14,387","93,569",0.1541,0.8667,4.7581
2861,0.497336,0.497341,35,5,0.1250,"91,976","513,634","14,392","93,564",0.1541,0.8667,4.7578
2862,0.497341,0.497342,10,5,0.3333,"91,986","513,624","14,397","93,559",0.1541,0.8666,4.7577
2863,0.497342,0.497349,49,5,0.0926,"92,035","513,575","14,402","93,554",0.1541,0.8666,4.7573
2864,0.497349,0.497351,15,5,0.2500,"92,050","513,560","14,407","93,549",0.1541,0.8665,4.7571
2865,0.497352,0.497356,37,5,0.1190,"92,087","513,523","14,412","93,544",0.1541,0.8665,4.7568
2866,0.497356,0.497359,22,5,0.1852,"92,109","513,501","14,417","93,539",0.1541,0.8665,4.7566
2867,0.497359,0.497362,28,5,0.1515,"92,137","513,473","14,422","93,534",0.1541,0.8664,4.7563
2868,0.497363,0.497366,25,5,0.1667,"92,162","513,448","14,427","93,529",0.1541,0.8664,4.7561
2869,0.497366,0.497370,38,5,0.1163,"92,200","513,410","14,432","93,524",0.1541,0.8663,4.7557
2870,0.497370,0.497377,43,5,0.1042,"92,243","513,367","14,437","93,519",0.1541,0.8663,4.7553
2871,0.497377,0.497380,17,5,0.2273,"92,260","513,350","14,442","93,514",0.1541,0.8662,4.7552
2872,0.497380,0.497384,39,5,0.1136,"92,299","513,311","14,447","93,509",0.1541,0.8662,4.7548
2873,0.497384,0.497386,17,5,0.2273,"92,316","513,294","14,452","93,504",0.1541,0.8661,4.7547
2874,0.497386,0.497387,5,5,0.5000,"92,321","513,289","14,457","93,499",0.1541,0.8661,4.7546
2875,0.497388,0.497389,8,5,0.3846,"92,329","513,281","14,462","93,494",0.1541,0.8660,4.7545
2876,0.497389,0.497390,11,5,0.3125,"92,340","513,270","14,467","93,489",0.1541,0.8660,4.7544
2877,0.497390,0.497392,14,5,0.2632,"92,354","513,256","14,472","93,484",0.1541,0.8659,4.7543
2878,0.497392,0.497396,41,5,0.1087,"92,395","513,215","14,477","93,479",0.1541,0.8659,4.7539
2879,0.497396,0.497400,29,5,0.1471,"92,424","513,186","14,482","93,474",0.1541,0.8659,4.7537
2880,0.497400,0.497402,18,5,0.2174,"92,442","513,168","14,487","93,469",0.1541,0.8658,4.7535
2881,0.497402,0.497405,29,5,0.1471,"92,471","513,139","14,492","93,464",0.1541,0.8658,4.7532
2882,0.497405,0.497409,31,6,0.1622,"92,502","513,108","14,498","93,458",0.1541,0.8657,4.7529
2883,0.497409,0.497412,31,5,0.1389,"92,533","513,077","14,503","93,453",0.1541,0.8657,4.7526
2884,0.497412,0.497417,48,5,0.0943,"92,581","513,029","14,508","93,448",0.1541,0.8656,4.7522
2885,0.497417,0.497422,51,5,0.0893,"92,632","512,978","14,513","93,443",0.1541,0.8656,4.7517
2886,0.497422,0.497424,24,5,0.1724,"92,656","512,954","14,518","93,438",0.1541,0.8655,4.7515
2887,0.497424,0.497427,33,5,0.1316,"92,689","512,921","14,523","93,433",0.1541,0.8655,4.7512
2888,0.497428,0.497430,11,5,0.3125,"92,700","512,910","14,528","93,428",0.1541,0.8654,4.7511
2889,0.497430,0.497437,59,5,0.0781,"92,759","512,851","14,533","93,423",0.1541,0.8654,4.7506
2890,0.497437,0.497440,31,5,0.1389,"92,790","512,820","14,538","93,418",0.1541,0.8653,4.7503
2891,0.497440,0.497443,27,5,0.1562,"92,817","512,793","14,543","93,413",0.1541,0.8653,4.7500
2892,0.497443,0.497447,33,5,0.1316,"92,850","512,760","14,548","93,408",0.1541,0.8652,4.7497
2893,0.497447,0.497450,36,5,0.1220,"92,886","512,724","14,553","93,403",0.1541,0.8652,4.7494
2894,0.497451,0.497453,11,5,0.3125,"92,897","512,713","14,558","93,398",0.1541,0.8651,4.7493
2895,0.497453,0.497456,28,5,0.1515,"92,925","512,685","14,563","93,393",0.1541,0.8651,4.7490
2896,0.497456,0.497462,54,5,0.0847,"92,979","512,631","14,568","93,388",0.1541,0.8651,4.7485
2897,0.497462,0.497468,57,5,0.0806,"93,036","512,574","14,573","93,383",0.1541,0.8650,4.7480
2898,0.497468,0.497471,30,5,0.1429,"93,066","512,544","14,578","93,378",0.1541,0.8650,4.7477
2899,0.497471,0.497473,18,5,0.2174,"93,084","512,526","14,583","93,373",0.1541,0.8649,4.7475
2900,0.497474,0.497477,35,5,0.1250,"93,119","512,491","14,588","93,368",0.1541,0.8649,4.7472
2901,0.497477,0.497478,21,5,0.1923,"93,140","512,470","14,593","93,363",0.1541,0.8648,4.7470
2902,0.497478,0.497481,31,5,0.1389,"93,171","512,439","14,598","93,358",0.1541,0.8648,4.7467
2903,0.497481,0.497482,17,5,0.2273,"93,188","512,422","14,603","93,353",0.1541,0.8647,4.7466
2904,0.497482,0.497484,14,5,0.2632,"93,202","512,408","14,608","93,348",0.1541,0.8647,4.7465
2905,0.497484,0.497487,27,6,0.1818,"93,229","512,381","14,614","93,342",0.1541,0.8646,4.7462
2906,0.497487,0.497488,20,5,0.2000,"93,249","512,361","14,619","93,337",0.1541,0.8646,4.7460
2907,0.497488,0.497491,19,5,0.2083,"93,268","512,342","14,624","93,332",0.1541,0.8645,4.7458
2908,0.497491,0.497494,20,5,0.2000,"93,288","512,322","14,629","93,327",0.1541,0.8645,4.7457
2909,0.497494,0.497497,21,5,0.1923,"93,309","512,301","14,634","93,322",0.1541,0.8644,4.7455
2910,0.497497,0.497501,44,5,0.1020,"93,353","512,257","14,639","93,317",0.1541,0.8644,4.7451
2911,0.497501,0.497504,18,5,0.2174,"93,371","512,239","14,644","93,312",0.1541,0.8644,4.7449
2912,0.497504,0.497508,41,5,0.1087,"93,412","512,198","14,649","93,307",0.1541,0.8643,4.7445
2913,0.497508,0.497511,24,5,0.1724,"93,436","512,174","14,654","93,302",0.1541,0.8643,4.7443
2914,0.497511,0.497514,37,5,0.1190,"93,473","512,137","14,659","93,297",0.1541,0.8642,4.7439
2915,0.497514,0.497520,46,5,0.0980,"93,519","512,091","14,664","93,292",0.1541,0.8642,4.7435
2916,0.497520,0.497523,38,5,0.1163,"93,557","512,053","14,669","93,287",0.1541,0.8641,4.7432
2917,0.497523,0.497525,22,5,0.1852,"93,579","512,031","14,674","93,282",0.1541,0.8641,4.7430
2918,0.497525,0.497531,43,5,0.1042,"93,622","511,988","14,679","93,277",0.1541,0.8640,4.7426
2919,0.497531,0.497533,16,6,0.2727,"93,638","511,972","14,685","93,271",0.1541,0.8640,4.7424
2920,0.497533,0.497539,59,5,0.0781,"93,697","511,913","14,690","93,266",0.1541,0.8639,4.7419
2921,0.497539,0.497540,12,5,0.2941,"93,709","511,901","14,695","93,261",0.1541,0.8639,4.7418
2922,0.497540,0.497542,20,5,0.2000,"93,729","511,881","14,700","93,256",0.1541,0.8638,4.7416
2923,0.497542,0.497544,20,5,0.2000,"93,749","511,861","14,705","93,251",0.1541,0.8638,4.7414
2924,0.497545,0.497545,7,5,0.4167,"93,756","511,854","14,710","93,246",0.1541,0.8637,4.7413
2925,0.497545,0.497549,43,5,0.1042,"93,799","511,811","14,715","93,241",0.1541,0.8637,4.7409
2926,0.497550,0.497552,31,5,0.1389,"93,830","511,780","14,720","93,236",0.1541,0.8636,4.7406
2927,0.497552,0.497554,20,5,0.2000,"93,850","511,760","14,725","93,231",0.1541,0.8636,4.7404
2928,0.497554,0.497558,53,5,0.0862,"93,903","511,707","14,730","93,226",0.1541,0.8636,4.7400
2929,0.497558,0.497561,24,5,0.1724,"93,927","511,683","14,735","93,221",0.1541,0.8635,4.7397
2930,0.497561,0.497564,36,5,0.1220,"93,963","511,647","14,740","93,216",0.1541,0.8635,4.7394
2931,0.497564,0.497565,16,5,0.2381,"93,979","511,631","14,745","93,211",0.1541,0.8634,4.7393
2932,0.497566,0.497570,54,5,0.0847,"94,033","511,577","14,750","93,206",0.1541,0.8634,4.7388
2933,0.497570,0.497573,27,5,0.1562,"94,060","511,550","14,755","93,201",0.1541,0.8633,4.7385
2934,0.497573,0.497574,5,5,0.5000,"94,065","511,545","14,760","93,196",0.1541,0.8633,4.7385
2935,0.497574,0.497580,75,5,0.0625,"94,140","511,470","14,765","93,191",0.1541,0.8632,4.7378
2936,0.497580,0.497582,15,5,0.2500,"94,155","511,455","14,770","93,186",0.1541,0.8632,4.7376
2937,0.497582,0.497584,25,5,0.1667,"94,180","511,430","14,775","93,181",0.1541,0.8631,4.7374
2938,0.497584,0.497586,18,5,0.2174,"94,198","511,412","14,780","93,176",0.1541,0.8631,4.7372
2939,0.497586,0.497590,49,5,0.0926,"94,247","511,363","14,785","93,171",0.1541,0.8630,4.7368
2940,0.497591,0.497593,27,5,0.1562,"94,274","511,336","14,790","93,166",0.1541,0.8630,4.7365
2941,0.497593,0.497595,26,5,0.1613,"94,300","511,310","14,795","93,161",0.1541,0.8630,4.7363
2942,0.497595,0.497601,61,5,0.0758,"94,361","511,249","14,800","93,156",0.1541,0.8629,4.7357
2943,0.497601,0.497602,11,5,0.3125,"94,372","511,238","14,805","93,151",0.1541,0.8629,4.7356
2944,0.497602,0.497606,46,5,0.0980,"94,418","511,192","14,810","93,146",0.1541,0.8628,4.7352
2945,0.497606,0.497608,19,5,0.2083,"94,437","511,173","14,815","93,141",0.1541,0.8628,4.7350
2946,0.497608,0.497610,11,5,0.3125,"94,448","511,162","14,820","93,136",0.1541,0.8627,4.7349
2947,0.497610,0.497612,16,5,0.2381,"94,464","511,146","14,825","93,131",0.1541,0.8627,4.7348
2948,0.497612,0.497614,24,5,0.1724,"94,488","511,122","14,830","93,126",0.1541,0.8626,4.7345
2949,0.497614,0.497616,14,5,0.2632,"94,502","511,108","14,835","93,121",0.1541,0.8626,4.7344
2950,0.497616,0.497620,48,5,0.0943,"94,550","511,060","14,840","93,116",0.1541,0.8625,4.7340
2951,0.497620,0.497623,33,5,0.1316,"94,583","511,027","14,845","93,111",0.1541,0.8625,4.7337
2952,0.497623,0.497625,16,5,0.2381,"94,599","511,011","14,850","93,106",0.1541,0.8624,4.7335
2953,0.497625,0.497627,27,5,0.1562,"94,626","510,984","14,855","93,101",0.1541,0.8624,4.7333
2954,0.497627,0.497632,58,5,0.0794,"94,684","510,926","14,860","93,096",0.1541,0.8624,4.7327
2955,0.497632,0.497633,15,5,0.2500,"94,699","510,911","14,865","93,091",0.1541,0.8623,4.7326
2956,0.497633,0.497637,47,5,0.0962,"94,746","510,864","14,870","93,086",0.1541,0.8623,4.7322
2957,0.497637,0.497639,33,5,0.1316,"94,779","510,831","14,875","93,081",0.1541,0.8622,4.7318
2958,0.497639,0.497641,12,5,0.2941,"94,791","510,819","14,880","93,076",0.1541,0.8622,4.7317
2959,0.497641,0.497642,19,5,0.2083,"94,810","510,800","14,885","93,071",0.1541,0.8621,4.7316
2960,0.497642,0.497644,35,5,0.1250,"94,845","510,765","14,890","93,066",0.1541,0.8621,4.7312
