,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2090,0.083944,0.083950,16,5,0.2381,"173,670","431,940","10,489","97,467",0.1841,0.9028,4.0011
2091,0.083950,0.083965,71,5,0.0658,"173,741","431,869","10,494","97,462",0.1841,0.9028,4.0004
2092,0.083965,0.083976,42,5,0.1064,"173,783","431,827","10,499","97,457",0.1841,0.9027,4.0000
2093,0.083976,0.083987,47,5,0.0962,"173,830","431,780","10,504","97,452",0.1841,0.9027,3.9996
2094,0.083988,0.084008,74,5,0.0633,"173,904","431,706","10,509","97,447",0.1842,0.9027,3.9989
2095,0.084008,0.084029,79,5,0.0595,"173,983","431,627","10,514","97,442",0.1842,0.9026,3.9982
2096,0.084029,0.084036,30,5,0.1429,"174,013","431,597","10,519","97,437",0.1842,0.9026,3.9979
2097,0.084036,0.084049,57,5,0.0806,"174,070","431,540","10,524","97,432",0.1842,0.9025,3.9974
2098,0.084049,0.084056,30,5,0.1429,"174,100","431,510","10,529","97,427",0.1842,0.9025,3.9971
2099,0.084056,0.084077,88,5,0.0538,"174,188","431,422","10,534","97,422",0.1842,0.9024,3.9963
2100,0.084078,0.084087,40,5,0.1111,"174,228","431,382","10,539","97,417",0.1842,0.9024,3.9959
2101,0.084088,0.084093,21,5,0.1923,"174,249","431,361","10,544","97,412",0.1842,0.9023,3.9957
2102,0.084094,0.084107,42,5,0.1064,"174,291","431,319","10,549","97,407",0.1842,0.9023,3.9953
2103,0.084107,0.084118,38,5,0.1163,"174,329","431,281","10,554","97,402",0.1842,0.9022,3.9950
2104,0.084118,0.084135,55,5,0.0833,"174,384","431,226","10,559","97,397",0.1842,0.9022,3.9945
2105,0.084135,0.084144,28,5,0.1515,"174,412","431,198","10,564","97,392",0.1842,0.9021,3.9942
2106,0.084145,0.084160,51,5,0.0893,"174,463","431,147","10,569","97,387",0.1843,0.9021,3.9937
2107,0.084161,0.084170,29,5,0.1471,"174,492","431,118","10,574","97,382",0.1843,0.9021,3.9935
2108,0.084170,0.084179,36,5,0.1220,"174,528","431,082","10,579","97,377",0.1843,0.9020,3.9931
2109,0.084180,0.084193,43,5,0.1042,"174,571","431,039","10,584","97,372",0.1843,0.9020,3.9927
2110,0.084193,0.084205,55,5,0.0833,"174,626","430,984","10,589","97,367",0.1843,0.9019,3.9922
2111,0.084206,0.084229,89,5,0.0532,"174,715","430,895","10,594","97,362",0.1843,0.9019,3.9914
2112,0.084229,0.084240,54,5,0.0847,"174,769","430,841","10,599","97,357",0.1843,0.9018,3.9909
2113,0.084240,0.084254,52,5,0.0877,"174,821","430,789","10,604","97,352",0.1843,0.9018,3.9904
2114,0.084254,0.084266,46,5,0.0980,"174,867","430,743","10,609","97,347",0.1843,0.9017,3.9900
2115,0.084266,0.084296,114,5,0.0420,"174,981","430,629","10,614","97,342",0.1844,0.9017,3.9889
2116,0.084297,0.084309,36,5,0.1220,"175,017","430,593","10,619","97,337",0.1844,0.9016,3.9886
2117,0.084309,0.084341,126,5,0.0382,"175,143","430,467","10,624","97,332",0.1844,0.9016,3.9874
2118,0.084341,0.084359,68,5,0.0685,"175,211","430,399","10,629","97,327",0.1844,0.9015,3.9868
2119,0.084359,0.084369,46,5,0.0980,"175,257","430,353","10,634","97,322",0.1844,0.9015,3.9864
2120,0.084369,0.084383,57,6,0.0952,"175,314","430,296","10,640","97,316",0.1844,0.9014,3.9858
2121,0.084383,0.084406,85,5,0.0556,"175,399","430,211","10,645","97,311",0.1845,0.9014,3.9851
2122,0.084406,0.084414,39,5,0.1136,"175,438","430,172","10,650","97,306",0.1845,0.9013,3.9847
2123,0.084414,0.084448,136,5,0.0355,"175,574","430,036","10,655","97,301",0.1845,0.9013,3.9834
2124,0.084448,0.084460,41,5,0.1087,"175,615","429,995","10,660","97,296",0.1845,0.9013,3.9831
2125,0.084461,0.084466,21,5,0.1923,"175,636","429,974","10,665","97,291",0.1845,0.9012,3.9829
2126,0.084466,0.084475,42,5,0.1064,"175,678","429,932","10,670","97,286",0.1845,0.9012,3.9825
2127,0.084475,0.084481,30,5,0.1429,"175,708","429,902","10,675","97,281",0.1845,0.9011,3.9822
2128,0.084482,0.084502,72,6,0.0769,"175,780","429,830","10,681","97,275",0.1845,0.9011,3.9815
2129,0.084502,0.084509,17,5,0.2273,"175,797","429,813","10,686","97,270",0.1845,0.9010,3.9814
2130,0.084510,0.084518,28,5,0.1515,"175,825","429,785","10,691","97,265",0.1845,0.9010,3.9811
2131,0.084518,0.084535,60,5,0.0769,"175,885","429,725","10,696","97,260",0.1846,0.9009,3.9806
2132,0.084535,0.084540,18,5,0.2174,"175,903","429,707","10,701","97,255",0.1846,0.9009,3.9804
2133,0.084541,0.084558,75,5,0.0625,"175,978","429,632","10,706","97,250",0.1846,0.9008,3.9797
2134,0.084558,0.084568,39,5,0.1136,"176,017","429,593","10,711","97,245",0.1846,0.9008,3.9793
2135,0.084568,0.084591,95,5,0.0500,"176,112","429,498","10,716","97,240",0.1846,0.9007,3.9785
2136,0.084591,0.084614,73,5,0.0641,"176,185","429,425","10,721","97,235",0.1846,0.9007,3.9778
2137,0.084614,0.084636,91,5,0.0521,"176,276","429,334","10,726","97,230",0.1846,0.9006,3.9769
2138,0.084637,0.084654,62,5,0.0746,"176,338","429,272","10,731","97,225",0.1847,0.9006,3.9764
2139,0.084655,0.084677,84,5,0.0562,"176,422","429,188","10,736","97,220",0.1847,0.9006,3.9756
2140,0.084677,0.084694,60,6,0.0909,"176,482","429,128","10,742","97,214",0.1847,0.9005,3.9750
2141,0.084695,0.084712,66,6,0.0833,"176,548","429,062","10,748","97,208",0.1847,0.9004,3.9744
2142,0.084712,0.084723,41,5,0.1087,"176,589","429,021","10,753","97,203",0.1847,0.9004,3.9740
2143,0.084723,0.084733,44,5,0.1020,"176,633","428,977","10,758","97,198",0.1847,0.9003,3.9736
2144,0.084733,0.084752,78,5,0.0602,"176,711","428,899","10,763","97,193",0.1847,0.9003,3.9729
2145,0.084752,0.084774,87,5,0.0543,"176,798","428,812","10,768","97,188",0.1848,0.9003,3.9721
2146,0.084775,0.084790,65,5,0.0714,"176,863","428,747","10,773","97,183",0.1848,0.9002,3.9715
2147,0.084790,0.084813,94,5,0.0505,"176,957","428,653","10,778","97,178",0.1848,0.9002,3.9706
2148,0.084814,0.084828,49,5,0.0926,"177,006","428,604","10,783","97,173",0.1848,0.9001,3.9702
2149,0.084828,0.084840,43,5,0.1042,"177,049","428,561","10,788","97,168",0.1848,0.9001,3.9698
2150,0.084840,0.084846,23,5,0.1786,"177,072","428,538","10,793","97,163",0.1848,0.9000,3.9696
2151,0.084846,0.084860,57,5,0.0806,"177,129","428,481","10,798","97,158",0.1848,0.9000,3.9690
2152,0.084861,0.084879,59,5,0.0781,"177,188","428,422","10,803","97,153",0.1849,0.8999,3.9685
2153,0.084879,0.084887,34,5,0.1282,"177,222","428,388","10,808","97,148",0.1849,0.8999,3.9682
2154,0.084888,0.084908,72,5,0.0649,"177,294","428,316","10,813","97,143",0.1849,0.8998,3.9675
2155,0.084908,0.084918,37,5,0.1190,"177,331","428,279","10,818","97,138",0.1849,0.8998,3.9672
2156,0.084918,0.084933,71,5,0.0658,"177,402","428,208","10,823","97,133",0.1849,0.8997,3.9665
2157,0.084933,0.084957,91,5,0.0521,"177,493","428,117","10,828","97,128",0.1849,0.8997,3.9657
2158,0.084957,0.084973,62,5,0.0746,"177,555","428,055","10,833","97,123",0.1849,0.8997,3.9651
2159,0.084973,0.084985,53,5,0.0862,"177,608","428,002","10,838","97,118",0.1849,0.8996,3.9646
2160,0.084985,0.085010,88,6,0.0638,"177,696","427,914","10,844","97,112",0.1850,0.8996,3.9638
2161,0.085011,0.085024,48,5,0.0943,"177,744","427,866","10,849","97,107",0.1850,0.8995,3.9633
2162,0.085025,0.085037,50,5,0.0909,"177,794","427,816","10,854","97,102",0.1850,0.8995,3.9629
2163,0.085038,0.085060,88,5,0.0538,"177,882","427,728","10,859","97,097",0.1850,0.8994,3.9621
2164,0.085060,0.085066,19,5,0.2083,"177,901","427,709","10,864","97,092",0.1850,0.8994,3.9619
2165,0.085066,0.085072,15,5,0.2500,"177,916","427,694","10,869","97,087",0.1850,0.8993,3.9617
2166,0.085072,0.085084,54,5,0.0847,"177,970","427,640","10,874","97,082",0.1850,0.8993,3.9612
2167,0.085085,0.085099,52,5,0.0877,"178,022","427,588","10,879","97,077",0.1850,0.8992,3.9608
2168,0.085099,0.085116,63,5,0.0735,"178,085","427,525","10,884","97,072",0.1850,0.8992,3.9602
2169,0.085116,0.085134,69,5,0.0676,"178,154","427,456","10,889","97,067",0.1851,0.8991,3.9595
2170,0.085134,0.085142,36,5,0.1220,"178,190","427,420","10,894","97,062",0.1851,0.8991,3.9592
2171,0.085143,0.085161,74,5,0.0633,"178,264","427,346","10,899","97,057",0.1851,0.8990,3.9585
2172,0.085161,0.085168,19,5,0.2083,"178,283","427,327","10,904","97,052",0.1851,0.8990,3.9583
2173,0.085169,0.085181,36,5,0.1220,"178,319","427,291","10,909","97,047",0.1851,0.8989,3.9580
2174,0.085182,0.085187,12,5,0.2941,"178,331","427,279","10,914","97,042",0.1851,0.8989,3.9579
2175,0.085187,0.085204,61,5,0.0758,"178,392","427,218","10,919","97,037",0.1851,0.8989,3.9573
2176,0.085204,0.085220,65,5,0.0714,"178,457","427,153","10,924","97,032",0.1851,0.8988,3.9567
2177,0.085220,0.085228,32,5,0.1351,"178,489","427,121","10,929","97,027",0.1851,0.8988,3.9564
2178,0.085228,0.085238,40,5,0.1111,"178,529","427,081","10,934","97,022",0.1851,0.8987,3.9561
2179,0.085238,0.085253,53,5,0.0862,"178,582","427,028","10,939","97,017",0.1851,0.8987,3.9556
2180,0.085253,0.085271,56,5,0.0820,"178,638","426,972","10,944","97,012",0.1851,0.8986,3.9551
2181,0.085271,0.085283,33,5,0.1316,"178,671","426,939","10,949","97,007",0.1851,0.8986,3.9548
2182,0.085283,0.085295,31,5,0.1389,"178,702","426,908","10,954","97,002",0.1852,0.8985,3.9545
2183,0.085295,0.085314,70,5,0.0667,"178,772","426,838","10,959","96,997",0.1852,0.8985,3.9538
2184,0.085314,0.085329,54,5,0.0847,"178,826","426,784","10,964","96,992",0.1852,0.8984,3.9533
2185,0.085330,0.085350,89,5,0.0532,"178,915","426,695","10,969","96,987",0.1852,0.8984,3.9525
2186,0.085350,0.085360,41,5,0.1087,"178,956","426,654","10,974","96,982",0.1852,0.8983,3.9521
2187,0.085360,0.085367,32,5,0.1351,"178,988","426,622","10,979","96,977",0.1852,0.8983,3.9518
2188,0.085368,0.085374,28,5,0.1515,"179,016","426,594","10,984","96,972",0.1852,0.8983,3.9516
2189,0.085374,0.085383,43,5,0.1042,"179,059","426,551","10,989","96,967",0.1852,0.8982,3.9512
2190,0.085383,0.085389,15,5,0.2500,"179,074","426,536","10,994","96,962",0.1852,0.8982,3.9510
2191,0.085389,0.085394,20,5,0.2000,"179,094","426,516","10,999","96,957",0.1852,0.8981,3.9508
2192,0.085394,0.085400,30,5,0.1429,"179,124","426,486","11,004","96,952",0.1852,0.8981,3.9506
2193,0.085400,0.085416,50,5,0.0909,"179,174","426,436","11,009","96,947",0.1852,0.8980,3.9501
2194,0.085416,0.085422,34,5,0.1282,"179,208","426,402","11,014","96,942",0.1852,0.8980,3.9498
2195,0.085423,0.085430,30,5,0.1429,"179,238","426,372","11,019","96,937",0.1852,0.8979,3.9495
2196,0.085431,0.085445,50,5,0.0909,"179,288","426,322","11,024","96,932",0.1852,0.8979,3.9490
2197,0.085445,0.085451,26,5,0.1613,"179,314","426,296","11,029","96,927",0.1852,0.8978,3.9488
2198,0.085451,0.085458,33,5,0.1316,"179,347","426,263","11,034","96,922",0.1853,0.8978,3.9485
2199,0.085459,0.085479,87,5,0.0543,"179,434","426,176","11,039","96,917",0.1853,0.8977,3.9477
2200,0.085479,0.085491,34,5,0.1282,"179,468","426,142","11,044","96,912",0.1853,0.8977,3.9474
2201,0.085491,0.085496,24,5,0.1724,"179,492","426,118","11,049","96,907",0.1853,0.8977,3.9471
2202,0.085496,0.085515,70,5,0.0667,"179,562","426,048","11,054","96,902",0.1853,0.8976,3.9465
2203,0.085515,0.085523,21,5,0.1923,"179,583","426,027","11,059","96,897",0.1853,0.8976,3.9463
2204,0.085523,0.085528,15,5,0.2500,"179,598","426,012","11,064","96,892",0.1853,0.8975,3.9462
2205,0.085528,0.085536,28,5,0.1515,"179,626","425,984","11,069","96,887",0.1853,0.8975,3.9459
2206,0.085537,0.085542,18,6,0.2500,"179,644","425,966","11,075","96,881",0.1853,0.8974,3.9457
2207,0.085542,0.085561,68,5,0.0685,"179,712","425,898","11,080","96,876",0.1853,0.8974,3.9451
2208,0.085561,0.085581,80,5,0.0588,"179,792","425,818","11,085","96,871",0.1853,0.8973,3.9444
2209,0.085581,0.085587,21,5,0.1923,"179,813","425,797","11,090","96,866",0.1853,0.8973,3.9442
2210,0.085587,0.085610,85,5,0.0556,"179,898","425,712","11,095","96,861",0.1854,0.8972,3.9434
2211,0.085610,0.085621,44,5,0.1020,"179,942","425,668","11,100","96,856",0.1854,0.8972,3.9430
2212,0.085621,0.085631,34,5,0.1282,"179,976","425,634","11,105","96,851",0.1854,0.8971,3.9427
2213,0.085631,0.085638,28,5,0.1515,"180,004","425,606","11,110","96,846",0.1854,0.8971,3.9424
2214,0.085639,0.085650,40,5,0.1111,"180,044","425,566","11,115","96,841",0.1854,0.8970,3.9420
2215,0.085651,0.085661,40,5,0.1111,"180,084","425,526","11,120","96,836",0.1854,0.8970,3.9417
2216,0.085662,0.085667,11,5,0.3125,"180,095","425,515","11,125","96,831",0.1854,0.8969,3.9416
2217,0.085667,0.085681,45,5,0.1000,"180,140","425,470","11,130","96,826",0.1854,0.8969,3.9411
2218,0.085681,0.085689,28,5,0.1515,"180,168","425,442","11,135","96,821",0.1854,0.8969,3.9409
2219,0.085689,0.085702,45,5,0.1000,"180,213","425,397","11,140","96,816",0.1854,0.8968,3.9405
2220,0.085702,0.085708,20,5,0.2000,"180,233","425,377","11,145","96,811",0.1854,0.8968,3.9403
2221,0.085708,0.085724,60,5,0.0769,"180,293","425,317","11,150","96,806",0.1854,0.8967,3.9397
2222,0.085725,0.085740,74,5,0.0633,"180,367","425,243","11,155","96,801",0.1854,0.8967,3.9390
2223,0.085740,0.085750,27,5,0.1562,"180,394","425,216","11,160","96,796",0.1854,0.8966,3.9388
2224,0.085750,0.085772,75,5,0.0625,"180,469","425,141","11,165","96,791",0.1854,0.8966,3.9381
2225,0.085773,0.085790,57,5,0.0806,"180,526","425,084","11,170","96,786",0.1855,0.8965,3.9376
2226,0.085790,0.085810,70,5,0.0667,"180,596","425,014","11,175","96,781",0.1855,0.8965,3.9369
2227,0.085810,0.085820,41,5,0.1087,"180,637","424,973","11,180","96,776",0.1855,0.8964,3.9365
2228,0.085820,0.085833,52,5,0.0877,"180,689","424,921","11,185","96,771",0.1855,0.8964,3.9361
2229,0.085834,0.085854,87,5,0.0543,"180,776","424,834","11,190","96,766",0.1855,0.8963,3.9353
2230,0.085854,0.085867,57,5,0.0806,"180,833","424,777","11,195","96,761",0.1855,0.8963,3.9347
2231,0.085867,0.085887,65,5,0.0714,"180,898","424,712","11,200","96,756",0.1855,0.8963,3.9341
2232,0.085887,0.085896,28,5,0.1515,"180,926","424,684","11,205","96,751",0.1855,0.8962,3.9339
2233,0.085896,0.085910,43,5,0.1042,"180,969","424,641","11,210","96,746",0.1856,0.8962,3.9335
2234,0.085911,0.085920,38,5,0.1163,"181,007","424,603","11,215","96,741",0.1856,0.8961,3.9331
2235,0.085920,0.085939,60,5,0.0769,"181,067","424,543","11,220","96,736",0.1856,0.8961,3.9326
2236,0.085940,0.085959,67,5,0.0694,"181,134","424,476","11,225","96,731",0.1856,0.8960,3.9319
2237,0.085959,0.085964,14,5,0.2632,"181,148","424,462","11,230","96,726",0.1856,0.8960,3.9318
2238,0.085964,0.085983,65,5,0.0714,"181,213","424,397","11,235","96,721",0.1856,0.8959,3.9312
2239,0.085983,0.085996,60,5,0.0769,"181,273","424,337","11,240","96,716",0.1856,0.8959,3.9306
2240,0.085996,0.086003,27,5,0.1562,"181,300","424,310","11,245","96,711",0.1856,0.8958,3.9304
2241,0.086004,0.086017,53,5,0.0862,"181,353","424,257","11,250","96,706",0.1856,0.8958,3.9299
2242,0.086019,0.086044,86,5,0.0549,"181,439","424,171","11,255","96,701",0.1857,0.8957,3.9291
2243,0.086045,0.086059,55,5,0.0833,"181,494","424,116","11,260","96,696",0.1857,0.8957,3.9286
2244,0.086059,0.086075,58,5,0.0794,"181,552","424,058","11,265","96,691",0.1857,0.8957,3.9281
2245,0.086075,0.086087,51,5,0.0893,"181,603","424,007","11,270","96,686",0.1857,0.8956,3.9276
2246,0.086087,0.086097,32,5,0.1351,"181,635","423,975","11,275","96,681",0.1857,0.8956,3.9273
2247,0.086097,0.086122,101,5,0.0472,"181,736","423,874","11,280","96,676",0.1857,0.8955,3.9264
2248,0.086122,0.086139,64,5,0.0725,"181,800","423,810","11,285","96,671",0.1857,0.8955,3.9258
2249,0.086140,0.086151,63,5,0.0735,"181,863","423,747","11,290","96,666",0.1857,0.8954,3.9252
2250,0.086151,0.086165,38,5,0.1163,"181,901","423,709","11,295","96,661",0.1858,0.8954,3.9248
2251,0.086165,0.086176,62,5,0.0746,"181,963","423,647","11,300","96,656",0.1858,0.8953,3.9243
2252,0.086176,0.086180,19,5,0.2083,"181,982","423,628","11,305","96,651",0.1858,0.8953,3.9241
2253,0.086180,0.086188,22,5,0.1852,"182,004","423,606","11,310","96,646",0.1858,0.8952,3.9239
2254,0.086188,0.086203,54,5,0.0847,"182,058","423,552","11,315","96,641",0.1858,0.8952,3.9234
2255,0.086204,0.086214,44,5,0.1020,"182,102","423,508","11,320","96,636",0.1858,0.8951,3.9230
2256,0.086214,0.086228,53,5,0.0862,"182,155","423,455","11,325","96,631",0.1858,0.8951,3.9225
2257,0.086228,0.086249,74,5,0.0633,"182,229","423,381","11,330","96,626",0.1858,0.8950,3.9218
2258,0.086250,0.086271,75,5,0.0625,"182,304","423,306","11,335","96,621",0.1858,0.8950,3.9211
2259,0.086271,0.086279,31,5,0.1389,"182,335","423,275","11,340","96,616",0.1858,0.8950,3.9208
2260,0.086279,0.086287,33,5,0.1316,"182,368","423,242","11,345","96,611",0.1858,0.8949,3.9205
2261,0.086287,0.086292,14,5,0.2632,"182,382","423,228","11,350","96,606",0.1858,0.8949,3.9204
2262,0.086292,0.086314,60,5,0.0769,"182,442","423,168","11,355","96,601",0.1859,0.8948,3.9198
2263,0.086314,0.086325,39,5,0.1136,"182,481","423,129","11,360","96,596",0.1859,0.8948,3.9195
2264,0.086326,0.086344,74,5,0.0633,"182,555","423,055","11,365","96,591",0.1859,0.8947,3.9188
2265,0.086344,0.086357,47,5,0.0962,"182,602","423,008","11,370","96,586",0.1859,0.8947,3.9183
2266,0.086357,0.086367,47,5,0.0962,"182,649","422,961","11,375","96,581",0.1859,0.8946,3.9179
2267,0.086367,0.086393,101,5,0.0472,"182,750","422,860","11,380","96,576",0.1859,0.8946,3.9170
2268,0.086393,0.086424,127,5,0.0379,"182,877","422,733","11,385","96,571",0.1860,0.8945,3.9158
2269,0.086425,0.086438,57,5,0.0806,"182,934","422,676","11,390","96,566",0.1860,0.8945,3.9153
2270,0.086438,0.086448,30,5,0.1429,"182,964","422,646","11,395","96,561",0.1860,0.8944,3.9150
2271,0.086448,0.086464,71,5,0.0658,"183,035","422,575","11,400","96,556",0.1860,0.8944,3.9143
2272,0.086465,0.086488,89,5,0.0532,"183,124","422,486","11,405","96,551",0.1860,0.8944,3.9135
2273,0.086488,0.086506,79,5,0.0595,"183,203","422,407","11,410","96,546",0.1860,0.8943,3.9128
2274,0.086507,0.086528,72,5,0.0649,"183,275","422,335","11,415","96,541",0.1861,0.8943,3.9121
2275,0.086529,0.086542,49,5,0.0926,"183,324","422,286","11,420","96,536",0.1861,0.8942,3.9116
2276,0.086542,0.086546,16,5,0.2381,"183,340","422,270","11,425","96,531",0.1861,0.8942,3.9115
2277,0.086547,0.086556,37,5,0.1190,"183,377","422,233","11,430","96,526",0.1861,0.8941,3.9112
2278,0.086556,0.086563,22,5,0.1852,"183,399","422,211","11,435","96,521",0.1861,0.8941,3.9110
2279,0.086563,0.086573,36,5,0.1220,"183,435","422,175","11,440","96,516",0.1861,0.8940,3.9106
2280,0.086573,0.086590,71,5,0.0658,"183,506","422,104","11,445","96,511",0.1861,0.8940,3.9100
2281,0.086591,0.086610,73,5,0.0641,"183,579","422,031","11,450","96,506",0.1861,0.8939,3.9093
2282,0.086610,0.086634,76,5,0.0617,"183,655","421,955","11,455","96,501",0.1861,0.8939,3.9086
2283,0.086635,0.086643,37,5,0.1190,"183,692","421,918","11,460","96,496",0.1861,0.8938,3.9082
2284,0.086643,0.086654,41,5,0.1087,"183,733","421,877","11,465","96,491",0.1861,0.8938,3.9079
2285,0.086654,0.086663,26,5,0.1613,"183,759","421,851","11,470","96,486",0.1861,0.8938,3.9076
2286,0.086663,0.086677,43,5,0.1042,"183,802","421,808","11,475","96,481",0.1862,0.8937,3.9072
2287,0.086677,0.086691,56,5,0.0820,"183,858","421,752","11,480","96,476",0.1862,0.8937,3.9067
2288,0.086691,0.086711,77,5,0.0610,"183,935","421,675","11,485","96,471",0.1862,0.8936,3.9060
2289,0.086711,0.086723,41,5,0.1087,"183,976","421,634","11,490","96,466",0.1862,0.8936,3.9056
2290,0.086723,0.086744,105,5,0.0455,"184,081","421,529","11,495","96,461",0.1862,0.8935,3.9046
2291,0.086744,0.086758,50,5,0.0909,"184,131","421,479","11,500","96,456",0.1862,0.8935,3.9042
2292,0.086758,0.086771,61,5,0.0758,"184,192","421,418","11,505","96,451",0.1862,0.8934,3.9036
2293,0.086771,0.086784,44,5,0.1020,"184,236","421,374","11,510","96,446",0.1863,0.8934,3.9032
2294,0.086784,0.086797,39,5,0.1136,"184,275","421,335","11,515","96,441",0.1863,0.8933,3.9028
2295,0.086797,0.086804,29,5,0.1471,"184,304","421,306","11,520","96,436",0.1863,0.8933,3.9026
2296,0.086805,0.086832,122,5,0.0394,"184,426","421,184","11,525","96,431",0.1863,0.8932,3.9014
2297,0.086833,0.086847,52,5,0.0877,"184,478","421,132","11,530","96,426",0.1863,0.8932,3.9010
2298,0.086847,0.086860,47,5,0.0962,"184,525","421,085","11,535","96,421",0.1863,0.8932,3.9005
2299,0.086860,0.086871,32,5,0.1351,"184,557","421,053","11,540","96,416",0.1863,0.8931,3.9002
2300,0.086872,0.086885,69,5,0.0676,"184,626","420,984","11,545","96,411",0.1863,0.8931,3.8996
2301,0.086886,0.086898,43,6,0.1224,"184,669","420,941","11,551","96,405",0.1863,0.8930,3.8992
2302,0.086898,0.086908,51,5,0.0893,"184,720","420,890","11,556","96,400",0.1864,0.8930,3.8987
2303,0.086908,0.086927,62,5,0.0746,"184,782","420,828","11,561","96,395",0.1864,0.8929,3.8981
2304,0.086927,0.086938,43,5,0.1042,"184,825","420,785","11,566","96,390",0.1864,0.8929,3.8977
2305,0.086939,0.086953,49,5,0.0926,"184,874","420,736","11,571","96,385",0.1864,0.8928,3.8973
2306,0.086953,0.086967,54,5,0.0847,"184,928","420,682","11,576","96,380",0.1864,0.8928,3.8968
2307,0.086968,0.086986,50,5,0.0909,"184,978","420,632","11,581","96,375",0.1864,0.8927,3.8963
2308,0.086986,0.087004,78,5,0.0602,"185,056","420,554","11,586","96,370",0.1864,0.8927,3.8956
2309,0.087004,0.087014,41,5,0.1087,"185,097","420,513","11,591","96,365",0.1864,0.8926,3.8952
2310,0.087014,0.087027,54,5,0.0847,"185,151","420,459","11,596","96,360",0.1864,0.8926,3.8947
2311,0.087027,0.087045,66,5,0.0704,"185,217","420,393","11,601","96,355",0.1865,0.8925,3.8941
2312,0.087046,0.087062,63,5,0.0735,"185,280","420,330","11,606","96,350",0.1865,0.8925,3.8935
2313,0.087062,0.087073,45,5,0.1000,"185,325","420,285","11,611","96,345",0.1865,0.8924,3.8931
