,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.534527,0.534536,16,16,0.5000,"592,266","13,344","97,644","10,312",0.4359,0.0955,0.1236
1298,0.534543,0.534543,79,32,0.2883,"592,345","13,265","97,676","10,280",0.4366,0.0952,0.1229
1299,0.534568,0.534587,80,64,0.4444,"592,425","13,185","97,740","10,216",0.4366,0.0946,0.1221
1300,0.534611,0.534645,31,13,0.2955,"592,456","13,154","97,753","10,203",0.4368,0.0945,0.1218
1301,0.534651,0.534651,19,21,0.5250,"592,475","13,135","97,774","10,182",0.4367,0.0943,0.1217
1302,0.534673,0.534673,92,40,0.3030,"592,567","13,043","97,814","10,142",0.4374,0.0939,0.1208
1303,0.534752,0.534752,48,26,0.3514,"592,615","12,995","97,840","10,116",0.4377,0.0937,0.1204
1304,0.534808,0.534955,573,401,0.4117,"593,188","12,422","98,241","9,715",0.4389,0.0900,0.1151
1305,0.534998,0.534998,37,26,0.4127,"593,225","12,385","98,267","9,689",0.4389,0.0897,0.1147
1306,0.535003,0.535088,15,11,0.4231,"593,240","12,370","98,278","9,678",0.4390,0.0896,0.1146
1307,0.535091,0.535091,128,93,0.4208,"593,368","12,242","98,371","9,585",0.4391,0.0888,0.1134
1308,0.535096,0.535098,884,556,0.3861,"594,252","11,358","98,927","9,029",0.4429,0.0836,0.1052
1309,0.535108,0.535156,72,18,0.2000,"594,324","11,286","98,945","9,011",0.4440,0.0835,0.1045
1310,0.535157,0.535214,810,517,0.3896,"595,134","10,476","99,462","8,494",0.4478,0.0787,0.0970
1311,0.535216,0.535229,80,39,0.3277,"595,214","10,396","99,501","8,455",0.4485,0.0783,0.0963
1312,0.535237,0.535304,77,98,0.5600,"595,291","10,319","99,599","8,357",0.4475,0.0774,0.0956
1313,0.535314,0.535640,15,14,0.4828,"595,306","10,304","99,613","8,343",0.4474,0.0773,0.0954
1314,0.535653,0.535664,22,12,0.3529,"595,328","10,282","99,625","8,331",0.4476,0.0772,0.0952
1315,0.535666,0.535669,15,12,0.4444,"595,343","10,267","99,637","8,319",0.4476,0.0771,0.0951
1316,0.535694,0.535743,53,18,0.2535,"595,396","10,214","99,655","8,301",0.4483,0.0769,0.0946
1317,0.535799,0.535842,68,31,0.3131,"595,464","10,146","99,686","8,270",0.4491,0.0766,0.0940
1318,0.535876,0.535876,105,67,0.3895,"595,569","10,041","99,753","8,203",0.4496,0.0760,0.0930
1319,0.535877,0.535877,24,24,0.5000,"595,593","10,017","99,777","8,179",0.4495,0.0758,0.0928
1320,0.535888,0.535931,66,51,0.4359,"595,659","9,951","99,828","8,128",0.4496,0.0753,0.0922
1321,0.536004,0.536052,82,43,0.3440,"595,741","9,869","99,871","8,085",0.4503,0.0749,0.0914
1322,0.536070,0.536179,20,11,0.3548,"595,761","9,849","99,882","8,074",0.4505,0.0748,0.0912
1323,0.536191,0.536191,22,12,0.3529,"595,783","9,827","99,894","8,062",0.4507,0.0747,0.0910
1324,0.536229,0.536229,27,17,0.3864,"595,810","9,800","99,911","8,045",0.4508,0.0745,0.0908
1325,0.536234,0.536234,28,23,0.4510,"595,838","9,772","99,934","8,022",0.4508,0.0743,0.0905
1326,0.536244,0.536295,19,15,0.4412,"595,857","9,753","99,949","8,007",0.4508,0.0742,0.0903
1327,0.536325,0.536330,104,78,0.4286,"595,961","9,649","100,027","7,929",0.4511,0.0734,0.0894
1328,0.536388,0.536388,22,12,0.3529,"595,983","9,627","100,039","7,917",0.4513,0.0733,0.0892
1329,0.536457,0.536457,20,23,0.5349,"596,003","9,607","100,062","7,894",0.4511,0.0731,0.0890
1330,0.536489,0.536489,24,20,0.4545,"596,027","9,583","100,082","7,874",0.4511,0.0729,0.0888
1331,0.536511,0.536519,19,13,0.4062,"596,046","9,564","100,095","7,861",0.4511,0.0728,0.0886
1332,0.536559,0.536571,22,11,0.3333,"596,068","9,542","100,106","7,850",0.4514,0.0727,0.0884
1333,0.536579,0.536579,17,10,0.3704,"596,085","9,525","100,116","7,840",0.4515,0.0726,0.0882
1334,0.536600,0.536600,25,15,0.3750,"596,110","9,500","100,131","7,825",0.4517,0.0725,0.0880
1335,0.536658,0.536707,40,17,0.2982,"596,150","9,460","100,148","7,808",0.4522,0.0723,0.0876
1336,0.536718,0.536735,129,113,0.4669,"596,279","9,331","100,261","7,695",0.4520,0.0713,0.0864
1337,0.536751,0.537075,24,10,0.2941,"596,303","9,307","100,271","7,685",0.4523,0.0712,0.0862
1338,0.537081,0.537154,34,15,0.3061,"596,337","9,273","100,286","7,670",0.4527,0.0710,0.0859
1339,0.537163,0.537163,133,102,0.4340,"596,470","9,140","100,388","7,568",0.4530,0.0701,0.0847
1340,0.537313,0.537344,17,14,0.4516,"596,487","9,123","100,402","7,554",0.4530,0.0700,0.0845
1341,0.537409,0.537409,21,17,0.4474,"596,508","9,102","100,419","7,537",0.4530,0.0698,0.0843
1342,0.537414,0.537414,106,105,0.4976,"596,614","8,996","100,524","7,432",0.4524,0.0688,0.0833
1343,0.537416,0.537427,119,91,0.4333,"596,733","8,877","100,615","7,341",0.4526,0.0680,0.0822
1344,0.537446,0.537503,26,10,0.2778,"596,759","8,851","100,625","7,331",0.4530,0.0679,0.0820
1345,0.537508,0.537508,27,28,0.5091,"596,786","8,824","100,653","7,303",0.4528,0.0676,0.0817
1346,0.537667,0.537866,136,98,0.4188,"596,922","8,688","100,751","7,205",0.4533,0.0667,0.0805
1347,0.537876,0.537901,29,29,0.5000,"596,951","8,659","100,780","7,176",0.4532,0.0665,0.0802
1348,0.537972,0.537972,133,78,0.3697,"597,084","8,526","100,858","7,098",0.4543,0.0657,0.0790
1349,0.538001,0.538147,21,14,0.4000,"597,105","8,505","100,872","7,084",0.4544,0.0656,0.0788
1350,0.538153,0.538251,145,105,0.4200,"597,250","8,360","100,977","6,979",0.4550,0.0646,0.0774
1351,0.538292,0.538485,23,10,0.3030,"597,273","8,337","100,987","6,969",0.4553,0.0646,0.0772
1352,0.538571,0.538699,20,12,0.3750,"597,293","8,317","100,999","6,957",0.4555,0.0644,0.0770
1353,0.538814,0.538988,41,22,0.3492,"597,334","8,276","101,021","6,935",0.4559,0.0642,0.0767
1354,0.538991,0.538991,22,16,0.4211,"597,356","8,254","101,037","6,919",0.4560,0.0641,0.0765
1355,0.539165,0.539415,22,17,0.4359,"597,378","8,232","101,054","6,902",0.4561,0.0639,0.0763
1356,0.539429,0.539528,30,14,0.3182,"597,408","8,202","101,068","6,888",0.4565,0.0638,0.0760
1357,0.539553,0.539747,53,23,0.3026,"597,461","8,149","101,091","6,865",0.4572,0.0636,0.0755
1358,0.539749,0.539889,15,10,0.4000,"597,476","8,134","101,101","6,855",0.4573,0.0635,0.0753
1359,0.539915,0.539966,23,20,0.4651,"597,499","8,111","101,121","6,835",0.4573,0.0633,0.0751
1360,0.539991,0.539991,43,16,0.2712,"597,542","8,068","101,137","6,819",0.4581,0.0632,0.0747
1361,0.539993,0.540015,31,26,0.4561,"597,573","8,037","101,163","6,793",0.4581,0.0629,0.0744
1362,0.540026,0.540271,106,30,0.2206,"597,679","7,931","101,193","6,763",0.4603,0.0626,0.0735
1363,0.540300,0.540300,15,14,0.4828,"597,694","7,916","101,207","6,749",0.4602,0.0625,0.0733
1364,0.540307,0.540307,20,18,0.4737,"597,714","7,896","101,225","6,731",0.4602,0.0623,0.0731
1365,0.540312,0.540333,24,13,0.3514,"597,738","7,872","101,238","6,718",0.4605,0.0622,0.0729
1366,0.540335,0.540335,43,14,0.2456,"597,781","7,829","101,252","6,704",0.4613,0.0621,0.0725
1367,0.540351,0.540412,26,16,0.3810,"597,807","7,803","101,268","6,688",0.4615,0.0620,0.0723
1368,0.540412,0.540412,72,52,0.4194,"597,879","7,731","101,320","6,636",0.4619,0.0615,0.0716
1369,0.540425,0.540425,62,55,0.4701,"597,941","7,669","101,375","6,581",0.4618,0.0610,0.0710
1370,0.540456,0.540740,24,12,0.3333,"597,965","7,645","101,387","6,569",0.4621,0.0608,0.0708
1371,0.540763,0.540773,96,49,0.3379,"598,061","7,549","101,436","6,520",0.4634,0.0604,0.0699
1372,0.540829,0.540834,63,17,0.2125,"598,124","7,486","101,453","6,503",0.4649,0.0602,0.0693
1373,0.540869,0.540913,114,143,0.5564,"598,238","7,372","101,596","6,360",0.4632,0.0589,0.0683
1374,0.540920,0.540920,81,29,0.2636,"598,319","7,291","101,625","6,331",0.4648,0.0586,0.0675
1375,0.541028,0.541030,20,33,0.6226,"598,339","7,271","101,658","6,298",0.4641,0.0583,0.0674
1376,0.541043,0.541258,166,143,0.4628,"598,505","7,105","101,801","6,155",0.4642,0.0570,0.0658
1377,0.541258,0.541289,61,51,0.4554,"598,566","7,044","101,852","6,104",0.4643,0.0565,0.0652
1378,0.541318,0.541318,62,51,0.4513,"598,628","6,982","101,903","6,053",0.4644,0.0561,0.0647
1379,0.541367,0.541480,65,48,0.4248,"598,693","6,917","101,951","6,005",0.4647,0.0556,0.0641
1380,0.541486,0.541493,121,132,0.5217,"598,814","6,796","102,083","5,873",0.4636,0.0544,0.0630
1381,0.541518,0.541549,54,37,0.4066,"598,868","6,742","102,120","5,836",0.4640,0.0541,0.0625
1382,0.541590,0.541590,45,52,0.5361,"598,913","6,697","102,172","5,784",0.4634,0.0536,0.0620
1383,0.541597,0.541610,34,26,0.4333,"598,947","6,663","102,198","5,758",0.4636,0.0533,0.0617
1384,0.541613,0.541846,151,168,0.5266,"599,098","6,512","102,366","5,590",0.4619,0.0518,0.0603
1385,0.541859,0.542150,28,31,0.5254,"599,126","6,484","102,397","5,559",0.4616,0.0515,0.0601
1386,0.542152,0.542218,415,352,0.4589,"599,541","6,069","102,749","5,207",0.4618,0.0482,0.0562
1387,0.542221,0.542254,342,313,0.4779,"599,883","5,727","103,062","4,894",0.4608,0.0453,0.0530
1388,0.542265,0.542299,185,160,0.4638,"600,068","5,542","103,222","4,734",0.4607,0.0439,0.0513
1389,0.542305,0.542305,69,47,0.4052,"600,137","5,473","103,269","4,687",0.4613,0.0434,0.0507
1390,0.542316,0.542346,32,10,0.2381,"600,169","5,441","103,279","4,677",0.4622,0.0433,0.0504
1391,0.542357,0.542422,25,14,0.3590,"600,194","5,416","103,293","4,663",0.4626,0.0432,0.0502
1392,0.542444,0.542712,312,301,0.4910,"600,506","5,104","103,594","4,362",0.4608,0.0404,0.0473
1393,0.542718,0.542762,15,11,0.4231,"600,521","5,089","103,605","4,351",0.4609,0.0403,0.0471
1394,0.542768,0.542833,57,43,0.4300,"600,578","5,032","103,648","4,308",0.4612,0.0399,0.0466
1395,0.542847,0.542882,63,33,0.3438,"600,641","4,969","103,681","4,275",0.4625,0.0396,0.0460
1396,0.542890,0.542890,490,411,0.4562,"601,131","4,479","104,092","3,864",0.4631,0.0358,0.0415
1397,0.542902,0.542902,33,14,0.2979,"601,164","4,446","104,106","3,850",0.4641,0.0357,0.0412
1398,0.542909,0.542909,365,362,0.4979,"601,529","4,081","104,468","3,488",0.4608,0.0323,0.0378
1399,0.543000,0.543051,26,32,0.5517,"601,555","4,055","104,500","3,456",0.4601,0.0320,0.0376
1400,0.543053,0.543109,31,20,0.3922,"601,586","4,024","104,520","3,436",0.4606,0.0318,0.0373
1401,0.543110,0.543167,19,13,0.4062,"601,605","4,005","104,533","3,423",0.4608,0.0317,0.0371
1402,0.543227,0.543317,22,16,0.4211,"601,627","3,983","104,549","3,407",0.4610,0.0316,0.0369
1403,0.543373,0.543373,24,22,0.4783,"601,651","3,959","104,571","3,385",0.4609,0.0314,0.0367
1404,0.543409,0.543409,248,150,0.3769,"601,899","3,711","104,721","3,235",0.4657,0.0300,0.0344
1405,0.543432,0.543432,12,17,0.5862,"601,911","3,699","104,738","3,218",0.4652,0.0298,0.0343
1406,0.543453,0.543477,53,33,0.3837,"601,964","3,646","104,771","3,185",0.4663,0.0295,0.0338
1407,0.543487,0.543635,23,13,0.3611,"601,987","3,623","104,784","3,172",0.4668,0.0294,0.0336
1408,0.543639,0.543639,26,22,0.4583,"602,013","3,597","104,806","3,150",0.4669,0.0292,0.0333
1409,0.543648,0.543688,23,19,0.4524,"602,036","3,574","104,825","3,131",0.4670,0.0290,0.0331
1410,0.543688,0.543697,16,19,0.5429,"602,052","3,558","104,844","3,112",0.4666,0.0288,0.0330
1411,0.543699,0.543699,287,193,0.4021,"602,339","3,271","105,037","2,919",0.4716,0.0270,0.0303
1412,0.543710,0.543729,23,18,0.4390,"602,362","3,248","105,055","2,901",0.4718,0.0269,0.0301
1413,0.543753,0.543753,32,19,0.3725,"602,394","3,216","105,074","2,882",0.4726,0.0267,0.0298
1414,0.543818,0.543818,21,21,0.5000,"602,415","3,195","105,095","2,861",0.4724,0.0265,0.0296
1415,0.543878,0.543897,11,10,0.4762,"602,426","3,184","105,105","2,851",0.4724,0.0264,0.0295
1416,0.543952,0.543952,207,148,0.4169,"602,633","2,977","105,253","2,703",0.4759,0.0250,0.0276
1417,0.543957,0.544029,51,49,0.4900,"602,684","2,926","105,302","2,654",0.4756,0.0246,0.0271
1418,0.544038,0.544179,241,162,0.4020,"602,925","2,685","105,464","2,492",0.4814,0.0231,0.0249
1419,0.544250,0.544447,42,28,0.4000,"602,967","2,643","105,492","2,464",0.4825,0.0228,0.0245
1420,0.544531,0.544550,278,207,0.4268,"603,245","2,365","105,699","2,257",0.4883,0.0209,0.0219
1421,0.544550,0.544550,62,60,0.4918,"603,307","2,303","105,759","2,197",0.4882,0.0204,0.0213
1422,0.544586,0.545184,23,29,0.5577,"603,330","2,280","105,788","2,168",0.4874,0.0201,0.0211
1423,0.545248,0.545260,39,30,0.4348,"603,369","2,241","105,818","2,138",0.4882,0.0198,0.0208
1424,0.545306,0.545649,29,22,0.4314,"603,398","2,212","105,840","2,116",0.4889,0.0196,0.0205
1425,0.545868,0.546009,83,78,0.4845,"603,481","2,129","105,918","2,038",0.4891,0.0189,0.0197
1426,0.546022,0.546422,12,13,0.5200,"603,493","2,117","105,931","2,025",0.4889,0.0188,0.0196
1427,0.546438,0.546484,13,10,0.4348,"603,506","2,104","105,941","2,015",0.4892,0.0187,0.0195
1428,0.546488,0.546601,15,18,0.5455,"603,521","2,089","105,959","1,997",0.4887,0.0185,0.0194
1429,0.546674,0.546813,25,15,0.3750,"603,546","2,064","105,974","1,982",0.4899,0.0184,0.0191
1430,0.546841,0.546997,17,10,0.3704,"603,563","2,047","105,984","1,972",0.4907,0.0183,0.0190
1431,0.546999,0.547086,24,27,0.5294,"603,587","2,023","106,011","1,945",0.4902,0.0180,0.0187
1432,0.547114,0.547114,29,31,0.5167,"603,616","1,994","106,042","1,914",0.4898,0.0177,0.0185
1433,0.547133,0.547203,10,17,0.6296,"603,626","1,984","106,059","1,897",0.4888,0.0176,0.0184
1434,0.547242,0.547321,26,10,0.2778,"603,652","1,958","106,069","1,887",0.4908,0.0175,0.0181
1435,0.547373,0.547425,21,10,0.3226,"603,673","1,937","106,079","1,877",0.4921,0.0174,0.0179
1436,0.547467,0.547494,38,36,0.4865,"603,711","1,899","106,115","1,841",0.4922,0.0171,0.0176
1437,0.547510,0.547670,89,94,0.5137,"603,800","1,810","106,209","1,747",0.4911,0.0162,0.0168
1438,0.547671,0.547846,18,28,0.6087,"603,818","1,792","106,237","1,719",0.4896,0.0159,0.0166
1439,0.547850,0.547850,28,15,0.3488,"603,846","1,764","106,252","1,704",0.4913,0.0158,0.0163
1440,0.547857,0.547857,17,11,0.3929,"603,863","1,747","106,263","1,693",0.4922,0.0157,0.0162
1441,0.547882,0.547999,33,14,0.2979,"603,896","1,714","106,277","1,679",0.4948,0.0156,0.0159
1442,0.548023,0.548023,68,105,0.6069,"603,964","1,646","106,382","1,574",0.4888,0.0146,0.0152
1443,0.548115,0.548146,30,16,0.3478,"603,994","1,616","106,398","1,558",0.4909,0.0144,0.0150
1444,0.548220,0.548310,23,25,0.5208,"604,017","1,593","106,423","1,533",0.4904,0.0142,0.0148
1445,0.548316,0.548378,51,78,0.6047,"604,068","1,542","106,501","1,455",0.4855,0.0135,0.0143
1446,0.548450,0.548450,33,10,0.2326,"604,101","1,509","106,511","1,445",0.4892,0.0134,0.0140
1447,0.548500,0.548691,50,36,0.4186,"604,151","1,459","106,547","1,409",0.4913,0.0131,0.0135
1448,0.548699,0.548699,51,17,0.2500,"604,202","1,408","106,564","1,392",0.4971,0.0129,0.0130
1449,0.548707,0.548800,60,79,0.5683,"604,262","1,348","106,643","1,313",0.4934,0.0122,0.0125
1450,0.548806,0.548863,15,12,0.4444,"604,277","1,333","106,655","1,301",0.4939,0.0121,0.0123
1451,0.548894,0.549115,11,11,0.5000,"604,288","1,322","106,666","1,290",0.4939,0.0119,0.0122
1452,0.549136,0.549182,34,17,0.3333,"604,322","1,288","106,683","1,273",0.4971,0.0118,0.0119
1453,0.549261,0.549322,29,17,0.3696,"604,351","1,259","106,700","1,256",0.4994,0.0116,0.0117
1454,0.549325,0.549325,36,19,0.3455,"604,387","1,223","106,719","1,237",0.5028,0.0115,0.0113
1455,0.549390,0.549390,67,69,0.5074,"604,454","1,156","106,788","1,168",0.5026,0.0108,0.0107
1456,0.549402,0.549539,16,10,0.3846,"604,470","1,140","106,798","1,158",0.5039,0.0107,0.0106
1457,0.549770,0.549770,12,17,0.5862,"604,482","1,128","106,815","1,141",0.5029,0.0106,0.0104
1458,0.549783,0.549826,16,19,0.5429,"604,498","1,112","106,834","1,122",0.5022,0.0104,0.0103
1459,0.549844,0.549952,34,12,0.2609,"604,532","1,078","106,846","1,110",0.5073,0.0103,0.0100
1460,0.549955,0.549985,43,22,0.3385,"604,575","1,035","106,868","1,088",0.5125,0.0101,0.0096
1461,0.550010,0.550036,22,22,0.5000,"604,597","1,013","106,890","1,066",0.5127,0.0099,0.0094
1462,0.550119,0.550119,37,19,0.3393,"604,634",976,"106,909","1,047",0.5175,0.0097,0.0090
1463,0.550174,0.550310,10,14,0.5833,"604,644",966,"106,923","1,033",0.5168,0.0096,0.0089
1464,0.550338,0.550347,26,36,0.5806,"604,670",940,"106,959",997,0.5147,0.0092,0.0087
1465,0.550383,0.550383,18,22,0.5500,"604,688",922,"106,981",975,0.5140,0.0090,0.0085
1466,0.550535,0.550535,16,24,0.6000,"604,704",906,"107,005",951,0.5121,0.0088,0.0084
1467,0.550609,0.550609,19,21,0.5250,"604,723",887,"107,026",930,0.5118,0.0086,0.0082
1468,0.550613,0.550642,18,24,0.5714,"604,741",869,"107,050",906,0.5104,0.0084,0.0080
1469,0.550662,0.550720,16,11,0.4074,"604,757",853,"107,061",895,0.5120,0.0083,0.0079
1470,0.550729,0.551028,30,15,0.3333,"604,787",823,"107,076",880,0.5167,0.0082,0.0076
1471,0.551225,0.551225,17,19,0.5278,"604,804",806,"107,095",861,0.5165,0.0080,0.0075
1472,0.551289,0.551289,111,105,0.4861,"604,915",695,"107,200",756,0.5210,0.0070,0.0064
1473,0.551512,0.551512,120,111,0.4805,"605,035",575,"107,311",645,0.5287,0.0060,0.0053
1474,0.551564,0.551589,99,85,0.4620,"605,134",476,"107,396",560,0.5405,0.0052,0.0044
1475,0.551616,0.551616,18,22,0.5500,"605,152",458,"107,418",538,0.5402,0.0050,0.0042
1476,0.551808,0.551852,99,107,0.5194,"605,251",359,"107,525",431,0.5456,0.0040,0.0033
1477,0.551981,0.552158,11,27,0.7105,"605,262",348,"107,552",404,0.5372,0.0037,0.0032
1478,0.552258,0.552601,98,100,0.5051,"605,360",250,"107,652",304,0.5487,0.0028,0.0023
1479,0.552718,0.553048,11,11,0.5000,"605,371",239,"107,663",293,0.5508,0.0027,0.0022
1480,0.553092,0.553468,12,17,0.5862,"605,383",227,"107,680",276,0.5487,0.0026,0.0021
1481,0.553640,0.554017,20,13,0.3939,"605,403",207,"107,693",263,0.5596,0.0024,0.0019
1482,0.554027,0.554027,17,19,0.5278,"605,420",190,"107,712",244,0.5622,0.0023,0.0018
1483,0.554077,0.554422,22,31,0.5849,"605,442",168,"107,743",213,0.5591,0.0020,0.0016
1484,0.554483,0.555171,12,22,0.6471,"605,454",156,"107,765",191,0.5504,0.0018,0.0014
1485,0.555184,0.555958,16,21,0.5676,"605,470",140,"107,786",170,0.5484,0.0016,0.0013
1486,0.555977,0.556370,19,29,0.6042,"605,489",121,"107,815",141,0.5382,0.0013,0.0011
1487,0.556388,0.556628,14,11,0.4400,"605,503",107,"107,826",130,0.5485,0.0012,0.0010
1488,0.556773,0.556998,12,25,0.6757,"605,515",95,"107,851",105,0.5250,0.0010,0.0009
1489,0.557014,0.557120,21,15,0.4167,"605,536",74,"107,866",90,0.5488,0.0008,0.0007
1490,0.557187,0.557415,11,22,0.6667,"605,547",63,"107,888",68,0.5191,0.0006,0.0006
1491,0.557548,0.557559,11,10,0.4762,"605,558",52,"107,898",58,0.5273,0.0005,0.0005
1492,0.557596,0.557726,11,12,0.5217,"605,569",41,"107,910",46,0.5287,0.0004,0.0004
1493,0.557820,0.558118,16,19,0.5429,"605,585",25,"107,929",27,0.5192,0.0003,0.0002
1494,0.558284,0.561754,15,17,0.5312,"605,600",10,"107,946",10,0.5000,0.0001,0.0001
1495,0.561960,0.569505,10,10,0.5000,"605,610",0,"107,956",0,nan,0.0000,0.0000
