,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4593,0.141662,0.141662,56,10,0.1515,"218,806","386,804","19,413","88,543",0.1863,0.8202,3.5830
4594,0.141662,0.141662,0,1,1.0000,"218,806","386,804","19,414","88,542",0.1863,0.8202,3.5830
4595,0.141663,0.141663,1,1,0.5000,"218,807","386,803","19,415","88,541",0.1863,0.8202,3.5830
4596,0.141663,0.141663,6,0,0.0000,"218,813","386,797","19,415","88,541",0.1863,0.8202,3.5829
4597,0.141664,0.141664,20,1,0.0476,"218,833","386,777","19,416","88,540",0.1863,0.8201,3.5827
4598,0.141665,0.141665,30,6,0.1667,"218,863","386,747","19,422","88,534",0.1863,0.8201,3.5825
4599,0.141665,0.141665,1,1,0.5000,"218,864","386,746","19,423","88,533",0.1863,0.8201,3.5824
4600,0.141669,0.141669,1,0,0.0000,"218,865","386,745","19,423","88,533",0.1863,0.8201,3.5824
4601,0.141671,0.141671,112,24,0.1765,"218,977","386,633","19,447","88,509",0.1863,0.8199,3.5814
4602,0.141673,0.141673,21,2,0.0870,"218,998","386,612","19,449","88,507",0.1863,0.8198,3.5812
4603,0.141676,0.141676,5,0,0.0000,"219,003","386,607","19,449","88,507",0.1863,0.8198,3.5812
4604,0.141679,0.141679,28,2,0.0667,"219,031","386,579","19,451","88,505",0.1863,0.8198,3.5809
4605,0.141683,0.141683,12,2,0.1429,"219,043","386,567","19,453","88,503",0.1863,0.8198,3.5808
4606,0.141685,0.141685,11,6,0.3529,"219,054","386,556","19,459","88,497",0.1863,0.8198,3.5807
4607,0.141690,0.141690,80,10,0.1111,"219,134","386,476","19,469","88,487",0.1863,0.8197,3.5799
4608,0.141691,0.141691,6,2,0.2500,"219,140","386,470","19,471","88,485",0.1863,0.8196,3.5799
4609,0.141692,0.141692,3,0,0.0000,"219,143","386,467","19,471","88,485",0.1863,0.8196,3.5799
4610,0.141694,0.141694,1,0,0.0000,"219,144","386,466","19,471","88,485",0.1863,0.8196,3.5798
4611,0.141698,0.141698,2,0,0.0000,"219,146","386,464","19,471","88,485",0.1863,0.8196,3.5798
4612,0.141709,0.141709,3,0,0.0000,"219,149","386,461","19,471","88,485",0.1863,0.8196,3.5798
4613,0.141709,0.141709,7,0,0.0000,"219,156","386,454","19,471","88,485",0.1863,0.8196,3.5797
4614,0.141711,0.141711,1,0,0.0000,"219,157","386,453","19,471","88,485",0.1863,0.8196,3.5797
4615,0.141711,0.141711,163,25,0.1330,"219,320","386,290","19,496","88,460",0.1863,0.8194,3.5782
4616,0.141716,0.141716,2,1,0.3333,"219,322","386,288","19,497","88,459",0.1863,0.8194,3.5782
4617,0.141719,0.141719,66,15,0.1852,"219,388","386,222","19,512","88,444",0.1863,0.8193,3.5776
4618,0.141721,0.141721,8,5,0.3846,"219,396","386,214","19,517","88,439",0.1863,0.8192,3.5775
4619,0.141721,0.141721,8,0,0.0000,"219,404","386,206","19,517","88,439",0.1863,0.8192,3.5774
4620,0.141724,0.141724,6,0,0.0000,"219,410","386,200","19,517","88,439",0.1863,0.8192,3.5774
4621,0.141726,0.141726,9,2,0.1818,"219,419","386,191","19,519","88,437",0.1863,0.8192,3.5773
4622,0.141727,0.141727,30,2,0.0625,"219,449","386,161","19,521","88,435",0.1863,0.8192,3.5770
4623,0.141730,0.141730,5,4,0.4444,"219,454","386,156","19,525","88,431",0.1863,0.8191,3.5770
4624,0.141735,0.141735,17,0,0.0000,"219,471","386,139","19,525","88,431",0.1863,0.8191,3.5768
4625,0.141745,0.141745,14,0,0.0000,"219,485","386,125","19,525","88,431",0.1863,0.8191,3.5767
4626,0.141753,0.141753,1,1,0.5000,"219,486","386,124","19,526","88,430",0.1863,0.8191,3.5767
4627,0.141753,0.141753,0,1,1.0000,"219,486","386,124","19,527","88,429",0.1863,0.8191,3.5767
4628,0.141757,0.141757,4,3,0.4286,"219,490","386,120","19,530","88,426",0.1863,0.8191,3.5766
4629,0.141759,0.141759,21,1,0.0455,"219,511","386,099","19,531","88,425",0.1863,0.8191,3.5764
4630,0.141761,0.141761,17,1,0.0556,"219,528","386,082","19,532","88,424",0.1863,0.8191,3.5763
4631,0.141763,0.141763,1,0,0.0000,"219,529","386,081","19,532","88,424",0.1863,0.8191,3.5763
4632,0.141766,0.141766,1,0,0.0000,"219,530","386,080","19,532","88,424",0.1864,0.8191,3.5763
4633,0.141768,0.141768,6,1,0.1429,"219,536","386,074","19,533","88,423",0.1864,0.8191,3.5762
4634,0.141769,0.141769,6,1,0.1429,"219,542","386,068","19,534","88,422",0.1864,0.8191,3.5762
4635,0.141769,0.141769,108,15,0.1220,"219,650","385,960","19,549","88,407",0.1864,0.8189,3.5752
4636,0.141773,0.141773,2,1,0.3333,"219,652","385,958","19,550","88,406",0.1864,0.8189,3.5751
4637,0.141774,0.141774,4,1,0.2000,"219,656","385,954","19,551","88,405",0.1864,0.8189,3.5751
4638,0.141775,0.141775,101,23,0.1855,"219,757","385,853","19,574","88,382",0.1864,0.8187,3.5742
4639,0.141776,0.141776,48,2,0.0400,"219,805","385,805","19,576","88,380",0.1864,0.8187,3.5737
4640,0.141781,0.141781,66,12,0.1538,"219,871","385,739","19,588","88,368",0.1864,0.8186,3.5731
4641,0.141782,0.141782,14,2,0.1250,"219,885","385,725","19,590","88,366",0.1864,0.8185,3.5730
4642,0.141785,0.141785,25,0,0.0000,"219,910","385,700","19,590","88,366",0.1864,0.8185,3.5728
4643,0.141787,0.141787,6,0,0.0000,"219,916","385,694","19,590","88,366",0.1864,0.8185,3.5727
4644,0.141791,0.141791,2,1,0.3333,"219,918","385,692","19,591","88,365",0.1864,0.8185,3.5727
4645,0.141795,0.141795,155,11,0.0663,"220,073","385,537","19,602","88,354",0.1864,0.8184,3.5712
4646,0.141797,0.141797,7,0,0.0000,"220,080","385,530","19,602","88,354",0.1864,0.8184,3.5712
4647,0.141800,0.141800,15,6,0.2857,"220,095","385,515","19,608","88,348",0.1864,0.8184,3.5710
4648,0.141804,0.141804,1,0,0.0000,"220,096","385,514","19,608","88,348",0.1864,0.8184,3.5710
4649,0.141805,0.141805,24,3,0.1111,"220,120","385,490","19,611","88,345",0.1864,0.8183,3.5708
4650,0.141807,0.141807,3,0,0.0000,"220,123","385,487","19,611","88,345",0.1864,0.8183,3.5708
4651,0.141821,0.141821,24,0,0.0000,"220,147","385,463","19,611","88,345",0.1865,0.8183,3.5706
4652,0.141823,0.141823,5,1,0.1667,"220,152","385,458","19,612","88,344",0.1865,0.8183,3.5705
4653,0.141827,0.141827,3,0,0.0000,"220,155","385,455","19,612","88,344",0.1865,0.8183,3.5705
4654,0.141831,0.141831,5,0,0.0000,"220,160","385,450","19,612","88,344",0.1865,0.8183,3.5704
4655,0.141846,0.141846,4,0,0.0000,"220,164","385,446","19,612","88,344",0.1865,0.8183,3.5704
4656,0.141848,0.141848,4,0,0.0000,"220,168","385,442","19,612","88,344",0.1865,0.8183,3.5704
4657,0.141852,0.141852,1,0,0.0000,"220,169","385,441","19,612","88,344",0.1865,0.8183,3.5704
4658,0.141853,0.141853,1,0,0.0000,"220,170","385,440","19,612","88,344",0.1865,0.8183,3.5703
4659,0.141854,0.141854,113,17,0.1308,"220,283","385,327","19,629","88,327",0.1865,0.8182,3.5693
4660,0.141856,0.141856,248,23,0.0849,"220,531","385,079","19,652","88,304",0.1865,0.8180,3.5670
4661,0.141858,0.141858,1,0,0.0000,"220,532","385,078","19,652","88,304",0.1865,0.8180,3.5670
4662,0.141866,0.141866,6,1,0.1429,"220,538","385,072","19,653","88,303",0.1865,0.8180,3.5669
4663,0.141867,0.141867,16,5,0.2381,"220,554","385,056","19,658","88,298",0.1865,0.8179,3.5668
4664,0.141869,0.141869,3,0,0.0000,"220,557","385,053","19,658","88,298",0.1865,0.8179,3.5668
4665,0.141871,0.141871,1,0,0.0000,"220,558","385,052","19,658","88,298",0.1865,0.8179,3.5667
4666,0.141882,0.141882,5,1,0.1667,"220,563","385,047","19,659","88,297",0.1865,0.8179,3.5667
4667,0.141888,0.141888,11,2,0.1538,"220,574","385,036","19,661","88,295",0.1865,0.8179,3.5666
4668,0.141888,0.141888,53,4,0.0702,"220,627","384,983","19,665","88,291",0.1866,0.8178,3.5661
4669,0.141890,0.141890,30,1,0.0323,"220,657","384,953","19,666","88,290",0.1866,0.8178,3.5658
4670,0.141893,0.141893,23,2,0.0800,"220,680","384,930","19,668","88,288",0.1866,0.8178,3.5656
4671,0.141894,0.141894,2,0,0.0000,"220,682","384,928","19,668","88,288",0.1866,0.8178,3.5656
4672,0.141896,0.141896,2,0,0.0000,"220,684","384,926","19,668","88,288",0.1866,0.8178,3.5656
4673,0.141898,0.141898,23,2,0.0800,"220,707","384,903","19,670","88,286",0.1866,0.8178,3.5654
4674,0.141905,0.141905,1,0,0.0000,"220,708","384,902","19,670","88,286",0.1866,0.8178,3.5654
4675,0.141906,0.141906,290,26,0.0823,"220,998","384,612","19,696","88,260",0.1866,0.8176,3.5627
4676,0.141908,0.141908,79,11,0.1222,"221,077","384,533","19,707","88,249",0.1867,0.8175,3.5619
4677,0.141909,0.141909,1,0,0.0000,"221,078","384,532","19,707","88,249",0.1867,0.8175,3.5619
4678,0.141909,0.141909,1,0,0.0000,"221,079","384,531","19,707","88,249",0.1867,0.8175,3.5619
4679,0.141912,0.141912,44,6,0.1200,"221,123","384,487","19,713","88,243",0.1867,0.8174,3.5615
4680,0.141916,0.141916,21,7,0.2500,"221,144","384,466","19,720","88,236",0.1867,0.8173,3.5613
4681,0.141917,0.141917,1,0,0.0000,"221,145","384,465","19,720","88,236",0.1867,0.8173,3.5613
4682,0.141921,0.141921,2,1,0.3333,"221,147","384,463","19,721","88,235",0.1867,0.8173,3.5613
4683,0.141926,0.141926,2,0,0.0000,"221,149","384,461","19,721","88,235",0.1867,0.8173,3.5613
4684,0.141930,0.141930,6,1,0.1429,"221,155","384,455","19,722","88,234",0.1867,0.8173,3.5612
4685,0.141937,0.141937,1,1,0.5000,"221,156","384,454","19,723","88,233",0.1867,0.8173,3.5612
4686,0.141938,0.141938,6,1,0.1429,"221,162","384,448","19,724","88,232",0.1867,0.8173,3.5612
4687,0.141940,0.141940,8,2,0.2000,"221,170","384,440","19,726","88,230",0.1867,0.8173,3.5611
4688,0.141947,0.141947,148,37,0.2000,"221,318","384,292","19,763","88,193",0.1867,0.8169,3.5597
4689,0.141952,0.141952,16,2,0.1111,"221,334","384,276","19,765","88,191",0.1867,0.8169,3.5596
4690,0.141958,0.141958,20,6,0.2308,"221,354","384,256","19,771","88,185",0.1867,0.8169,3.5594
4691,0.141963,0.141963,38,2,0.0500,"221,392","384,218","19,773","88,183",0.1867,0.8168,3.5590
4692,0.141969,0.141969,1,0,0.0000,"221,393","384,217","19,773","88,183",0.1867,0.8168,3.5590
4693,0.141969,0.141969,1,0,0.0000,"221,394","384,216","19,773","88,183",0.1867,0.8168,3.5590
4694,0.141971,0.141971,1,0,0.0000,"221,395","384,215","19,773","88,183",0.1867,0.8168,3.5590
4695,0.141971,0.141971,2,0,0.0000,"221,397","384,213","19,773","88,183",0.1867,0.8168,3.5590
4696,0.141972,0.141972,11,2,0.1538,"221,408","384,202","19,775","88,181",0.1867,0.8168,3.5589
4697,0.141974,0.141974,11,1,0.0833,"221,419","384,191","19,776","88,180",0.1867,0.8168,3.5588
4698,0.141977,0.141977,1,0,0.0000,"221,420","384,190","19,776","88,180",0.1867,0.8168,3.5588
4699,0.141977,0.141977,2,0,0.0000,"221,422","384,188","19,776","88,180",0.1867,0.8168,3.5587
4700,0.141977,0.141977,55,10,0.1538,"221,477","384,133","19,786","88,170",0.1867,0.8167,3.5582
4701,0.141980,0.141980,9,0,0.0000,"221,486","384,124","19,786","88,170",0.1867,0.8167,3.5582
4702,0.141981,0.141981,8,3,0.2727,"221,494","384,116","19,789","88,167",0.1867,0.8167,3.5581
4703,0.141981,0.141981,13,0,0.0000,"221,507","384,103","19,789","88,167",0.1867,0.8167,3.5580
4704,0.141984,0.141984,11,2,0.1538,"221,518","384,092","19,791","88,165",0.1867,0.8167,3.5579
4705,0.141985,0.141985,40,5,0.1111,"221,558","384,052","19,796","88,160",0.1867,0.8166,3.5575
4706,0.141986,0.141986,19,2,0.0952,"221,577","384,033","19,798","88,158",0.1867,0.8166,3.5573
4707,0.141986,0.141986,3,0,0.0000,"221,580","384,030","19,798","88,158",0.1867,0.8166,3.5573
4708,0.141987,0.141987,269,28,0.0943,"221,849","383,761","19,826","88,130",0.1868,0.8164,3.5548
4709,0.141988,0.141988,2,0,0.0000,"221,851","383,759","19,826","88,130",0.1868,0.8164,3.5548
4710,0.141988,0.141988,4,0,0.0000,"221,855","383,755","19,826","88,130",0.1868,0.8164,3.5547
4711,0.141991,0.141991,7,0,0.0000,"221,862","383,748","19,826","88,130",0.1868,0.8164,3.5547
4712,0.141991,0.141991,1,0,0.0000,"221,863","383,747","19,826","88,130",0.1868,0.8164,3.5547
4713,0.142003,0.142003,53,7,0.1167,"221,916","383,694","19,833","88,123",0.1868,0.8163,3.5542
4714,0.142004,0.142004,19,1,0.0500,"221,935","383,675","19,834","88,122",0.1868,0.8163,3.5540
4715,0.142006,0.142006,4,0,0.0000,"221,939","383,671","19,834","88,122",0.1868,0.8163,3.5540
4716,0.142010,0.142010,2,0,0.0000,"221,941","383,669","19,834","88,122",0.1868,0.8163,3.5539
4717,0.142017,0.142017,12,1,0.0769,"221,953","383,657","19,835","88,121",0.1868,0.8163,3.5538
4718,0.142028,0.142028,2,1,0.3333,"221,955","383,655","19,836","88,120",0.1868,0.8163,3.5538
4719,0.142028,0.142028,33,4,0.1081,"221,988","383,622","19,840","88,116",0.1868,0.8162,3.5535
4720,0.142032,0.142032,2,1,0.3333,"221,990","383,620","19,841","88,115",0.1868,0.8162,3.5535
4721,0.142032,0.142032,3,0,0.0000,"221,993","383,617","19,841","88,115",0.1868,0.8162,3.5535
4722,0.142034,0.142034,1,0,0.0000,"221,994","383,616","19,841","88,115",0.1868,0.8162,3.5534
4723,0.142037,0.142037,1,1,0.5000,"221,995","383,615","19,842","88,114",0.1868,0.8162,3.5534
4724,0.142039,0.142039,4,0,0.0000,"221,999","383,611","19,842","88,114",0.1868,0.8162,3.5534
4725,0.142044,0.142044,8,0,0.0000,"222,007","383,603","19,842","88,114",0.1868,0.8162,3.5533
4726,0.142053,0.142053,7,0,0.0000,"222,014","383,596","19,842","88,114",0.1868,0.8162,3.5533
4727,0.142057,0.142057,1,0,0.0000,"222,015","383,595","19,842","88,114",0.1868,0.8162,3.5533
4728,0.142060,0.142060,3,0,0.0000,"222,018","383,592","19,842","88,114",0.1868,0.8162,3.5532
4729,0.142061,0.142061,2,0,0.0000,"222,020","383,590","19,842","88,114",0.1868,0.8162,3.5532
4730,0.142061,0.142061,26,5,0.1613,"222,046","383,564","19,847","88,109",0.1868,0.8162,3.5530
4731,0.142073,0.142073,1,0,0.0000,"222,047","383,563","19,847","88,109",0.1868,0.8162,3.5530
4732,0.142073,0.142073,1,0,0.0000,"222,048","383,562","19,847","88,109",0.1868,0.8162,3.5529
4733,0.142080,0.142080,8,0,0.0000,"222,056","383,554","19,847","88,109",0.1868,0.8162,3.5529
4734,0.142082,0.142082,3,2,0.4000,"222,059","383,551","19,849","88,107",0.1868,0.8161,3.5528
4735,0.142083,0.142083,6,0,0.0000,"222,065","383,545","19,849","88,107",0.1868,0.8161,3.5528
4736,0.142085,0.142085,4,1,0.2000,"222,069","383,541","19,850","88,106",0.1868,0.8161,3.5528
4737,0.142087,0.142087,4,1,0.2000,"222,073","383,537","19,851","88,105",0.1868,0.8161,3.5527
4738,0.142090,0.142090,1,0,0.0000,"222,074","383,536","19,851","88,105",0.1868,0.8161,3.5527
4739,0.142095,0.142095,9,1,0.1000,"222,083","383,527","19,852","88,104",0.1868,0.8161,3.5526
4740,0.142096,0.142096,7,3,0.3000,"222,090","383,520","19,855","88,101",0.1868,0.8161,3.5526
4741,0.142096,0.142096,237,44,0.1566,"222,327","383,283","19,899","88,057",0.1868,0.8157,3.5504
4742,0.142097,0.142097,2,0,0.0000,"222,329","383,281","19,899","88,057",0.1868,0.8157,3.5503
4743,0.142097,0.142097,10,3,0.2308,"222,339","383,271","19,902","88,054",0.1868,0.8156,3.5503
4744,0.142100,0.142100,30,5,0.1429,"222,369","383,241","19,907","88,049",0.1868,0.8156,3.5500
4745,0.142101,0.142101,9,0,0.0000,"222,378","383,232","19,907","88,049",0.1868,0.8156,3.5499
4746,0.142102,0.142102,8,0,0.0000,"222,386","383,224","19,907","88,049",0.1868,0.8156,3.5498
4747,0.142104,0.142104,3,0,0.0000,"222,389","383,221","19,907","88,049",0.1868,0.8156,3.5498
4748,0.142104,0.142104,7,1,0.1250,"222,396","383,214","19,908","88,048",0.1868,0.8156,3.5497
4749,0.142106,0.142106,7,3,0.3000,"222,403","383,207","19,911","88,045",0.1868,0.8156,3.5497
4750,0.142108,0.142108,6,0,0.0000,"222,409","383,201","19,911","88,045",0.1868,0.8156,3.5496
4751,0.142109,0.142109,63,6,0.0870,"222,472","383,138","19,917","88,039",0.1868,0.8155,3.5490
4752,0.142112,0.142112,5,2,0.2857,"222,477","383,133","19,919","88,037",0.1868,0.8155,3.5490
4753,0.142116,0.142116,1,0,0.0000,"222,478","383,132","19,919","88,037",0.1868,0.8155,3.5490
4754,0.142121,0.142121,1,0,0.0000,"222,479","383,131","19,919","88,037",0.1868,0.8155,3.5490
4755,0.142125,0.142125,3,0,0.0000,"222,482","383,128","19,919","88,037",0.1868,0.8155,3.5489
4756,0.142127,0.142127,1,0,0.0000,"222,483","383,127","19,919","88,037",0.1869,0.8155,3.5489
4757,0.142131,0.142131,12,1,0.0769,"222,495","383,115","19,920","88,036",0.1869,0.8155,3.5488
4758,0.142131,0.142131,25,2,0.0741,"222,520","383,090","19,922","88,034",0.1869,0.8155,3.5486
4759,0.142138,0.142138,100,13,0.1150,"222,620","382,990","19,935","88,021",0.1869,0.8153,3.5476
4760,0.142138,0.142138,65,5,0.0714,"222,685","382,925","19,940","88,016",0.1869,0.8153,3.5470
4761,0.142142,0.142142,93,7,0.0700,"222,778","382,832","19,947","88,009",0.1869,0.8152,3.5462
4762,0.142143,0.142143,16,5,0.2381,"222,794","382,816","19,952","88,004",0.1869,0.8152,3.5460
4763,0.142143,0.142143,9,3,0.2500,"222,803","382,807","19,955","88,001",0.1869,0.8152,3.5460
4764,0.142144,0.142144,20,8,0.2857,"222,823","382,787","19,963","87,993",0.1869,0.8151,3.5458
4765,0.142145,0.142145,2,2,0.5000,"222,825","382,785","19,965","87,991",0.1869,0.8151,3.5458
4766,0.142145,0.142145,4,1,0.2000,"222,829","382,781","19,966","87,990",0.1869,0.8151,3.5457
4767,0.142147,0.142147,3,0,0.0000,"222,832","382,778","19,966","87,990",0.1869,0.8151,3.5457
4768,0.142153,0.142153,1,0,0.0000,"222,833","382,777","19,966","87,990",0.1869,0.8151,3.5457
4769,0.142154,0.142154,6,0,0.0000,"222,839","382,771","19,966","87,990",0.1869,0.8151,3.5456
4770,0.142160,0.142160,2,0,0.0000,"222,841","382,769","19,966","87,990",0.1869,0.8151,3.5456
4771,0.142162,0.142162,1,0,0.0000,"222,842","382,768","19,966","87,990",0.1869,0.8151,3.5456
4772,0.142166,0.142166,12,0,0.0000,"222,854","382,756","19,966","87,990",0.1869,0.8151,3.5455
4773,0.142167,0.142167,53,5,0.0862,"222,907","382,703","19,971","87,985",0.1869,0.8150,3.5450
4774,0.142169,0.142169,18,3,0.1429,"222,925","382,685","19,974","87,982",0.1869,0.8150,3.5448
4775,0.142171,0.142171,12,1,0.0769,"222,937","382,673","19,975","87,981",0.1869,0.8150,3.5447
4776,0.142176,0.142176,7,3,0.3000,"222,944","382,666","19,978","87,978",0.1869,0.8149,3.5446
4777,0.142184,0.142184,1,0,0.0000,"222,945","382,665","19,978","87,978",0.1869,0.8149,3.5446
4778,0.142193,0.142193,1,0,0.0000,"222,946","382,664","19,978","87,978",0.1869,0.8149,3.5446
4779,0.142195,0.142195,8,1,0.1111,"222,954","382,656","19,979","87,977",0.1869,0.8149,3.5446
4780,0.142198,0.142198,5,0,0.0000,"222,959","382,651","19,979","87,977",0.1869,0.8149,3.5445
4781,0.142199,0.142199,2,0,0.0000,"222,961","382,649","19,979","87,977",0.1869,0.8149,3.5445
4782,0.142202,0.142202,1,0,0.0000,"222,962","382,648","19,979","87,977",0.1869,0.8149,3.5445
4783,0.142204,0.142204,7,0,0.0000,"222,969","382,641","19,979","87,977",0.1869,0.8149,3.5444
4784,0.142206,0.142206,18,2,0.1000,"222,987","382,623","19,981","87,975",0.1869,0.8149,3.5442
4785,0.142207,0.142207,90,24,0.2105,"223,077","382,533","20,005","87,951",0.1869,0.8147,3.5434
4786,0.142211,0.142211,60,10,0.1429,"223,137","382,473","20,015","87,941",0.1869,0.8146,3.5429
4787,0.142211,0.142211,1,1,0.5000,"223,138","382,472","20,016","87,940",0.1869,0.8146,3.5429
4788,0.142215,0.142215,4,0,0.0000,"223,142","382,468","20,016","87,940",0.1869,0.8146,3.5428
4789,0.142216,0.142216,2,0,0.0000,"223,144","382,466","20,016","87,940",0.1869,0.8146,3.5428
4790,0.142220,0.142220,462,60,0.1149,"223,606","382,004","20,076","87,880",0.1870,0.8140,3.5385
4791,0.142231,0.142231,10,1,0.0909,"223,616","381,994","20,077","87,879",0.1870,0.8140,3.5384
4792,0.142235,0.142235,5,3,0.3750,"223,621","381,989","20,080","87,876",0.1870,0.8140,3.5384
4793,0.142236,0.142236,1,0,0.0000,"223,622","381,988","20,080","87,876",0.1870,0.8140,3.5384
4794,0.142236,0.142236,21,5,0.1923,"223,643","381,967","20,085","87,871",0.1870,0.8140,3.5382
4795,0.142240,0.142240,20,1,0.0476,"223,663","381,947","20,086","87,870",0.1870,0.8139,3.5380
4796,0.142240,0.142240,81,11,0.1196,"223,744","381,866","20,097","87,859",0.1870,0.8138,3.5372
4797,0.142242,0.142242,15,1,0.0625,"223,759","381,851","20,098","87,858",0.1870,0.8138,3.5371
4798,0.142245,0.142245,113,11,0.0887,"223,872","381,738","20,109","87,847",0.1871,0.8137,3.5361
4799,0.142245,0.142245,1,1,0.5000,"223,873","381,737","20,110","87,846",0.1871,0.8137,3.5360
4800,0.142250,0.142250,17,1,0.0556,"223,890","381,720","20,111","87,845",0.1871,0.8137,3.5359
4801,0.142253,0.142253,46,3,0.0612,"223,936","381,674","20,114","87,842",0.1871,0.8137,3.5355
4802,0.142256,0.142256,7,0,0.0000,"223,943","381,667","20,114","87,842",0.1871,0.8137,3.5354
4803,0.142257,0.142257,44,12,0.2143,"223,987","381,623","20,126","87,830",0.1871,0.8136,3.5350
4804,0.142257,0.142257,1,0,0.0000,"223,988","381,622","20,126","87,830",0.1871,0.8136,3.5350
4805,0.142258,0.142258,27,3,0.1000,"224,015","381,595","20,129","87,827",0.1871,0.8135,3.5347
4806,0.142259,0.142259,3,0,0.0000,"224,018","381,592","20,129","87,827",0.1871,0.8135,3.5347
4807,0.142261,0.142261,8,0,0.0000,"224,026","381,584","20,129","87,827",0.1871,0.8135,3.5346
4808,0.142262,0.142262,1,0,0.0000,"224,027","381,583","20,129","87,827",0.1871,0.8135,3.5346
4809,0.142262,0.142262,128,10,0.0725,"224,155","381,455","20,139","87,817",0.1871,0.8135,3.5334
4810,0.142266,0.142266,1,0,0.0000,"224,156","381,454","20,139","87,817",0.1871,0.8135,3.5334
4811,0.142267,0.142267,4,0,0.0000,"224,160","381,450","20,139","87,817",0.1871,0.8135,3.5334
4812,0.142267,0.142267,43,1,0.0227,"224,203","381,407","20,140","87,816",0.1872,0.8134,3.5330
4813,0.142268,0.142268,3,0,0.0000,"224,206","381,404","20,140","87,816",0.1872,0.8134,3.5330
4814,0.142270,0.142270,4,0,0.0000,"224,210","381,400","20,140","87,816",0.1872,0.8134,3.5329
4815,0.142270,0.142270,1,0,0.0000,"224,211","381,399","20,140","87,816",0.1872,0.8134,3.5329
4816,0.142271,0.142271,3,0,0.0000,"224,214","381,396","20,140","87,816",0.1872,0.8134,3.5329
