,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.29066822,0.29082286,579,50,0.0795,"204,245","401,365","12,486","95,470",0.1922,0.8843,3.7179
250,0.29082304,0.2909419,383,50,0.1155,"204,628","400,982","12,536","95,420",0.1922,0.8839,3.7143
251,0.29094222,0.29111606,615,50,0.0752,"205,243","400,367","12,586","95,370",0.1924,0.8834,3.7086
252,0.29111624,0.2912204,359,50,0.1222,"205,602","400,008","12,636","95,320",0.1924,0.8830,3.7053
253,0.29122052,0.29134977,468,50,0.0965,"206,070","399,540","12,686","95,270",0.1925,0.8825,3.7010
254,0.2913498,0.2915168,607,50,0.0761,"206,677","398,933","12,736","95,220",0.1927,0.8820,3.6953
255,0.29151726,0.29167217,525,51,0.0885,"207,202","398,408","12,787","95,169",0.1928,0.8816,3.6905
256,0.29167268,0.29180023,458,51,0.1002,"207,660","397,950","12,838","95,118",0.1929,0.8811,3.6862
257,0.29180056,0.29198882,699,50,0.0668,"208,359","397,251","12,888","95,068",0.1931,0.8806,3.6797
258,0.29198885,0.29212365,487,50,0.0931,"208,846","396,764","12,938","95,018",0.1932,0.8802,3.6752
259,0.29212368,0.29227096,494,50,0.0919,"209,340","396,270","12,988","94,968",0.1933,0.8797,3.6707
260,0.2922716,0.2924324,594,50,0.0776,"209,934","395,676","13,038","94,918",0.1935,0.8792,3.6652
261,0.29243374,0.2925916,556,50,0.0825,"210,490","395,120","13,088","94,868",0.1936,0.8788,3.6600
262,0.29259187,0.29272157,478,50,0.0947,"210,968","394,642","13,138","94,818",0.1937,0.8783,3.6556
263,0.29272205,0.29288006,497,50,0.0914,"211,465","394,145","13,188","94,768",0.1938,0.8778,3.6510
264,0.29288033,0.29302287,494,50,0.0919,"211,959","393,651","13,238","94,718",0.1939,0.8774,3.6464
265,0.29302293,0.29318887,604,50,0.0765,"212,563","393,047","13,288","94,668",0.1941,0.8769,3.6408
266,0.2931894,0.2933563,544,50,0.0842,"213,107","392,503","13,338","94,618",0.1942,0.8764,3.6358
267,0.29335666,0.29344723,329,50,0.1319,"213,436","392,174","13,388","94,568",0.1943,0.8760,3.6327
268,0.29344752,0.29360363,622,50,0.0744,"214,058","391,552","13,438","94,518",0.1945,0.8755,3.6270
269,0.2936037,0.29376614,544,50,0.0842,"214,602","391,008","13,488","94,468",0.1946,0.8751,3.6219
270,0.29376656,0.29388374,462,50,0.0977,"215,064","390,546","13,538","94,418",0.1947,0.8746,3.6176
271,0.29388407,0.2940174,492,50,0.0923,"215,556","390,054","13,588","94,368",0.1948,0.8741,3.6131
272,0.29401785,0.29418027,537,50,0.0852,"216,093","389,517","13,638","94,318",0.1949,0.8737,3.6081
273,0.29418033,0.29436097,648,50,0.0716,"216,741","388,869","13,688","94,268",0.1951,0.8732,3.6021
274,0.29436126,0.29448548,452,50,0.0996,"217,193","388,417","13,738","94,218",0.1952,0.8727,3.5979
275,0.29448584,0.29461074,436,51,0.1047,"217,629","387,981","13,789","94,167",0.1953,0.8723,3.5939
276,0.29461083,0.29473668,443,50,0.1014,"218,072","387,538","13,839","94,117",0.1954,0.8718,3.5898
277,0.29473674,0.29488763,507,50,0.0898,"218,579","387,031","13,889","94,067",0.1955,0.8713,3.5851
278,0.2948877,0.2950683,618,50,0.0749,"219,197","386,413","13,939","94,017",0.1957,0.8709,3.5794
279,0.29506835,0.2952178,512,50,0.0890,"219,709","385,901","13,989","93,967",0.1958,0.8704,3.5746
280,0.29521832,0.29536253,491,50,0.0924,"220,200","385,410","14,039","93,917",0.1959,0.8700,3.5701
281,0.29536316,0.2955181,583,50,0.0790,"220,783","384,827","14,089","93,867",0.1961,0.8695,3.5647
282,0.29551828,0.2956396,442,50,0.1016,"221,225","384,385","14,139","93,817",0.1962,0.8690,3.5606
283,0.29563963,0.29575264,407,50,0.1094,"221,632","383,978","14,189","93,767",0.1963,0.8686,3.5568
284,0.2957532,0.2958904,469,50,0.0963,"222,101","383,509","14,239","93,717",0.1964,0.8681,3.5525
285,0.29589042,0.29604438,546,50,0.0839,"222,647","382,963","14,289","93,667",0.1965,0.8676,3.5474
286,0.2960444,0.29618677,505,50,0.0901,"223,152","382,458","14,339","93,617",0.1966,0.8672,3.5427
287,0.2961872,0.29635578,617,50,0.0750,"223,769","381,841","14,389","93,567",0.1968,0.8667,3.5370
288,0.2963561,0.29648623,525,51,0.0885,"224,294","381,316","14,440","93,516",0.1969,0.8662,3.5321
289,0.29648682,0.29662904,486,50,0.0933,"224,780","380,830","14,490","93,466",0.1971,0.8658,3.5276
290,0.29662955,0.29675183,449,50,0.1002,"225,229","380,381","14,540","93,416",0.1972,0.8653,3.5235
291,0.2967528,0.2968987,529,50,0.0864,"225,758","379,852","14,590","93,366",0.1973,0.8649,3.5186
292,0.29689878,0.29703096,488,50,0.0929,"226,246","379,364","14,640","93,316",0.1974,0.8644,3.5141
293,0.29703113,0.2971517,444,50,0.1012,"226,690","378,920","14,690","93,266",0.1975,0.8639,3.5099
294,0.2971518,0.29728144,467,50,0.0967,"227,157","378,453","14,740","93,216",0.1976,0.8635,3.5056
295,0.29728153,0.29743266,479,50,0.0945,"227,636","377,974","14,790","93,166",0.1977,0.8630,3.5012
296,0.29743296,0.2975681,503,50,0.0904,"228,139","377,471","14,840","93,116",0.1979,0.8625,3.4965
297,0.29756823,0.29770416,487,50,0.0931,"228,626","376,984","14,890","93,066",0.1980,0.8621,3.4920
298,0.29770422,0.2978167,425,50,0.1053,"229,051","376,559","14,940","93,016",0.1981,0.8616,3.4881
299,0.2978172,0.29794174,462,50,0.0977,"229,513","376,097","14,990","92,966",0.1982,0.8611,3.4838
300,0.29794222,0.29810837,577,50,0.0797,"230,090","375,520","15,040","92,916",0.1984,0.8607,3.4785
301,0.2981096,0.29824463,443,50,0.1014,"230,533","375,077","15,090","92,866",0.1985,0.8602,3.4744
302,0.29824483,0.29840678,559,50,0.0821,"231,092","374,518","15,140","92,816",0.1986,0.8598,3.4692
303,0.29840732,0.29851755,397,50,0.1119,"231,489","374,121","15,190","92,766",0.1987,0.8593,3.4655
304,0.2985176,0.29865053,484,50,0.0936,"231,973","373,637","15,240","92,716",0.1988,0.8588,3.4610
305,0.29865068,0.2987492,336,50,0.1295,"232,309","373,301","15,290","92,666",0.1989,0.8584,3.4579
306,0.29874924,0.29887116,457,50,0.0986,"232,766","372,844","15,340","92,616",0.1990,0.8579,3.4537
307,0.29887143,0.29901442,532,51,0.0875,"233,298","372,312","15,391","92,565",0.1991,0.8574,3.4487
308,0.2990145,0.29911864,355,50,0.1235,"233,653","371,957","15,441","92,515",0.1992,0.8570,3.4454
309,0.29911888,0.2992431,494,50,0.0919,"234,147","371,463","15,491","92,465",0.1993,0.8565,3.4409
310,0.29924363,0.29935014,399,50,0.1114,"234,546","371,064","15,541","92,415",0.1994,0.8560,3.4372
311,0.2993502,0.2994582,408,50,0.1092,"234,954","370,656","15,591","92,365",0.1995,0.8556,3.4334
312,0.29945865,0.29958928,511,50,0.0891,"235,465","370,145","15,641","92,315",0.1996,0.8551,3.4287
313,0.29958946,0.2997364,512,50,0.0890,"235,977","369,633","15,691","92,265",0.1998,0.8547,3.4239
314,0.2997365,0.29988888,585,50,0.0787,"236,562","369,048","15,741","92,215",0.1999,0.8542,3.4185
315,0.2998889,0.29999024,376,50,0.1174,"236,938","368,672","15,791","92,165",0.2000,0.8537,3.4150
316,0.29999048,0.3001366,563,50,0.0816,"237,501","368,109","15,841","92,115",0.2002,0.8533,3.4098
317,0.3001369,0.30025798,448,50,0.1004,"237,949","367,661","15,891","92,065",0.2003,0.8528,3.4057
318,0.30025813,0.30035713,383,50,0.1155,"238,332","367,278","15,941","92,015",0.2003,0.8523,3.4021
319,0.30035728,0.30049926,498,50,0.0912,"238,830","366,780","15,991","91,965",0.2005,0.8519,3.3975
320,0.3004998,0.3006271,458,50,0.0984,"239,288","366,322","16,041","91,915",0.2006,0.8514,3.3933
321,0.30062747,0.30074698,431,50,0.1040,"239,719","365,891","16,091","91,865",0.2007,0.8509,3.3893
322,0.30074722,0.30085397,425,50,0.1053,"240,144","365,466","16,141","91,815",0.2008,0.8505,3.3853
323,0.30085403,0.30101216,564,50,0.0814,"240,708","364,902","16,191","91,765",0.2009,0.8500,3.3801
324,0.3010126,0.30116847,531,50,0.0861,"241,239","364,371","16,241","91,715",0.2011,0.8496,3.3752
325,0.30116862,0.30129156,473,50,0.0956,"241,712","363,898","16,291","91,665",0.2012,0.8491,3.3708
326,0.30129194,0.30139735,409,50,0.1089,"242,121","363,489","16,341","91,615",0.2013,0.8486,3.3670
327,0.30139744,0.3015245,447,50,0.1006,"242,568","363,042","16,391","91,565",0.2014,0.8482,3.3629
328,0.30152467,0.30164677,490,50,0.0926,"243,058","362,552","16,441","91,515",0.2015,0.8477,3.3583
329,0.30164698,0.30178663,575,50,0.0800,"243,633","361,977","16,491","91,465",0.2017,0.8472,3.3530
330,0.30178714,0.3019424,559,50,0.0821,"244,192","361,418","16,541","91,415",0.2019,0.8468,3.3478
331,0.3019437,0.30206406,430,51,0.1060,"244,622","360,988","16,592","91,364",0.2020,0.8463,3.3438
332,0.3020642,0.3021975,496,50,0.0916,"245,118","360,492","16,642","91,314",0.2021,0.8458,3.3392
333,0.30219752,0.302341,547,50,0.0838,"245,665","359,945","16,692","91,264",0.2023,0.8454,3.3342
334,0.30234107,0.30246967,491,50,0.0924,"246,156","359,454","16,742","91,214",0.2024,0.8449,3.3296
335,0.3024703,0.30260336,504,50,0.0903,"246,660","358,950","16,792","91,164",0.2025,0.8445,3.3250
336,0.30260378,0.30273452,445,50,0.1010,"247,105","358,505","16,842","91,114",0.2026,0.8440,3.3208
337,0.30273458,0.30286688,502,50,0.0906,"247,607","358,003","16,892","91,064",0.2028,0.8435,3.3162
338,0.30286708,0.30297315,378,50,0.1168,"247,985","357,625","16,942","91,014",0.2029,0.8431,3.3127
339,0.30297422,0.30311358,543,50,0.0843,"248,528","357,082","16,992","90,964",0.2030,0.8426,3.3077
340,0.3031137,0.30323896,447,50,0.1006,"248,975","356,635","17,042","90,914",0.2031,0.8421,3.3035
341,0.30323917,0.30336186,470,51,0.0979,"249,445","356,165","17,093","90,863",0.2033,0.8417,3.2992
342,0.30336255,0.30346736,388,50,0.1142,"249,833","355,777","17,143","90,813",0.2033,0.8412,3.2956
343,0.30346748,0.30357718,384,50,0.1152,"250,217","355,393","17,193","90,763",0.2034,0.8407,3.2920
344,0.3035775,0.30370364,417,50,0.1071,"250,634","354,976","17,243","90,713",0.2035,0.8403,3.2882
345,0.30370367,0.3038171,372,50,0.1185,"251,006","354,604","17,293","90,663",0.2036,0.8398,3.2847
346,0.3038172,0.30396613,558,50,0.0822,"251,564","354,046","17,343","90,613",0.2038,0.8394,3.2795
347,0.30396616,0.30409098,440,50,0.1020,"252,004","353,606","17,393","90,563",0.2039,0.8389,3.2755
348,0.30409133,0.30421346,440,50,0.1020,"252,444","353,166","17,443","90,513",0.2040,0.8384,3.2714
349,0.30421364,0.30431515,365,50,0.1205,"252,809","352,801","17,493","90,463",0.2041,0.8380,3.2680
350,0.30431533,0.30443457,419,50,0.1066,"253,228","352,382","17,543","90,413",0.2042,0.8375,3.2641
351,0.30443484,0.30455256,427,50,0.1048,"253,655","351,955","17,593","90,363",0.2043,0.8370,3.2602
352,0.30455282,0.30466008,397,50,0.1119,"254,052","351,558","17,643","90,313",0.2044,0.8366,3.2565
353,0.30466014,0.30479318,530,50,0.0862,"254,582","351,028","17,693","90,263",0.2045,0.8361,3.2516
354,0.3047934,0.30490124,375,50,0.1176,"254,957","350,653","17,743","90,213",0.2046,0.8356,3.2481
355,0.30490127,0.30502218,434,50,0.1033,"255,391","350,219","17,793","90,163",0.2047,0.8352,3.2441
356,0.30502257,0.30513164,408,50,0.1092,"255,799","349,811","17,843","90,113",0.2048,0.8347,3.2403
357,0.30513173,0.30527157,542,50,0.0845,"256,341","349,269","17,893","90,063",0.2050,0.8343,3.2353
358,0.30527163,0.3053791,409,50,0.1089,"256,750","348,860","17,943","90,013",0.2051,0.8338,3.2315
359,0.30537924,0.3054899,418,50,0.1068,"257,168","348,442","17,993","89,963",0.2052,0.8333,3.2276
360,0.30548996,0.3056284,520,50,0.0877,"257,688","347,922","18,043","89,913",0.2054,0.8329,3.2228
361,0.30562845,0.30572578,354,50,0.1238,"258,042","347,568","18,093","89,863",0.2054,0.8324,3.2195
362,0.3057258,0.30588433,580,50,0.0794,"258,622","346,988","18,143","89,813",0.2056,0.8319,3.2142
363,0.3058844,0.3060234,486,50,0.0933,"259,108","346,502","18,193","89,763",0.2058,0.8315,3.2097
364,0.3060235,0.3061479,440,50,0.1020,"259,548","346,062","18,243","89,713",0.2059,0.8310,3.2056
365,0.30614814,0.3062832,478,50,0.0947,"260,026","345,584","18,293","89,663",0.2060,0.8306,3.2012
366,0.30628362,0.3063905,435,50,0.1031,"260,461","345,149","18,343","89,613",0.2061,0.8301,3.1971
367,0.30639055,0.30652025,495,50,0.0917,"260,956","344,654","18,393","89,563",0.2063,0.8296,3.1925
368,0.30652043,0.3066392,428,50,0.1046,"261,384","344,226","18,443","89,513",0.2064,0.8292,3.1886
369,0.30663922,0.30674052,363,50,0.1211,"261,747","343,863","18,493","89,463",0.2065,0.8287,3.1852
370,0.30674055,0.30685347,443,50,0.1014,"262,190","343,420","18,543","89,413",0.2066,0.8282,3.1811
371,0.3068535,0.30695933,395,50,0.1124,"262,585","343,025","18,593","89,363",0.2067,0.8278,3.1775
372,0.30696127,0.3070767,408,50,0.1092,"262,993","342,617","18,643","89,313",0.2068,0.8273,3.1737
373,0.30707684,0.30717918,374,50,0.1179,"263,367","342,243","18,693","89,263",0.2069,0.8268,3.1702
374,0.30717924,0.30728194,379,50,0.1166,"263,746","341,864","18,743","89,213",0.2070,0.8264,3.1667
375,0.307282,0.3074056,469,50,0.0963,"264,215","341,395","18,793","89,163",0.2071,0.8259,3.1624
376,0.30740592,0.30752206,439,50,0.1022,"264,654","340,956","18,843","89,113",0.2072,0.8255,3.1583
377,0.30752215,0.30764413,441,50,0.1018,"265,095","340,515","18,893","89,063",0.2073,0.8250,3.1542
378,0.30764425,0.30775997,389,50,0.1139,"265,484","340,126","18,943","89,013",0.2074,0.8245,3.1506
379,0.30776012,0.30789527,465,50,0.0971,"265,949","339,661","18,993","88,963",0.2076,0.8241,3.1463
380,0.30789533,0.30799448,386,50,0.1147,"266,335","339,275","19,043","88,913",0.2076,0.8236,3.1427
381,0.3079945,0.30814716,538,50,0.0850,"266,873","338,737","19,093","88,863",0.2078,0.8231,3.1377
382,0.30814722,0.3082606,430,50,0.1042,"267,303","338,307","19,143","88,813",0.2079,0.8227,3.1337
383,0.30826062,0.3083715,385,50,0.1149,"267,688","337,922","19,193","88,763",0.2080,0.8222,3.1302
384,0.3083718,0.30846155,337,50,0.1292,"268,025","337,585","19,243","88,713",0.2081,0.8218,3.1271
385,0.30846158,0.30857205,412,50,0.1082,"268,437","337,173","19,293","88,663",0.2082,0.8213,3.1232
386,0.3085728,0.30867755,397,50,0.1119,"268,834","336,776","19,343","88,613",0.2083,0.8208,3.1196
387,0.30867782,0.30881026,477,50,0.0949,"269,311","336,299","19,393","88,563",0.2085,0.8204,3.1151
388,0.30881035,0.30894297,459,50,0.0982,"269,770","335,840","19,443","88,513",0.2086,0.8199,3.1109
389,0.3089432,0.30905986,457,50,0.0986,"270,227","335,383","19,493","88,463",0.2087,0.8194,3.1067
390,0.30906072,0.30916363,416,50,0.1073,"270,643","334,967","19,543","88,413",0.2088,0.8190,3.1028
391,0.30916372,0.30927873,398,50,0.1116,"271,041","334,569","19,593","88,363",0.2089,0.8185,3.0991
392,0.30927882,0.3094096,440,50,0.1020,"271,481","334,129","19,643","88,313",0.2091,0.8180,3.0950
393,0.30941015,0.30951992,407,50,0.1094,"271,888","333,722","19,693","88,263",0.2092,0.8176,3.0913
394,0.30952018,0.30960613,339,50,0.1285,"272,227","333,383","19,743","88,213",0.2092,0.8171,3.0881
395,0.30960655,0.30970678,376,50,0.1174,"272,603","333,007","19,793","88,163",0.2093,0.8167,3.0847
396,0.3097071,0.30980894,399,50,0.1114,"273,002","332,608","19,843","88,113",0.2094,0.8162,3.0810
397,0.3098092,0.30990985,375,50,0.1176,"273,377","332,233","19,893","88,063",0.2095,0.8157,3.0775
398,0.30991033,0.31002715,339,50,0.1285,"273,716","331,894","19,943","88,013",0.2096,0.8153,3.0743
399,0.31002727,0.3101572,523,50,0.0873,"274,239","331,371","19,993","87,963",0.2098,0.8148,3.0695
400,0.3101574,0.31029773,543,50,0.0843,"274,782","330,828","20,043","87,913",0.2099,0.8143,3.0645
401,0.31029797,0.31041852,416,50,0.1073,"275,198","330,412","20,093","87,863",0.2101,0.8139,3.0606
402,0.31041864,0.31051874,371,50,0.1188,"275,569","330,041","20,143","87,813",0.2102,0.8134,3.0572
403,0.31051904,0.31066403,565,50,0.0813,"276,134","329,476","20,193","87,763",0.2103,0.8130,3.0519
404,0.31066412,0.3107519,337,50,0.1292,"276,471","329,139","20,243","87,713",0.2104,0.8125,3.0488
405,0.31075224,0.31087402,465,50,0.0971,"276,936","328,674","20,293","87,663",0.2106,0.8120,3.0445
406,0.31087428,0.31099758,479,50,0.0945,"277,415","328,195","20,343","87,613",0.2107,0.8116,3.0401
407,0.31099814,0.31110173,387,50,0.1144,"277,802","327,808","20,393","87,563",0.2108,0.8111,3.0365
408,0.31110215,0.31119525,378,50,0.1168,"278,180","327,430","20,443","87,513",0.2109,0.8106,3.0330
409,0.3111955,0.31132522,493,50,0.0921,"278,673","326,937","20,493","87,463",0.2111,0.8102,3.0284
410,0.31132555,0.3114462,446,50,0.1008,"279,119","326,491","20,543","87,413",0.2112,0.8097,3.0243
411,0.3114465,0.31157503,484,50,0.0936,"279,603","326,007","20,593","87,363",0.2113,0.8092,3.0198
412,0.3115756,0.31167248,353,50,0.1241,"279,956","325,654","20,643","87,313",0.2114,0.8088,3.0165
413,0.31167307,0.31178895,466,50,0.0969,"280,422","325,188","20,693","87,263",0.2116,0.8083,3.0122
414,0.31178907,0.3119198,465,50,0.0971,"280,887","324,723","20,743","87,213",0.2117,0.8079,3.0079
415,0.31191984,0.31203082,413,50,0.1080,"281,300","324,310","20,793","87,163",0.2118,0.8074,3.0041
416,0.31203118,0.31215426,448,50,0.1004,"281,748","323,862","20,843","87,113",0.2120,0.8069,2.9999
417,0.31215435,0.3122668,422,50,0.1059,"282,170","323,440","20,893","87,063",0.2121,0.8065,2.9960
418,0.31226698,0.31238693,440,50,0.1020,"282,610","323,000","20,943","87,013",0.2122,0.8060,2.9920
419,0.31238702,0.31249356,353,50,0.1241,"282,963","322,647","20,993","86,963",0.2123,0.8055,2.9887
420,0.3124941,0.31260106,412,50,0.1082,"283,375","322,235","21,043","86,913",0.2124,0.8051,2.9849
421,0.31260112,0.3127474,483,50,0.0938,"283,858","321,752","21,093","86,863",0.2126,0.8046,2.9804
422,0.31274745,0.31287795,494,51,0.0936,"284,352","321,258","21,144","86,812",0.2127,0.8041,2.9758
423,0.31287804,0.31301525,550,50,0.0833,"284,902","320,708","21,194","86,762",0.2129,0.8037,2.9707
424,0.31301555,0.31313974,478,50,0.0947,"285,380","320,230","21,244","86,712",0.2131,0.8032,2.9663
425,0.31314054,0.31324208,386,50,0.1147,"285,766","319,844","21,294","86,662",0.2132,0.8028,2.9627
426,0.31324223,0.31335717,429,50,0.1044,"286,195","319,415","21,344","86,612",0.2133,0.8023,2.9588
427,0.31335726,0.31345892,403,50,0.1104,"286,598","319,012","21,394","86,562",0.2134,0.8018,2.9550
428,0.313459,0.31357208,361,50,0.1217,"286,959","318,651","21,444","86,512",0.2135,0.8014,2.9517
429,0.31357235,0.31368044,377,50,0.1171,"287,336","318,274","21,494","86,462",0.2136,0.8009,2.9482
430,0.31368065,0.31379464,398,50,0.1116,"287,734","317,876","21,544","86,412",0.2137,0.8004,2.9445
431,0.31379467,0.3139258,478,50,0.0947,"288,212","317,398","21,594","86,362",0.2139,0.8000,2.9401
432,0.31392592,0.31401855,315,50,0.1370,"288,527","317,083","21,644","86,312",0.2140,0.7995,2.9372
433,0.3140186,0.31411305,360,50,0.1220,"288,887","316,723","21,694","86,262",0.2141,0.7990,2.9338
434,0.31411308,0.31421274,380,50,0.1163,"289,267","316,343","21,744","86,212",0.2142,0.7986,2.9303
435,0.31421322,0.31430024,318,50,0.1359,"289,585","316,025","21,794","86,162",0.2142,0.7981,2.9274
436,0.31430048,0.31439948,390,50,0.1136,"289,975","315,635","21,844","86,112",0.2143,0.7977,2.9237
437,0.3143995,0.3145056,390,50,0.1136,"290,365","315,245","21,894","86,062",0.2145,0.7972,2.9201
438,0.314506,0.31461728,408,50,0.1092,"290,773","314,837","21,944","86,012",0.2146,0.7967,2.9163
439,0.3146174,0.31471986,334,50,0.1302,"291,107","314,503","21,994","85,962",0.2147,0.7963,2.9133
440,0.31472006,0.31480688,356,50,0.1232,"291,463","314,147","22,044","85,912",0.2147,0.7958,2.9100
441,0.31480694,0.31495574,559,50,0.0821,"292,022","313,588","22,094","85,862",0.2150,0.7953,2.9048
442,0.31495592,0.3150426,333,50,0.1305,"292,355","313,255","22,144","85,812",0.2150,0.7949,2.9017
443,0.31504273,0.3151577,421,50,0.1062,"292,776","312,834","22,194","85,762",0.2152,0.7944,2.8978
444,0.31515816,0.31528294,478,50,0.0947,"293,254","312,356","22,244","85,712",0.2153,0.7940,2.8934
445,0.31528315,0.31535622,262,50,0.1603,"293,516","312,094","22,294","85,662",0.2154,0.7935,2.8909
446,0.31535676,0.31547678,464,50,0.0973,"293,980","311,630","22,344","85,612",0.2155,0.7930,2.8866
447,0.3154769,0.31558788,362,50,0.1214,"294,342","311,268","22,394","85,562",0.2156,0.7926,2.8833
448,0.31558803,0.31568876,394,50,0.1126,"294,736","310,874","22,444","85,512",0.2157,0.7921,2.8796
449,0.31568885,0.3157984,390,50,0.1136,"295,126","310,484","22,494","85,462",0.2158,0.7916,2.8760
450,0.31579855,0.31589288,360,50,0.1220,"295,486","310,124","22,544","85,412",0.2159,0.7912,2.8727
451,0.31589368,0.31601673,438,50,0.1025,"295,924","309,686","22,594","85,362",0.2161,0.7907,2.8686
452,0.31601688,0.316122,397,50,0.1119,"296,321","309,289","22,644","85,312",0.2162,0.7902,2.8650
453,0.31612208,0.31625506,507,50,0.0898,"296,828","308,782","22,694","85,262",0.2164,0.7898,2.8603
454,0.3162552,0.31637335,418,51,0.1087,"297,246","308,364","22,745","85,211",0.2165,0.7893,2.8564
455,0.3163736,0.31648755,412,50,0.1082,"297,658","307,952","22,795","85,161",0.2166,0.7888,2.8526
456,0.3164878,0.31662503,501,50,0.0907,"298,159","307,451","22,845","85,111",0.2168,0.7884,2.8479
457,0.3166254,0.3167479,441,50,0.1018,"298,600","307,010","22,895","85,061",0.2170,0.7879,2.8438
