,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2596,0.227781,0.227801,40,5,0.1111,"190,574","415,036","14,972","92,984",0.1830,0.8613,3.8445
2597,0.227803,0.227821,55,5,0.0833,"190,629","414,981","14,977","92,979",0.1830,0.8613,3.8440
2598,0.227826,0.227847,95,5,0.0500,"190,724","414,886","14,982","92,974",0.1831,0.8612,3.8431
2599,0.227856,0.227874,66,9,0.1200,"190,790","414,820","14,991","92,965",0.1831,0.8611,3.8425
2600,0.227874,0.227879,62,6,0.0882,"190,852","414,758","14,997","92,959",0.1831,0.8611,3.8419
2601,0.227880,0.227883,46,6,0.1154,"190,898","414,712","15,003","92,953",0.1831,0.8610,3.8415
2602,0.227883,0.227899,35,5,0.1250,"190,933","414,677","15,008","92,948",0.1831,0.8610,3.8412
2603,0.227899,0.227908,20,5,0.2000,"190,953","414,657","15,013","92,943",0.1831,0.8609,3.8410
2604,0.227908,0.227915,38,5,0.1163,"190,991","414,619","15,018","92,938",0.1831,0.8609,3.8406
2605,0.227915,0.227931,34,5,0.1282,"191,025","414,585","15,023","92,933",0.1831,0.8608,3.8403
2606,0.227933,0.227937,34,5,0.1282,"191,059","414,551","15,028","92,928",0.1831,0.8608,3.8400
2607,0.227937,0.227963,58,5,0.0794,"191,117","414,493","15,033","92,923",0.1831,0.8607,3.8395
2608,0.227963,0.227975,39,5,0.1136,"191,156","414,454","15,038","92,918",0.1831,0.8607,3.8391
2609,0.227976,0.227983,28,5,0.1515,"191,184","414,426","15,043","92,913",0.1831,0.8607,3.8388
2610,0.227983,0.227991,26,5,0.1613,"191,210","414,400","15,048","92,908",0.1831,0.8606,3.8386
2611,0.227995,0.228021,75,7,0.0854,"191,285","414,325","15,055","92,901",0.1832,0.8605,3.8379
2612,0.228024,0.228050,44,6,0.1200,"191,329","414,281","15,061","92,895",0.1832,0.8605,3.8375
2613,0.228053,0.228076,29,5,0.1471,"191,358","414,252","15,066","92,890",0.1832,0.8604,3.8372
2614,0.228077,0.228080,61,6,0.0896,"191,419","414,191","15,072","92,884",0.1832,0.8604,3.8367
2615,0.228081,0.228091,48,5,0.0943,"191,467","414,143","15,077","92,879",0.1832,0.8603,3.8362
2616,0.228092,0.228109,36,5,0.1220,"191,503","414,107","15,082","92,874",0.1832,0.8603,3.8359
2617,0.228111,0.228132,49,5,0.0926,"191,552","414,058","15,087","92,869",0.1832,0.8602,3.8354
2618,0.228136,0.228152,41,5,0.1087,"191,593","414,017","15,092","92,864",0.1832,0.8602,3.8351
2619,0.228156,0.228168,115,7,0.0574,"191,708","413,902","15,099","92,857",0.1832,0.8601,3.8340
2620,0.228177,0.228184,41,5,0.1087,"191,749","413,861","15,104","92,852",0.1832,0.8601,3.8336
2621,0.228186,0.228222,102,6,0.0556,"191,851","413,759","15,110","92,846",0.1833,0.8600,3.8327
2622,0.228225,0.228236,66,6,0.0833,"191,917","413,693","15,116","92,840",0.1833,0.8600,3.8321
2623,0.228244,0.228262,38,5,0.1163,"191,955","413,655","15,121","92,835",0.1833,0.8599,3.8317
2624,0.228265,0.228280,29,5,0.1471,"191,984","413,626","15,126","92,830",0.1833,0.8599,3.8314
2625,0.228281,0.228282,31,5,0.1389,"192,015","413,595","15,131","92,825",0.1833,0.8598,3.8311
2626,0.228283,0.228315,44,5,0.1020,"192,059","413,551","15,136","92,820",0.1833,0.8598,3.8307
2627,0.228316,0.228336,54,6,0.1000,"192,113","413,497","15,142","92,814",0.1833,0.8597,3.8302
2628,0.228336,0.228360,62,5,0.0746,"192,175","413,435","15,147","92,809",0.1833,0.8597,3.8297
2629,0.228362,0.228369,34,5,0.1282,"192,209","413,401","15,152","92,804",0.1833,0.8596,3.8293
2630,0.228370,0.228384,77,5,0.0610,"192,286","413,324","15,157","92,799",0.1834,0.8596,3.8286
2631,0.228386,0.228386,25,6,0.1935,"192,311","413,299","15,163","92,793",0.1834,0.8595,3.8284
2632,0.228386,0.228396,41,8,0.1633,"192,352","413,258","15,171","92,785",0.1834,0.8595,3.8280
2633,0.228397,0.228408,41,5,0.1087,"192,393","413,217","15,176","92,780",0.1834,0.8594,3.8276
2634,0.228408,0.228418,26,5,0.1613,"192,419","413,191","15,181","92,775",0.1834,0.8594,3.8274
2635,0.228419,0.228436,92,7,0.0707,"192,511","413,099","15,188","92,768",0.1834,0.8593,3.8265
2636,0.228436,0.228466,64,5,0.0725,"192,575","413,035","15,193","92,763",0.1834,0.8593,3.8260
2637,0.228466,0.228493,79,6,0.0706,"192,654","412,956","15,199","92,757",0.1834,0.8592,3.8252
2638,0.228493,0.228523,71,5,0.0658,"192,725","412,885","15,204","92,752",0.1834,0.8592,3.8246
2639,0.228526,0.228549,95,5,0.0500,"192,820","412,790","15,209","92,747",0.1835,0.8591,3.8237
2640,0.228549,0.228554,61,5,0.0758,"192,881","412,729","15,214","92,742",0.1835,0.8591,3.8231
2641,0.228555,0.228570,46,5,0.0980,"192,927","412,683","15,219","92,737",0.1835,0.8590,3.8227
2642,0.228571,0.228583,50,5,0.0909,"192,977","412,633","15,224","92,732",0.1835,0.8590,3.8222
2643,0.228585,0.228600,72,6,0.0769,"193,049","412,561","15,230","92,726",0.1835,0.8589,3.8216
2644,0.228600,0.228605,23,5,0.1786,"193,072","412,538","15,235","92,721",0.1835,0.8589,3.8214
2645,0.228606,0.228635,51,6,0.1053,"193,123","412,487","15,241","92,715",0.1835,0.8588,3.8209
2646,0.228637,0.228659,91,5,0.0521,"193,214","412,396","15,246","92,710",0.1835,0.8588,3.8200
2647,0.228661,0.228672,88,5,0.0538,"193,302","412,308","15,251","92,705",0.1836,0.8587,3.8192
2648,0.228674,0.228679,56,8,0.1250,"193,358","412,252","15,259","92,697",0.1836,0.8587,3.8187
2649,0.228682,0.228700,99,7,0.0660,"193,457","412,153","15,266","92,690",0.1836,0.8586,3.8178
2650,0.228702,0.228733,61,5,0.0758,"193,518","412,092","15,271","92,685",0.1836,0.8585,3.8172
2651,0.228735,0.228747,38,6,0.1364,"193,556","412,054","15,277","92,679",0.1836,0.8585,3.8169
2652,0.228750,0.228753,42,6,0.1250,"193,598","412,012","15,283","92,673",0.1836,0.8584,3.8165
2653,0.228753,0.228763,101,15,0.1293,"193,699","411,911","15,298","92,658",0.1836,0.8583,3.8155
2654,0.228763,0.228774,62,6,0.0882,"193,761","411,849","15,304","92,652",0.1837,0.8582,3.8150
2655,0.228775,0.228788,45,5,0.1000,"193,806","411,804","15,309","92,647",0.1837,0.8582,3.8146
2656,0.228789,0.228804,53,5,0.0862,"193,859","411,751","15,314","92,642",0.1837,0.8581,3.8141
2657,0.228804,0.228819,48,8,0.1429,"193,907","411,703","15,322","92,634",0.1837,0.8581,3.8136
2658,0.228821,0.228835,49,6,0.1091,"193,956","411,654","15,328","92,628",0.1837,0.8580,3.8132
2659,0.228838,0.228844,29,5,0.1471,"193,985","411,625","15,333","92,623",0.1837,0.8580,3.8129
2660,0.228844,0.228864,35,6,0.1463,"194,020","411,590","15,339","92,617",0.1837,0.8579,3.8126
2661,0.228864,0.228880,26,5,0.1613,"194,046","411,564","15,344","92,612",0.1837,0.8579,3.8123
2662,0.228882,0.228892,13,5,0.2778,"194,059","411,551","15,349","92,607",0.1837,0.8578,3.8122
2663,0.228892,0.228896,38,5,0.1163,"194,097","411,513","15,354","92,602",0.1837,0.8578,3.8119
2664,0.228901,0.228910,31,5,0.1389,"194,128","411,482","15,359","92,597",0.1837,0.8577,3.8116
2665,0.228910,0.228936,48,5,0.0943,"194,176","411,434","15,364","92,592",0.1837,0.8577,3.8111
2666,0.228938,0.228977,67,6,0.0822,"194,243","411,367","15,370","92,586",0.1837,0.8576,3.8105
2667,0.228979,0.228991,56,5,0.0820,"194,299","411,311","15,375","92,581",0.1837,0.8576,3.8100
2668,0.228993,0.229005,23,5,0.1786,"194,322","411,288","15,380","92,576",0.1837,0.8575,3.8098
2669,0.229005,0.229022,74,5,0.0633,"194,396","411,214","15,385","92,571",0.1838,0.8575,3.8091
2670,0.229023,0.229057,54,5,0.0847,"194,450","411,160","15,390","92,566",0.1838,0.8574,3.8086
2671,0.229060,0.229085,90,8,0.0816,"194,540","411,070","15,398","92,558",0.1838,0.8574,3.8078
2672,0.229085,0.229103,40,5,0.1111,"194,580","411,030","15,403","92,553",0.1838,0.8573,3.8074
2673,0.229103,0.229128,62,5,0.0746,"194,642","410,968","15,408","92,548",0.1838,0.8573,3.8068
2674,0.229129,0.229130,42,5,0.1064,"194,684","410,926","15,413","92,543",0.1838,0.8572,3.8064
2675,0.229133,0.229133,23,5,0.1786,"194,707","410,903","15,418","92,538",0.1838,0.8572,3.8062
2676,0.229133,0.229133,31,5,0.1389,"194,738","410,872","15,423","92,533",0.1838,0.8571,3.8059
2677,0.229134,0.229142,42,5,0.1064,"194,780","410,830","15,428","92,528",0.1838,0.8571,3.8055
2678,0.229143,0.229159,51,6,0.1053,"194,831","410,779","15,434","92,522",0.1838,0.8570,3.8051
2679,0.229161,0.229174,29,6,0.1714,"194,860","410,750","15,440","92,516",0.1838,0.8570,3.8048
2680,0.229174,0.229177,25,6,0.1935,"194,885","410,725","15,446","92,510",0.1838,0.8569,3.8046
2681,0.229178,0.229187,64,10,0.1351,"194,949","410,661","15,456","92,500",0.1838,0.8568,3.8040
2682,0.229190,0.229197,22,9,0.2903,"194,971","410,639","15,465","92,491",0.1838,0.8567,3.8038
2683,0.229197,0.229209,53,6,0.1017,"195,024","410,586","15,471","92,485",0.1838,0.8567,3.8033
2684,0.229211,0.229229,74,5,0.0633,"195,098","410,512","15,476","92,480",0.1839,0.8566,3.8026
2685,0.229234,0.229242,37,5,0.1190,"195,135","410,475","15,481","92,475",0.1839,0.8566,3.8022
2686,0.229242,0.229259,47,6,0.1132,"195,182","410,428","15,487","92,469",0.1839,0.8565,3.8018
2687,0.229259,0.229260,33,6,0.1538,"195,215","410,395","15,493","92,463",0.1839,0.8565,3.8015
2688,0.229261,0.229283,41,5,0.1087,"195,256","410,354","15,498","92,458",0.1839,0.8564,3.8011
2689,0.229286,0.229309,64,6,0.0857,"195,320","410,290","15,504","92,452",0.1839,0.8564,3.8005
2690,0.229310,0.229316,96,16,0.1429,"195,416","410,194","15,520","92,436",0.1839,0.8562,3.7996
2691,0.229318,0.229328,35,6,0.1463,"195,451","410,159","15,526","92,430",0.1839,0.8562,3.7993
2692,0.229331,0.229353,49,10,0.1695,"195,500","410,110","15,536","92,420",0.1839,0.8561,3.7989
2693,0.229355,0.229364,56,5,0.0820,"195,556","410,054","15,541","92,415",0.1839,0.8560,3.7983
2694,0.229366,0.229375,28,5,0.1515,"195,584","410,026","15,546","92,410",0.1839,0.8560,3.7981
2695,0.229377,0.229379,47,5,0.0962,"195,631","409,979","15,551","92,405",0.1839,0.8560,3.7976
2696,0.229380,0.229405,60,5,0.0769,"195,691","409,919","15,556","92,400",0.1839,0.8559,3.7971
2697,0.229406,0.229431,103,5,0.0463,"195,794","409,816","15,561","92,395",0.1840,0.8559,3.7961
2698,0.229432,0.229440,38,5,0.1163,"195,832","409,778","15,566","92,390",0.1840,0.8558,3.7958
2699,0.229440,0.229454,34,5,0.1282,"195,866","409,744","15,571","92,385",0.1840,0.8558,3.7955
2700,0.229455,0.229478,36,7,0.1628,"195,902","409,708","15,578","92,378",0.1840,0.8557,3.7951
2701,0.229479,0.229496,37,5,0.1190,"195,939","409,671","15,583","92,373",0.1840,0.8557,3.7948
2702,0.229497,0.229502,42,5,0.1064,"195,981","409,629","15,588","92,368",0.1840,0.8556,3.7944
2703,0.229504,0.229514,21,5,0.1923,"196,002","409,608","15,593","92,363",0.1840,0.8556,3.7942
2704,0.229516,0.229530,31,5,0.1389,"196,033","409,577","15,598","92,358",0.1840,0.8555,3.7939
2705,0.229531,0.229537,29,5,0.1471,"196,062","409,548","15,603","92,353",0.1840,0.8555,3.7937
2706,0.229537,0.229541,26,6,0.1875,"196,088","409,522","15,609","92,347",0.1840,0.8554,3.7934
2707,0.229541,0.229553,34,6,0.1500,"196,122","409,488","15,615","92,341",0.1840,0.8554,3.7931
2708,0.229553,0.229566,41,8,0.1633,"196,163","409,447","15,623","92,333",0.1840,0.8553,3.7927
2709,0.229568,0.229580,43,5,0.1042,"196,206","409,404","15,628","92,328",0.1840,0.8552,3.7923
2710,0.229581,0.229587,20,5,0.2000,"196,226","409,384","15,633","92,323",0.1840,0.8552,3.7921
2711,0.229587,0.229602,54,5,0.0847,"196,280","409,330","15,638","92,318",0.1840,0.8551,3.7916
2712,0.229603,0.229618,44,6,0.1200,"196,324","409,286","15,644","92,312",0.1840,0.8551,3.7912
2713,0.229618,0.229619,40,5,0.1111,"196,364","409,246","15,649","92,307",0.1840,0.8550,3.7909
2714,0.229620,0.229636,88,5,0.0538,"196,452","409,158","15,654","92,302",0.1841,0.8550,3.7900
2715,0.229637,0.229655,79,6,0.0706,"196,531","409,079","15,660","92,296",0.1841,0.8549,3.7893
2716,0.229658,0.229671,50,5,0.0909,"196,581","409,029","15,665","92,291",0.1841,0.8549,3.7888
2717,0.229672,0.229690,99,13,0.1161,"196,680","408,930","15,678","92,278",0.1841,0.8548,3.7879
2718,0.229691,0.229704,71,9,0.1125,"196,751","408,859","15,687","92,269",0.1841,0.8547,3.7873
2719,0.229704,0.229711,73,7,0.0875,"196,824","408,786","15,694","92,262",0.1841,0.8546,3.7866
2720,0.229711,0.229745,112,11,0.0894,"196,936","408,674","15,705","92,251",0.1842,0.8545,3.7856
2721,0.229745,0.229755,44,11,0.2000,"196,980","408,630","15,716","92,240",0.1842,0.8544,3.7852
2722,0.229757,0.229771,63,5,0.0735,"197,043","408,567","15,721","92,235",0.1842,0.8544,3.7846
2723,0.229772,0.229797,89,5,0.0532,"197,132","408,478","15,726","92,230",0.1842,0.8543,3.7837
2724,0.229805,0.229833,35,5,0.1250,"197,167","408,443","15,731","92,225",0.1842,0.8543,3.7834
2725,0.229837,0.229857,24,5,0.1724,"197,191","408,419","15,736","92,220",0.1842,0.8542,3.7832
2726,0.229858,0.229868,23,5,0.1786,"197,214","408,396","15,741","92,215",0.1842,0.8542,3.7830
2727,0.229868,0.229890,56,5,0.0820,"197,270","408,340","15,746","92,210",0.1842,0.8541,3.7825
2728,0.229890,0.229902,103,8,0.0721,"197,373","408,237","15,754","92,202",0.1842,0.8541,3.7815
2729,0.229903,0.229919,32,6,0.1579,"197,405","408,205","15,760","92,196",0.1842,0.8540,3.7812
2730,0.229920,0.229936,49,5,0.0926,"197,454","408,156","15,765","92,191",0.1843,0.8540,3.7808
2731,0.229939,0.229969,61,5,0.0758,"197,515","408,095","15,770","92,186",0.1843,0.8539,3.7802
2732,0.229973,0.229988,60,6,0.0909,"197,575","408,035","15,776","92,180",0.1843,0.8539,3.7796
2733,0.229990,0.229999,39,6,0.1333,"197,614","407,996","15,782","92,174",0.1843,0.8538,3.7793
2734,0.230000,0.230016,47,5,0.0962,"197,661","407,949","15,787","92,169",0.1843,0.8538,3.7788
2735,0.230019,0.230027,21,6,0.2222,"197,682","407,928","15,793","92,163",0.1843,0.8537,3.7787
2736,0.230027,0.230035,61,8,0.1159,"197,743","407,867","15,801","92,155",0.1843,0.8536,3.7781
2737,0.230037,0.230058,45,5,0.1000,"197,788","407,822","15,806","92,150",0.1843,0.8536,3.7777
2738,0.230058,0.230077,34,5,0.1282,"197,822","407,788","15,811","92,145",0.1843,0.8535,3.7774
2739,0.230077,0.230106,52,5,0.0877,"197,874","407,736","15,816","92,140",0.1843,0.8535,3.7769
2740,0.230106,0.230108,8,5,0.3846,"197,882","407,728","15,821","92,135",0.1843,0.8534,3.7768
2741,0.230109,0.230126,26,5,0.1613,"197,908","407,702","15,826","92,130",0.1843,0.8534,3.7766
2742,0.230127,0.230138,37,5,0.1190,"197,945","407,665","15,831","92,125",0.1843,0.8534,3.7762
2743,0.230138,0.230152,36,5,0.1220,"197,981","407,629","15,836","92,120",0.1843,0.8533,3.7759
2744,0.230154,0.230173,33,5,0.1316,"198,014","407,596","15,841","92,115",0.1843,0.8533,3.7756
2745,0.230174,0.230191,37,5,0.1190,"198,051","407,559","15,846","92,110",0.1843,0.8532,3.7752
2746,0.230191,0.230199,34,6,0.1500,"198,085","407,525","15,852","92,104",0.1843,0.8532,3.7749
2747,0.230201,0.230207,9,5,0.3571,"198,094","407,516","15,857","92,099",0.1843,0.8531,3.7748
2748,0.230208,0.230215,8,6,0.4286,"198,102","407,508","15,863","92,093",0.1843,0.8531,3.7748
2749,0.230217,0.230223,28,6,0.1765,"198,130","407,480","15,869","92,087",0.1843,0.8530,3.7745
2750,0.230225,0.230241,50,5,0.0909,"198,180","407,430","15,874","92,082",0.1843,0.8530,3.7740
2751,0.230241,0.230250,28,6,0.1765,"198,208","407,402","15,880","92,076",0.1843,0.8529,3.7738
2752,0.230252,0.230256,37,5,0.1190,"198,245","407,365","15,885","92,071",0.1843,0.8529,3.7734
2753,0.230260,0.230261,15,5,0.2500,"198,260","407,350","15,890","92,066",0.1843,0.8528,3.7733
2754,0.230262,0.230267,13,5,0.2778,"198,273","407,337","15,895","92,061",0.1843,0.8528,3.7732
2755,0.230267,0.230298,139,15,0.0974,"198,412","407,198","15,910","92,046",0.1844,0.8526,3.7719
2756,0.230298,0.230327,98,7,0.0667,"198,510","407,100","15,917","92,039",0.1844,0.8526,3.7710
2757,0.230329,0.230337,56,13,0.1884,"198,566","407,044","15,930","92,026",0.1844,0.8524,3.7705
2758,0.230337,0.230348,43,6,0.1224,"198,609","407,001","15,936","92,020",0.1844,0.8524,3.7701
2759,0.230348,0.230358,39,6,0.1333,"198,648","406,962","15,942","92,014",0.1844,0.8523,3.7697
2760,0.230360,0.230387,59,7,0.1061,"198,707","406,903","15,949","92,007",0.1844,0.8523,3.7692
2761,0.230387,0.230397,45,6,0.1176,"198,752","406,858","15,955","92,001",0.1844,0.8522,3.7687
2762,0.230399,0.230419,46,7,0.1321,"198,798","406,812","15,962","91,994",0.1844,0.8521,3.7683
2763,0.230419,0.230446,88,8,0.0833,"198,886","406,724","15,970","91,986",0.1844,0.8521,3.7675
2764,0.230448,0.230471,55,5,0.0833,"198,941","406,669","15,975","91,981",0.1845,0.8520,3.7670
2765,0.230472,0.230477,59,7,0.1061,"199,000","406,610","15,982","91,974",0.1845,0.8520,3.7664
2766,0.230479,0.230499,48,8,0.1429,"199,048","406,562","15,990","91,966",0.1845,0.8519,3.7660
2767,0.230500,0.230507,48,5,0.0943,"199,096","406,514","15,995","91,961",0.1845,0.8518,3.7656
2768,0.230507,0.230524,97,7,0.0673,"199,193","406,417","16,002","91,954",0.1845,0.8518,3.7647
2769,0.230525,0.230530,23,5,0.1786,"199,216","406,394","16,007","91,949",0.1845,0.8517,3.7644
2770,0.230532,0.230543,40,5,0.1111,"199,256","406,354","16,012","91,944",0.1845,0.8517,3.7641
2771,0.230544,0.230550,28,5,0.1515,"199,284","406,326","16,017","91,939",0.1845,0.8516,3.7638
2772,0.230551,0.230558,36,5,0.1220,"199,320","406,290","16,022","91,934",0.1845,0.8516,3.7635
2773,0.230558,0.230570,75,6,0.0741,"199,395","406,215","16,028","91,928",0.1845,0.8515,3.7628
2774,0.230573,0.230605,55,6,0.0984,"199,450","406,160","16,034","91,922",0.1846,0.8515,3.7623
2775,0.230605,0.230625,44,5,0.1020,"199,494","406,116","16,039","91,917",0.1846,0.8514,3.7619
2776,0.230625,0.230627,28,7,0.2000,"199,522","406,088","16,046","91,910",0.1846,0.8514,3.7616
2777,0.230628,0.230656,67,6,0.0822,"199,589","406,021","16,052","91,904",0.1846,0.8513,3.7610
2778,0.230656,0.230678,109,10,0.0840,"199,698","405,912","16,062","91,894",0.1846,0.8512,3.7600
2779,0.230680,0.230700,63,5,0.0735,"199,761","405,849","16,067","91,889",0.1846,0.8512,3.7594
2780,0.230701,0.230712,28,5,0.1515,"199,789","405,821","16,072","91,884",0.1846,0.8511,3.7591
2781,0.230714,0.230731,62,7,0.1014,"199,851","405,759","16,079","91,877",0.1846,0.8511,3.7586
2782,0.230732,0.230735,11,5,0.3125,"199,862","405,748","16,084","91,872",0.1846,0.8510,3.7585
2783,0.230736,0.230737,81,13,0.1383,"199,943","405,667","16,097","91,859",0.1846,0.8509,3.7577
2784,0.230738,0.230752,77,6,0.0723,"200,020","405,590","16,103","91,853",0.1847,0.8508,3.7570
2785,0.230753,0.230758,23,5,0.1786,"200,043","405,567","16,108","91,848",0.1847,0.8508,3.7568
2786,0.230758,0.230758,14,5,0.2632,"200,057","405,553","16,113","91,843",0.1846,0.8507,3.7567
2787,0.230760,0.230772,59,5,0.0781,"200,116","405,494","16,118","91,838",0.1847,0.8507,3.7561
2788,0.230772,0.230786,25,5,0.1667,"200,141","405,469","16,123","91,833",0.1847,0.8507,3.7559
2789,0.230787,0.230799,78,5,0.0602,"200,219","405,391","16,128","91,828",0.1847,0.8506,3.7552
2790,0.230799,0.230812,46,6,0.1154,"200,265","405,345","16,134","91,822",0.1847,0.8506,3.7547
2791,0.230813,0.230816,16,5,0.2381,"200,281","405,329","16,139","91,817",0.1847,0.8505,3.7546
2792,0.230818,0.230830,43,8,0.1569,"200,324","405,286","16,147","91,809",0.1847,0.8504,3.7542
2793,0.230831,0.230840,51,9,0.1500,"200,375","405,235","16,156","91,800",0.1847,0.8503,3.7537
2794,0.230842,0.230859,42,5,0.1064,"200,417","405,193","16,161","91,795",0.1847,0.8503,3.7533
2795,0.230861,0.230863,33,6,0.1538,"200,450","405,160","16,167","91,789",0.1847,0.8502,3.7530
2796,0.230864,0.230875,36,6,0.1429,"200,486","405,124","16,173","91,783",0.1847,0.8502,3.7527
2797,0.230879,0.230892,28,5,0.1515,"200,514","405,096","16,178","91,778",0.1847,0.8501,3.7524
2798,0.230892,0.230907,53,5,0.0862,"200,567","405,043","16,183","91,773",0.1847,0.8501,3.7519
2799,0.230908,0.230917,22,5,0.1852,"200,589","405,021","16,188","91,768",0.1847,0.8501,3.7517
2800,0.230920,0.230927,71,6,0.0779,"200,660","404,950","16,194","91,762",0.1847,0.8500,3.7511
2801,0.230928,0.230928,18,6,0.2500,"200,678","404,932","16,200","91,756",0.1847,0.8499,3.7509
2802,0.230929,0.230936,38,6,0.1364,"200,716","404,894","16,206","91,750",0.1847,0.8499,3.7505
2803,0.230942,0.230963,78,5,0.0602,"200,794","404,816","16,211","91,745",0.1848,0.8498,3.7498
2804,0.230964,0.230971,38,5,0.1163,"200,832","404,778","16,216","91,740",0.1848,0.8498,3.7495
2805,0.230973,0.230999,97,5,0.0490,"200,929","404,681","16,221","91,735",0.1848,0.8497,3.7486
2806,0.231000,0.231027,99,5,0.0481,"201,028","404,582","16,226","91,730",0.1848,0.8497,3.7477
2807,0.231028,0.231049,35,7,0.1667,"201,063","404,547","16,233","91,723",0.1848,0.8496,3.7473
2808,0.231050,0.231089,65,5,0.0714,"201,128","404,482","16,238","91,718",0.1848,0.8496,3.7467
2809,0.231089,0.231104,114,13,0.1024,"201,242","404,368","16,251","91,705",0.1849,0.8495,3.7457
2810,0.231104,0.231113,46,5,0.0980,"201,288","404,322","16,256","91,700",0.1849,0.8494,3.7452
2811,0.231116,0.231130,39,10,0.2041,"201,327","404,283","16,266","91,690",0.1849,0.8493,3.7449
2812,0.231131,0.231137,21,5,0.1923,"201,348","404,262","16,271","91,685",0.1849,0.8493,3.7447
2813,0.231141,0.231143,18,5,0.2174,"201,366","404,244","16,276","91,680",0.1849,0.8492,3.7445
2814,0.231146,0.231149,69,13,0.1585,"201,435","404,175","16,289","91,667",0.1849,0.8491,3.7439
2815,0.231150,0.231156,37,5,0.1190,"201,472","404,138","16,294","91,662",0.1849,0.8491,3.7435
2816,0.231159,0.231182,38,6,0.1364,"201,510","404,100","16,300","91,656",0.1849,0.8490,3.7432
2817,0.231182,0.231188,24,6,0.2000,"201,534","404,076","16,306","91,650",0.1849,0.8490,3.7430
