,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
262,0.230255,0.230730,317,26,0.0758,"103,429","502,181","6,800","101,156",0.1677,0.9370,4.6517
263,0.230730,0.231245,541,26,0.0459,"103,970","501,640","6,826","101,130",0.1678,0.9368,4.6467
264,0.231246,0.231678,234,25,0.0965,"104,204","501,406","6,851","101,105",0.1678,0.9365,4.6445
265,0.231679,0.232042,363,25,0.0644,"104,567","501,043","6,876","101,080",0.1679,0.9363,4.6412
266,0.232056,0.232607,331,25,0.0702,"104,898","500,712","6,901","101,055",0.1679,0.9361,4.6381
267,0.232609,0.233079,271,31,0.1026,"105,169","500,441","6,932","101,024",0.1680,0.9358,4.6356
268,0.233081,0.233423,325,25,0.0714,"105,494","500,116","6,957","100,999",0.1680,0.9356,4.6326
269,0.233432,0.233767,353,25,0.0661,"105,847","499,763","6,982","100,974",0.1681,0.9353,4.6293
270,0.233768,0.234218,422,30,0.0664,"106,269","499,341","7,012","100,944",0.1682,0.9350,4.6254
271,0.234219,0.234913,379,26,0.0642,"106,648","498,962","7,038","100,918",0.1682,0.9348,4.6219
272,0.234928,0.235252,226,28,0.1102,"106,874","498,736","7,066","100,890",0.1683,0.9345,4.6198
273,0.235264,0.235588,299,28,0.0856,"107,173","498,437","7,094","100,862",0.1683,0.9343,4.6170
274,0.235594,0.235983,473,25,0.0502,"107,646","497,964","7,119","100,837",0.1684,0.9341,4.6127
275,0.235988,0.236619,351,25,0.0665,"107,997","497,613","7,144","100,812",0.1685,0.9338,4.6094
276,0.236619,0.237036,496,25,0.0480,"108,493","497,117","7,169","100,787",0.1686,0.9336,4.6048
277,0.237043,0.237659,348,27,0.0720,"108,841","496,769","7,196","100,760",0.1686,0.9333,4.6016
278,0.237664,0.238016,303,26,0.0790,"109,144","496,466","7,222","100,734",0.1687,0.9331,4.5988
279,0.238023,0.238337,271,25,0.0845,"109,415","496,195","7,247","100,709",0.1687,0.9329,4.5963
280,0.238349,0.238768,315,26,0.0762,"109,730","495,880","7,273","100,683",0.1688,0.9326,4.5934
281,0.238775,0.239238,435,26,0.0564,"110,165","495,445","7,299","100,657",0.1689,0.9324,4.5893
282,0.239246,0.239524,394,28,0.0664,"110,559","495,051","7,327","100,629",0.1689,0.9321,4.5857
283,0.239540,0.239901,371,27,0.0678,"110,930","494,680","7,354","100,602",0.1690,0.9319,4.5822
284,0.239902,0.240188,331,25,0.0702,"111,261","494,349","7,379","100,577",0.1691,0.9316,4.5792
285,0.240190,0.240696,312,25,0.0742,"111,573","494,037","7,404","100,552",0.1691,0.9314,4.5763
286,0.240697,0.241135,347,25,0.0672,"111,920","493,690","7,429","100,527",0.1692,0.9312,4.5731
287,0.241142,0.241550,381,25,0.0616,"112,301","493,309","7,454","100,502",0.1692,0.9310,4.5695
288,0.241562,0.242000,293,26,0.0815,"112,594","493,016","7,480","100,476",0.1693,0.9307,4.5668
289,0.242002,0.242322,256,26,0.0922,"112,850","492,760","7,506","100,450",0.1693,0.9305,4.5645
290,0.242333,0.242679,202,25,0.1101,"113,052","492,558","7,531","100,425",0.1694,0.9302,4.5626
291,0.242680,0.243177,234,25,0.0965,"113,286","492,324","7,556","100,400",0.1694,0.9300,4.5604
292,0.243180,0.243624,384,27,0.0657,"113,670","491,940","7,583","100,373",0.1695,0.9298,4.5569
293,0.243632,0.243836,283,25,0.0812,"113,953","491,657","7,608","100,348",0.1695,0.9295,4.5542
294,0.243839,0.244238,378,25,0.0620,"114,331","491,279","7,633","100,323",0.1696,0.9293,4.5507
295,0.244238,0.244670,331,25,0.0702,"114,662","490,948","7,658","100,298",0.1696,0.9291,4.5477
296,0.244673,0.245000,232,25,0.0973,"114,894","490,716","7,683","100,273",0.1697,0.9288,4.5455
297,0.245020,0.245546,396,25,0.0594,"115,290","490,320","7,708","100,248",0.1697,0.9286,4.5419
298,0.245553,0.246230,324,32,0.0899,"115,614","489,996","7,740","100,216",0.1698,0.9283,4.5388
299,0.246236,0.246510,252,25,0.0903,"115,866","489,744","7,765","100,191",0.1698,0.9281,4.5365
300,0.246517,0.246919,254,26,0.0929,"116,120","489,490","7,791","100,165",0.1699,0.9278,4.5342
301,0.246935,0.247393,210,25,0.1064,"116,330","489,280","7,816","100,140",0.1699,0.9276,4.5322
302,0.247417,0.247798,310,26,0.0774,"116,640","488,970","7,842","100,114",0.1699,0.9274,4.5293
303,0.247802,0.248200,401,25,0.0587,"117,041","488,569","7,867","100,089",0.1700,0.9271,4.5256
304,0.248205,0.248749,355,26,0.0682,"117,396","488,214","7,893","100,063",0.1701,0.9269,4.5223
305,0.248749,0.249107,349,25,0.0668,"117,745","487,865","7,918","100,038",0.1702,0.9267,4.5191
306,0.249110,0.249413,363,25,0.0644,"118,108","487,502","7,943","100,013",0.1702,0.9264,4.5157
307,0.249416,0.249796,195,25,0.1136,"118,303","487,307","7,968","99,988",0.1703,0.9262,4.5139
308,0.249804,0.250224,253,29,0.1028,"118,556","487,054","7,997","99,959",0.1703,0.9259,4.5116
309,0.250226,0.250667,363,25,0.0644,"118,919","486,691","8,022","99,934",0.1704,0.9257,4.5082
310,0.250675,0.251074,208,25,0.1073,"119,127","486,483","8,047","99,909",0.1704,0.9255,4.5063
311,0.251079,0.251333,219,25,0.1025,"119,346","486,264","8,072","99,884",0.1704,0.9252,4.5043
312,0.251336,0.251754,408,25,0.0577,"119,754","485,856","8,097","99,859",0.1705,0.9250,4.5005
313,0.251767,0.252049,335,26,0.0720,"120,089","485,521","8,123","99,833",0.1706,0.9248,4.4974
314,0.252054,0.252581,327,25,0.0710,"120,416","485,194","8,148","99,808",0.1706,0.9245,4.4944
315,0.252583,0.252908,392,25,0.0600,"120,808","484,802","8,173","99,783",0.1707,0.9243,4.4907
316,0.252922,0.253325,421,26,0.0582,"121,229","484,381","8,199","99,757",0.1708,0.9241,4.4868
317,0.253333,0.253667,293,25,0.0786,"121,522","484,088","8,224","99,732",0.1708,0.9238,4.4841
318,0.253673,0.254000,231,25,0.0977,"121,753","483,857","8,249","99,707",0.1709,0.9236,4.4820
319,0.254004,0.254206,197,25,0.1126,"121,950","483,660","8,274","99,682",0.1709,0.9234,4.4802
320,0.254222,0.254782,374,25,0.0627,"122,324","483,286","8,299","99,657",0.1710,0.9231,4.4767
321,0.254782,0.255334,346,25,0.0674,"122,670","482,940","8,324","99,632",0.1710,0.9229,4.4735
322,0.255336,0.255607,247,25,0.0919,"122,917","482,693","8,349","99,607",0.1711,0.9227,4.4712
323,0.255607,0.255956,274,29,0.0957,"123,191","482,419","8,378","99,578",0.1711,0.9224,4.4687
324,0.255958,0.256182,174,25,0.1256,"123,365","482,245","8,403","99,553",0.1711,0.9222,4.4671
325,0.256188,0.256506,278,25,0.0825,"123,643","481,967","8,428","99,528",0.1712,0.9219,4.4645
326,0.256510,0.256884,352,27,0.0712,"123,995","481,615","8,455","99,501",0.1712,0.9217,4.4612
327,0.256884,0.257049,249,26,0.0945,"124,244","481,366","8,481","99,475",0.1713,0.9214,4.4589
328,0.257057,0.257587,223,25,0.1008,"124,467","481,143","8,506","99,450",0.1713,0.9212,4.4568
329,0.257589,0.258121,333,25,0.0698,"124,800","480,810","8,531","99,425",0.1714,0.9210,4.4538
330,0.258123,0.258500,337,26,0.0716,"125,137","480,473","8,557","99,399",0.1714,0.9207,4.4506
331,0.258502,0.258896,329,25,0.0706,"125,466","480,144","8,582","99,374",0.1715,0.9205,4.4476
332,0.258905,0.259475,450,25,0.0526,"125,916","479,694","8,607","99,349",0.1716,0.9203,4.4434
333,0.259485,0.259905,263,31,0.1054,"126,179","479,431","8,638","99,318",0.1716,0.9200,4.4410
334,0.259911,0.260284,346,27,0.0724,"126,525","479,085","8,665","99,291",0.1717,0.9197,4.4378
335,0.260288,0.260738,298,26,0.0802,"126,823","478,787","8,691","99,265",0.1717,0.9195,4.4350
336,0.260738,0.261088,318,25,0.0729,"127,141","478,469","8,716","99,240",0.1718,0.9193,4.4321
337,0.261089,0.261500,381,29,0.0707,"127,522","478,088","8,745","99,211",0.1719,0.9190,4.4285
338,0.261523,0.261903,339,25,0.0687,"127,861","477,749","8,770","99,186",0.1719,0.9188,4.4254
339,0.261905,0.262272,411,25,0.0573,"128,272","477,338","8,795","99,161",0.1720,0.9185,4.4216
340,0.262279,0.262528,315,30,0.0870,"128,587","477,023","8,825","99,131",0.1721,0.9183,4.4187
341,0.262543,0.262823,363,25,0.0644,"128,950","476,660","8,850","99,106",0.1721,0.9180,4.4153
342,0.262828,0.263302,318,25,0.0729,"129,268","476,342","8,875","99,081",0.1722,0.9178,4.4124
343,0.263320,0.263607,250,26,0.0942,"129,518","476,092","8,901","99,055",0.1722,0.9175,4.4101
344,0.263610,0.263974,363,27,0.0692,"129,881","475,729","8,928","99,028",0.1723,0.9173,4.4067
345,0.263979,0.264400,372,25,0.0630,"130,253","475,357","8,953","99,003",0.1724,0.9171,4.4032
346,0.264405,0.264816,232,25,0.0973,"130,485","475,125","8,978","98,978",0.1724,0.9168,4.4011
347,0.264816,0.265141,397,26,0.0615,"130,882","474,728","9,004","98,952",0.1725,0.9166,4.3974
348,0.265170,0.265444,189,25,0.1168,"131,071","474,539","9,029","98,927",0.1725,0.9164,4.3957
349,0.265448,0.265698,279,25,0.0822,"131,350","474,260","9,054","98,902",0.1726,0.9161,4.3931
350,0.265706,0.266079,211,25,0.1059,"131,561","474,049","9,079","98,877",0.1726,0.9159,4.3911
351,0.266083,0.266378,196,25,0.1131,"131,757","473,853","9,104","98,852",0.1726,0.9157,4.3893
352,0.266383,0.266665,298,25,0.0774,"132,055","473,555","9,129","98,827",0.1727,0.9154,4.3866
353,0.266667,0.267028,325,25,0.0714,"132,380","473,230","9,154","98,802",0.1727,0.9152,4.3835
354,0.267046,0.267477,243,25,0.0933,"132,623","472,987","9,179","98,777",0.1728,0.9150,4.3813
355,0.267478,0.267649,199,25,0.1116,"132,822","472,788","9,204","98,752",0.1728,0.9147,4.3795
356,0.267667,0.268018,306,25,0.0755,"133,128","472,482","9,229","98,727",0.1728,0.9145,4.3766
357,0.268021,0.268756,427,25,0.0553,"133,555","472,055","9,254","98,702",0.1729,0.9143,4.3727
358,0.268782,0.269167,304,25,0.0760,"133,859","471,751","9,279","98,677",0.1730,0.9140,4.3698
359,0.269190,0.269714,264,25,0.0865,"134,123","471,487","9,304","98,652",0.1730,0.9138,4.3674
360,0.269717,0.270095,402,25,0.0585,"134,525","471,085","9,329","98,627",0.1731,0.9136,4.3637
361,0.270113,0.270448,181,25,0.1214,"134,706","470,904","9,354","98,602",0.1731,0.9134,4.3620
362,0.270449,0.270778,299,29,0.0884,"135,005","470,605","9,383","98,573",0.1732,0.9131,4.3592
363,0.270781,0.271286,327,26,0.0737,"135,332","470,278","9,409","98,547",0.1732,0.9128,4.3562
364,0.271294,0.271716,260,25,0.0877,"135,592","470,018","9,434","98,522",0.1733,0.9126,4.3538
365,0.271723,0.272077,238,25,0.0951,"135,830","469,780","9,459","98,497",0.1733,0.9124,4.3516
366,0.272079,0.272503,225,25,0.1000,"136,055","469,555","9,484","98,472",0.1734,0.9121,4.3495
367,0.272519,0.273048,327,25,0.0710,"136,382","469,228","9,509","98,447",0.1734,0.9119,4.3465
368,0.273054,0.273290,213,25,0.1050,"136,595","469,015","9,534","98,422",0.1735,0.9117,4.3445
369,0.273291,0.273632,295,26,0.0810,"136,890","468,720","9,560","98,396",0.1735,0.9114,4.3418
370,0.273633,0.274037,356,27,0.0705,"137,246","468,364","9,587","98,369",0.1736,0.9112,4.3385
371,0.274040,0.274676,353,25,0.0661,"137,599","468,011","9,612","98,344",0.1736,0.9110,4.3352
372,0.274681,0.275028,372,26,0.0653,"137,971","467,639","9,638","98,318",0.1737,0.9107,4.3318
373,0.275034,0.275355,302,25,0.0765,"138,273","467,337","9,663","98,293",0.1738,0.9105,4.3290
374,0.275364,0.275941,399,25,0.0590,"138,672","466,938","9,688","98,268",0.1739,0.9103,4.3253
375,0.275944,0.276217,224,25,0.1004,"138,896","466,714","9,713","98,243",0.1739,0.9100,4.3232
376,0.276224,0.276647,329,25,0.0706,"139,225","466,385","9,738","98,218",0.1740,0.9098,4.3201
377,0.276648,0.277104,363,27,0.0692,"139,588","466,022","9,765","98,191",0.1740,0.9095,4.3168
378,0.277108,0.277484,262,26,0.0903,"139,850","465,760","9,791","98,165",0.1741,0.9093,4.3144
379,0.277484,0.277699,203,25,0.1096,"140,053","465,557","9,816","98,140",0.1741,0.9091,4.3125
380,0.277700,0.278194,273,25,0.0839,"140,326","465,284","9,841","98,115",0.1741,0.9088,4.3099
381,0.278199,0.278635,264,25,0.0865,"140,590","465,020","9,866","98,090",0.1742,0.9086,4.3075
382,0.278642,0.279111,299,27,0.0828,"140,889","464,721","9,893","98,063",0.1742,0.9084,4.3047
383,0.279114,0.279367,181,26,0.1256,"141,070","464,540","9,919","98,037",0.1743,0.9081,4.3030
384,0.279377,0.279659,284,25,0.0809,"141,354","464,256","9,944","98,012",0.1743,0.9079,4.3004
385,0.279667,0.279908,237,25,0.0954,"141,591","464,019","9,969","97,987",0.1744,0.9077,4.2982
386,0.279915,0.280136,249,26,0.0945,"141,840","463,770","9,995","97,961",0.1744,0.9074,4.2959
387,0.280137,0.280467,231,26,0.1012,"142,071","463,539","10,021","97,935",0.1744,0.9072,4.2938
388,0.280475,0.280562,237,25,0.0954,"142,308","463,302","10,046","97,910",0.1745,0.9069,4.2916
389,0.280566,0.280935,338,30,0.0815,"142,646","462,964","10,076","97,880",0.1745,0.9067,4.2885
390,0.280941,0.281119,211,26,0.1097,"142,857","462,753","10,102","97,854",0.1746,0.9064,4.2865
391,0.281124,0.281548,368,25,0.0636,"143,225","462,385","10,127","97,829",0.1746,0.9062,4.2831
392,0.281549,0.281810,236,25,0.0958,"143,461","462,149","10,152","97,804",0.1747,0.9060,4.2809
393,0.281824,0.282155,296,25,0.0779,"143,757","461,853","10,177","97,779",0.1747,0.9057,4.2782
394,0.282160,0.282563,275,25,0.0833,"144,032","461,578","10,202","97,754",0.1748,0.9055,4.2756
395,0.282573,0.283028,454,26,0.0542,"144,486","461,124","10,228","97,728",0.1749,0.9053,4.2714
396,0.283030,0.283463,314,27,0.0792,"144,800","460,810","10,255","97,701",0.1749,0.9050,4.2685
397,0.283465,0.283745,185,25,0.1190,"144,985","460,625","10,280","97,676",0.1750,0.9048,4.2668
398,0.283747,0.284130,248,26,0.0949,"145,233","460,377","10,306","97,650",0.1750,0.9045,4.2645
399,0.284143,0.284444,224,26,0.1040,"145,457","460,153","10,332","97,624",0.1750,0.9043,4.2624
400,0.284445,0.284778,227,25,0.0992,"145,684","459,926","10,357","97,599",0.1751,0.9041,4.2603
401,0.284782,0.285225,354,28,0.0733,"146,038","459,572","10,385","97,571",0.1751,0.9038,4.2570
402,0.285227,0.285821,422,28,0.0622,"146,460","459,150","10,413","97,543",0.1752,0.9035,4.2531
403,0.285824,0.286069,293,25,0.0786,"146,753","458,857","10,438","97,518",0.1753,0.9033,4.2504
404,0.286071,0.286329,283,25,0.0812,"147,036","458,574","10,463","97,493",0.1753,0.9031,4.2478
405,0.286331,0.286536,197,25,0.1126,"147,233","458,377","10,488","97,468",0.1754,0.9028,4.2460
406,0.286538,0.286833,293,27,0.0844,"147,526","458,084","10,515","97,441",0.1754,0.9026,4.2432
407,0.286852,0.287181,418,29,0.0649,"147,944","457,666","10,544","97,412",0.1755,0.9023,4.2394
408,0.287188,0.287448,176,26,0.1287,"148,120","457,490","10,570","97,386",0.1755,0.9021,4.2377
409,0.287448,0.287643,227,26,0.1028,"148,347","457,263","10,596","97,360",0.1755,0.9018,4.2356
410,0.287659,0.287944,208,25,0.1073,"148,555","457,055","10,621","97,335",0.1756,0.9016,4.2337
411,0.287946,0.288032,171,25,0.1276,"148,726","456,884","10,646","97,310",0.1756,0.9014,4.2321
412,0.288036,0.288411,324,25,0.0716,"149,050","456,560","10,671","97,285",0.1757,0.9012,4.2291
413,0.288413,0.288988,332,25,0.0700,"149,382","456,228","10,696","97,260",0.1757,0.9009,4.2261
414,0.288997,0.289113,321,27,0.0776,"149,703","455,907","10,723","97,233",0.1758,0.9007,4.2231
415,0.289116,0.289377,227,25,0.0992,"149,930","455,680","10,748","97,208",0.1758,0.9004,4.2210
416,0.289382,0.289518,201,27,0.1184,"150,131","455,479","10,775","97,181",0.1758,0.9002,4.2191
417,0.289520,0.289821,370,25,0.0633,"150,501","455,109","10,800","97,156",0.1759,0.9000,4.2157
418,0.289830,0.290262,283,25,0.0812,"150,784","454,826","10,825","97,131",0.1760,0.8997,4.2131
419,0.290272,0.290740,368,25,0.0636,"151,152","454,458","10,850","97,106",0.1761,0.8995,4.2097
420,0.290740,0.291214,318,25,0.0729,"151,470","454,140","10,875","97,081",0.1761,0.8993,4.2067
421,0.291216,0.291636,340,26,0.0710,"151,810","453,800","10,901","97,055",0.1762,0.8990,4.2036
422,0.291642,0.291979,309,26,0.0776,"152,119","453,491","10,927","97,029",0.1762,0.8988,4.2007
423,0.291980,0.292262,164,26,0.1368,"152,283","453,327","10,953","97,003",0.1763,0.8985,4.1992
424,0.292262,0.292588,227,25,0.0992,"152,510","453,100","10,978","96,978",0.1763,0.8983,4.1971
425,0.292589,0.292940,262,29,0.0997,"152,772","452,838","11,007","96,949",0.1763,0.8980,4.1947
426,0.292946,0.293292,395,28,0.0662,"153,167","452,443","11,035","96,921",0.1764,0.8978,4.1910
427,0.293303,0.293521,287,25,0.0801,"153,454","452,156","11,060","96,896",0.1765,0.8976,4.1883
428,0.293523,0.293686,210,25,0.1064,"153,664","451,946","11,085","96,871",0.1765,0.8973,4.1864
429,0.293686,0.294043,327,25,0.0710,"153,991","451,619","11,110","96,846",0.1766,0.8971,4.1834
430,0.294047,0.294343,243,26,0.0967,"154,234","451,376","11,136","96,820",0.1766,0.8968,4.1811
431,0.294361,0.294655,319,25,0.0727,"154,553","451,057","11,161","96,795",0.1767,0.8966,4.1782
432,0.294659,0.295063,287,25,0.0801,"154,840","450,770","11,186","96,770",0.1767,0.8964,4.1755
433,0.295074,0.295636,367,25,0.0638,"155,207","450,403","11,211","96,745",0.1768,0.8962,4.1721
434,0.295651,0.295883,264,27,0.0928,"155,471","450,139","11,238","96,718",0.1769,0.8959,4.1697
435,0.295895,0.296455,468,29,0.0584,"155,939","449,671","11,267","96,689",0.1770,0.8956,4.1653
436,0.296455,0.296765,318,25,0.0729,"156,257","449,353","11,292","96,664",0.1770,0.8954,4.1624
437,0.296770,0.297030,202,25,0.1101,"156,459","449,151","11,317","96,639",0.1771,0.8952,4.1605
438,0.297051,0.297383,168,25,0.1295,"156,627","448,983","11,342","96,614",0.1771,0.8949,4.1589
439,0.297386,0.297776,181,25,0.1214,"156,808","448,802","11,367","96,589",0.1771,0.8947,4.1573
440,0.297789,0.298085,316,31,0.0893,"157,124","448,486","11,398","96,558",0.1772,0.8944,4.1543
441,0.298088,0.298292,196,25,0.1131,"157,320","448,290","11,423","96,533",0.1772,0.8942,4.1525
442,0.298293,0.298581,275,25,0.0833,"157,595","448,015","11,448","96,508",0.1772,0.8940,4.1500
443,0.298582,0.298762,250,25,0.0909,"157,845","447,765","11,473","96,483",0.1773,0.8937,4.1477
444,0.298762,0.299383,322,25,0.0720,"158,167","447,443","11,498","96,458",0.1773,0.8935,4.1447
445,0.299411,0.299792,308,25,0.0751,"158,475","447,135","11,523","96,433",0.1774,0.8933,4.1418
446,0.299796,0.300076,227,27,0.1063,"158,702","446,908","11,550","96,406",0.1774,0.8930,4.1397
447,0.300078,0.300427,321,28,0.0802,"159,023","446,587","11,578","96,378",0.1775,0.8928,4.1368
448,0.300436,0.300779,236,25,0.0958,"159,259","446,351","11,603","96,353",0.1775,0.8925,4.1346
449,0.300788,0.301258,306,27,0.0811,"159,565","446,045","11,630","96,326",0.1776,0.8923,4.1317
450,0.301260,0.301591,261,25,0.0874,"159,826","445,784","11,655","96,301",0.1776,0.8920,4.1293
451,0.301594,0.301843,385,26,0.0633,"160,211","445,399","11,681","96,275",0.1777,0.8918,4.1257
452,0.301845,0.302136,305,26,0.0785,"160,516","445,094","11,707","96,249",0.1778,0.8916,4.1229
453,0.302144,0.302346,427,25,0.0553,"160,943","444,667","11,732","96,224",0.1779,0.8913,4.1190
454,0.302347,0.302616,202,27,0.1179,"161,145","444,465","11,759","96,197",0.1779,0.8911,4.1171
455,0.302623,0.302922,244,25,0.0929,"161,389","444,221","11,784","96,172",0.1780,0.8908,4.1148
456,0.302923,0.303193,255,25,0.0893,"161,644","443,966","11,809","96,147",0.1780,0.8906,4.1125
457,0.303195,0.303394,213,26,0.1088,"161,857","443,753","11,835","96,121",0.1780,0.8904,4.1105
458,0.303401,0.303634,245,25,0.0926,"162,102","443,508","11,860","96,096",0.1781,0.8901,4.1082
459,0.303646,0.303900,225,25,0.1000,"162,327","443,283","11,885","96,071",0.1781,0.8899,4.1061
460,0.303904,0.304145,248,27,0.0982,"162,575","443,035","11,912","96,044",0.1782,0.8897,4.1038
461,0.304166,0.304457,282,28,0.0903,"162,857","442,753","11,940","96,016",0.1782,0.8894,4.1012
462,0.304459,0.304583,150,25,0.1429,"163,007","442,603","11,965","95,991",0.1782,0.8892,4.0998
463,0.304589,0.305052,291,25,0.0791,"163,298","442,312","11,990","95,966",0.1783,0.8889,4.0972
464,0.305061,0.305404,308,25,0.0751,"163,606","442,004","12,015","95,941",0.1783,0.8887,4.0943
465,0.305407,0.305797,235,25,0.0962,"163,841","441,769","12,040","95,916",0.1784,0.8885,4.0921
466,0.305797,0.306238,339,31,0.0838,"164,180","441,430","12,071","95,885",0.1785,0.8882,4.0890
467,0.306241,0.306571,270,26,0.0878,"164,450","441,160","12,097","95,859",0.1785,0.8879,4.0865
468,0.306579,0.307156,380,26,0.0640,"164,830","440,780","12,123","95,833",0.1786,0.8877,4.0830
469,0.307156,0.307366,242,25,0.0936,"165,072","440,538","12,148","95,808",0.1786,0.8875,4.0807
470,0.307367,0.307806,339,27,0.0738,"165,411","440,199","12,175","95,781",0.1787,0.8872,4.0776
471,0.307807,0.308228,296,27,0.0836,"165,707","439,903","12,202","95,754",0.1788,0.8870,4.0748
472,0.308230,0.308493,278,29,0.0945,"165,985","439,625","12,231","95,725",0.1788,0.8867,4.0723
473,0.308497,0.308840,262,25,0.0871,"166,247","439,363","12,256","95,700",0.1789,0.8865,4.0698
474,0.308843,0.309060,285,25,0.0806,"166,532","439,078","12,281","95,675",0.1789,0.8862,4.0672
475,0.309062,0.309370,334,25,0.0696,"166,866","438,744","12,306","95,650",0.1790,0.8860,4.0641
476,0.309372,0.309594,258,25,0.0883,"167,124","438,486","12,331","95,625",0.1790,0.8858,4.0617
477,0.309596,0.310105,306,25,0.0755,"167,430","438,180","12,356","95,600",0.1791,0.8855,4.0589
478,0.310106,0.310375,184,28,0.1321,"167,614","437,996","12,384","95,572",0.1791,0.8853,4.0572
479,0.310376,0.310638,245,25,0.0926,"167,859","437,751","12,409","95,547",0.1792,0.8851,4.0549
