,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
256,0.08184,0.08202,476,50,0.0951,"280,917","324,693","12,818","95,138",0.2266,0.8813,3.0076
257,0.08202,0.08224,588,50,0.0784,"281,505","324,105","12,868","95,088",0.2268,0.8808,3.0022
258,0.08224,0.08242,441,50,0.1018,"281,946","323,664","12,918","95,038",0.2270,0.8803,2.9981
259,0.08242,0.08262,520,50,0.0877,"282,466","323,144","12,968","94,988",0.2272,0.8799,2.9933
260,0.08262,0.08279,425,50,0.1053,"282,891","322,719","13,018","94,938",0.2273,0.8794,2.9894
261,0.08279,0.08300,519,50,0.0879,"283,410","322,200","13,068","94,888",0.2275,0.8790,2.9845
262,0.08300,0.08320,573,50,0.0803,"283,983","321,627","13,118","94,838",0.2277,0.8785,2.9792
263,0.08320,0.08340,542,50,0.0845,"284,525","321,085","13,168","94,788",0.2279,0.8780,2.9742
264,0.08340,0.08358,521,50,0.0876,"285,046","320,564","13,218","94,738",0.2281,0.8776,2.9694
265,0.08358,0.08378,557,50,0.0824,"285,603","320,007","13,268","94,688",0.2283,0.8771,2.9642
266,0.08378,0.08396,486,50,0.0933,"286,089","319,521","13,318","94,638",0.2285,0.8766,2.9597
267,0.08397,0.08422,686,50,0.0679,"286,775","318,835","13,368","94,588",0.2288,0.8762,2.9534
268,0.08422,0.08442,549,50,0.0835,"287,324","318,286","13,418","94,538",0.2290,0.8757,2.9483
269,0.08443,0.08462,476,50,0.0951,"287,800","317,810","13,468","94,488",0.2292,0.8752,2.9439
270,0.08462,0.08483,572,50,0.0804,"288,372","317,238","13,518","94,438",0.2294,0.8748,2.9386
271,0.08483,0.08501,447,50,0.1006,"288,819","316,791","13,568","94,388",0.2296,0.8743,2.9344
272,0.08501,0.08524,630,50,0.0735,"289,449","316,161","13,618","94,338",0.2298,0.8739,2.9286
273,0.08524,0.08546,591,50,0.0780,"290,040","315,570","13,668","94,288",0.2301,0.8734,2.9231
274,0.08546,0.08566,516,50,0.0883,"290,556","315,054","13,718","94,238",0.2302,0.8729,2.9184
275,0.08566,0.08585,462,50,0.0977,"291,018","314,592","13,768","94,188",0.2304,0.8725,2.9141
276,0.08585,0.08607,606,50,0.0762,"291,624","313,986","13,818","94,138",0.2307,0.8720,2.9085
277,0.08607,0.08629,581,50,0.0792,"292,205","313,405","13,868","94,088",0.2309,0.8715,2.9031
278,0.08629,0.08647,464,50,0.0973,"292,669","312,941","13,918","94,038",0.2311,0.8711,2.8988
279,0.08647,0.08670,596,50,0.0774,"293,265","312,345","13,968","93,988",0.2313,0.8706,2.8933
280,0.08670,0.08686,444,50,0.1012,"293,709","311,901","14,018","93,938",0.2315,0.8702,2.8891
281,0.08686,0.08704,445,50,0.1010,"294,154","311,456","14,068","93,888",0.2316,0.8697,2.8850
282,0.08704,0.08724,526,50,0.0868,"294,680","310,930","14,118","93,838",0.2318,0.8692,2.8802
283,0.08724,0.08745,574,50,0.0801,"295,254","310,356","14,168","93,788",0.2321,0.8688,2.8748
284,0.08745,0.08766,569,50,0.0808,"295,823","309,787","14,218","93,738",0.2323,0.8683,2.8696
285,0.08766,0.08784,425,50,0.1053,"296,248","309,362","14,268","93,688",0.2324,0.8678,2.8656
286,0.08784,0.08801,401,50,0.1109,"296,649","308,961","14,318","93,638",0.2326,0.8674,2.8619
287,0.08801,0.08819,455,50,0.0990,"297,104","308,506","14,368","93,588",0.2328,0.8669,2.8577
288,0.08819,0.08845,720,50,0.0649,"297,824","307,786","14,418","93,538",0.2331,0.8664,2.8510
289,0.08845,0.08861,398,50,0.1116,"298,222","307,388","14,468","93,488",0.2332,0.8660,2.8473
290,0.08861,0.08883,579,50,0.0795,"298,801","306,809","14,518","93,438",0.2335,0.8655,2.8420
291,0.08883,0.08905,575,50,0.0800,"299,376","306,234","14,568","93,388",0.2337,0.8651,2.8367
292,0.08905,0.08928,547,50,0.0838,"299,923","305,687","14,618","93,338",0.2339,0.8646,2.8316
293,0.08928,0.08948,539,50,0.0849,"300,462","305,148","14,668","93,288",0.2341,0.8641,2.8266
294,0.08948,0.08965,435,50,0.1031,"300,897","304,713","14,718","93,238",0.2343,0.8637,2.8226
295,0.08965,0.08979,374,50,0.1179,"301,271","304,339","14,768","93,188",0.2344,0.8632,2.8191
296,0.08979,0.09002,519,50,0.0879,"301,790","303,820","14,818","93,138",0.2346,0.8627,2.8143
297,0.09002,0.09018,398,50,0.1116,"302,188","303,422","14,868","93,088",0.2348,0.8623,2.8106
298,0.09018,0.09038,479,50,0.0945,"302,667","302,943","14,918","93,038",0.2350,0.8618,2.8062
299,0.09038,0.09056,428,50,0.1046,"303,095","302,515","14,968","92,988",0.2351,0.8614,2.8022
300,0.09056,0.09077,508,50,0.0896,"303,603","302,007","15,018","92,938",0.2353,0.8609,2.7975
301,0.09077,0.09104,710,50,0.0658,"304,313","301,297","15,068","92,888",0.2356,0.8604,2.7909
302,0.09104,0.09119,344,50,0.1269,"304,657","300,953","15,118","92,838",0.2358,0.8600,2.7877
303,0.09120,0.09141,508,50,0.0896,"305,165","300,445","15,168","92,788",0.2360,0.8595,2.7830
304,0.09141,0.09162,508,50,0.0896,"305,673","299,937","15,218","92,738",0.2362,0.8590,2.7783
305,0.09162,0.09181,444,50,0.1012,"306,117","299,493","15,268","92,688",0.2363,0.8586,2.7742
306,0.09181,0.09200,449,50,0.1002,"306,566","299,044","15,318","92,638",0.2365,0.8581,2.7701
307,0.09200,0.09216,366,50,0.1202,"306,932","298,678","15,368","92,588",0.2366,0.8576,2.7667
308,0.09216,0.09233,427,50,0.1048,"307,359","298,251","15,418","92,538",0.2368,0.8572,2.7627
309,0.09233,0.09253,470,50,0.0962,"307,829","297,781","15,468","92,488",0.2370,0.8567,2.7584
310,0.09253,0.09275,529,50,0.0864,"308,358","297,252","15,518","92,438",0.2372,0.8563,2.7535
311,0.09275,0.09294,465,50,0.0971,"308,823","296,787","15,568","92,388",0.2374,0.8558,2.7491
312,0.09294,0.09313,494,50,0.0919,"309,317","296,293","15,618","92,338",0.2376,0.8553,2.7446
313,0.09313,0.09333,486,50,0.0933,"309,803","295,807","15,668","92,288",0.2378,0.8549,2.7401
314,0.09333,0.09353,500,50,0.0909,"310,303","295,307","15,718","92,238",0.2380,0.8544,2.7354
315,0.09353,0.09379,667,50,0.0697,"310,970","294,640","15,768","92,188",0.2383,0.8539,2.7293
316,0.09379,0.09403,560,50,0.0820,"311,530","294,080","15,818","92,138",0.2386,0.8535,2.7241
317,0.09403,0.09424,527,50,0.0867,"312,057","293,553","15,868","92,088",0.2388,0.8530,2.7192
318,0.09425,0.09443,443,50,0.1014,"312,500","293,110","15,918","92,038",0.2390,0.8526,2.7151
319,0.09443,0.09467,568,50,0.0809,"313,068","292,542","15,968","91,988",0.2392,0.8521,2.7098
320,0.09467,0.09480,318,50,0.1359,"313,386","292,224","16,018","91,938",0.2393,0.8516,2.7069
321,0.09480,0.09498,402,50,0.1106,"313,788","291,822","16,068","91,888",0.2395,0.8512,2.7032
322,0.09498,0.09518,520,50,0.0877,"314,308","291,302","16,118","91,838",0.2397,0.8507,2.6983
323,0.09518,0.09534,400,50,0.1111,"314,708","290,902","16,168","91,788",0.2398,0.8502,2.6946
324,0.09534,0.09554,498,50,0.0912,"315,206","290,404","16,218","91,738",0.2401,0.8498,2.6900
325,0.09554,0.09575,501,50,0.0907,"315,707","289,903","16,268","91,688",0.2403,0.8493,2.6854
326,0.09575,0.09593,433,50,0.1035,"316,140","289,470","16,318","91,638",0.2405,0.8488,2.6814
327,0.09593,0.09609,405,50,0.1099,"316,545","289,065","16,368","91,588",0.2406,0.8484,2.6776
328,0.09609,0.09638,693,50,0.0673,"317,238","288,372","16,418","91,538",0.2409,0.8479,2.6712
329,0.09638,0.09659,505,50,0.0901,"317,743","287,867","16,468","91,488",0.2412,0.8475,2.6665
330,0.09659,0.09681,484,50,0.0936,"318,227","287,383","16,518","91,438",0.2414,0.8470,2.6620
331,0.09681,0.09701,503,50,0.0904,"318,730","286,880","16,568","91,388",0.2416,0.8465,2.6574
332,0.09701,0.09719,424,50,0.1055,"319,154","286,456","16,618","91,338",0.2418,0.8461,2.6535
333,0.09719,0.09736,413,50,0.1080,"319,567","286,043","16,668","91,288",0.2419,0.8456,2.6496
334,0.09736,0.09759,565,50,0.0813,"320,132","285,478","16,718","91,238",0.2422,0.8451,2.6444
335,0.09759,0.09779,440,50,0.1020,"320,572","285,038","16,768","91,188",0.2424,0.8447,2.6403
336,0.09779,0.09804,596,50,0.0774,"321,168","284,442","16,818","91,138",0.2427,0.8442,2.6348
337,0.09804,0.09822,389,50,0.1139,"321,557","284,053","16,868","91,088",0.2428,0.8438,2.6312
338,0.09822,0.09844,500,50,0.0909,"322,057","283,553","16,918","91,038",0.2430,0.8433,2.6266
339,0.09844,0.09867,541,50,0.0846,"322,598","283,012","16,968","90,988",0.2433,0.8428,2.6215
340,0.09867,0.09883,360,50,0.1220,"322,958","282,652","17,018","90,938",0.2434,0.8424,2.6182
341,0.09883,0.09903,475,50,0.0952,"323,433","282,177","17,068","90,888",0.2436,0.8419,2.6138
342,0.09903,0.09923,504,50,0.0903,"323,937","281,673","17,118","90,838",0.2439,0.8414,2.6091
343,0.09923,0.09943,430,50,0.1042,"324,367","281,243","17,168","90,788",0.2440,0.8410,2.6052
344,0.09943,0.09959,341,50,0.1279,"324,708","280,902","17,218","90,738",0.2442,0.8405,2.6020
345,0.09959,0.09976,386,50,0.1147,"325,094","280,516","17,268","90,688",0.2443,0.8400,2.5984
346,0.09976,0.09998,512,50,0.0890,"325,606","280,004","17,318","90,638",0.2445,0.8396,2.5937
347,0.09998,0.10015,357,50,0.1229,"325,963","279,647","17,368","90,588",0.2447,0.8391,2.5904
348,0.10015,0.10036,482,50,0.0940,"326,445","279,165","17,418","90,538",0.2449,0.8387,2.5859
349,0.10036,0.10055,450,50,0.1000,"326,895","278,715","17,468","90,488",0.2451,0.8382,2.5817
350,0.10055,0.10076,504,50,0.0903,"327,399","278,211","17,518","90,438",0.2453,0.8377,2.5771
351,0.10076,0.10096,469,50,0.0963,"327,868","277,742","17,568","90,388",0.2455,0.8373,2.5727
352,0.10096,0.10115,466,50,0.0969,"328,334","277,276","17,618","90,338",0.2457,0.8368,2.5684
353,0.10115,0.10131,379,50,0.1166,"328,713","276,897","17,668","90,288",0.2459,0.8363,2.5649
354,0.10131,0.10149,439,50,0.1022,"329,152","276,458","17,718","90,238",0.2461,0.8359,2.5608
355,0.10150,0.10170,489,50,0.0928,"329,641","275,969","17,768","90,188",0.2463,0.8354,2.5563
356,0.10170,0.10189,427,50,0.1048,"330,068","275,542","17,818","90,138",0.2465,0.8350,2.5524
357,0.10189,0.10204,355,50,0.1235,"330,423","275,187","17,868","90,088",0.2466,0.8345,2.5491
358,0.10204,0.10228,514,50,0.0887,"330,937","274,673","17,918","90,038",0.2469,0.8340,2.5443
359,0.10228,0.10246,388,50,0.1142,"331,325","274,285","17,968","89,988",0.2470,0.8336,2.5407
360,0.10246,0.10263,393,50,0.1129,"331,718","273,892","18,018","89,938",0.2472,0.8331,2.5371
361,0.10263,0.10280,371,50,0.1188,"332,089","273,521","18,068","89,888",0.2473,0.8326,2.5336
362,0.10280,0.10300,442,50,0.1016,"332,531","273,079","18,118","89,838",0.2475,0.8322,2.5295
363,0.10300,0.10324,525,50,0.0870,"333,056","272,554","18,168","89,788",0.2478,0.8317,2.5247
364,0.10324,0.10343,432,50,0.1037,"333,488","272,122","18,218","89,738",0.2480,0.8312,2.5207
365,0.10343,0.10362,398,50,0.1116,"333,886","271,724","18,268","89,688",0.2482,0.8308,2.5170
366,0.10362,0.10381,451,50,0.0998,"334,337","271,273","18,318","89,638",0.2484,0.8303,2.5128
367,0.10381,0.10397,328,50,0.1323,"334,665","270,945","18,368","89,588",0.2485,0.8299,2.5098
368,0.10397,0.10415,415,50,0.1075,"335,080","270,530","18,418","89,538",0.2487,0.8294,2.5059
369,0.10415,0.10435,432,50,0.1037,"335,512","270,098","18,468","89,488",0.2489,0.8289,2.5019
370,0.10435,0.10454,422,50,0.1059,"335,934","269,676","18,518","89,438",0.2491,0.8285,2.4980
371,0.10454,0.10472,382,50,0.1157,"336,316","269,294","18,568","89,388",0.2492,0.8280,2.4945
372,0.10473,0.10493,418,50,0.1068,"336,734","268,876","18,618","89,338",0.2494,0.8275,2.4906
373,0.10493,0.10517,510,50,0.0893,"337,244","268,366","18,668","89,288",0.2496,0.8271,2.4859
374,0.10517,0.10536,435,50,0.1031,"337,679","267,931","18,718","89,238",0.2498,0.8266,2.4819
375,0.10536,0.10558,470,50,0.0962,"338,149","267,461","18,768","89,188",0.2501,0.8262,2.4775
376,0.10558,0.10576,383,50,0.1155,"338,532","267,078","18,818","89,138",0.2502,0.8257,2.4740
377,0.10576,0.10599,515,50,0.0885,"339,047","266,563","18,868","89,088",0.2505,0.8252,2.4692
378,0.10599,0.10619,423,50,0.1057,"339,470","266,140","18,918","89,038",0.2507,0.8248,2.4653
379,0.10619,0.10638,405,50,0.1099,"339,875","265,735","18,968","88,988",0.2509,0.8243,2.4615
380,0.10638,0.10651,322,50,0.1344,"340,197","265,413","19,018","88,938",0.2510,0.8238,2.4585
381,0.10651,0.10670,397,50,0.1119,"340,594","265,016","19,068","88,888",0.2512,0.8234,2.4549
382,0.10670,0.10686,388,50,0.1142,"340,982","264,628","19,118","88,838",0.2513,0.8229,2.4513
383,0.10686,0.10708,460,50,0.0980,"341,442","264,168","19,168","88,788",0.2516,0.8224,2.4470
384,0.10708,0.10724,343,50,0.1272,"341,785","263,825","19,218","88,738",0.2517,0.8220,2.4438
385,0.10724,0.10743,417,50,0.1071,"342,202","263,408","19,268","88,688",0.2519,0.8215,2.4400
386,0.10743,0.10759,343,50,0.1272,"342,545","263,065","19,318","88,638",0.2520,0.8211,2.4368
387,0.10759,0.10780,401,50,0.1109,"342,946","262,664","19,368","88,588",0.2522,0.8206,2.4331
388,0.10780,0.10801,403,50,0.1104,"343,349","262,261","19,418","88,538",0.2524,0.8201,2.4293
389,0.10801,0.10826,573,50,0.0803,"343,922","261,688","19,468","88,488",0.2527,0.8197,2.4240
390,0.10826,0.10851,523,50,0.0873,"344,445","261,165","19,518","88,438",0.2530,0.8192,2.4192
391,0.10851,0.10869,357,51,0.1250,"344,802","260,808","19,569","88,387",0.2531,0.8187,2.4159
392,0.10869,0.10886,381,50,0.1160,"345,183","260,427","19,619","88,337",0.2533,0.8183,2.4123
393,0.10886,0.10903,336,50,0.1295,"345,519","260,091","19,669","88,287",0.2534,0.8178,2.4092
394,0.10903,0.10927,447,50,0.1006,"345,966","259,644","19,719","88,237",0.2536,0.8173,2.4051
395,0.10927,0.10949,434,50,0.1033,"346,400","259,210","19,769","88,187",0.2539,0.8169,2.4011
396,0.10949,0.10964,327,50,0.1326,"346,727","258,883","19,819","88,137",0.2540,0.8164,2.3980
397,0.10964,0.10987,498,50,0.0912,"347,225","258,385","19,869","88,087",0.2542,0.8160,2.3934
398,0.10987,0.11008,408,50,0.1092,"347,633","257,977","19,919","88,037",0.2544,0.8155,2.3896
399,0.11008,0.11025,361,50,0.1217,"347,994","257,616","19,969","87,987",0.2546,0.8150,2.3863
400,0.11025,0.11042,328,50,0.1323,"348,322","257,288","20,019","87,937",0.2547,0.8146,2.3833
401,0.11042,0.11060,386,50,0.1147,"348,708","256,902","20,069","87,887",0.2549,0.8141,2.3797
402,0.11060,0.11078,394,50,0.1126,"349,102","256,508","20,119","87,837",0.2551,0.8136,2.3760
403,0.11078,0.11099,406,50,0.1096,"349,508","256,102","20,169","87,787",0.2553,0.8132,2.3723
404,0.11099,0.11115,325,50,0.1333,"349,833","255,777","20,219","87,737",0.2554,0.8127,2.3693
405,0.11115,0.11133,338,50,0.1289,"350,171","255,439","20,269","87,687",0.2556,0.8122,2.3661
406,0.11133,0.11153,418,50,0.1068,"350,589","255,021","20,319","87,637",0.2558,0.8118,2.3623
407,0.11153,0.11168,287,50,0.1484,"350,876","254,734","20,369","87,587",0.2559,0.8113,2.3596
408,0.11168,0.11185,365,50,0.1205,"351,241","254,369","20,419","87,537",0.2560,0.8109,2.3562
409,0.11185,0.11204,422,50,0.1059,"351,663","253,947","20,469","87,487",0.2562,0.8104,2.3523
410,0.11204,0.11227,432,50,0.1037,"352,095","253,515","20,519","87,437",0.2564,0.8099,2.3483
411,0.11227,0.11245,377,50,0.1171,"352,472","253,138","20,569","87,387",0.2566,0.8095,2.3448
412,0.11245,0.11263,371,50,0.1188,"352,843","252,767","20,619","87,337",0.2568,0.8090,2.3414
413,0.11263,0.11287,511,50,0.0891,"353,354","252,256","20,669","87,287",0.2571,0.8085,2.3367
414,0.11287,0.11307,406,50,0.1096,"353,760","251,850","20,719","87,237",0.2573,0.8081,2.3329
415,0.11307,0.11325,361,50,0.1217,"354,121","251,489","20,769","87,187",0.2574,0.8076,2.3296
416,0.11325,0.11347,458,50,0.0984,"354,579","251,031","20,819","87,137",0.2577,0.8072,2.3253
417,0.11347,0.11366,440,50,0.1020,"355,019","250,591","20,869","87,087",0.2579,0.8067,2.3212
418,0.11366,0.11382,349,50,0.1253,"355,368","250,242","20,919","87,037",0.2581,0.8062,2.3180
419,0.11382,0.11405,453,50,0.0994,"355,821","249,789","20,969","86,987",0.2583,0.8058,2.3138
420,0.11405,0.11422,329,50,0.1319,"356,150","249,460","21,019","86,937",0.2584,0.8053,2.3108
421,0.11422,0.11438,327,50,0.1326,"356,477","249,133","21,069","86,887",0.2586,0.8048,2.3077
422,0.11438,0.11457,325,50,0.1333,"356,802","248,808","21,119","86,837",0.2587,0.8044,2.3047
423,0.11457,0.11478,432,50,0.1037,"357,234","248,376","21,169","86,787",0.2589,0.8039,2.3007
424,0.11478,0.11498,431,50,0.1040,"357,665","247,945","21,219","86,737",0.2592,0.8034,2.2967
425,0.11498,0.11514,329,50,0.1319,"357,994","247,616","21,269","86,687",0.2593,0.8030,2.2937
426,0.11514,0.11533,341,50,0.1279,"358,335","247,275","21,319","86,637",0.2595,0.8025,2.2905
427,0.11533,0.11550,354,50,0.1238,"358,689","246,921","21,369","86,587",0.2596,0.8021,2.2872
428,0.11550,0.11567,316,50,0.1366,"359,005","246,605","21,419","86,537",0.2598,0.8016,2.2843
429,0.11567,0.11583,301,50,0.1425,"359,306","246,304","21,469","86,487",0.2599,0.8011,2.2815
430,0.11583,0.11604,423,50,0.1057,"359,729","245,881","21,519","86,437",0.2601,0.8007,2.2776
431,0.11604,0.11619,284,50,0.1497,"360,013","245,597","21,569","86,387",0.2602,0.8002,2.2750
432,0.11619,0.11636,348,50,0.1256,"360,361","245,249","21,619","86,337",0.2604,0.7997,2.2717
433,0.11636,0.11658,387,50,0.1144,"360,748","244,862","21,669","86,287",0.2606,0.7993,2.2682
434,0.11658,0.11675,347,50,0.1259,"361,095","244,515","21,719","86,237",0.2607,0.7988,2.2650
435,0.11675,0.11695,400,50,0.1111,"361,495","244,115","21,769","86,187",0.2609,0.7984,2.2612
436,0.11695,0.11715,411,50,0.1085,"361,906","243,704","21,819","86,137",0.2611,0.7979,2.2574
437,0.11715,0.11728,268,50,0.1572,"362,174","243,436","21,869","86,087",0.2612,0.7974,2.2550
438,0.11728,0.11746,367,50,0.1199,"362,541","243,069","21,919","86,037",0.2614,0.7970,2.2516
439,0.11746,0.11762,300,50,0.1429,"362,841","242,769","21,969","85,987",0.2616,0.7965,2.2488
440,0.11762,0.11782,385,50,0.1149,"363,226","242,384","22,019","85,937",0.2617,0.7960,2.2452
441,0.11782,0.11799,352,50,0.1244,"363,578","242,032","22,069","85,887",0.2619,0.7956,2.2420
442,0.11799,0.11815,305,50,0.1408,"363,883","241,727","22,119","85,837",0.2620,0.7951,2.2391
443,0.11815,0.11836,408,50,0.1092,"364,291","241,319","22,169","85,787",0.2623,0.7946,2.2353
444,0.11836,0.11856,377,50,0.1171,"364,668","240,942","22,219","85,737",0.2625,0.7942,2.2319
445,0.11856,0.11880,419,50,0.1066,"365,087","240,523","22,269","85,687",0.2627,0.7937,2.2280
446,0.11880,0.11901,399,50,0.1114,"365,486","240,124","22,319","85,637",0.2629,0.7933,2.2243
447,0.11901,0.11921,357,50,0.1229,"365,843","239,767","22,369","85,587",0.2631,0.7928,2.2210
448,0.11921,0.11944,464,50,0.0973,"366,307","239,303","22,419","85,537",0.2633,0.7923,2.2167
449,0.11944,0.11963,375,50,0.1176,"366,682","238,928","22,469","85,487",0.2635,0.7919,2.2132
450,0.11963,0.11981,380,50,0.1163,"367,062","238,548","22,519","85,437",0.2637,0.7914,2.2097
451,0.11981,0.12001,372,50,0.1185,"367,434","238,176","22,569","85,387",0.2639,0.7909,2.2062
452,0.12001,0.12025,426,50,0.1050,"367,860","237,750","22,619","85,337",0.2641,0.7905,2.2023
453,0.12025,0.12044,395,50,0.1124,"368,255","237,355","22,669","85,287",0.2643,0.7900,2.1986
454,0.12044,0.12065,392,50,0.1131,"368,647","236,963","22,719","85,237",0.2645,0.7896,2.1950
455,0.12065,0.12088,445,50,0.1010,"369,092","236,518","22,769","85,187",0.2648,0.7891,2.1909
456,0.12088,0.12107,357,50,0.1229,"369,449","236,161","22,819","85,137",0.2650,0.7886,2.1876
457,0.12107,0.12127,371,50,0.1188,"369,820","235,790","22,869","85,087",0.2652,0.7882,2.1841
458,0.12127,0.12148,385,50,0.1149,"370,205","235,405","22,919","85,037",0.2654,0.7877,2.1806
459,0.12148,0.12168,376,50,0.1174,"370,581","235,029","22,969","84,987",0.2656,0.7872,2.1771
460,0.12168,0.12189,397,50,0.1119,"370,978","234,632","23,019","84,937",0.2658,0.7868,2.1734
461,0.12189,0.12212,419,50,0.1066,"371,397","234,213","23,069","84,887",0.2660,0.7863,2.1695
462,0.12212,0.12231,362,50,0.1214,"371,759","233,851","23,119","84,837",0.2662,0.7858,2.1662
463,0.12232,0.12250,338,50,0.1289,"372,097","233,513","23,169","84,787",0.2664,0.7854,2.1630
464,0.12250,0.12266,301,50,0.1425,"372,398","233,212","23,219","84,737",0.2665,0.7849,2.1603
465,0.12266,0.12283,326,50,0.1330,"372,724","232,886","23,269","84,687",0.2667,0.7845,2.1572
466,0.12283,0.12301,317,50,0.1362,"373,041","232,569","23,319","84,637",0.2668,0.7840,2.1543
467,0.12301,0.12321,342,50,0.1276,"373,383","232,227","23,369","84,587",0.2670,0.7835,2.1511
468,0.12321,0.12337,289,50,0.1475,"373,672","231,938","23,419","84,537",0.2671,0.7831,2.1484
469,0.12337,0.12359,396,50,0.1121,"374,068","231,542","23,469","84,487",0.2673,0.7826,2.1448
470,0.12359,0.12378,349,50,0.1253,"374,417","231,193","23,519","84,437",0.2675,0.7821,2.1415
471,0.12378,0.12400,412,50,0.1082,"374,829","230,781","23,569","84,387",0.2678,0.7817,2.1377
472,0.12400,0.12419,351,50,0.1247,"375,180","230,430","23,619","84,337",0.2679,0.7812,2.1345
473,0.12419,0.12437,291,50,0.1466,"375,471","230,139","23,669","84,287",0.2681,0.7808,2.1318
474,0.12437,0.12455,308,50,0.1397,"375,779","229,831","23,719","84,237",0.2682,0.7803,2.1289
475,0.12455,0.12474,364,50,0.1208,"376,143","229,467","23,769","84,187",0.2684,0.7798,2.1256
476,0.12474,0.12492,323,50,0.1340,"376,466","229,144","23,819","84,137",0.2686,0.7794,2.1226
477,0.12492,0.12513,361,50,0.1217,"376,827","228,783","23,869","84,087",0.2688,0.7789,2.1192
478,0.12514,0.12534,370,50,0.1190,"377,197","228,413","23,919","84,037",0.2690,0.7784,2.1158
479,0.12534,0.12551,290,50,0.1471,"377,487","228,123","23,969","83,987",0.2691,0.7780,2.1131
480,0.12551,0.12567,310,50,0.1389,"377,797","227,813","24,019","83,937",0.2692,0.7775,2.1102
481,0.12567,0.12583,296,50,0.1445,"378,093","227,517","24,069","83,887",0.2694,0.7770,2.1075
