,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2900,0.754681,0.754710,53,10,0.1587,"292,927","312,683","30,655","77,301",0.1982,0.7160,2.8964
2901,0.754715,0.754764,68,10,0.1282,"292,995","312,615","30,665","77,291",0.1982,0.7159,2.8958
2902,0.754767,0.754826,113,10,0.0813,"293,108","312,502","30,675","77,281",0.1983,0.7159,2.8947
2903,0.754830,0.754892,72,11,0.1325,"293,180","312,430","30,686","77,270",0.1983,0.7158,2.8940
2904,0.754892,0.755025,138,17,0.1097,"293,318","312,292","30,703","77,253",0.1983,0.7156,2.8928
2905,0.755031,0.755134,67,10,0.1299,"293,385","312,225","30,713","77,243",0.1983,0.7155,2.8922
2906,0.755137,0.755204,69,10,0.1266,"293,454","312,156","30,723","77,233",0.1983,0.7154,2.8915
2907,0.755207,0.755246,81,11,0.1196,"293,535","312,075","30,734","77,222",0.1984,0.7153,2.8908
2908,0.755252,0.755318,94,17,0.1532,"293,629","311,981","30,751","77,205",0.1984,0.7152,2.8899
2909,0.755325,0.755381,60,11,0.1549,"293,689","311,921","30,762","77,194",0.1984,0.7151,2.8893
2910,0.755383,0.755509,100,12,0.1071,"293,789","311,821","30,774","77,182",0.1984,0.7149,2.8884
2911,0.755514,0.755563,91,10,0.0990,"293,880","311,730","30,784","77,172",0.1984,0.7148,2.8876
2912,0.755570,0.755646,56,10,0.1515,"293,936","311,674","30,794","77,162",0.1984,0.7148,2.8870
2913,0.755646,0.755706,57,10,0.1493,"293,993","311,617","30,804","77,152",0.1985,0.7147,2.8865
2914,0.755707,0.755806,69,12,0.1481,"294,062","311,548","30,816","77,140",0.1985,0.7146,2.8859
2915,0.755810,0.755888,47,11,0.1897,"294,109","311,501","30,827","77,129",0.1985,0.7144,2.8854
2916,0.755902,0.755964,72,10,0.1220,"294,181","311,429","30,837","77,119",0.1985,0.7144,2.8848
2917,0.755975,0.756081,72,10,0.1220,"294,253","311,357","30,847","77,109",0.1985,0.7143,2.8841
2918,0.756082,0.756144,54,11,0.1692,"294,307","311,303","30,858","77,098",0.1985,0.7142,2.8836
2919,0.756147,0.756239,68,10,0.1282,"294,375","311,235","30,868","77,088",0.1985,0.7141,2.8830
2920,0.756245,0.756270,104,11,0.0957,"294,479","311,131","30,879","77,077",0.1985,0.7140,2.8820
2921,0.756278,0.756375,99,13,0.1161,"294,578","311,032","30,892","77,064",0.1986,0.7138,2.8811
2922,0.756378,0.756417,55,10,0.1538,"294,633","310,977","30,902","77,054",0.1986,0.7138,2.8806
2923,0.756418,0.756512,97,10,0.0935,"294,730","310,880","30,912","77,044",0.1986,0.7137,2.8797
2924,0.756516,0.756545,39,10,0.2041,"294,769","310,841","30,922","77,034",0.1986,0.7136,2.8793
2925,0.756550,0.756554,48,10,0.1724,"294,817","310,793","30,932","77,024",0.1986,0.7135,2.8789
2926,0.756556,0.756606,108,10,0.0847,"294,925","310,685","30,942","77,014",0.1986,0.7134,2.8779
2927,0.756624,0.756680,118,11,0.0853,"295,043","310,567","30,953","77,003",0.1987,0.7133,2.8768
2928,0.756682,0.756783,72,10,0.1220,"295,115","310,495","30,963","76,993",0.1987,0.7132,2.8761
2929,0.756789,0.756881,143,12,0.0774,"295,258","310,352","30,975","76,981",0.1987,0.7131,2.8748
2930,0.756882,0.756889,52,15,0.2239,"295,310","310,300","30,990","76,966",0.1987,0.7129,2.8743
2931,0.756893,0.756984,123,10,0.0752,"295,433","310,177","31,000","76,956",0.1988,0.7128,2.8732
2932,0.756985,0.757158,169,14,0.0765,"295,602","310,008","31,014","76,942",0.1988,0.7127,2.8716
2933,0.757173,0.757222,36,10,0.2174,"295,638","309,972","31,024","76,932",0.1988,0.7126,2.8713
2934,0.757225,0.757297,73,10,0.1205,"295,711","309,899","31,034","76,922",0.1989,0.7125,2.8706
2935,0.757298,0.757344,112,10,0.0820,"295,823","309,787","31,044","76,912",0.1989,0.7124,2.8696
2936,0.757344,0.757399,55,10,0.1538,"295,878","309,732","31,054","76,902",0.1989,0.7123,2.8691
2937,0.757400,0.757457,41,12,0.2264,"295,919","309,691","31,066","76,890",0.1989,0.7122,2.8687
2938,0.757466,0.757566,85,14,0.1414,"296,004","309,606","31,080","76,876",0.1989,0.7121,2.8679
2939,0.757567,0.757610,77,12,0.1348,"296,081","309,529","31,092","76,864",0.1989,0.7120,2.8672
2940,0.757620,0.757692,93,11,0.1058,"296,174","309,436","31,103","76,853",0.1990,0.7119,2.8663
2941,0.757694,0.757800,42,10,0.1923,"296,216","309,394","31,113","76,843",0.1990,0.7118,2.8659
2942,0.757806,0.757882,61,12,0.1644,"296,277","309,333","31,125","76,831",0.1990,0.7117,2.8654
2943,0.757889,0.757988,102,10,0.0893,"296,379","309,231","31,135","76,821",0.1990,0.7116,2.8644
2944,0.757992,0.758064,36,10,0.2174,"296,415","309,195","31,145","76,811",0.1990,0.7115,2.8641
2945,0.758066,0.758113,77,10,0.1149,"296,492","309,118","31,155","76,801",0.1990,0.7114,2.8634
2946,0.758115,0.758174,54,11,0.1692,"296,546","309,064","31,166","76,790",0.1990,0.7113,2.8629
2947,0.758188,0.758382,62,10,0.1389,"296,608","309,002","31,176","76,780",0.1990,0.7112,2.8623
2948,0.758390,0.758457,44,10,0.1852,"296,652","308,958","31,186","76,770",0.1990,0.7111,2.8619
2949,0.758464,0.758518,68,11,0.1392,"296,720","308,890","31,197","76,759",0.1990,0.7110,2.8613
2950,0.758522,0.758592,120,10,0.0769,"296,840","308,770","31,207","76,749",0.1991,0.7109,2.8601
2951,0.758597,0.758625,41,10,0.1961,"296,881","308,729","31,217","76,739",0.1991,0.7108,2.8598
2952,0.758630,0.758681,71,11,0.1341,"296,952","308,658","31,228","76,728",0.1991,0.7107,2.8591
2953,0.758684,0.758751,76,10,0.1163,"297,028","308,582","31,238","76,718",0.1991,0.7106,2.8584
2954,0.758760,0.758782,67,10,0.1299,"297,095","308,515","31,248","76,708",0.1991,0.7105,2.8578
2955,0.758782,0.758843,116,12,0.0938,"297,211","308,399","31,260","76,696",0.1992,0.7104,2.8567
2956,0.758845,0.758913,112,10,0.0820,"297,323","308,287","31,270","76,686",0.1992,0.7103,2.8557
2957,0.758914,0.758965,64,12,0.1579,"297,387","308,223","31,282","76,674",0.1992,0.7102,2.8551
2958,0.758966,0.758987,14,11,0.4400,"297,401","308,209","31,293","76,663",0.1992,0.7101,2.8550
2959,0.758989,0.759112,84,11,0.1158,"297,485","308,125","31,304","76,652",0.1992,0.7100,2.8542
2960,0.759122,0.759139,103,14,0.1197,"297,588","308,022","31,318","76,638",0.1992,0.7099,2.8532
2961,0.759141,0.759197,43,10,0.1887,"297,631","307,979","31,328","76,628",0.1992,0.7098,2.8528
2962,0.759199,0.759288,68,10,0.1282,"297,699","307,911","31,338","76,618",0.1993,0.7097,2.8522
2963,0.759289,0.759399,69,10,0.1266,"297,768","307,842","31,348","76,608",0.1993,0.7096,2.8516
2964,0.759406,0.759419,58,10,0.1471,"297,826","307,784","31,358","76,598",0.1993,0.7095,2.8510
2965,0.759424,0.759492,131,16,0.1088,"297,957","307,653","31,374","76,582",0.1993,0.7094,2.8498
2966,0.759496,0.759581,60,10,0.1429,"298,017","307,593","31,384","76,572",0.1993,0.7093,2.8492
2967,0.759582,0.759619,38,11,0.2245,"298,055","307,555","31,395","76,561",0.1993,0.7092,2.8489
2968,0.759620,0.759689,47,10,0.1754,"298,102","307,508","31,405","76,551",0.1993,0.7091,2.8485
2969,0.759712,0.759782,35,13,0.2708,"298,137","307,473","31,418","76,538",0.1993,0.7090,2.8481
2970,0.759785,0.759819,63,13,0.1711,"298,200","307,410","31,431","76,525",0.1993,0.7089,2.8475
2971,0.759842,0.759862,59,10,0.1449,"298,259","307,351","31,441","76,515",0.1993,0.7088,2.8470
2972,0.759863,0.759906,83,10,0.1075,"298,342","307,268","31,451","76,505",0.1993,0.7087,2.8462
2973,0.759906,0.759935,80,10,0.1111,"298,422","307,188","31,461","76,495",0.1994,0.7086,2.8455
2974,0.759938,0.759960,43,11,0.2037,"298,465","307,145","31,472","76,484",0.1994,0.7085,2.8451
2975,0.759979,0.760062,78,14,0.1522,"298,543","307,067","31,486","76,470",0.1994,0.7083,2.8444
2976,0.760065,0.760147,96,10,0.0943,"298,639","306,971","31,496","76,460",0.1994,0.7083,2.8435
2977,0.760163,0.760254,62,11,0.1507,"298,701","306,909","31,507","76,449",0.1994,0.7081,2.8429
2978,0.760263,0.760363,49,10,0.1695,"298,750","306,860","31,517","76,439",0.1994,0.7081,2.8425
2979,0.760363,0.760489,114,10,0.0806,"298,864","306,746","31,527","76,429",0.1995,0.7080,2.8414
2980,0.760491,0.760510,51,10,0.1639,"298,915","306,695","31,537","76,419",0.1995,0.7079,2.8409
2981,0.760517,0.760609,127,11,0.0797,"299,042","306,568","31,548","76,408",0.1995,0.7078,2.8397
2982,0.760610,0.760656,78,10,0.1136,"299,120","306,490","31,558","76,398",0.1995,0.7077,2.8390
2983,0.760657,0.760713,88,10,0.1020,"299,208","306,402","31,568","76,388",0.1996,0.7076,2.8382
2984,0.760719,0.760827,94,10,0.0962,"299,302","306,308","31,578","76,378",0.1996,0.7075,2.8373
2985,0.760829,0.760858,45,10,0.1818,"299,347","306,263","31,588","76,368",0.1996,0.7074,2.8369
2986,0.760858,0.761003,86,11,0.1134,"299,433","306,177","31,599","76,357",0.1996,0.7073,2.8361
2987,0.761005,0.761078,69,10,0.1266,"299,502","306,108","31,609","76,347",0.1996,0.7072,2.8355
2988,0.761085,0.761148,75,10,0.1176,"299,577","306,033","31,619","76,337",0.1996,0.7071,2.8348
2989,0.761152,0.761213,60,10,0.1429,"299,637","305,973","31,629","76,327",0.1997,0.7070,2.8342
2990,0.761219,0.761249,66,10,0.1316,"299,703","305,907","31,639","76,317",0.1997,0.7069,2.8336
2991,0.761257,0.761294,84,13,0.1340,"299,787","305,823","31,652","76,304",0.1997,0.7068,2.8328
2992,0.761297,0.761354,32,10,0.2381,"299,819","305,791","31,662","76,294",0.1997,0.7067,2.8326
2993,0.761356,0.761382,45,10,0.1818,"299,864","305,746","31,672","76,284",0.1997,0.7066,2.8321
2994,0.761383,0.761428,82,11,0.1183,"299,946","305,664","31,683","76,273",0.1997,0.7065,2.8314
2995,0.761431,0.761479,79,12,0.1319,"300,025","305,585","31,695","76,261",0.1997,0.7064,2.8306
2996,0.761479,0.761511,34,10,0.2273,"300,059","305,551","31,705","76,251",0.1997,0.7063,2.8303
2997,0.761513,0.761585,60,10,0.1429,"300,119","305,491","31,715","76,241",0.1997,0.7062,2.8298
2998,0.761587,0.761680,99,10,0.0917,"300,218","305,392","31,725","76,231",0.1998,0.7061,2.8289
2999,0.761693,0.761763,69,10,0.1266,"300,287","305,323","31,735","76,221",0.1998,0.7060,2.8282
3000,0.761763,0.761847,74,10,0.1190,"300,361","305,249","31,745","76,211",0.1998,0.7059,2.8275
3001,0.761860,0.761934,136,10,0.0685,"300,497","305,113","31,755","76,201",0.1998,0.7059,2.8263
3002,0.761935,0.761996,53,10,0.1587,"300,550","305,060","31,765","76,191",0.1998,0.7058,2.8258
3003,0.762003,0.762034,41,10,0.1961,"300,591","305,019","31,775","76,181",0.1998,0.7057,2.8254
3004,0.762034,0.762073,44,11,0.2000,"300,635","304,975","31,786","76,170",0.1998,0.7056,2.8250
3005,0.762074,0.762125,103,10,0.0885,"300,738","304,872","31,796","76,160",0.1999,0.7055,2.8240
3006,0.762125,0.762221,60,11,0.1549,"300,798","304,812","31,807","76,149",0.1999,0.7054,2.8235
3007,0.762224,0.762248,28,11,0.2821,"300,826","304,784","31,818","76,138",0.1999,0.7053,2.8232
3008,0.762248,0.762358,97,12,0.1101,"300,923","304,687","31,830","76,126",0.1999,0.7052,2.8223
3009,0.762360,0.762437,57,10,0.1493,"300,980","304,630","31,840","76,116",0.1999,0.7051,2.8218
3010,0.762438,0.762486,99,13,0.1161,"301,079","304,531","31,853","76,103",0.1999,0.7049,2.8209
3011,0.762489,0.762517,44,14,0.2414,"301,123","304,487","31,867","76,089",0.1999,0.7048,2.8205
3012,0.762528,0.762544,107,11,0.0932,"301,230","304,380","31,878","76,078",0.2000,0.7047,2.8195
3013,0.762547,0.762573,51,13,0.2031,"301,281","304,329","31,891","76,065",0.2000,0.7046,2.8190
3014,0.762584,0.762619,64,10,0.1351,"301,345","304,265","31,901","76,055",0.2000,0.7045,2.8184
3015,0.762620,0.762679,55,11,0.1667,"301,400","304,210","31,912","76,044",0.2000,0.7044,2.8179
3016,0.762679,0.762733,68,10,0.1282,"301,468","304,142","31,922","76,034",0.2000,0.7043,2.8173
3017,0.762734,0.762826,43,10,0.1887,"301,511","304,099","31,932","76,024",0.2000,0.7042,2.8169
3018,0.762829,0.762864,35,10,0.2222,"301,546","304,064","31,942","76,014",0.2000,0.7041,2.8166
3019,0.762867,0.762948,82,11,0.1183,"301,628","303,982","31,953","76,003",0.2000,0.7040,2.8158
3020,0.762949,0.762993,63,10,0.1370,"301,691","303,919","31,963","75,993",0.2000,0.7039,2.8152
3021,0.762999,0.763004,49,11,0.1833,"301,740","303,870","31,974","75,982",0.2000,0.7038,2.8148
3022,0.763006,0.763047,73,10,0.1205,"301,813","303,797","31,984","75,972",0.2000,0.7037,2.8141
3023,0.763062,0.763111,76,13,0.1461,"301,889","303,721","31,997","75,959",0.2001,0.7036,2.8134
3024,0.763116,0.763171,59,10,0.1449,"301,948","303,662","32,007","75,949",0.2001,0.7035,2.8128
3025,0.763181,0.763252,89,12,0.1188,"302,037","303,573","32,019","75,937",0.2001,0.7034,2.8120
3026,0.763253,0.763277,70,10,0.1250,"302,107","303,503","32,029","75,927",0.2001,0.7033,2.8114
3027,0.763283,0.763294,94,11,0.1048,"302,201","303,409","32,040","75,916",0.2001,0.7032,2.8105
3028,0.763295,0.763373,45,10,0.1818,"302,246","303,364","32,050","75,906",0.2001,0.7031,2.8101
3029,0.763377,0.763394,15,10,0.4000,"302,261","303,349","32,060","75,896",0.2001,0.7030,2.8099
3030,0.763398,0.763468,72,10,0.1220,"302,333","303,277","32,070","75,886",0.2001,0.7029,2.8093
3031,0.763474,0.763532,72,10,0.1220,"302,405","303,205","32,080","75,876",0.2002,0.7028,2.8086
3032,0.763545,0.763640,94,10,0.0962,"302,499","303,111","32,090","75,866",0.2002,0.7027,2.8077
3033,0.763666,0.763727,46,11,0.1930,"302,545","303,065","32,101","75,855",0.2002,0.7026,2.8073
3034,0.763733,0.763817,86,11,0.1134,"302,631","302,979","32,112","75,844",0.2002,0.7025,2.8065
3035,0.763818,0.763881,92,13,0.1238,"302,723","302,887","32,125","75,831",0.2002,0.7024,2.8057
3036,0.763887,0.763924,75,10,0.1176,"302,798","302,812","32,135","75,821",0.2002,0.7023,2.8050
3037,0.763926,0.763973,43,10,0.1887,"302,841","302,769","32,145","75,811",0.2003,0.7022,2.8046
3038,0.763992,0.764070,120,12,0.0909,"302,961","302,649","32,157","75,799",0.2003,0.7021,2.8034
3039,0.764092,0.764165,39,12,0.2353,"303,000","302,610","32,169","75,787",0.2003,0.7020,2.8031
3040,0.764166,0.764224,57,10,0.1493,"303,057","302,553","32,179","75,777",0.2003,0.7019,2.8026
3041,0.764227,0.764302,82,11,0.1183,"303,139","302,471","32,190","75,766",0.2003,0.7018,2.8018
3042,0.764312,0.764357,78,13,0.1429,"303,217","302,393","32,203","75,753",0.2003,0.7017,2.8011
3043,0.764359,0.764475,80,10,0.1111,"303,297","302,313","32,213","75,743",0.2003,0.7016,2.8003
3044,0.764483,0.764533,86,12,0.1224,"303,383","302,227","32,225","75,731",0.2004,0.7015,2.7995
3045,0.764535,0.764601,93,10,0.0971,"303,476","302,134","32,235","75,721",0.2004,0.7014,2.7987
3046,0.764609,0.764665,33,10,0.2326,"303,509","302,101","32,245","75,711",0.2004,0.7013,2.7984
3047,0.764685,0.764718,58,10,0.1471,"303,567","302,043","32,255","75,701",0.2004,0.7012,2.7978
3048,0.764718,0.764747,70,11,0.1358,"303,637","301,973","32,266","75,690",0.2004,0.7011,2.7972
3049,0.764748,0.764791,38,11,0.2245,"303,675","301,935","32,277","75,679",0.2004,0.7010,2.7968
3050,0.764795,0.764880,43,11,0.2037,"303,718","301,892","32,288","75,668",0.2004,0.7009,2.7964
3051,0.764881,0.764911,48,11,0.1864,"303,766","301,844","32,299","75,657",0.2004,0.7008,2.7960
3052,0.764918,0.764982,42,10,0.1923,"303,808","301,802","32,309","75,647",0.2004,0.7007,2.7956
3053,0.764983,0.765062,82,13,0.1368,"303,890","301,720","32,322","75,634",0.2004,0.7006,2.7948
3054,0.765067,0.765114,58,10,0.1471,"303,948","301,662","32,332","75,624",0.2004,0.7005,2.7943
3055,0.765114,0.765195,52,10,0.1613,"304,000","301,610","32,342","75,614",0.2004,0.7004,2.7938
3056,0.765198,0.765247,59,10,0.1449,"304,059","301,551","32,352","75,604",0.2005,0.7003,2.7933
3057,0.765247,0.765287,39,10,0.2041,"304,098","301,512","32,362","75,594",0.2005,0.7002,2.7929
3058,0.765294,0.765309,42,10,0.1923,"304,140","301,470","32,372","75,584",0.2005,0.7001,2.7925
3059,0.765314,0.765361,74,11,0.1294,"304,214","301,396","32,383","75,573",0.2005,0.7000,2.7918
3060,0.765377,0.765424,58,10,0.1471,"304,272","301,338","32,393","75,563",0.2005,0.6999,2.7913
3061,0.765425,0.765469,56,12,0.1765,"304,328","301,282","32,405","75,551",0.2005,0.6998,2.7908
3062,0.765471,0.765588,57,11,0.1618,"304,385","301,225","32,416","75,540",0.2005,0.6997,2.7903
3063,0.765591,0.765615,30,11,0.2683,"304,415","301,195","32,427","75,529",0.2005,0.6996,2.7900
3064,0.765616,0.765683,90,10,0.1000,"304,505","301,105","32,437","75,519",0.2005,0.6995,2.7891
3065,0.765694,0.765721,99,18,0.1538,"304,604","301,006","32,455","75,501",0.2005,0.6994,2.7882
3066,0.765722,0.765823,129,11,0.0786,"304,733","300,877","32,466","75,490",0.2006,0.6993,2.7870
3067,0.765833,0.765851,67,15,0.1829,"304,800","300,810","32,481","75,475",0.2006,0.6991,2.7864
3068,0.765855,0.765872,121,12,0.0902,"304,921","300,689","32,493","75,463",0.2006,0.6990,2.7853
3069,0.765882,0.765968,62,10,0.1389,"304,983","300,627","32,503","75,453",0.2006,0.6989,2.7847
3070,0.765969,0.766001,55,10,0.1538,"305,038","300,572","32,513","75,443",0.2006,0.6988,2.7842
3071,0.766004,0.766057,55,11,0.1667,"305,093","300,517","32,524","75,432",0.2006,0.6987,2.7837
3072,0.766058,0.766150,48,10,0.1724,"305,141","300,469","32,534","75,422",0.2006,0.6986,2.7833
3073,0.766154,0.766227,33,10,0.2326,"305,174","300,436","32,544","75,412",0.2006,0.6985,2.7829
3074,0.766243,0.766310,96,15,0.1351,"305,270","300,340","32,559","75,397",0.2007,0.6984,2.7821
3075,0.766317,0.766332,32,11,0.2558,"305,302","300,308","32,570","75,386",0.2007,0.6983,2.7818
3076,0.766337,0.766350,70,10,0.1250,"305,372","300,238","32,580","75,376",0.2007,0.6982,2.7811
3077,0.766357,0.766550,104,10,0.0877,"305,476","300,134","32,590","75,366",0.2007,0.6981,2.7802
3078,0.766558,0.766583,24,10,0.2941,"305,500","300,110","32,600","75,356",0.2007,0.6980,2.7799
3079,0.766587,0.766665,70,13,0.1566,"305,570","300,040","32,613","75,343",0.2007,0.6979,2.7793
3080,0.766668,0.766707,98,10,0.0926,"305,668","299,942","32,623","75,333",0.2007,0.6978,2.7784
3081,0.766716,0.766736,68,12,0.1500,"305,736","299,874","32,635","75,321",0.2008,0.6977,2.7777
3082,0.766739,0.766797,50,10,0.1667,"305,786","299,824","32,645","75,311",0.2008,0.6976,2.7773
3083,0.766803,0.766831,98,10,0.0926,"305,884","299,726","32,655","75,301",0.2008,0.6975,2.7764
3084,0.766834,0.766858,65,11,0.1447,"305,949","299,661","32,666","75,290",0.2008,0.6974,2.7758
3085,0.766859,0.766897,42,10,0.1923,"305,991","299,619","32,676","75,280",0.2008,0.6973,2.7754
3086,0.766898,0.766952,82,10,0.1087,"306,073","299,537","32,686","75,270",0.2008,0.6972,2.7746
3087,0.766959,0.767059,43,11,0.2037,"306,116","299,494","32,697","75,259",0.2008,0.6971,2.7742
3088,0.767060,0.767140,74,10,0.1190,"306,190","299,420","32,707","75,249",0.2008,0.6970,2.7735
3089,0.767147,0.767221,70,11,0.1358,"306,260","299,350","32,718","75,238",0.2009,0.6969,2.7729
3090,0.767221,0.767277,89,11,0.1100,"306,349","299,261","32,729","75,227",0.2009,0.6968,2.7721
3091,0.767279,0.767327,45,11,0.1964,"306,394","299,216","32,740","75,216",0.2009,0.6967,2.7716
3092,0.767327,0.767379,52,10,0.1613,"306,446","299,164","32,750","75,206",0.2009,0.6966,2.7712
3093,0.767379,0.767433,54,10,0.1562,"306,500","299,110","32,760","75,196",0.2009,0.6965,2.7707
3094,0.767445,0.767513,76,10,0.1163,"306,576","299,034","32,770","75,186",0.2009,0.6965,2.7700
3095,0.767516,0.767538,78,10,0.1136,"306,654","298,956","32,780","75,176",0.2009,0.6964,2.7692
3096,0.767551,0.767593,61,10,0.1408,"306,715","298,895","32,790","75,166",0.2009,0.6963,2.7687
3097,0.767593,0.767641,74,15,0.1685,"306,789","298,821","32,805","75,151",0.2010,0.6961,2.7680
3098,0.767648,0.767678,46,10,0.1786,"306,835","298,775","32,815","75,141",0.2010,0.6960,2.7676
3099,0.767678,0.767779,93,19,0.1696,"306,928","298,682","32,834","75,122",0.2010,0.6959,2.7667
3100,0.767781,0.767840,101,12,0.1062,"307,029","298,581","32,846","75,110",0.2010,0.6957,2.7658
3101,0.767844,0.767899,49,11,0.1833,"307,078","298,532","32,857","75,099",0.2010,0.6956,2.7653
3102,0.767918,0.767938,63,10,0.1370,"307,141","298,469","32,867","75,089",0.2010,0.6956,2.7647
3103,0.767947,0.768093,127,12,0.0863,"307,268","298,342","32,879","75,077",0.2011,0.6954,2.7636
3104,0.768107,0.768182,73,10,0.1205,"307,341","298,269","32,889","75,067",0.2011,0.6953,2.7629
3105,0.768186,0.768186,91,11,0.1078,"307,432","298,178","32,900","75,056",0.2011,0.6952,2.7620
3106,0.768188,0.768269,100,11,0.0991,"307,532","298,078","32,911","75,045",0.2011,0.6951,2.7611
3107,0.768278,0.768313,70,11,0.1358,"307,602","298,008","32,922","75,034",0.2011,0.6950,2.7605
3108,0.768323,0.768399,46,10,0.1786,"307,648","297,962","32,932","75,024",0.2011,0.6949,2.7600
3109,0.768405,0.768443,89,11,0.1100,"307,737","297,873","32,943","75,013",0.2012,0.6948,2.7592
3110,0.768447,0.768484,103,14,0.1197,"307,840","297,770","32,957","74,999",0.2012,0.6947,2.7583
3111,0.768497,0.768557,70,12,0.1463,"307,910","297,700","32,969","74,987",0.2012,0.6946,2.7576
3112,0.768558,0.768641,88,10,0.1020,"307,998","297,612","32,979","74,977",0.2012,0.6945,2.7568
3113,0.768643,0.768700,73,13,0.1512,"308,071","297,539","32,992","74,964",0.2012,0.6944,2.7561
3114,0.768709,0.768733,69,11,0.1375,"308,140","297,470","33,003","74,953",0.2013,0.6943,2.7555
3115,0.768735,0.768791,42,11,0.2075,"308,182","297,428","33,014","74,942",0.2013,0.6942,2.7551
