,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1297,0.542821,0.542821,26,21,0.4468,"595,839","9,771","98,366","9,590",0.4953,0.0888,0.0905
1298,0.542828,0.542889,35,12,0.2553,"595,874","9,736","98,378","9,578",0.4959,0.0887,0.0902
1299,0.542939,0.542994,22,12,0.3529,"595,896","9,714","98,390","9,566",0.4962,0.0886,0.0900
1300,0.543001,0.543006,40,44,0.5238,"595,936","9,674","98,434","9,522",0.4960,0.0882,0.0896
1301,0.543117,0.543117,49,38,0.4368,"595,985","9,625","98,472","9,484",0.4963,0.0879,0.0892
1302,0.543142,0.543272,22,10,0.3125,"596,007","9,603","98,482","9,474",0.4966,0.0878,0.0890
1303,0.543307,0.543307,16,11,0.4074,"596,023","9,587","98,493","9,463",0.4967,0.0877,0.0888
1304,0.543345,0.543345,38,50,0.5682,"596,061","9,549","98,543","9,413",0.4964,0.0872,0.0885
1305,0.543361,0.543361,61,36,0.3711,"596,122","9,488","98,579","9,377",0.4971,0.0869,0.0879
1306,0.543377,0.543436,27,23,0.4600,"596,149","9,461","98,602","9,354",0.4972,0.0866,0.0876
1307,0.543494,0.543659,13,11,0.4583,"596,162","9,448","98,613","9,343",0.4972,0.0865,0.0875
1308,0.543709,0.543709,50,40,0.4444,"596,212","9,398","98,653","9,303",0.4975,0.0862,0.0871
1309,0.543714,0.543759,36,36,0.5000,"596,248","9,362","98,689","9,267",0.4975,0.0858,0.0867
1310,0.543764,0.543764,21,21,0.5000,"596,269","9,341","98,710","9,246",0.4974,0.0856,0.0865
1311,0.543844,0.543844,18,14,0.4375,"596,287","9,323","98,724","9,232",0.4975,0.0855,0.0864
1312,0.543977,0.544088,40,28,0.4118,"596,327","9,283","98,752","9,204",0.4979,0.0853,0.0860
1313,0.544117,0.544238,27,10,0.2703,"596,354","9,256","98,762","9,194",0.4983,0.0852,0.0857
1314,0.544244,0.544244,31,24,0.4364,"596,385","9,225","98,786","9,170",0.4985,0.0849,0.0855
1315,0.544285,0.544366,105,80,0.4324,"596,490","9,120","98,866","9,090",0.4992,0.0842,0.0845
1316,0.544377,0.544377,116,114,0.4957,"596,606","9,004","98,980","8,976",0.4992,0.0831,0.0834
1317,0.544388,0.544422,56,58,0.5088,"596,662","8,948","99,038","8,918",0.4992,0.0826,0.0829
1318,0.544457,0.544457,15,16,0.5161,"596,677","8,933","99,054","8,902",0.4991,0.0825,0.0827
1319,0.544496,0.544496,42,36,0.4615,"596,719","8,891","99,090","8,866",0.4993,0.0821,0.0824
1320,0.544582,0.544614,31,38,0.5507,"596,750","8,860","99,128","8,828",0.4991,0.0818,0.0821
1321,0.544618,0.544618,140,127,0.4757,"596,890","8,720","99,255","8,701",0.4995,0.0806,0.0808
1322,0.544619,0.544619,132,126,0.4884,"597,022","8,588","99,381","8,575",0.4996,0.0794,0.0796
1323,0.544760,0.544760,42,33,0.4400,"597,064","8,546","99,414","8,542",0.4999,0.0791,0.0792
1324,0.544774,0.544893,108,123,0.5325,"597,172","8,438","99,537","8,419",0.4994,0.0780,0.0782
1325,0.545040,0.545040,137,138,0.5018,"597,309","8,301","99,675","8,281",0.4994,0.0767,0.0769
1326,0.545189,0.545189,20,14,0.4118,"597,329","8,281","99,689","8,267",0.4996,0.0766,0.0767
1327,0.545253,0.545366,27,23,0.4600,"597,356","8,254","99,712","8,244",0.4997,0.0764,0.0765
1328,0.545424,0.545424,164,178,0.5205,"597,520","8,090","99,890","8,066",0.4993,0.0747,0.0749
1329,0.545437,0.545524,39,35,0.4730,"597,559","8,051","99,925","8,031",0.4994,0.0744,0.0746
1330,0.545744,0.545888,167,181,0.5201,"597,726","7,884","100,106","7,850",0.4989,0.0727,0.0730
1331,0.546034,0.546034,31,19,0.3800,"597,757","7,853","100,125","7,831",0.4993,0.0725,0.0727
1332,0.546038,0.546038,32,21,0.3962,"597,789","7,821","100,146","7,810",0.4996,0.0723,0.0724
1333,0.546192,0.546342,26,22,0.4583,"597,815","7,795","100,168","7,788",0.4998,0.0721,0.0722
1334,0.546415,0.546669,34,32,0.4848,"597,849","7,761","100,200","7,756",0.4998,0.0718,0.0719
1335,0.546785,0.546785,194,158,0.4489,"598,043","7,567","100,358","7,598",0.5010,0.0704,0.0701
1336,0.546949,0.547079,22,11,0.3333,"598,065","7,545","100,369","7,587",0.5014,0.0703,0.0699
1337,0.547307,0.547307,194,167,0.4626,"598,259","7,351","100,536","7,420",0.5023,0.0687,0.0681
1338,0.547548,0.547968,29,11,0.2750,"598,288","7,322","100,547","7,409",0.5030,0.0686,0.0678
1339,0.548026,0.548026,653,609,0.4826,"598,941","6,669","101,156","6,800",0.5049,0.0630,0.0618
1340,0.548087,0.548087,480,498,0.5092,"599,421","6,189","101,654","6,302",0.5045,0.0584,0.0573
1341,0.548091,0.548206,491,492,0.5005,"599,912","5,698","102,146","5,810",0.5049,0.0538,0.0528
1342,0.548224,0.548360,27,11,0.2895,"599,939","5,671","102,157","5,799",0.5056,0.0537,0.0525
1343,0.548364,0.548403,511,472,0.4802,"600,450","5,160","102,629","5,327",0.5080,0.0493,0.0478
1344,0.548469,0.548477,18,16,0.4706,"600,468","5,142","102,645","5,311",0.5081,0.0492,0.0476
1345,0.548529,0.548529,494,541,0.5227,"600,962","4,648","103,186","4,770",0.5065,0.0442,0.0431
1346,0.548598,0.548809,26,19,0.4222,"600,988","4,622","103,205","4,751",0.5069,0.0440,0.0428
1347,0.548844,0.548868,20,13,0.3939,"601,008","4,602","103,218","4,738",0.5073,0.0439,0.0426
1348,0.548889,0.549132,36,21,0.3684,"601,044","4,566","103,239","4,717",0.5081,0.0437,0.0423
1349,0.549177,0.549397,82,39,0.3223,"601,126","4,484","103,278","4,678",0.5106,0.0433,0.0415
1350,0.549624,0.549721,58,29,0.3333,"601,184","4,426","103,307","4,649",0.5123,0.0431,0.0410
1351,0.549817,0.549858,68,36,0.3462,"601,252","4,358","103,343","4,613",0.5142,0.0427,0.0404
1352,0.549867,0.549867,24,13,0.3514,"601,276","4,334","103,356","4,600",0.5149,0.0426,0.0401
1353,0.549893,0.549893,51,34,0.4000,"601,327","4,283","103,390","4,566",0.5160,0.0423,0.0397
1354,0.549926,0.550135,59,61,0.5083,"601,386","4,224","103,451","4,505",0.5161,0.0417,0.0391
1355,0.550182,0.550278,55,35,0.3889,"601,441","4,169","103,486","4,470",0.5174,0.0414,0.0386
1356,0.550285,0.550449,23,14,0.3784,"601,464","4,146","103,500","4,456",0.5180,0.0413,0.0384
1357,0.550488,0.550536,51,29,0.3625,"601,515","4,095","103,529","4,427",0.5195,0.0410,0.0379
1358,0.550542,0.550800,65,71,0.5221,"601,580","4,030","103,600","4,356",0.5194,0.0403,0.0373
1359,0.550813,0.550861,14,12,0.4615,"601,594","4,016","103,612","4,344",0.5196,0.0402,0.0372
1360,0.550929,0.550945,11,12,0.5217,"601,605","4,005","103,624","4,332",0.5196,0.0401,0.0371
1361,0.550977,0.550993,28,28,0.5000,"601,633","3,977","103,652","4,304",0.5197,0.0399,0.0368
1362,0.551113,0.551113,18,24,0.5714,"601,651","3,959","103,676","4,280",0.5195,0.0396,0.0367
1363,0.551137,0.551200,60,49,0.4495,"601,711","3,899","103,725","4,231",0.5204,0.0392,0.0361
1364,0.551232,0.551387,33,20,0.3774,"601,744","3,866","103,745","4,211",0.5214,0.0390,0.0358
1365,0.551444,0.551638,25,13,0.3421,"601,769","3,841","103,758","4,198",0.5222,0.0389,0.0356
1366,0.551699,0.551699,25,14,0.3590,"601,794","3,816","103,772","4,184",0.5230,0.0388,0.0353
1367,0.551756,0.551756,33,21,0.3889,"601,827","3,783","103,793","4,163",0.5239,0.0386,0.0350
1368,0.551773,0.551773,12,11,0.4783,"601,839","3,771","103,804","4,152",0.5240,0.0385,0.0349
1369,0.551824,0.551824,135,167,0.5530,"601,974","3,636","103,971","3,985",0.5229,0.0369,0.0337
1370,0.551862,0.551979,15,12,0.4444,"601,989","3,621","103,983","3,973",0.5232,0.0368,0.0335
1371,0.551990,0.552106,38,49,0.5632,"602,027","3,583","104,032","3,924",0.5227,0.0363,0.0332
1372,0.552176,0.552201,138,160,0.5369,"602,165","3,445","104,192","3,764",0.5221,0.0349,0.0319
1373,0.552229,0.552233,27,25,0.4808,"602,192","3,418","104,217","3,739",0.5224,0.0346,0.0317
1374,0.552362,0.552362,145,162,0.5277,"602,337","3,273","104,379","3,577",0.5222,0.0331,0.0303
1375,0.552372,0.552474,16,20,0.5556,"602,353","3,257","104,399","3,557",0.5220,0.0329,0.0302
1376,0.552500,0.552519,18,10,0.3571,"602,371","3,239","104,409","3,547",0.5227,0.0329,0.0300
1377,0.552612,0.552612,127,140,0.5243,"602,498","3,112","104,549","3,407",0.5226,0.0316,0.0288
1378,0.552714,0.552758,63,65,0.5078,"602,561","3,049","104,614","3,342",0.5229,0.0310,0.0282
1379,0.552769,0.552769,74,55,0.4264,"602,635","2,975","104,669","3,287",0.5249,0.0304,0.0276
1380,0.552807,0.552807,15,20,0.5714,"602,650","2,960","104,689","3,267",0.5247,0.0303,0.0274
1381,0.552860,0.552860,13,11,0.4583,"602,663","2,947","104,700","3,256",0.5249,0.0302,0.0273
1382,0.552885,0.552885,70,46,0.3966,"602,733","2,877","104,746","3,210",0.5274,0.0297,0.0266
1383,0.552905,0.552905,118,108,0.4779,"602,851","2,759","104,854","3,102",0.5293,0.0287,0.0256
1384,0.553026,0.553026,63,55,0.4661,"602,914","2,696","104,909","3,047",0.5306,0.0282,0.0250
1385,0.553076,0.553178,25,15,0.3750,"602,939","2,671","104,924","3,032",0.5317,0.0281,0.0247
1386,0.553224,0.555570,155,154,0.4984,"603,094","2,516","105,078","2,878",0.5336,0.0267,0.0233
1387,0.555952,0.555952,41,14,0.2545,"603,135","2,475","105,092","2,864",0.5364,0.0265,0.0229
1388,0.555958,0.556483,51,33,0.3929,"603,186","2,424","105,125","2,831",0.5387,0.0262,0.0225
1389,0.556551,0.556575,53,15,0.2206,"603,239","2,371","105,140","2,816",0.5429,0.0261,0.0220
1390,0.556576,0.556782,57,34,0.3736,"603,296","2,314","105,174","2,782",0.5459,0.0258,0.0214
1391,0.556832,0.557262,46,11,0.1930,"603,342","2,268","105,185","2,771",0.5499,0.0257,0.0210
1392,0.557468,0.557714,16,16,0.5000,"603,358","2,252","105,201","2,755",0.5502,0.0255,0.0209
1393,0.557861,0.557889,10,13,0.5652,"603,368","2,242","105,214","2,742",0.5502,0.0254,0.0208
1394,0.557926,0.557945,59,75,0.5597,"603,427","2,183","105,289","2,667",0.5499,0.0247,0.0202
1395,0.558093,0.558093,35,53,0.6023,"603,462","2,148","105,342","2,614",0.5489,0.0242,0.0199
1396,0.558095,0.558412,29,22,0.4314,"603,491","2,119","105,364","2,592",0.5502,0.0240,0.0196
1397,0.558491,0.558608,12,10,0.4545,"603,503","2,107","105,374","2,582",0.5507,0.0239,0.0195
1398,0.558614,0.558851,25,22,0.4681,"603,528","2,082","105,396","2,560",0.5515,0.0237,0.0193
1399,0.558877,0.559086,18,19,0.5135,"603,546","2,064","105,415","2,541",0.5518,0.0235,0.0191
1400,0.559109,0.559109,49,63,0.5625,"603,595","2,015","105,478","2,478",0.5515,0.0230,0.0187
1401,0.559269,0.559272,15,18,0.5455,"603,610","2,000","105,496","2,460",0.5516,0.0228,0.0185
1402,0.559303,0.559645,16,21,0.5676,"603,626","1,984","105,517","2,439",0.5514,0.0226,0.0184
1403,0.559680,0.559816,13,10,0.4348,"603,639","1,971","105,527","2,429",0.5520,0.0225,0.0183
1404,0.559949,0.559949,43,61,0.5865,"603,682","1,928","105,588","2,368",0.5512,0.0219,0.0179
1405,0.559959,0.559991,11,12,0.5217,"603,693","1,917","105,600","2,356",0.5514,0.0218,0.0178
1406,0.560085,0.560085,109,136,0.5551,"603,802","1,808","105,736","2,220",0.5511,0.0206,0.0167
1407,0.560261,0.560417,65,62,0.4882,"603,867","1,743","105,798","2,158",0.5532,0.0200,0.0161
1408,0.560489,0.560645,15,21,0.5833,"603,882","1,728","105,819","2,137",0.5529,0.0198,0.0160
1409,0.560680,0.560715,59,52,0.4685,"603,941","1,669","105,871","2,085",0.5554,0.0193,0.0155
1410,0.560725,0.560725,55,57,0.5089,"603,996","1,614","105,928","2,028",0.5568,0.0188,0.0150
1411,0.560736,0.560874,20,15,0.4286,"604,016","1,594","105,943","2,013",0.5581,0.0186,0.0148
1412,0.560942,0.561034,21,11,0.3438,"604,037","1,573","105,954","2,002",0.5600,0.0185,0.0146
1413,0.561182,0.561460,65,64,0.4961,"604,102","1,508","106,018","1,938",0.5624,0.0180,0.0140
1414,0.561693,0.562288,24,11,0.3143,"604,126","1,484","106,029","1,927",0.5649,0.0178,0.0137
1415,0.563060,0.563526,38,15,0.2830,"604,164","1,446","106,044","1,912",0.5694,0.0177,0.0134
1416,0.563733,0.564017,11,12,0.5217,"604,175","1,435","106,056","1,900",0.5697,0.0176,0.0133
1417,0.564203,0.564203,47,32,0.4051,"604,222","1,388","106,088","1,868",0.5737,0.0173,0.0129
1418,0.564302,0.564583,38,26,0.4062,"604,260","1,350","106,114","1,842",0.5771,0.0171,0.0125
1419,0.564619,0.564619,21,20,0.4878,"604,281","1,329","106,134","1,822",0.5782,0.0169,0.0123
1420,0.564629,0.564669,30,17,0.3617,"604,311","1,299","106,151","1,805",0.5815,0.0167,0.0120
1421,0.564777,0.565409,36,37,0.5068,"604,347","1,263","106,188","1,768",0.5833,0.0164,0.0117
1422,0.565532,0.566120,13,16,0.5517,"604,360","1,250","106,204","1,752",0.5836,0.0162,0.0116
1423,0.566126,0.566641,25,22,0.4681,"604,385","1,225","106,226","1,730",0.5854,0.0160,0.0113
1424,0.566647,0.566813,19,11,0.3667,"604,404","1,206","106,237","1,719",0.5877,0.0159,0.0112
1425,0.566831,0.566831,120,161,0.5730,"604,524","1,086","106,398","1,558",0.5893,0.0144,0.0101
1426,0.566886,0.566910,98,147,0.6000,"604,622",988,"106,545","1,411",0.5882,0.0131,0.0092
1427,0.567021,0.567311,120,143,0.5437,"604,742",868,"106,688","1,268",0.5936,0.0117,0.0080
1428,0.567404,0.567748,123,175,0.5872,"604,865",745,"106,863","1,093",0.5947,0.0101,0.0069
1429,0.567797,0.567943,96,144,0.6000,"604,961",649,"107,007",949,0.5939,0.0088,0.0060
1430,0.567973,0.567973,15,21,0.5833,"604,976",634,"107,028",928,0.5941,0.0086,0.0059
1431,0.568543,0.568644,15,23,0.6053,"604,991",619,"107,051",905,0.5938,0.0084,0.0057
1432,0.568672,0.568751,14,17,0.5484,"605,005",605,"107,068",888,0.5948,0.0082,0.0056
1433,0.568844,0.568937,20,21,0.5122,"605,025",585,"107,089",867,0.5971,0.0080,0.0054
1434,0.569435,0.569435,14,19,0.5758,"605,039",571,"107,108",848,0.5976,0.0079,0.0053
1435,0.572593,0.572593,36,69,0.6571,"605,075",535,"107,177",779,0.5928,0.0072,0.0050
1436,0.572630,0.573364,47,56,0.5437,"605,122",488,"107,233",723,0.5970,0.0067,0.0045
1437,0.573851,0.574373,47,72,0.6050,"605,169",441,"107,305",651,0.5962,0.0060,0.0041
1438,0.574551,0.574551,38,68,0.6415,"605,207",403,"107,373",583,0.5913,0.0054,0.0037
1439,0.574909,0.574909,53,87,0.6214,"605,260",350,"107,460",496,0.5863,0.0046,0.0032
1440,0.575029,0.575290,102,160,0.6107,"605,362",248,"107,620",336,0.5753,0.0031,0.0023
1441,0.575321,0.575359,53,71,0.5726,"605,415",195,"107,691",265,0.5761,0.0025,0.0018
1442,0.575410,0.575410,44,67,0.6036,"605,459",151,"107,758",198,0.5673,0.0018,0.0014
1443,0.575695,0.576066,47,67,0.5877,"605,506",104,"107,825",131,0.5574,0.0012,0.0010
1444,0.576165,0.576687,17,15,0.4688,"605,523",87,"107,840",116,0.5714,0.0011,0.0008
1445,0.576836,0.576844,12,15,0.5556,"605,535",75,"107,855",101,0.5739,0.0009,0.0007
1446,0.577325,0.582849,14,21,0.6000,"605,549",61,"107,876",80,0.5674,0.0007,0.0006
1447,0.583072,0.583273,16,27,0.6279,"605,565",45,"107,903",53,0.5408,0.0005,0.0004
1448,0.583412,0.583828,11,13,0.5417,"605,576",34,"107,916",40,0.5405,0.0004,0.0003
1449,0.583878,0.588896,11,15,0.5769,"605,587",23,"107,931",25,0.5208,0.0002,0.0002
1450,0.589884,0.590962,11,14,0.5600,"605,598",12,"107,945",11,0.4783,0.0001,0.0001
1451,0.591188,0.591692,12,11,0.4783,"605,610",0,"107,956",0,nan,0.0000,0.0000
